mean,RMS,ptp,std,max,min
0.755,1.149,4.686,0.866,2.163,-2.522
0.773,1.154,4.686,0.857,2.163,-2.522
0.775,1.156,4.686,0.858,2.163,-2.522
0.777,1.157,4.686,0.857,2.163,-2.522
0.77,1.151,4.686,0.856,2.163,-2.522
0.786,1.125,3.356,0.805,2.163,-1.192
0.779,1.118,3.356,0.801,2.163,-1.192
0.755,1.108,3.356,0.81,2.163,-1.192
0.723,1.107,3.588,0.838,2.163,-1.425
0.751,1.116,3.588,0.825,2.163,-1.425
0.769,1.121,3.588,0.815,2.163,-1.425
0.765,1.117,3.588,0.813,2.163,-1.425
0.763,1.115,3.588,0.814,2.163,-1.425
0.757,1.113,3.588,0.816,2.163,-1.425
0.725,1.134,4.306,0.871,2.163,-2.142
0.727,1.135,4.306,0.872,2.163,-2.142
0.737,1.143,4.306,0.874,2.163,-2.142
0.701,1.162,4.369,0.926,2.163,-2.205
0.674,1.157,4.369,0.941,2.163,-2.205
0.67,1.154,4.369,0.939,2.163,-2.205
0.664,1.146,4.369,0.934,2.163,-2.205
0.659,1.144,4.369,0.935,2.163,-2.205
0.645,1.13,4.369,0.928,2.163,-2.205
0.678,1.141,4.369,0.917,2.163,-2.205
0.696,1.157,4.369,0.924,2.163,-2.205
0.679,1.181,4.559,0.966,2.163,-2.395
0.681,1.182,4.559,0.965,2.163,-2.395
0.696,1.193,4.559,0.969,2.163,-2.395
0.678,1.193,4.559,0.981,2.163,-2.395
0.675,1.191,4.559,0.981,2.163,-2.395
0.667,1.184,4.559,0.978,2.163,-2.395
0.661,1.179,4.559,0.976,2.163,-2.395
0.679,1.189,4.559,0.977,2.163,-2.395
0.655,1.187,4.559,0.99,2.163,-2.395
0.631,1.185,4.559,1.003,2.163,-2.395
0.635,1.188,4.559,1.004,2.163,-2.395
0.627,1.182,4.559,1.002,2.163,-2.395
0.606,1.161,4.559,0.99,2.163,-2.395
0.594,1.153,4.559,0.988,2.163,-2.395
0.602,1.161,4.559,0.992,2.163,-2.395
0.59,1.152,4.559,0.99,2.163,-2.395
0.586,1.148,4.559,0.988,2.163,-2.395
0.564,1.131,4.559,0.98,2.163,-2.395
0.585,1.128,4.559,0.965,2.163,-2.395
0.6,1.13,4.559,0.958,2.163,-2.395
0.589,1.126,4.559,0.96,2.163,-2.395
0.601,1.138,4.559,0.966,2.163,-2.395
0.612,1.147,4.559,0.971,2.163,-2.395
0.608,1.142,4.559,0.967,2.163,-2.395
0.608,1.142,4.559,0.967,2.163,-2.395
0.592,1.133,4.559,0.967,2.163,-2.395
0.582,1.13,4.559,0.969,2.163,-2.395
0.573,1.121,4.559,0.963,2.163,-2.395
0.57,1.116,4.559,0.96,2.163,-2.395
0.556,1.103,4.559,0.952,2.163,-2.395
0.547,1.105,4.559,0.96,2.163,-2.395
0.528,1.091,4.559,0.955,2.163,-2.395
0.53,1.093,4.559,0.956,2.163,-2.395
0.547,1.103,4.559,0.958,2.163,-2.395
0.537,1.094,4.559,0.953,2.163,-2.395
0.525,1.081,4.559,0.945,2.163,-2.395
0.498,1.068,4.559,0.945,2.163,-2.395
0.498,1.068,4.559,0.945,2.163,-2.395
0.477,1.068,4.559,0.956,2.163,-2.395
0.46,1.072,4.559,0.968,2.163,-2.395
0.466,1.075,4.559,0.969,2.163,-2.395
0.464,1.073,4.559,0.968,2.163,-2.395
0.438,1.069,4.559,0.975,2.163,-2.395
0.443,1.068,4.559,0.971,2.163,-2.395
0.439,1.064,4.559,0.97,2.163,-2.395
0.443,1.067,4.559,0.971,2.163,-2.395
0.449,1.072,4.559,0.973,2.163,-2.395
0.459,1.078,4.559,0.975,2.163,-2.395
0.453,1.073,4.559,0.973,2.163,-2.395
0.43,1.072,4.559,0.982,2.163,-2.395
0.424,1.065,4.559,0.978,2.163,-2.395
0.422,1.064,4.559,0.977,2.163,-2.395
0.407,1.06,4.559,0.978,2.163,-2.395
0.409,1.059,4.559,0.977,2.163,-2.395
0.415,1.065,4.559,0.98,2.163,-2.395
0.429,1.082,4.559,0.993,2.163,-2.395
0.422,1.08,4.559,0.993,2.163,-2.395
0.411,1.062,4.348,0.979,1.952,-2.395
0.435,1.059,4.348,0.966,1.952,-2.395
0.427,1.053,4.348,0.963,1.952,-2.395
0.448,1.049,4.348,0.948,1.952,-2.395
0.451,1.051,4.348,0.95,1.952,-2.395
0.445,1.045,4.348,0.945,1.952,-2.395
0.436,1.034,4.348,0.938,1.952,-2.395
0.451,1.034,4.348,0.93,1.952,-2.395
0.437,1.029,4.348,0.932,1.952,-2.395
0.421,1.023,4.348,0.932,1.952,-2.395
0.395,1.028,4.348,0.949,1.952,-2.395
0.388,1.026,4.348,0.95,1.952,-2.395
0.398,1.037,4.348,0.958,1.952,-2.395
0.396,1.039,4.348,0.96,1.952,-2.395
0.391,1.035,4.348,0.959,1.952,-2.395
0.404,1.035,4.348,0.953,1.952,-2.395
0.426,1.026,4.348,0.933,1.952,-2.395
0.412,1.012,4.348,0.924,1.952,-2.395
0.399,1.005,4.348,0.923,1.952,-2.395
0.357,1.037,4.601,0.973,1.952,-2.649
0.362,1.04,4.601,0.975,1.952,-2.649
0.37,1.044,4.601,0.976,1.952,-2.649
0.401,1.022,4.601,0.94,1.952,-2.649
0.396,1.017,4.601,0.937,1.952,-2.649
0.394,1.015,4.601,0.935,1.952,-2.649
0.429,0.993,4.601,0.896,1.952,-2.649
0.451,0.992,4.601,0.883,1.952,-2.649
0.448,0.989,4.601,0.882,1.952,-2.649
0.426,0.987,4.601,0.89,1.952,-2.649
0.414,0.991,4.601,0.901,1.952,-2.649
0.41,0.99,4.601,0.901,1.952,-2.649
0.398,0.974,4.601,0.889,1.952,-2.649
0.384,0.957,4.601,0.876,1.952,-2.649
0.404,0.925,4.601,0.832,1.952,-2.649
0.413,0.934,4.601,0.838,1.952,-2.649
0.413,0.933,4.601,0.837,1.952,-2.649
0.439,0.945,4.601,0.836,1.952,-2.649
0.443,0.948,4.601,0.838,1.952,-2.649
0.449,0.955,4.601,0.842,1.952,-2.649
0.434,0.955,4.601,0.851,1.952,-2.649
0.425,0.945,4.601,0.844,1.952,-2.649
0.431,0.94,4.601,0.836,1.952,-2.649
0.455,0.944,4.601,0.827,1.952,-2.649
0.454,0.943,4.601,0.826,1.952,-2.649
0.463,0.952,4.601,0.832,1.952,-2.649
0.469,0.955,4.601,0.832,1.952,-2.649
0.482,0.965,4.601,0.836,1.952,-2.649
0.468,0.953,4.601,0.83,1.952,-2.649
0.458,0.954,4.601,0.837,1.952,-2.649
0.448,0.949,4.601,0.836,1.952,-2.649
0.448,0.949,4.601,0.836,1.952,-2.649
0.432,0.947,4.601,0.843,1.952,-2.649
0.435,0.95,4.601,0.845,1.952,-2.649
0.446,0.955,4.601,0.844,1.952,-2.649
0.416,0.946,4.601,0.85,1.952,-2.649
0.397,0.933,4.601,0.844,1.952,-2.649
0.383,0.925,4.601,0.842,1.952,-2.649
0.359,0.958,4.601,0.888,1.952,-2.649
0.35,0.962,4.601,0.896,1.952,-2.649
0.349,0.962,4.601,0.897,1.952,-2.649
0.335,0.959,4.601,0.899,1.952,-2.649
0.319,0.949,4.601,0.894,1.952,-2.649
0.31,0.948,4.601,0.895,1.952,-2.649
0.316,0.945,4.601,0.891,1.952,-2.649
0.29,0.978,4.601,0.934,1.952,-2.649
0.284,0.972,4.601,0.93,1.952,-2.649
0.256,0.969,4.601,0.934,1.952,-2.649
0.241,0.971,4.601,0.941,1.952,-2.649
0.25,0.982,4.601,0.949,1.952,-2.649
0.254,0.98,4.601,0.946,1.952,-2.649
0.237,0.974,4.601,0.944,1.952,-2.649
0.237,0.974,4.601,0.945,1.952,-2.649
0.24,0.971,4.601,0.941,1.952,-2.649
0.24,0.97,4.601,0.94,1.952,-2.649
0.236,0.967,4.601,0.937,1.952,-2.649
0.252,0.962,4.601,0.929,1.952,-2.649
0.257,0.963,4.601,0.928,1.952,-2.649
0.247,0.961,4.601,0.928,1.952,-2.649
0.241,0.956,4.601,0.925,1.952,-2.649
0.222,0.954,4.601,0.928,1.952,-2.649
0.225,0.959,4.601,0.932,1.952,-2.649
0.225,0.959,4.601,0.932,1.952,-2.649
0.248,0.961,4.601,0.928,1.952,-2.649
0.251,0.964,4.601,0.931,1.952,-2.649
0.25,0.963,4.601,0.93,1.952,-2.649
0.271,0.977,4.601,0.938,1.952,-2.649
0.262,0.984,4.601,0.948,1.952,-2.649
0.246,0.976,4.601,0.945,1.952,-2.649
0.23,0.956,4.242,0.928,1.594,-2.649
0.234,0.957,4.242,0.928,1.594,-2.649
0.226,0.95,4.242,0.923,1.594,-2.649
0.225,0.949,4.242,0.922,1.594,-2.649
0.214,0.949,4.242,0.925,1.594,-2.649
0.226,0.965,4.474,0.939,1.826,-2.649
0.222,0.962,4.474,0.936,1.826,-2.649
0.223,0.962,4.474,0.936,1.826,-2.649
0.222,0.961,4.474,0.935,1.826,-2.649
0.209,0.96,4.474,0.937,1.826,-2.649
0.227,0.97,4.474,0.943,1.826,-2.649
0.256,1.0,5.002,0.967,2.353,-2.649
0.287,1.0,5.002,0.958,2.353,-2.649
0.314,1.032,5.065,0.983,2.417,-2.649
0.292,1.019,5.065,0.977,2.417,-2.649
0.301,1.013,5.065,0.967,2.417,-2.649
0.272,1.035,5.065,0.999,2.417,-2.649
0.265,1.034,5.065,0.999,2.417,-2.649
0.272,1.039,5.065,1.003,2.417,-2.649
0.268,1.038,5.065,1.003,2.417,-2.649
0.266,1.039,5.065,1.004,2.417,-2.649
0.27,1.028,4.812,0.992,2.417,-2.395
0.235,1.05,4.812,1.024,2.417,-2.395
0.254,1.083,5.044,1.053,2.649,-2.395
0.25,1.081,5.044,1.052,2.649,-2.395
0.248,1.08,5.044,1.051,2.649,-2.395
0.229,1.073,5.044,1.049,2.649,-2.395
0.213,1.07,5.044,1.048,2.649,-2.395
0.202,1.066,5.044,1.046,2.649,-2.395
0.18,1.071,5.044,1.056,2.649,-2.395
0.197,1.069,5.044,1.051,2.649,-2.395
0.21,1.065,5.044,1.045,2.649,-2.395
0.225,1.078,5.044,1.054,2.649,-2.395
0.209,1.077,5.044,1.057,2.649,-2.395
0.195,1.078,5.044,1.061,2.649,-2.395
0.193,1.079,5.044,1.062,2.649,-2.395
0.169,1.074,5.044,1.06,2.649,-2.395
0.149,1.061,5.044,1.05,2.649,-2.395
0.106,1.075,5.044,1.07,2.649,-2.395
0.086,1.075,5.044,1.072,2.649,-2.395
0.045,1.097,5.065,1.096,2.649,-2.417
0.049,1.095,5.065,1.093,2.649,-2.417
0.037,1.092,5.065,1.092,2.649,-2.417
0.021,1.109,5.065,1.109,2.649,-2.417
0.02,1.108,5.065,1.107,2.649,-2.417
-0.014,1.118,5.065,1.118,2.649,-2.417
-0.019,1.113,5.065,1.113,2.649,-2.417
-0.022,1.111,5.065,1.111,2.649,-2.417
-0.017,1.118,5.065,1.118,2.649,-2.417
0.001,1.134,5.065,1.134,2.649,-2.417
0.025,1.145,5.065,1.144,2.649,-2.417
0.022,1.145,5.065,1.145,2.649,-2.417
0.027,1.146,5.065,1.145,2.649,-2.417
0.009,1.168,5.065,1.168,2.649,-2.417
0.023,1.189,5.065,1.189,2.649,-2.417
0.039,1.211,5.065,1.21,2.649,-2.417
0.072,1.222,5.065,1.22,2.649,-2.417
0.084,1.226,5.065,1.223,2.649,-2.417
0.098,1.231,5.065,1.227,2.649,-2.417
0.139,1.214,5.065,1.206,2.649,-2.417
0.158,1.213,5.065,1.203,2.649,-2.417
0.171,1.217,5.065,1.204,2.649,-2.417
0.185,1.22,5.065,1.206,2.649,-2.417
0.211,1.241,5.065,1.223,2.649,-2.417
0.207,1.243,5.065,1.225,2.649,-2.417
0.184,1.266,5.065,1.252,2.649,-2.417
0.229,1.252,5.065,1.231,2.649,-2.417
0.24,1.263,5.065,1.241,2.649,-2.417
0.244,1.26,5.065,1.237,2.649,-2.417
0.244,1.26,5.065,1.236,2.649,-2.417
0.24,1.255,5.065,1.232,2.649,-2.417
0.256,1.26,5.065,1.233,2.649,-2.417
0.288,1.286,5.065,1.253,2.649,-2.417
0.295,1.283,5.065,1.248,2.649,-2.417
0.301,1.28,5.065,1.245,2.649,-2.417
0.287,1.278,5.065,1.246,2.649,-2.417
0.267,1.279,5.065,1.251,2.649,-2.417
0.254,1.281,5.065,1.255,2.649,-2.417
0.254,1.281,5.065,1.255,2.649,-2.417
0.265,1.283,5.065,1.255,2.649,-2.417
0.253,1.283,5.065,1.257,2.649,-2.417
0.234,1.306,5.129,1.285,2.649,-2.48
0.19,1.323,5.129,1.309,2.649,-2.48
0.2,1.33,5.129,1.315,2.649,-2.48
0.189,1.325,5.129,1.311,2.649,-2.48
0.177,1.32,5.129,1.308,2.649,-2.48
0.166,1.319,5.129,1.308,2.649,-2.48
0.143,1.309,5.129,1.301,2.649,-2.48
0.165,1.306,5.129,1.295,2.649,-2.48
0.176,1.308,5.129,1.296,2.649,-2.48
0.179,1.309,5.129,1.297,2.649,-2.48
0.173,1.309,5.129,1.297,2.649,-2.48
0.155,1.314,5.129,1.305,2.649,-2.48
0.167,1.327,5.129,1.316,2.649,-2.48
0.181,1.329,5.129,1.316,2.649,-2.48
0.171,1.318,5.129,1.307,2.649,-2.48
0.174,1.32,5.129,1.309,2.649,-2.48
0.155,1.322,5.129,1.313,2.649,-2.48
0.164,1.33,5.129,1.32,2.649,-2.48
0.176,1.331,5.129,1.319,2.649,-2.48
0.157,1.324,5.129,1.315,2.649,-2.48
0.126,1.301,5.129,1.295,2.649,-2.48
0.106,1.294,5.129,1.29,2.649,-2.48
0.07,1.272,5.129,1.271,2.649,-2.48
0.066,1.274,5.129,1.273,2.649,-2.48
0.066,1.274,5.129,1.273,2.649,-2.48
0.073,1.264,5.129,1.262,2.649,-2.48
0.067,1.266,5.129,1.264,2.649,-2.48
0.046,1.263,5.129,1.262,2.649,-2.48
0.037,1.265,5.129,1.265,2.649,-2.48
0.025,1.273,5.129,1.272,2.649,-2.48
0.056,1.252,5.129,1.25,2.649,-2.48
0.071,1.233,5.129,1.231,2.649,-2.48
0.053,1.206,4.96,1.205,2.48,-2.48
0.047,1.206,4.96,1.205,2.48,-2.48
0.067,1.228,4.96,1.227,2.48,-2.48
0.097,1.25,4.96,1.246,2.48,-2.48
0.113,1.253,4.96,1.248,2.48,-2.48
0.126,1.258,4.96,1.251,2.48,-2.48
0.128,1.256,4.96,1.249,2.48,-2.48
0.131,1.257,4.96,1.25,2.48,-2.48
0.147,1.27,4.96,1.261,2.48,-2.48
0.148,1.271,4.96,1.263,2.48,-2.48
0.17,1.276,4.96,1.265,2.48,-2.48
0.173,1.275,4.96,1.263,2.48,-2.48
0.191,1.276,4.96,1.262,2.48,-2.48
0.227,1.299,4.96,1.279,2.48,-2.48
0.238,1.301,4.96,1.279,2.48,-2.48
0.259,1.279,4.96,1.253,2.48,-2.48
0.266,1.276,4.96,1.248,2.48,-2.48
0.306,1.258,4.96,1.22,2.48,-2.48
0.297,1.264,4.96,1.228,2.48,-2.48
0.294,1.265,4.96,1.23,2.48,-2.48
0.313,1.25,4.96,1.21,2.48,-2.48
0.315,1.251,4.96,1.211,2.48,-2.48
0.324,1.24,4.96,1.197,2.48,-2.48
0.301,1.242,4.96,1.204,2.48,-2.48
0.309,1.246,4.96,1.207,2.48,-2.48
0.302,1.239,4.96,1.201,2.48,-2.48
0.285,1.225,4.96,1.191,2.48,-2.48
0.287,1.228,4.96,1.193,2.48,-2.48
0.286,1.228,4.96,1.194,2.48,-2.48
0.279,1.227,4.96,1.195,2.48,-2.48
0.317,1.21,4.96,1.167,2.48,-2.48
0.282,1.188,4.96,1.154,2.48,-2.48
0.268,1.167,4.96,1.136,2.48,-2.48
0.261,1.158,4.96,1.128,2.48,-2.48
0.248,1.154,4.96,1.127,2.48,-2.48
0.258,1.167,4.96,1.138,2.48,-2.48
0.264,1.176,4.96,1.146,2.48,-2.48
0.272,1.184,4.96,1.152,2.48,-2.48
0.274,1.185,4.96,1.153,2.48,-2.48
0.285,1.197,4.96,1.163,2.48,-2.48
0.262,1.175,4.96,1.146,2.48,-2.48
0.27,1.173,4.96,1.142,2.48,-2.48
0.311,1.158,4.96,1.116,2.48,-2.48
0.309,1.155,4.96,1.113,2.48,-2.48
0.286,1.139,4.96,1.103,2.48,-2.48
0.293,1.136,4.96,1.098,2.48,-2.48
0.308,1.135,4.96,1.092,2.48,-2.48
0.296,1.128,4.96,1.089,2.48,-2.48
0.281,1.123,4.96,1.087,2.48,-2.48
0.271,1.104,4.918,1.07,2.438,-2.48
0.291,1.114,4.918,1.076,2.438,-2.48
0.307,1.122,4.918,1.079,2.438,-2.48
0.31,1.121,4.918,1.077,2.438,-2.48
0.339,1.13,4.918,1.078,2.438,-2.48
0.347,1.127,4.918,1.072,2.438,-2.48
0.323,1.141,4.918,1.094,2.438,-2.48
0.295,1.153,4.918,1.115,2.438,-2.48
0.273,1.182,4.96,1.151,2.438,-2.522
0.293,1.155,4.96,1.117,2.438,-2.522
0.314,1.127,4.96,1.083,2.438,-2.522
0.283,1.127,4.96,1.091,2.438,-2.522
0.28,1.127,4.96,1.092,2.438,-2.522
0.296,1.139,4.96,1.1,2.438,-2.522
0.318,1.15,4.96,1.105,2.438,-2.522
0.339,1.159,4.96,1.108,2.438,-2.522
0.334,1.156,4.96,1.107,2.438,-2.522
0.33,1.155,4.96,1.106,2.438,-2.522
0.295,1.18,4.96,1.143,2.438,-2.522
0.272,1.202,4.96,1.171,2.438,-2.522
0.297,1.2,4.96,1.163,2.438,-2.522
0.287,1.188,4.96,1.153,2.438,-2.522
0.294,1.194,4.96,1.158,2.438,-2.522
0.303,1.204,4.96,1.165,2.438,-2.522
0.293,1.199,4.96,1.162,2.438,-2.522
0.315,1.199,4.96,1.157,2.438,-2.522
0.297,1.187,4.96,1.15,2.438,-2.522
0.289,1.186,4.96,1.15,2.438,-2.522
0.283,1.189,4.96,1.155,2.438,-2.522
0.285,1.189,4.96,1.154,2.438,-2.522
0.294,1.188,4.96,1.151,2.438,-2.522
0.312,1.187,4.96,1.145,2.438,-2.522
0.341,1.199,4.96,1.15,2.438,-2.522
0.336,1.202,4.96,1.154,2.438,-2.522
0.342,1.196,4.96,1.146,2.438,-2.522
0.37,1.213,4.96,1.155,2.438,-2.522
0.37,1.214,4.96,1.156,2.438,-2.522
0.373,1.212,4.96,1.153,2.438,-2.522
0.401,1.21,4.96,1.142,2.438,-2.522
0.395,1.209,4.96,1.143,2.438,-2.522
0.396,1.209,4.96,1.142,2.438,-2.522
0.375,1.206,4.96,1.146,2.438,-2.522
0.389,1.209,4.96,1.145,2.438,-2.522
0.352,1.191,4.96,1.138,2.438,-2.522
0.345,1.18,4.96,1.128,2.438,-2.522
0.345,1.179,4.96,1.128,2.438,-2.522
0.326,1.176,4.96,1.129,2.438,-2.522
0.329,1.173,4.96,1.126,2.438,-2.522
0.336,1.18,4.96,1.132,2.438,-2.522
0.313,1.168,4.96,1.125,2.438,-2.522
0.305,1.159,4.96,1.118,2.438,-2.522
0.307,1.161,4.96,1.119,2.438,-2.522
0.303,1.163,4.96,1.123,2.438,-2.522
0.307,1.167,4.96,1.126,2.438,-2.522
0.295,1.147,4.538,1.108,2.016,-2.522
0.295,1.147,4.538,1.108,2.016,-2.522
0.296,1.147,4.538,1.108,2.016,-2.522
0.311,1.15,4.538,1.107,2.016,-2.522
0.311,1.151,4.538,1.108,2.016,-2.522
0.295,1.177,4.664,1.14,2.016,-2.649
0.296,1.177,4.664,1.139,2.016,-2.649
0.291,1.179,4.664,1.142,2.016,-2.649
0.274,1.171,4.664,1.139,2.016,-2.649
0.282,1.166,4.664,1.132,2.016,-2.649
0.289,1.162,4.664,1.125,2.016,-2.649
0.271,1.157,4.664,1.125,2.016,-2.649
0.259,1.15,4.664,1.12,2.016,-2.649
0.271,1.158,4.664,1.126,2.016,-2.649
0.263,1.148,4.664,1.118,2.016,-2.649
0.286,1.162,4.664,1.126,2.016,-2.649
0.299,1.166,4.664,1.127,2.016,-2.649
0.298,1.165,4.664,1.127,2.016,-2.649
0.283,1.185,4.664,1.15,2.016,-2.649
0.266,1.179,4.664,1.149,2.016,-2.649
0.248,1.172,4.664,1.146,2.016,-2.649
0.255,1.173,4.664,1.145,2.016,-2.649
0.242,1.158,4.664,1.133,2.016,-2.649
0.223,1.14,4.664,1.118,2.016,-2.649
0.213,1.131,4.664,1.111,2.016,-2.649
0.22,1.14,4.664,1.118,2.016,-2.649
0.219,1.138,4.664,1.117,2.016,-2.649
0.236,1.153,4.664,1.128,2.016,-2.649
0.231,1.153,4.664,1.13,2.016,-2.649
0.225,1.147,4.664,1.125,2.016,-2.649
0.219,1.141,4.664,1.12,2.016,-2.649
0.225,1.141,4.664,1.118,2.016,-2.649
0.22,1.143,4.664,1.121,2.016,-2.649
0.216,1.141,4.664,1.121,2.016,-2.649
0.218,1.142,4.664,1.121,2.016,-2.649
0.233,1.148,4.664,1.124,2.016,-2.649
0.228,1.141,4.664,1.118,2.016,-2.649
0.206,1.131,4.664,1.112,2.016,-2.649
0.201,1.127,4.664,1.109,2.016,-2.649
0.199,1.127,4.664,1.11,2.016,-2.649
0.178,1.115,4.664,1.101,2.016,-2.649
0.196,1.128,4.664,1.111,2.016,-2.649
0.233,1.125,4.664,1.1,2.016,-2.649
0.262,1.113,4.664,1.082,2.016,-2.649
0.307,1.093,4.664,1.049,2.016,-2.649
0.289,1.116,4.664,1.078,2.016,-2.649
0.302,1.115,4.664,1.074,2.016,-2.649
0.323,1.108,4.664,1.059,2.016,-2.649
0.348,1.127,4.664,1.072,2.016,-2.649
0.338,1.117,4.664,1.065,2.016,-2.649
0.329,1.108,4.664,1.058,2.016,-2.649
0.327,1.106,4.664,1.057,2.016,-2.649
0.314,1.109,4.664,1.064,2.016,-2.649
0.315,1.11,4.664,1.064,2.016,-2.649
0.347,1.081,4.664,1.023,2.016,-2.649
0.376,1.057,4.664,0.988,2.016,-2.649
0.377,1.057,4.664,0.988,2.016,-2.649
0.37,1.053,4.664,0.985,2.016,-2.649
0.368,1.05,4.664,0.983,2.016,-2.649
0.337,1.041,4.664,0.985,2.016,-2.649
0.318,1.053,4.664,1.003,2.016,-2.649
0.294,1.054,4.664,1.012,2.016,-2.649
0.283,1.06,4.664,1.022,2.016,-2.649
0.291,1.063,4.664,1.022,2.016,-2.649
0.298,1.058,4.664,1.015,2.016,-2.649
0.299,1.058,4.664,1.015,2.016,-2.649
0.301,1.059,4.664,1.015,2.016,-2.649
0.299,1.058,4.664,1.015,2.016,-2.649
0.269,1.046,4.664,1.011,2.016,-2.649
0.285,1.043,4.664,1.003,2.016,-2.649
0.309,1.047,4.664,1.0,2.016,-2.649
0.304,1.04,4.643,0.994,1.995,-2.649
0.324,1.04,4.643,0.989,1.995,-2.649
0.336,1.041,4.643,0.985,1.995,-2.649
0.329,1.035,4.643,0.981,1.995,-2.649
0.323,1.038,4.643,0.986,1.995,-2.649
0.341,1.038,4.643,0.98,1.995,-2.649
0.347,1.035,4.643,0.975,1.995,-2.649
0.345,1.033,4.643,0.974,1.995,-2.649
0.342,1.036,4.643,0.978,1.995,-2.649
0.307,1.034,4.643,0.987,1.995,-2.649
0.281,1.042,4.643,1.004,1.995,-2.649
0.305,1.052,4.643,1.007,1.995,-2.649
0.306,1.052,4.643,1.006,1.995,-2.649
0.301,1.046,4.643,1.002,1.995,-2.649
0.318,1.051,4.643,1.002,1.995,-2.649
0.293,1.053,4.643,1.011,1.995,-2.649
0.264,1.05,4.643,1.016,1.995,-2.649
0.282,1.05,4.643,1.011,1.995,-2.649
0.282,1.05,4.643,1.011,1.995,-2.649
0.271,1.042,4.643,1.006,1.995,-2.649
0.252,1.042,4.643,1.011,1.995,-2.649
0.245,1.046,4.643,1.017,1.995,-2.649
0.244,1.045,4.643,1.016,1.995,-2.649
0.239,1.04,4.643,1.012,1.995,-2.649
0.278,1.006,4.242,0.967,1.995,-2.248
0.303,1.019,4.242,0.973,1.995,-2.248
0.295,1.025,4.242,0.982,1.995,-2.248
0.307,1.028,4.242,0.981,1.995,-2.248
0.313,1.028,4.242,0.98,1.995,-2.248
0.325,1.03,4.242,0.977,1.995,-2.248
0.338,1.03,4.242,0.973,1.995,-2.248
0.337,1.03,4.242,0.974,1.995,-2.248
0.323,1.021,4.242,0.969,1.995,-2.248
0.302,1.018,4.242,0.972,1.995,-2.248
0.292,1.005,4.242,0.962,1.995,-2.248
0.289,1.003,4.242,0.96,1.995,-2.248
0.286,1.0,4.242,0.958,1.995,-2.248
0.316,0.974,4.242,0.921,1.995,-2.248
0.32,0.973,4.242,0.919,1.995,-2.248
0.332,0.976,4.242,0.917,1.995,-2.248
0.337,0.978,4.242,0.919,1.995,-2.248
0.338,0.979,4.242,0.919,1.995,-2.248
0.33,0.98,4.242,0.923,1.995,-2.248
0.318,0.98,4.242,0.927,1.995,-2.248
0.283,0.974,4.242,0.932,1.995,-2.248
0.276,0.964,4.242,0.924,1.995,-2.248
0.263,0.948,4.242,0.911,1.995,-2.248
0.257,0.952,4.242,0.916,1.995,-2.248
0.244,0.948,4.242,0.916,1.995,-2.248
0.247,0.952,4.242,0.92,1.995,-2.248
0.258,0.961,4.242,0.925,1.995,-2.248
0.255,0.962,4.242,0.928,1.995,-2.248
0.256,0.963,4.242,0.928,1.995,-2.248
0.265,0.968,4.242,0.931,1.995,-2.248
0.256,0.961,4.242,0.926,1.995,-2.248
0.219,0.986,4.327,0.962,1.995,-2.332
0.199,1.015,4.327,0.995,1.995,-2.332
0.203,1.019,4.327,0.999,1.995,-2.332
0.208,1.019,4.327,0.997,1.995,-2.332
0.201,1.023,4.327,1.003,1.995,-2.332
0.192,1.012,4.327,0.994,1.995,-2.332
0.166,1.002,4.327,0.988,1.995,-2.332
0.16,0.999,4.327,0.986,1.995,-2.332
0.146,0.986,4.327,0.975,1.995,-2.332
0.184,0.965,4.327,0.948,1.995,-2.332
0.19,0.97,4.327,0.952,1.995,-2.332
0.193,0.973,4.327,0.954,1.995,-2.332
0.182,0.956,3.968,0.938,1.636,-2.332
0.179,0.954,3.968,0.937,1.636,-2.332
0.16,0.956,3.968,0.943,1.636,-2.332
0.134,0.951,3.968,0.942,1.636,-2.332
0.131,0.956,3.968,0.947,1.636,-2.332
0.141,0.966,3.968,0.956,1.636,-2.332
0.145,0.969,3.968,0.958,1.636,-2.332
0.146,0.97,3.968,0.959,1.636,-2.332
0.144,0.967,3.968,0.957,1.636,-2.332
0.132,0.968,3.968,0.959,1.636,-2.332
0.112,0.962,3.968,0.955,1.636,-2.332
0.13,0.956,3.968,0.947,1.636,-2.332
0.16,0.952,3.968,0.939,1.636,-2.332
0.174,0.945,3.968,0.929,1.636,-2.332
0.193,0.94,3.968,0.92,1.636,-2.332
0.173,0.945,3.968,0.929,1.636,-2.332
0.164,0.953,3.968,0.938,1.636,-2.332
0.17,0.954,3.968,0.939,1.636,-2.332
0.172,0.955,3.968,0.939,1.636,-2.332
0.172,0.955,3.968,0.939,1.636,-2.332
0.19,0.952,3.968,0.933,1.636,-2.332
0.192,0.954,3.968,0.934,1.636,-2.332
0.193,0.956,3.968,0.936,1.636,-2.332
0.19,0.95,3.947,0.931,1.615,-2.332
0.184,0.946,3.947,0.928,1.615,-2.332
0.184,0.946,3.947,0.928,1.615,-2.332
0.171,0.946,3.947,0.931,1.615,-2.332
0.183,0.944,3.947,0.926,1.615,-2.332
0.173,0.94,3.947,0.924,1.615,-2.332
0.168,0.942,3.947,0.927,1.615,-2.332
0.153,0.942,3.947,0.93,1.615,-2.332
0.174,0.934,3.947,0.918,1.615,-2.332
0.2,0.925,3.947,0.903,1.615,-2.332
0.21,0.914,3.947,0.889,1.615,-2.332
0.183,0.905,3.947,0.886,1.615,-2.332
