mean,RMS,ptp,std,max,min
-0.735,0.795,1.25,0.302,-0.288,-1.538
-0.731,0.791,1.25,0.303,-0.288,-1.538
-0.716,0.774,1.25,0.295,-0.288,-1.538
-0.727,0.784,1.25,0.294,-0.288,-1.538
-0.738,0.792,1.208,0.289,-0.33,-1.538
-0.733,0.787,1.208,0.287,-0.33,-1.538
-0.729,0.784,1.208,0.289,-0.33,-1.538
-0.713,0.762,1.112,0.27,-0.33,-1.442
-0.714,0.763,1.112,0.269,-0.33,-1.442
-0.724,0.777,1.112,0.282,-0.33,-1.442
-0.718,0.771,1.112,0.282,-0.33,-1.442
-0.719,0.772,1.112,0.281,-0.33,-1.442
-0.72,0.773,1.112,0.28,-0.33,-1.442
-0.721,0.774,1.112,0.28,-0.33,-1.442
-0.731,0.783,1.112,0.28,-0.33,-1.442
-0.742,0.795,1.112,0.283,-0.33,-1.442
-0.735,0.784,1.04,0.271,-0.33,-1.37
-0.743,0.789,1.04,0.267,-0.33,-1.37
-0.739,0.785,1.04,0.266,-0.33,-1.37
-0.731,0.777,1.04,0.264,-0.33,-1.37
-0.732,0.778,1.04,0.264,-0.33,-1.37
-0.721,0.765,1.04,0.255,-0.33,-1.37
-0.716,0.76,1.04,0.254,-0.33,-1.37
-0.731,0.78,1.13,0.27,-0.33,-1.46
-0.724,0.771,1.13,0.265,-0.33,-1.46
-0.731,0.78,1.13,0.271,-0.33,-1.46
-0.735,0.783,1.13,0.27,-0.33,-1.46
-0.733,0.78,1.13,0.267,-0.33,-1.46
-0.74,0.789,1.13,0.272,-0.33,-1.46
-0.742,0.791,1.13,0.274,-0.33,-1.46
-0.749,0.796,1.13,0.269,-0.33,-1.46
-0.745,0.792,1.13,0.268,-0.33,-1.46
-0.741,0.788,1.13,0.268,-0.33,-1.46
-0.747,0.795,1.13,0.272,-0.33,-1.46
-0.753,0.799,1.13,0.27,-0.33,-1.46
-0.761,0.807,1.13,0.269,-0.33,-1.46
-0.768,0.818,1.148,0.282,-0.33,-1.478
-0.774,0.822,1.148,0.277,-0.33,-1.478
-0.779,0.825,1.148,0.271,-0.33,-1.478
-0.78,0.826,1.148,0.272,-0.33,-1.478
-0.78,0.826,1.148,0.272,-0.33,-1.478
-0.788,0.833,1.148,0.27,-0.33,-1.478
-0.793,0.836,1.106,0.264,-0.372,-1.478
-0.79,0.833,1.106,0.265,-0.372,-1.478
-0.791,0.834,1.106,0.266,-0.372,-1.478
-0.79,0.833,1.106,0.266,-0.372,-1.478
-0.79,0.833,1.106,0.266,-0.372,-1.478
-0.8,0.848,1.166,0.282,-0.372,-1.538
-0.794,0.844,1.166,0.284,-0.372,-1.538
-0.792,0.843,1.166,0.287,-0.372,-1.538
-0.81,0.861,1.166,0.293,-0.372,-1.538
-0.815,0.866,1.166,0.292,-0.372,-1.538
-0.795,0.852,1.514,0.305,-0.024,-1.538
-0.804,0.859,1.514,0.303,-0.024,-1.538
-0.792,0.849,1.514,0.306,-0.024,-1.538
-0.786,0.845,1.514,0.311,-0.024,-1.538
-0.795,0.853,1.514,0.309,-0.024,-1.538
-0.798,0.856,1.514,0.31,-0.024,-1.538
-0.797,0.855,1.514,0.311,-0.024,-1.538
-0.807,0.865,1.514,0.311,-0.024,-1.538
-0.815,0.872,1.514,0.31,-0.024,-1.538
-0.822,0.878,1.514,0.308,-0.024,-1.538
-0.823,0.878,1.514,0.308,-0.024,-1.538
-0.811,0.87,1.514,0.313,-0.024,-1.538
-0.806,0.865,1.514,0.314,-0.024,-1.538
-0.81,0.869,1.514,0.315,-0.024,-1.538
-0.813,0.871,1.514,0.312,-0.024,-1.538
-0.813,0.871,1.514,0.312,-0.024,-1.538
-0.812,0.87,1.514,0.313,-0.024,-1.538
-0.797,0.854,1.514,0.307,-0.024,-1.538
-0.805,0.861,1.514,0.307,-0.024,-1.538
-0.813,0.869,1.514,0.306,-0.024,-1.538
-0.813,0.869,1.514,0.306,-0.024,-1.538
-0.812,0.868,1.514,0.306,-0.024,-1.538
-0.802,0.859,1.514,0.31,-0.024,-1.538
-0.784,0.846,1.514,0.318,-0.024,-1.538
-0.784,0.846,1.514,0.318,-0.024,-1.538
-0.778,0.841,1.514,0.32,-0.024,-1.538
-0.776,0.84,1.514,0.321,-0.024,-1.538
-0.779,0.842,1.514,0.32,-0.024,-1.538
-0.787,0.85,1.514,0.321,-0.024,-1.538
-0.786,0.85,1.514,0.322,-0.024,-1.538
-0.793,0.856,1.514,0.322,-0.024,-1.538
-0.774,0.836,1.514,0.315,-0.024,-1.538
-0.772,0.834,1.514,0.316,-0.024,-1.538
-0.77,0.832,1.514,0.315,-0.024,-1.538
-0.776,0.838,1.514,0.317,-0.024,-1.538
-0.765,0.829,1.514,0.319,-0.024,-1.538
-0.756,0.82,1.514,0.316,-0.024,-1.538
-0.748,0.811,1.514,0.312,-0.024,-1.538
-0.744,0.807,1.514,0.313,-0.024,-1.538
-0.743,0.806,1.514,0.314,-0.024,-1.538
-0.747,0.81,1.514,0.314,-0.024,-1.538
-0.748,0.812,1.514,0.315,-0.024,-1.538
-0.744,0.809,1.514,0.317,-0.024,-1.538
-0.739,0.804,1.514,0.315,-0.024,-1.538
-0.729,0.788,1.514,0.3,-0.024,-1.538
-0.736,0.796,1.514,0.305,-0.024,-1.538
-0.735,0.796,1.514,0.305,-0.024,-1.538
-0.733,0.794,1.514,0.304,-0.024,-1.538
-0.74,0.802,1.514,0.311,-0.024,-1.538
-0.726,0.793,1.514,0.319,-0.024,-1.538
-0.733,0.8,1.514,0.321,-0.024,-1.538
-0.733,0.8,1.514,0.321,-0.024,-1.538
-0.74,0.812,1.514,0.333,-0.024,-1.538
-0.749,0.822,1.514,0.34,-0.024,-1.538
-0.753,0.827,1.514,0.343,-0.024,-1.538
-0.75,0.822,1.466,0.338,-0.024,-1.49
-0.766,0.842,1.484,0.35,-0.024,-1.508
-0.776,0.85,1.484,0.347,-0.024,-1.508
-0.77,0.841,1.484,0.338,-0.024,-1.508
-0.773,0.845,1.484,0.341,-0.024,-1.508
-0.784,0.849,1.382,0.327,-0.126,-1.508
-0.789,0.857,1.382,0.333,-0.126,-1.508
-0.796,0.861,1.382,0.328,-0.126,-1.508
-0.793,0.86,1.382,0.332,-0.126,-1.508
-0.79,0.857,1.382,0.332,-0.126,-1.508
-0.776,0.847,1.382,0.341,-0.126,-1.508
-0.779,0.849,1.382,0.339,-0.126,-1.508
-0.781,0.852,1.382,0.341,-0.126,-1.508
-0.781,0.852,1.382,0.341,-0.126,-1.508
-0.773,0.846,1.382,0.342,-0.126,-1.508
-0.775,0.847,1.382,0.341,-0.126,-1.508
-0.79,0.861,1.382,0.342,-0.126,-1.508
-0.79,0.861,1.382,0.342,-0.126,-1.508
-0.795,0.867,1.382,0.346,-0.126,-1.508
-0.802,0.873,1.382,0.346,-0.126,-1.508
-0.814,0.886,1.382,0.35,-0.126,-1.508
-0.827,0.899,1.382,0.354,-0.126,-1.508
-0.84,0.912,1.382,0.354,-0.126,-1.508
-0.837,0.909,1.382,0.354,-0.126,-1.508
-0.838,0.91,1.382,0.354,-0.126,-1.508
-0.842,0.913,1.382,0.353,-0.126,-1.508
-0.846,0.915,1.382,0.351,-0.126,-1.508
-0.855,0.923,1.382,0.346,-0.126,-1.508
-0.865,0.927,1.376,0.334,-0.132,-1.508
-0.86,0.923,1.376,0.334,-0.132,-1.508
-0.854,0.921,1.394,0.344,-0.114,-1.508
-0.871,0.94,1.466,0.354,-0.114,-1.58
-0.874,0.943,1.466,0.354,-0.114,-1.58
-0.865,0.935,1.466,0.355,-0.114,-1.58
-0.856,0.933,1.61,0.371,0.031,-1.58
-0.857,0.934,1.61,0.372,0.031,-1.58
-0.853,0.933,1.61,0.379,0.031,-1.58
-0.848,0.931,1.61,0.384,0.031,-1.58
-0.831,0.921,1.61,0.398,0.031,-1.58
-0.834,0.924,1.61,0.4,0.031,-1.58
-0.84,0.928,1.61,0.395,0.031,-1.58
-0.85,0.938,1.61,0.396,0.031,-1.58
-0.855,0.943,1.61,0.396,0.031,-1.58
-0.86,0.946,1.61,0.394,0.031,-1.58
-0.859,0.945,1.61,0.395,0.031,-1.58
-0.852,0.94,1.61,0.398,0.031,-1.58
-0.853,0.942,1.61,0.399,0.031,-1.58
-0.863,0.95,1.61,0.398,0.031,-1.58
-0.868,0.955,1.61,0.398,0.031,-1.58
-0.87,0.957,1.61,0.398,0.031,-1.58
-0.867,0.953,1.61,0.397,0.031,-1.58
-0.872,0.958,1.61,0.396,0.031,-1.58
-0.876,0.961,1.61,0.396,0.031,-1.58
-0.865,0.951,1.61,0.394,0.031,-1.58
-0.873,0.954,1.61,0.384,0.031,-1.58
-0.865,0.947,1.61,0.385,0.031,-1.58
-0.865,0.947,1.61,0.385,0.031,-1.58
-0.861,0.941,1.61,0.38,0.031,-1.58
-0.858,0.937,1.61,0.377,0.031,-1.58
-0.856,0.935,1.61,0.376,0.031,-1.58
-0.849,0.927,1.61,0.37,0.031,-1.58
-0.842,0.916,1.61,0.361,0.031,-1.58
-0.838,0.912,1.61,0.361,0.031,-1.58
-0.829,0.905,1.61,0.363,0.031,-1.58
-0.821,0.897,1.61,0.361,0.031,-1.58
-0.829,0.905,1.61,0.362,0.031,-1.58
-0.819,0.893,1.61,0.358,0.031,-1.58
-0.823,0.897,1.61,0.358,0.031,-1.58
-0.835,0.905,1.61,0.349,0.031,-1.58
-0.837,0.907,1.61,0.349,0.031,-1.58
-0.846,0.911,1.61,0.338,0.031,-1.58
-0.846,0.911,1.61,0.338,0.031,-1.58
-0.837,0.901,1.61,0.335,0.031,-1.58
-0.838,0.902,1.61,0.335,0.031,-1.58
-0.828,0.9,1.646,0.352,0.067,-1.58
-0.837,0.908,1.646,0.353,0.067,-1.58
-0.839,0.911,1.646,0.355,0.067,-1.58
-0.845,0.917,1.646,0.354,0.067,-1.58
-0.841,0.911,1.646,0.351,0.067,-1.58
-0.833,0.904,1.646,0.352,0.067,-1.58
-0.822,0.892,1.646,0.348,0.067,-1.58
-0.815,0.884,1.646,0.342,0.067,-1.58
-0.805,0.873,1.646,0.339,0.067,-1.58
-0.797,0.868,1.646,0.343,0.067,-1.58
-0.791,0.862,1.646,0.341,0.067,-1.58
-0.79,0.861,1.646,0.341,0.067,-1.58
-0.795,0.866,1.646,0.342,0.067,-1.58
-0.784,0.858,1.646,0.347,0.067,-1.58
-0.782,0.856,1.646,0.348,0.067,-1.58
-0.776,0.852,1.646,0.351,0.067,-1.58
-0.79,0.86,1.646,0.341,0.067,-1.58
-0.772,0.839,1.43,0.327,0.067,-1.364
-0.769,0.836,1.43,0.326,0.067,-1.364
-0.763,0.833,1.43,0.334,0.067,-1.364
-0.772,0.835,1.43,0.319,0.067,-1.364
-0.763,0.827,1.43,0.318,0.067,-1.364
-0.772,0.83,1.43,0.306,0.067,-1.364
-0.776,0.832,1.43,0.301,0.067,-1.364
-0.793,0.843,1.43,0.286,0.067,-1.364
-0.772,0.828,1.43,0.3,0.067,-1.364
-0.768,0.825,1.43,0.301,0.067,-1.364
-0.754,0.812,1.43,0.302,0.067,-1.364
-0.745,0.804,1.43,0.301,0.067,-1.364
-0.745,0.804,1.43,0.301,0.067,-1.364
-0.744,0.803,1.43,0.302,0.067,-1.364
-0.748,0.806,1.43,0.3,0.067,-1.364
-0.733,0.79,1.43,0.296,0.067,-1.364
-0.714,0.777,1.43,0.307,0.067,-1.364
-0.705,0.768,1.43,0.306,0.067,-1.364
-0.704,0.768,1.43,0.306,0.067,-1.364
-0.701,0.764,1.43,0.305,0.067,-1.364
-0.701,0.764,1.43,0.305,0.067,-1.364
-0.695,0.758,1.43,0.302,0.067,-1.364
-0.702,0.766,1.43,0.306,0.067,-1.364
-0.701,0.765,1.43,0.307,0.067,-1.364
-0.707,0.771,1.43,0.308,0.067,-1.364
-0.702,0.768,1.43,0.312,0.067,-1.364
-0.69,0.755,1.43,0.305,0.067,-1.364
-0.701,0.773,1.761,0.327,0.067,-1.694
-0.698,0.771,1.761,0.326,0.067,-1.694
-0.702,0.775,1.761,0.33,0.067,-1.694
-0.694,0.767,1.761,0.327,0.067,-1.694
-0.7,0.774,1.761,0.331,0.067,-1.694
-0.696,0.772,1.761,0.335,0.067,-1.694
-0.711,0.794,1.761,0.353,0.067,-1.694
-0.705,0.786,1.761,0.348,0.067,-1.694
-0.71,0.792,1.761,0.35,0.067,-1.694
-0.705,0.787,1.761,0.348,0.067,-1.694
-0.703,0.784,1.761,0.347,0.067,-1.694
-0.697,0.779,1.761,0.347,0.067,-1.694
-0.691,0.775,1.761,0.351,0.067,-1.694
-0.701,0.787,1.761,0.358,0.067,-1.694
-0.702,0.788,1.761,0.358,0.067,-1.694
-0.695,0.781,1.761,0.355,0.067,-1.694
-0.722,0.806,1.737,0.357,0.043,-1.694
-0.716,0.799,1.737,0.353,0.043,-1.694
-0.706,0.785,1.737,0.343,0.043,-1.694
-0.7,0.779,1.737,0.341,0.043,-1.694
-0.695,0.774,1.737,0.339,0.043,-1.694
-0.711,0.793,1.737,0.353,0.043,-1.694
-0.711,0.794,1.737,0.353,0.043,-1.694
-0.715,0.798,1.737,0.356,0.043,-1.694
-0.716,0.799,1.737,0.355,0.043,-1.694
-0.722,0.803,1.737,0.353,0.043,-1.694
-0.73,0.813,1.737,0.358,0.043,-1.694
-0.728,0.811,1.737,0.358,0.043,-1.694
-0.728,0.812,1.737,0.359,0.043,-1.694
-0.749,0.835,1.737,0.37,0.043,-1.694
-0.758,0.844,1.737,0.372,0.043,-1.694
-0.768,0.853,1.737,0.37,0.043,-1.694
-0.777,0.864,1.737,0.379,0.043,-1.694
-0.789,0.878,1.737,0.383,0.043,-1.694
-0.785,0.874,1.737,0.385,0.043,-1.694
-0.8,0.884,1.737,0.378,0.043,-1.694
-0.813,0.898,1.737,0.382,0.043,-1.694
-0.813,0.898,1.737,0.382,0.043,-1.694
-0.82,0.904,1.737,0.382,0.043,-1.694
-0.835,0.921,1.737,0.388,0.043,-1.694
-0.842,0.93,1.737,0.395,0.043,-1.694
-0.866,0.948,1.719,0.384,0.025,-1.694
-0.872,0.952,1.719,0.382,0.025,-1.694
-0.884,0.961,1.719,0.376,0.025,-1.694
-0.893,0.968,1.719,0.373,0.025,-1.694
-0.896,0.97,1.719,0.372,0.025,-1.694
-0.898,0.971,1.719,0.371,0.025,-1.694
-0.897,0.97,1.719,0.371,0.025,-1.694
-0.908,0.979,1.719,0.366,0.025,-1.694
-0.924,0.986,1.436,0.345,-0.258,-1.694
-0.936,0.996,1.436,0.341,-0.258,-1.694
-0.942,1.003,1.436,0.344,-0.258,-1.694
-0.944,1.004,1.436,0.343,-0.258,-1.694
-0.937,0.999,1.436,0.346,-0.258,-1.694
-0.943,1.004,1.436,0.344,-0.258,-1.694
-0.939,1.0,1.436,0.344,-0.258,-1.694
-0.946,1.005,1.436,0.339,-0.258,-1.694
-0.933,0.998,1.514,0.353,-0.18,-1.694
-0.942,1.003,1.514,0.343,-0.18,-1.694
-0.946,1.005,1.514,0.34,-0.18,-1.694
-0.916,0.981,1.677,0.352,0.109,-1.568
-0.919,0.984,1.677,0.352,0.109,-1.568
-0.909,0.975,1.677,0.353,0.109,-1.568
-0.918,0.983,1.677,0.351,0.109,-1.568
-0.915,0.98,1.677,0.35,0.109,-1.568
-0.915,0.98,1.677,0.351,0.109,-1.568
-0.909,0.971,1.658,0.343,0.109,-1.55
-0.917,0.98,1.658,0.346,0.109,-1.55
-0.922,0.986,1.658,0.349,0.109,-1.55
-0.924,0.987,1.658,0.349,0.109,-1.55
-0.921,0.985,1.658,0.35,0.109,-1.55
-0.926,0.988,1.658,0.347,0.109,-1.55
-0.932,0.991,1.658,0.338,0.109,-1.55
-0.924,0.983,1.658,0.336,0.109,-1.55
-0.922,0.982,1.658,0.338,0.109,-1.55
-0.916,0.979,1.658,0.343,0.109,-1.55
-0.902,0.962,1.658,0.335,0.109,-1.55
-0.884,0.957,1.827,0.367,0.277,-1.55
-0.884,0.957,1.827,0.367,0.277,-1.55
-0.889,0.961,1.827,0.366,0.277,-1.55
-0.893,0.965,1.827,0.365,0.277,-1.55
-0.884,0.954,1.827,0.357,0.277,-1.55
-0.882,0.953,1.827,0.359,0.277,-1.55
-0.862,0.942,1.827,0.379,0.277,-1.55
-0.859,0.94,1.827,0.381,0.277,-1.55
-0.862,0.942,1.827,0.381,0.277,-1.55
-0.849,0.931,1.827,0.381,0.277,-1.55
-0.845,0.928,1.827,0.384,0.277,-1.55
-0.835,0.92,1.827,0.387,0.277,-1.55
-0.823,0.905,1.731,0.375,0.277,-1.454
-0.82,0.901,1.731,0.373,0.277,-1.454
-0.818,0.899,1.731,0.373,0.277,-1.454
-0.818,0.898,1.731,0.372,0.277,-1.454
-0.813,0.892,1.731,0.368,0.277,-1.454
-0.819,0.896,1.731,0.365,0.277,-1.454
-0.803,0.886,1.731,0.376,0.277,-1.454
-0.79,0.872,1.731,0.371,0.277,-1.454
-0.796,0.878,1.731,0.37,0.277,-1.454
-0.781,0.868,1.731,0.38,0.277,-1.454
-0.763,0.849,1.695,0.373,0.277,-1.418
-0.761,0.846,1.695,0.37,0.277,-1.418
-0.752,0.834,1.652,0.361,0.277,-1.376
-0.753,0.836,1.652,0.361,0.277,-1.376
-0.746,0.828,1.652,0.36,0.277,-1.376
-0.745,0.828,1.652,0.36,0.277,-1.376
-0.753,0.839,1.695,0.369,0.277,-1.418
-0.741,0.835,1.695,0.384,0.277,-1.418
-0.753,0.849,1.695,0.392,0.277,-1.418
-0.756,0.853,1.695,0.395,0.277,-1.418
-0.758,0.856,1.695,0.396,0.277,-1.418
-0.748,0.845,1.695,0.393,0.277,-1.418
-0.736,0.831,1.695,0.388,0.277,-1.418
-0.739,0.835,1.695,0.389,0.277,-1.418
-0.744,0.84,1.695,0.39,0.277,-1.418
-0.747,0.843,1.695,0.391,0.277,-1.418
-0.759,0.86,1.833,0.405,0.277,-1.556
-0.756,0.857,1.833,0.404,0.277,-1.556
-0.771,0.868,1.833,0.399,0.277,-1.556
-0.783,0.885,1.857,0.413,0.277,-1.58
-0.793,0.897,1.857,0.419,0.277,-1.58
-0.798,0.897,1.857,0.412,0.277,-1.58
-0.781,0.887,1.857,0.421,0.277,-1.58
-0.782,0.888,1.857,0.421,0.277,-1.58
-0.766,0.876,1.857,0.425,0.277,-1.58
-0.763,0.873,1.857,0.424,0.277,-1.58
-0.762,0.873,1.857,0.427,0.277,-1.58
-0.759,0.869,1.857,0.424,0.277,-1.58
-0.738,0.854,1.857,0.429,0.277,-1.58
-0.734,0.848,1.857,0.425,0.277,-1.58
-0.74,0.855,1.857,0.428,0.277,-1.58
-0.729,0.85,1.857,0.437,0.277,-1.58
-0.724,0.846,1.857,0.438,0.277,-1.58
-0.731,0.853,1.857,0.44,0.277,-1.58
-0.746,0.874,1.923,0.455,0.277,-1.646
-0.762,0.893,1.923,0.466,0.277,-1.646
-0.775,0.904,1.923,0.467,0.277,-1.646
-0.766,0.901,1.923,0.473,0.277,-1.646
-0.782,0.904,1.749,0.453,0.103,-1.646
-0.785,0.906,1.749,0.453,0.103,-1.646
-0.795,0.92,1.749,0.463,0.103,-1.646
-0.798,0.924,1.749,0.465,0.103,-1.646
-0.793,0.919,1.749,0.466,0.103,-1.646
-0.8,0.925,1.749,0.465,0.103,-1.646
-0.818,0.934,1.743,0.45,0.097,-1.646
-0.834,0.95,1.743,0.456,0.097,-1.646
-0.827,0.946,1.743,0.458,0.097,-1.646
-0.847,0.968,1.761,0.468,0.097,-1.664
-0.858,0.976,1.761,0.466,0.097,-1.664
-0.87,0.986,1.761,0.464,0.097,-1.664
-0.877,0.994,1.761,0.467,0.097,-1.664
-0.866,0.987,1.761,0.475,0.097,-1.664
-0.869,0.99,1.761,0.476,0.097,-1.664
-0.865,0.986,1.761,0.473,0.097,-1.664
-0.865,0.986,1.761,0.473,0.097,-1.664
-0.876,0.999,1.761,0.48,0.097,-1.664
-0.889,1.005,1.761,0.469,0.097,-1.664
-0.9,1.014,1.761,0.468,0.097,-1.664
-0.901,1.015,1.761,0.468,0.097,-1.664
-0.916,1.023,1.761,0.456,0.097,-1.664
-0.908,1.022,1.785,0.47,0.121,-1.664
-0.9,1.014,1.785,0.467,0.121,-1.664
-0.889,1.008,1.785,0.475,0.121,-1.664
-0.887,1.006,1.785,0.475,0.121,-1.664
-0.892,1.01,1.785,0.473,0.121,-1.664
-0.872,1.002,1.887,0.494,0.223,-1.664
-0.872,1.002,1.887,0.494,0.223,-1.664
-0.872,1.002,1.887,0.494,0.223,-1.664
-0.85,0.987,1.887,0.501,0.223,-1.664
-0.848,0.984,1.887,0.499,0.223,-1.664
-0.846,0.982,1.887,0.499,0.223,-1.664
-0.847,0.983,1.887,0.498,0.223,-1.664
-0.844,0.981,1.887,0.501,0.223,-1.664
-0.837,0.975,1.887,0.501,0.223,-1.664
-0.835,0.974,1.887,0.501,0.223,-1.664
-0.822,0.964,1.887,0.503,0.223,-1.664
-0.809,0.948,1.887,0.494,0.223,-1.664
-0.815,0.953,1.887,0.495,0.223,-1.664
-0.796,0.943,1.887,0.507,0.223,-1.664
-0.776,0.922,1.887,0.499,0.223,-1.664
-0.751,0.905,1.887,0.505,0.223,-1.664
-0.759,0.909,1.887,0.499,0.223,-1.664
-0.78,0.924,1.887,0.496,0.223,-1.664
-0.79,0.935,1.887,0.499,0.223,-1.664
-0.81,0.951,1.887,0.498,0.223,-1.664
-0.806,0.948,1.887,0.499,0.223,-1.664
-0.802,0.948,1.887,0.505,0.223,-1.664
-0.806,0.953,1.887,0.509,0.223,-1.664
-0.816,0.957,1.887,0.499,0.223,-1.664
-0.804,0.948,1.887,0.502,0.223,-1.664
-0.8,0.944,1.887,0.5,0.223,-1.664
-0.798,0.944,1.887,0.504,0.223,-1.664
-0.806,0.95,1.887,0.503,0.223,-1.664
-0.808,0.952,1.887,0.504,0.223,-1.664
-0.783,0.928,1.887,0.499,0.223,-1.664
-0.771,0.913,1.887,0.489,0.223,-1.664
-0.774,0.917,1.887,0.491,0.223,-1.664
-0.793,0.932,1.887,0.49,0.223,-1.664
-0.799,0.938,1.887,0.491,0.223,-1.664
-0.801,0.94,1.887,0.492,0.223,-1.664
-0.782,0.919,1.887,0.483,0.223,-1.664
-0.776,0.913,1.887,0.481,0.223,-1.664
-0.787,0.924,1.887,0.484,0.223,-1.664
-0.79,0.927,1.887,0.485,0.223,-1.664
-0.793,0.931,1.887,0.487,0.223,-1.664
-0.784,0.92,1.887,0.48,0.223,-1.664
-0.793,0.926,1.887,0.479,0.223,-1.664
-0.78,0.908,1.731,0.466,0.223,-1.508
-0.77,0.9,1.731,0.466,0.223,-1.508
-0.769,0.898,1.731,0.465,0.223,-1.508
-0.771,0.902,1.731,0.468,0.223,-1.508
-0.783,0.909,1.731,0.462,0.223,-1.508
-0.782,0.908,1.731,0.462,0.223,-1.508
-0.779,0.904,1.731,0.46,0.223,-1.508
-0.781,0.907,1.731,0.461,0.223,-1.508
-0.765,0.888,1.646,0.452,0.223,-1.424
-0.752,0.882,1.646,0.46,0.223,-1.424
-0.75,0.879,1.646,0.459,0.223,-1.424
-0.757,0.888,1.646,0.465,0.223,-1.424
-0.768,0.904,1.881,0.478,0.223,-1.658
-0.787,0.915,1.881,0.465,0.223,-1.658
-0.784,0.912,1.881,0.466,0.223,-1.658
-0.805,0.932,1.881,0.469,0.223,-1.658
-0.798,0.927,1.881,0.472,0.223,-1.658
-0.798,0.927,1.881,0.472,0.223,-1.658
-0.811,0.929,1.773,0.454,0.115,-1.658
-0.804,0.921,1.773,0.448,0.115,-1.658
-0.831,0.94,1.773,0.44,0.115,-1.658
-0.839,0.943,1.773,0.431,0.115,-1.658
-0.837,0.941,1.773,0.43,0.115,-1.658
-0.825,0.934,1.773,0.438,0.115,-1.658
-0.825,0.934,1.773,0.438,0.115,-1.658
-0.838,0.944,1.773,0.435,0.115,-1.658
-0.853,0.962,1.773,0.444,0.115,-1.658
-0.853,0.962,1.773,0.444,0.115,-1.658
-0.85,0.961,1.773,0.449,0.115,-1.658
-0.853,0.964,1.773,0.449,0.115,-1.658
-0.843,0.956,1.773,0.451,0.115,-1.658
-0.867,0.972,1.773,0.44,0.115,-1.658
-0.871,0.974,1.773,0.437,0.115,-1.658
-0.9,0.997,1.773,0.429,0.115,-1.658
-0.901,0.997,1.773,0.429,0.115,-1.658
-0.89,0.987,1.773,0.426,0.115,-1.658
-0.878,0.976,1.773,0.427,0.115,-1.658
-0.874,0.971,1.773,0.423,0.115,-1.658
-0.881,0.977,1.773,0.421,0.115,-1.658
-0.893,0.98,1.749,0.403,0.091,-1.658
-0.895,0.983,1.749,0.405,0.091,-1.658
-0.902,0.988,1.749,0.404,0.091,-1.658
-0.907,0.991,1.749,0.399,0.091,-1.658
-0.914,0.999,1.749,0.403,0.091,-1.658
-0.935,1.01,1.574,0.382,-0.084,-1.658
-0.929,1.005,1.574,0.384,-0.084,-1.658
-0.914,0.995,1.574,0.392,-0.084,-1.658
-0.923,0.998,1.574,0.38,-0.084,-1.658
-0.929,1.004,1.574,0.382,-0.084,-1.658
-0.917,0.992,1.574,0.381,-0.084,-1.658
-0.916,0.991,1.574,0.38,-0.084,-1.658
-0.92,0.996,1.574,0.382,-0.084,-1.658
-0.93,1.009,1.574,0.391,-0.084,-1.658
-0.943,1.02,1.574,0.388,-0.084,-1.658
-0.941,1.019,1.574,0.389,-0.084,-1.658
-0.933,1.01,1.574,0.388,-0.084,-1.658
-0.945,1.027,1.737,0.403,-0.084,-1.82
-0.931,1.017,1.737,0.409,-0.084,-1.82
-0.935,1.022,1.737,0.411,-0.084,-1.82
-0.948,1.038,1.737,0.423,-0.084,-1.82
-0.947,1.037,1.737,0.423,-0.084,-1.82
-0.946,1.036,1.737,0.425,-0.084,-1.82
-0.937,1.029,1.737,0.427,-0.084,-1.82
-0.931,1.022,1.737,0.422,-0.084,-1.82
-0.926,1.019,1.737,0.424,-0.084,-1.82
-0.926,1.019,1.737,0.424,-0.084,-1.82
-0.939,1.036,1.737,0.437,-0.084,-1.82
-0.94,1.037,1.737,0.438,-0.084,-1.82
-0.954,1.049,1.737,0.438,-0.084,-1.82
-0.973,1.062,1.701,0.424,-0.12,-1.82
-0.976,1.065,1.701,0.426,-0.12,-1.82
-0.957,1.05,1.701,0.432,-0.12,-1.82
-0.942,1.033,1.701,0.423,-0.12,-1.82
-0.953,1.047,1.701,0.433,-0.12,-1.82
-0.97,1.065,1.701,0.44,-0.12,-1.82
-0.962,1.056,1.701,0.435,-0.12,-1.82
-0.967,1.058,1.701,0.431,-0.12,-1.82
-0.972,1.064,1.701,0.432,-0.12,-1.82
-0.974,1.065,1.701,0.431,-0.12,-1.82
-0.963,1.058,1.701,0.438,-0.12,-1.82
-0.957,1.051,1.701,0.433,-0.12,-1.82
-0.969,1.06,1.701,0.431,-0.12,-1.82
-0.955,1.052,1.701,0.441,-0.12,-1.82
-0.981,1.076,1.701,0.441,-0.12,-1.82
-0.971,1.073,1.809,0.456,-0.011,-1.82
-0.972,1.074,1.809,0.457,-0.011,-1.82
-0.958,1.059,1.809,0.451,-0.011,-1.82
-0.955,1.057,1.809,0.453,-0.011,-1.82
-0.971,1.066,1.809,0.44,-0.011,-1.82
-0.972,1.067,1.809,0.44,-0.011,-1.82
-0.974,1.068,1.809,0.438,-0.011,-1.82
-0.953,1.053,1.809,0.449,-0.011,-1.82
-0.952,1.053,1.809,0.45,-0.011,-1.82
-0.926,1.031,1.809,0.454,-0.011,-1.82
-0.933,1.037,1.809,0.453,-0.011,-1.82
-0.92,1.033,1.887,0.47,0.067,-1.82
-0.927,1.038,1.887,0.467,0.067,-1.82
-0.916,1.03,1.887,0.47,0.067,-1.82
-0.91,1.025,1.887,0.472,0.067,-1.82
