mean,RMS,ptp,std,max,min
1.352,1.385,1.07,0.304,1.854,0.784
1.351,1.385,1.07,0.304,1.854,0.784
1.36,1.394,1.07,0.304,1.854,0.784
1.355,1.389,1.07,0.308,1.854,0.784
1.353,1.388,1.07,0.308,1.854,0.784
1.354,1.389,1.07,0.309,1.854,0.784
1.362,1.396,1.07,0.305,1.854,0.784
1.361,1.395,1.07,0.304,1.854,0.784
1.362,1.395,1.07,0.303,1.854,0.784
1.358,1.391,1.07,0.301,1.854,0.784
1.351,1.384,1.07,0.302,1.854,0.784
1.36,1.393,1.07,0.303,1.854,0.784
1.364,1.398,1.07,0.305,1.854,0.784
1.365,1.399,1.07,0.306,1.854,0.784
1.375,1.408,1.07,0.304,1.854,0.784
1.375,1.408,1.07,0.304,1.854,0.784
1.387,1.419,1.001,0.301,1.854,0.853
1.393,1.426,1.001,0.304,1.854,0.853
1.395,1.429,1.001,0.306,1.854,0.853
1.389,1.423,1.001,0.311,1.854,0.853
1.386,1.421,1.001,0.312,1.854,0.853
1.392,1.426,1.001,0.307,1.854,0.853
1.398,1.432,1.001,0.308,1.854,0.853
1.398,1.432,1.001,0.308,1.854,0.853
1.394,1.428,1.001,0.31,1.854,0.853
1.4,1.435,1.045,0.314,1.898,0.853
1.4,1.435,1.045,0.313,1.898,0.853
1.401,1.435,1.045,0.313,1.898,0.853
1.401,1.435,1.045,0.314,1.898,0.853
1.401,1.436,1.045,0.313,1.898,0.853
1.402,1.437,1.045,0.315,1.898,0.853
1.399,1.434,1.045,0.314,1.898,0.853
1.408,1.444,1.168,0.32,2.021,0.853
1.411,1.447,1.168,0.321,2.021,0.853
1.416,1.452,1.168,0.322,2.021,0.853
1.417,1.453,1.168,0.322,2.021,0.853
1.411,1.448,1.168,0.323,2.021,0.853
1.412,1.449,1.168,0.324,2.021,0.853
1.418,1.455,1.168,0.325,2.021,0.853
1.428,1.465,1.168,0.326,2.021,0.853
1.437,1.473,1.168,0.323,2.021,0.853
1.448,1.483,1.168,0.321,2.021,0.853
1.451,1.486,1.168,0.321,2.021,0.853
1.459,1.493,1.168,0.317,2.021,0.853
1.468,1.501,1.168,0.316,2.021,0.853
1.472,1.506,1.168,0.318,2.021,0.853
1.47,1.503,1.168,0.316,2.021,0.853
1.471,1.505,1.168,0.316,2.021,0.853
1.477,1.509,1.168,0.31,2.021,0.853
1.475,1.507,1.168,0.31,2.021,0.853
1.477,1.509,1.168,0.309,2.021,0.853
1.477,1.509,1.168,0.309,2.021,0.853
1.474,1.506,1.168,0.307,2.021,0.853
1.48,1.51,1.168,0.301,2.021,0.853
1.482,1.512,1.168,0.299,2.021,0.853
1.477,1.507,1.168,0.299,2.021,0.853
1.475,1.505,1.168,0.299,2.021,0.853
1.479,1.509,1.168,0.299,2.021,0.853
1.481,1.511,1.168,0.299,2.021,0.853
1.486,1.516,1.168,0.299,2.021,0.853
1.494,1.522,1.168,0.292,2.021,0.853
1.494,1.522,1.168,0.292,2.021,0.853
1.495,1.523,1.168,0.292,2.021,0.853
1.492,1.521,1.168,0.294,2.021,0.853
1.502,1.53,1.168,0.292,2.021,0.853
1.506,1.534,1.168,0.296,2.021,0.853
1.508,1.537,1.168,0.292,2.021,0.853
1.513,1.54,1.168,0.286,2.021,0.853
1.512,1.538,1.168,0.285,2.021,0.853
1.515,1.543,1.183,0.289,2.036,0.853
1.518,1.546,1.183,0.292,2.036,0.853
1.528,1.555,1.183,0.289,2.036,0.853
1.525,1.552,1.183,0.289,2.036,0.853
1.522,1.55,1.183,0.291,2.036,0.853
1.532,1.558,1.183,0.289,2.036,0.853
1.524,1.552,1.183,0.294,2.036,0.853
1.526,1.554,1.183,0.293,2.036,0.853
1.529,1.557,1.183,0.294,2.036,0.853
1.527,1.555,1.183,0.293,2.036,0.853
1.539,1.565,1.183,0.288,2.036,0.853
1.535,1.562,1.183,0.288,2.036,0.853
1.534,1.561,1.183,0.288,2.036,0.853
1.539,1.566,1.183,0.291,2.036,0.853
1.537,1.565,1.183,0.293,2.036,0.853
1.535,1.562,1.183,0.291,2.036,0.853
1.539,1.566,1.183,0.286,2.036,0.853
1.548,1.573,1.183,0.28,2.036,0.853
1.554,1.578,1.183,0.274,2.036,0.853
1.546,1.571,1.183,0.28,2.036,0.853
1.548,1.574,1.198,0.283,2.05,0.853
1.548,1.574,1.198,0.283,2.05,0.853
1.553,1.579,1.198,0.284,2.05,0.853
1.551,1.577,1.198,0.283,2.05,0.853
1.552,1.577,1.198,0.281,2.05,0.853
1.555,1.58,1.198,0.28,2.05,0.853
1.558,1.584,1.198,0.282,2.05,0.853
1.561,1.586,1.198,0.283,2.05,0.853
1.56,1.585,1.198,0.283,2.05,0.853
1.561,1.587,1.198,0.282,2.05,0.853
1.563,1.588,1.198,0.281,2.05,0.853
1.573,1.597,1.198,0.276,2.05,0.853
1.573,1.597,1.198,0.276,2.05,0.853
1.571,1.595,1.198,0.276,2.05,0.853
1.574,1.598,1.198,0.278,2.05,0.853
1.57,1.594,1.198,0.278,2.05,0.853
1.575,1.598,1.198,0.271,2.05,0.853
1.577,1.6,1.198,0.274,2.05,0.853
1.568,1.593,1.198,0.278,2.05,0.853
1.562,1.587,1.198,0.28,2.05,0.853
1.57,1.593,1.085,0.27,2.05,0.966
1.574,1.596,1.085,0.266,2.05,0.966
1.579,1.602,1.085,0.267,2.05,0.966
1.576,1.599,1.085,0.267,2.05,0.966
1.578,1.601,1.085,0.268,2.05,0.966
1.583,1.605,1.085,0.263,2.05,0.966
1.583,1.604,1.085,0.263,2.05,0.966
1.581,1.603,1.085,0.263,2.05,0.966
1.585,1.607,1.085,0.264,2.05,0.966
1.591,1.613,1.119,0.269,2.085,0.966
1.595,1.617,1.119,0.267,2.085,0.966
1.593,1.615,1.119,0.266,2.085,0.966
1.598,1.621,1.119,0.268,2.085,0.966
1.588,1.611,1.119,0.269,2.085,0.966
1.59,1.613,1.119,0.271,2.085,0.966
1.589,1.611,1.119,0.27,2.085,0.966
1.592,1.615,1.119,0.271,2.085,0.966
1.592,1.615,1.119,0.271,2.085,0.966
1.588,1.611,1.119,0.271,2.085,0.966
1.58,1.604,1.119,0.276,2.085,0.966
1.58,1.604,1.119,0.275,2.085,0.966
1.577,1.601,1.119,0.275,2.085,0.966
1.573,1.597,1.119,0.273,2.085,0.966
1.569,1.593,1.119,0.277,2.085,0.966
1.567,1.592,1.119,0.277,2.085,0.966
1.564,1.588,1.119,0.276,2.085,0.966
1.564,1.589,1.119,0.277,2.085,0.966
1.569,1.594,1.119,0.28,2.085,0.966
1.571,1.596,1.119,0.279,2.085,0.966
1.57,1.595,1.119,0.28,2.085,0.966
1.574,1.599,1.119,0.281,2.085,0.966
1.579,1.604,1.119,0.283,2.085,0.966
1.582,1.607,1.119,0.284,2.085,0.966
1.581,1.606,1.119,0.284,2.085,0.966
1.58,1.605,1.119,0.285,2.085,0.966
1.584,1.609,1.119,0.285,2.085,0.966
1.586,1.611,1.119,0.283,2.085,0.966
1.59,1.616,1.119,0.284,2.085,0.966
1.595,1.621,1.148,0.289,2.114,0.966
1.595,1.621,1.148,0.289,2.114,0.966
1.59,1.616,1.148,0.292,2.114,0.966
1.585,1.613,1.148,0.295,2.114,0.966
1.59,1.617,1.148,0.293,2.114,0.966
1.594,1.622,1.148,0.296,2.114,0.966
1.603,1.63,1.148,0.293,2.114,0.966
1.596,1.623,1.148,0.294,2.114,0.966
1.596,1.623,1.148,0.294,2.114,0.966
1.598,1.624,1.148,0.292,2.114,0.966
1.6,1.627,1.148,0.291,2.114,0.966
1.596,1.623,1.148,0.293,2.114,0.966
1.592,1.618,1.148,0.289,2.114,0.966
1.592,1.618,1.148,0.289,2.114,0.966
1.593,1.62,1.148,0.291,2.114,0.966
1.599,1.626,1.148,0.293,2.114,0.966
1.608,1.635,1.148,0.292,2.114,0.966
1.607,1.633,1.148,0.291,2.114,0.966
1.618,1.643,1.148,0.286,2.114,0.966
1.621,1.646,1.148,0.285,2.114,0.966
1.62,1.645,1.148,0.285,2.114,0.966
1.626,1.652,1.148,0.288,2.114,0.966
1.62,1.645,1.148,0.288,2.114,0.966
1.628,1.654,1.163,0.292,2.129,0.966
1.629,1.655,1.163,0.292,2.129,0.966
1.625,1.651,1.163,0.29,2.129,0.966
1.631,1.656,1.163,0.286,2.129,0.966
1.629,1.654,1.163,0.287,2.129,0.966
1.632,1.657,1.163,0.286,2.129,0.966
1.631,1.656,1.163,0.286,2.129,0.966
1.632,1.657,1.163,0.286,2.129,0.966
1.644,1.667,1.129,0.279,2.129,1.0
1.64,1.663,1.129,0.276,2.129,1.0
1.643,1.666,1.129,0.278,2.129,1.0
1.64,1.664,1.129,0.278,2.129,1.0
1.639,1.662,1.129,0.279,2.129,1.0
1.65,1.672,1.094,0.273,2.129,1.034
1.652,1.674,1.094,0.273,2.129,1.034
1.652,1.675,1.094,0.274,2.129,1.034
1.655,1.678,1.094,0.277,2.129,1.034
1.658,1.681,1.094,0.277,2.129,1.034
1.664,1.687,1.094,0.278,2.129,1.034
1.669,1.692,1.094,0.28,2.129,1.034
1.668,1.692,1.094,0.28,2.129,1.034
1.672,1.696,1.094,0.283,2.129,1.034
1.672,1.696,1.094,0.283,2.129,1.034
1.669,1.692,1.094,0.281,2.129,1.034
1.667,1.691,1.094,0.284,2.129,1.034
1.67,1.694,1.094,0.282,2.129,1.034
1.667,1.691,1.094,0.28,2.129,1.034
1.67,1.693,1.065,0.276,2.129,1.064
1.675,1.697,1.065,0.271,2.129,1.064
1.681,1.704,1.099,0.276,2.163,1.064
1.688,1.711,1.099,0.278,2.163,1.064
1.687,1.71,1.099,0.277,2.163,1.064
1.695,1.717,1.099,0.279,2.163,1.064
1.699,1.722,1.104,0.283,2.168,1.064
1.697,1.721,1.104,0.285,2.168,1.064
1.7,1.724,1.104,0.289,2.168,1.064
1.703,1.727,1.104,0.287,2.168,1.064
1.705,1.73,1.104,0.29,2.168,1.064
1.707,1.732,1.183,0.293,2.247,1.064
1.706,1.731,1.183,0.293,2.247,1.064
1.701,1.727,1.183,0.297,2.247,1.064
1.7,1.726,1.183,0.296,2.247,1.064
1.703,1.728,1.183,0.291,2.247,1.064
1.707,1.732,1.183,0.294,2.247,1.064
1.714,1.739,1.183,0.298,2.247,1.064
1.714,1.74,1.183,0.298,2.247,1.064
1.728,1.754,1.305,0.299,2.369,1.064
1.737,1.763,1.305,0.301,2.369,1.064
1.747,1.772,1.256,0.293,2.369,1.113
1.751,1.776,1.256,0.296,2.369,1.113
1.758,1.784,1.256,0.3,2.369,1.113
1.767,1.792,1.256,0.303,2.369,1.113
1.774,1.799,1.183,0.295,2.369,1.187
1.777,1.801,1.183,0.294,2.369,1.187
1.784,1.809,1.183,0.295,2.369,1.187
1.781,1.806,1.183,0.296,2.369,1.187
1.783,1.808,1.183,0.297,2.369,1.187
1.791,1.816,1.183,0.3,2.369,1.187
1.8,1.824,1.183,0.297,2.369,1.187
1.796,1.821,1.183,0.298,2.369,1.187
1.796,1.821,1.183,0.298,2.369,1.187
1.801,1.826,1.183,0.302,2.369,1.187
1.803,1.828,1.183,0.301,2.369,1.187
1.807,1.831,1.183,0.296,2.369,1.187
1.808,1.832,1.183,0.295,2.369,1.187
1.816,1.84,1.183,0.296,2.369,1.187
1.819,1.843,1.183,0.297,2.369,1.187
1.813,1.837,1.183,0.296,2.369,1.187
1.82,1.845,1.183,0.298,2.369,1.187
1.828,1.851,1.183,0.291,2.369,1.187
1.841,1.864,1.227,0.289,2.423,1.196
1.846,1.868,1.227,0.289,2.423,1.196
1.841,1.864,1.227,0.29,2.423,1.196
1.838,1.861,1.227,0.291,2.423,1.196
1.841,1.863,1.227,0.286,2.423,1.196
1.844,1.866,1.227,0.288,2.423,1.196
1.847,1.869,1.227,0.285,2.423,1.196
1.851,1.873,1.227,0.284,2.423,1.196
1.86,1.881,1.227,0.279,2.423,1.196
1.856,1.878,1.227,0.284,2.423,1.196
1.855,1.877,1.227,0.284,2.423,1.196
1.848,1.87,1.227,0.289,2.423,1.196
1.849,1.872,1.227,0.29,2.423,1.196
1.848,1.87,1.227,0.289,2.423,1.196
1.848,1.87,1.227,0.289,2.423,1.196
1.845,1.868,1.227,0.29,2.423,1.196
1.843,1.866,1.227,0.29,2.423,1.196
1.851,1.874,1.227,0.294,2.423,1.196
1.846,1.869,1.227,0.294,2.423,1.196
1.853,1.876,1.227,0.29,2.423,1.196
1.848,1.871,1.227,0.289,2.423,1.196
1.855,1.878,1.227,0.291,2.423,1.196
1.855,1.878,1.227,0.291,2.423,1.196
1.852,1.875,1.227,0.294,2.423,1.196
1.85,1.874,1.227,0.297,2.423,1.196
1.852,1.875,1.227,0.296,2.423,1.196
1.846,1.871,1.227,0.303,2.423,1.196
1.849,1.873,1.227,0.302,2.423,1.196
1.851,1.875,1.227,0.303,2.423,1.196
1.855,1.88,1.227,0.304,2.423,1.196
1.853,1.877,1.227,0.304,2.423,1.196
1.857,1.881,1.227,0.303,2.423,1.196
1.864,1.888,1.227,0.299,2.423,1.196
1.855,1.88,1.232,0.307,2.423,1.191
1.851,1.876,1.232,0.311,2.423,1.191
1.847,1.873,1.232,0.311,2.423,1.191
1.849,1.875,1.232,0.313,2.423,1.191
1.854,1.881,1.232,0.315,2.423,1.191
1.853,1.88,1.232,0.315,2.423,1.191
1.846,1.874,1.232,0.319,2.423,1.191
1.846,1.873,1.232,0.319,2.423,1.191
1.846,1.874,1.232,0.319,2.423,1.191
1.848,1.875,1.232,0.318,2.423,1.191
1.851,1.878,1.232,0.318,2.423,1.191
1.856,1.882,1.232,0.311,2.423,1.191
1.858,1.884,1.232,0.311,2.423,1.191
1.855,1.882,1.232,0.313,2.423,1.191
1.853,1.88,1.35,0.317,2.423,1.074
1.854,1.881,1.35,0.317,2.423,1.074
1.848,1.874,1.35,0.317,2.423,1.074
1.842,1.869,1.35,0.317,2.423,1.074
1.838,1.866,1.35,0.319,2.423,1.074
1.837,1.865,1.35,0.318,2.423,1.074
1.831,1.858,1.35,0.318,2.423,1.074
1.834,1.861,1.35,0.314,2.423,1.074
1.827,1.854,1.35,0.314,2.423,1.074
1.825,1.852,1.35,0.316,2.423,1.074
1.814,1.842,1.359,0.324,2.423,1.064
1.81,1.838,1.359,0.321,2.423,1.064
1.814,1.842,1.359,0.32,2.423,1.064
1.811,1.84,1.443,0.326,2.423,0.98
1.813,1.842,1.443,0.327,2.423,0.98
1.81,1.84,1.443,0.331,2.423,0.98
1.803,1.833,1.443,0.331,2.423,0.98
1.796,1.826,1.443,0.329,2.423,0.98
1.788,1.819,1.443,0.337,2.423,0.98
1.779,1.809,1.443,0.332,2.423,0.98
1.776,1.806,1.443,0.33,2.423,0.98
1.769,1.8,1.443,0.333,2.423,0.98
1.765,1.796,1.443,0.33,2.423,0.98
1.752,1.784,1.443,0.335,2.423,0.98
1.75,1.781,1.443,0.333,2.423,0.98
1.751,1.782,1.443,0.333,2.423,0.98
1.751,1.782,1.443,0.333,2.423,0.98
1.746,1.777,1.443,0.33,2.423,0.98
1.746,1.777,1.443,0.33,2.423,0.98
1.741,1.771,1.443,0.327,2.423,0.98
1.736,1.766,1.443,0.323,2.423,0.98
1.733,1.763,1.443,0.321,2.423,0.98
1.733,1.762,1.443,0.321,2.423,0.98
1.732,1.761,1.443,0.321,2.423,0.98
1.727,1.756,1.443,0.317,2.423,0.98
1.725,1.754,1.443,0.317,2.423,0.98
1.725,1.753,1.443,0.317,2.423,0.98
1.725,1.754,1.443,0.318,2.423,0.98
1.714,1.744,1.443,0.318,2.423,0.98
1.708,1.737,1.443,0.316,2.423,0.98
1.711,1.74,1.443,0.316,2.423,0.98
1.7,1.729,1.443,0.315,2.423,0.98
1.697,1.726,1.443,0.315,2.423,0.98
1.685,1.713,1.335,0.308,2.315,0.98
1.681,1.708,1.335,0.305,2.315,0.98
1.679,1.707,1.335,0.306,2.315,0.98
1.682,1.71,1.335,0.306,2.315,0.98
1.679,1.707,1.335,0.309,2.315,0.98
1.668,1.696,1.335,0.308,2.315,0.98
1.667,1.695,1.335,0.308,2.315,0.98
1.667,1.695,1.335,0.308,2.315,0.98
1.666,1.694,1.335,0.306,2.315,0.98
1.675,1.703,1.335,0.307,2.315,0.98
1.669,1.697,1.335,0.309,2.315,0.98
1.676,1.704,1.335,0.309,2.315,0.98
1.67,1.698,1.335,0.305,2.315,0.98
1.67,1.697,1.335,0.305,2.315,0.98
1.669,1.697,1.335,0.305,2.315,0.98
1.663,1.692,1.335,0.309,2.315,0.98
1.665,1.693,1.335,0.309,2.315,0.98
1.662,1.689,1.256,0.304,2.237,0.98
1.663,1.691,1.256,0.304,2.237,0.98
1.657,1.684,1.256,0.303,2.237,0.98
1.657,1.684,1.256,0.303,2.237,0.98
1.647,1.674,1.256,0.298,2.237,0.98
1.644,1.671,1.256,0.3,2.237,0.98
1.651,1.678,1.256,0.302,2.237,0.98
1.65,1.678,1.256,0.302,2.237,0.98
1.647,1.674,1.256,0.303,2.237,0.98
1.65,1.677,1.256,0.3,2.237,0.98
1.652,1.679,1.256,0.302,2.237,0.98
1.647,1.673,1.256,0.297,2.237,0.98
1.638,1.664,1.256,0.296,2.237,0.98
1.64,1.667,1.256,0.298,2.237,0.98
1.64,1.667,1.256,0.298,2.237,0.98
1.642,1.669,1.256,0.3,2.237,0.98
1.651,1.678,1.256,0.299,2.237,0.98
1.658,1.684,1.256,0.299,2.237,0.98
1.662,1.69,1.256,0.303,2.237,0.98
1.661,1.688,1.256,0.301,2.237,0.98
1.65,1.677,1.163,0.297,2.144,0.98
1.647,1.673,1.163,0.296,2.144,0.98
1.655,1.681,1.163,0.298,2.144,0.98
1.652,1.679,1.163,0.298,2.144,0.98
1.642,1.669,1.163,0.299,2.144,0.98
1.643,1.671,1.163,0.3,2.144,0.98
1.635,1.663,1.163,0.302,2.144,0.98
1.634,1.661,1.163,0.303,2.144,0.98
1.632,1.66,1.163,0.302,2.144,0.98
1.637,1.665,1.163,0.303,2.144,0.98
1.639,1.666,1.163,0.3,2.144,0.98
1.64,1.667,1.163,0.3,2.144,0.98
1.639,1.666,1.163,0.301,2.144,0.98
1.634,1.662,1.163,0.306,2.144,0.98
1.636,1.665,1.163,0.306,2.144,0.98
1.634,1.662,1.163,0.304,2.144,0.98
1.633,1.661,1.163,0.305,2.144,0.98
1.628,1.657,1.163,0.308,2.144,0.98
1.625,1.654,1.163,0.31,2.144,0.98
1.625,1.654,1.163,0.31,2.144,0.98
1.63,1.658,1.163,0.305,2.144,0.98
1.627,1.655,1.163,0.303,2.144,0.98
1.628,1.656,1.163,0.304,2.144,0.98
1.635,1.661,1.094,0.296,2.144,1.049
1.63,1.656,1.094,0.294,2.144,1.049
1.631,1.657,1.094,0.293,2.144,1.049
1.63,1.656,1.094,0.293,2.144,1.049
1.632,1.658,1.094,0.293,2.144,1.049
1.64,1.665,1.094,0.289,2.144,1.049
1.638,1.663,1.094,0.29,2.144,1.049
1.636,1.661,1.094,0.288,2.144,1.049
1.64,1.665,1.094,0.286,2.144,1.049
1.63,1.656,1.207,0.295,2.144,0.936
1.638,1.663,1.207,0.288,2.144,0.936
1.635,1.66,1.207,0.285,2.144,0.936
1.623,1.65,1.33,0.297,2.144,0.814
1.619,1.646,1.33,0.297,2.144,0.814
1.616,1.643,1.33,0.298,2.144,0.814
1.616,1.643,1.33,0.298,2.144,0.814
1.615,1.643,1.33,0.298,2.144,0.814
1.613,1.64,1.33,0.297,2.144,0.814
1.61,1.637,1.33,0.296,2.144,0.814
1.614,1.641,1.33,0.297,2.144,0.814
1.617,1.644,1.33,0.299,2.144,0.814
1.612,1.64,1.33,0.299,2.144,0.814
1.614,1.642,1.33,0.299,2.144,0.814
1.614,1.642,1.33,0.299,2.144,0.814
1.613,1.641,1.33,0.298,2.144,0.814
1.62,1.646,1.33,0.295,2.144,0.814
1.622,1.649,1.33,0.296,2.144,0.814
1.62,1.647,1.33,0.295,2.144,0.814
1.625,1.651,1.33,0.293,2.144,0.814
1.629,1.656,1.33,0.294,2.144,0.814
1.631,1.657,1.33,0.293,2.144,0.814
1.627,1.654,1.33,0.295,2.144,0.814
1.631,1.658,1.33,0.295,2.144,0.814
1.631,1.657,1.33,0.295,2.144,0.814
1.63,1.656,1.33,0.296,2.144,0.814
1.638,1.664,1.33,0.295,2.144,0.814
1.638,1.664,1.33,0.295,2.144,0.814
1.635,1.661,1.33,0.293,2.144,0.814
1.631,1.657,1.33,0.29,2.144,0.814
1.618,1.645,1.33,0.296,2.144,0.814
1.62,1.647,1.33,0.294,2.144,0.814
1.612,1.639,1.33,0.295,2.144,0.814
1.614,1.641,1.33,0.295,2.144,0.814
1.608,1.636,1.33,0.297,2.144,0.814
1.608,1.635,1.33,0.297,2.144,0.814
1.614,1.641,1.33,0.294,2.144,0.814
1.616,1.642,1.33,0.295,2.144,0.814
1.612,1.638,1.33,0.291,2.144,0.814
1.615,1.642,1.33,0.294,2.144,0.814
1.616,1.643,1.33,0.294,2.144,0.814
1.615,1.642,1.33,0.294,2.144,0.814
1.619,1.646,1.33,0.293,2.144,0.814
1.626,1.652,1.33,0.293,2.144,0.814
1.623,1.649,1.33,0.29,2.144,0.814
1.624,1.65,1.33,0.29,2.144,0.814
1.622,1.648,1.33,0.291,2.144,0.814
1.623,1.649,1.33,0.291,2.144,0.814
1.617,1.642,1.33,0.288,2.144,0.814
1.62,1.645,1.33,0.29,2.144,0.814
1.623,1.648,1.33,0.288,2.144,0.814
1.61,1.637,1.33,0.296,2.144,0.814
1.606,1.633,1.33,0.293,2.144,0.814
1.597,1.623,1.305,0.289,2.119,0.814
1.589,1.614,1.305,0.287,2.119,0.814
1.58,1.606,1.305,0.288,2.119,0.814
1.575,1.601,1.305,0.283,2.119,0.814
1.568,1.593,1.266,0.277,2.08,0.814
1.567,1.592,1.266,0.278,2.08,0.814
1.569,1.593,1.266,0.279,2.08,0.814
1.559,1.584,1.178,0.275,1.991,0.814
1.553,1.579,1.178,0.282,1.991,0.814
1.555,1.58,1.178,0.279,1.991,0.814
1.552,1.576,1.178,0.277,1.991,0.814
1.548,1.574,1.178,0.283,1.991,0.814
1.551,1.577,1.178,0.283,1.991,0.814
1.55,1.575,1.178,0.282,1.991,0.814
1.544,1.569,1.178,0.279,1.991,0.814
1.55,1.574,1.178,0.278,1.991,0.814
1.549,1.573,1.178,0.277,1.991,0.814
1.552,1.577,1.178,0.279,1.991,0.814
1.557,1.581,1.178,0.275,1.991,0.814
1.551,1.576,1.178,0.276,1.991,0.814
1.549,1.573,1.178,0.275,1.991,0.814
1.547,1.571,1.178,0.277,1.991,0.814
1.546,1.571,1.178,0.278,1.991,0.814
1.553,1.578,1.178,0.278,1.991,0.814
1.556,1.58,1.178,0.278,1.991,0.814
1.556,1.581,1.178,0.278,1.991,0.814
1.548,1.574,1.178,0.288,1.991,0.814
1.546,1.572,1.178,0.286,1.991,0.814
1.547,1.573,1.178,0.286,1.991,0.814
1.55,1.576,1.178,0.288,1.991,0.814
1.554,1.58,1.178,0.285,1.991,0.814
1.557,1.583,1.178,0.285,1.991,0.814
1.552,1.579,1.178,0.286,1.991,0.814
1.55,1.576,1.178,0.284,1.991,0.814
1.551,1.577,1.178,0.284,1.991,0.814
1.545,1.571,1.178,0.284,1.991,0.814
1.545,1.571,1.178,0.284,1.991,0.814
1.552,1.576,1.178,0.276,1.991,0.814
1.547,1.571,1.178,0.277,1.991,0.814
1.544,1.568,1.178,0.275,1.991,0.814
1.554,1.576,1.139,0.265,1.991,0.853
1.551,1.574,1.139,0.266,1.991,0.853
1.551,1.574,1.139,0.266,1.991,0.853
1.553,1.576,1.139,0.267,1.991,0.853
1.552,1.575,1.139,0.267,1.991,0.853
1.549,1.572,1.139,0.267,1.991,0.853
1.541,1.566,1.183,0.278,1.991,0.809
1.538,1.563,1.183,0.276,1.991,0.809
1.525,1.551,1.183,0.282,1.991,0.809
1.526,1.552,1.183,0.282,1.991,0.809
1.523,1.549,1.183,0.281,1.991,0.809
1.52,1.546,1.183,0.282,1.991,0.809
1.512,1.538,1.183,0.283,1.991,0.809
1.51,1.536,1.183,0.282,1.991,0.809
1.509,1.535,1.183,0.281,1.991,0.809
1.503,1.53,1.183,0.283,1.991,0.809
1.492,1.521,1.286,0.294,1.991,0.706
1.49,1.518,1.286,0.292,1.991,0.706
1.482,1.512,1.286,0.301,1.991,0.706
1.486,1.516,1.286,0.301,1.991,0.706
1.483,1.513,1.286,0.299,1.991,0.706
1.481,1.51,1.286,0.297,1.991,0.706
1.483,1.512,1.286,0.296,1.991,0.706
1.478,1.506,1.286,0.291,1.991,0.706
1.477,1.506,1.286,0.291,1.991,0.706
1.477,1.505,1.286,0.291,1.991,0.706
1.474,1.502,1.286,0.29,1.991,0.706
1.478,1.506,1.286,0.285,1.991,0.706
1.48,1.507,1.286,0.285,1.991,0.706
1.482,1.509,1.286,0.284,1.991,0.706
1.472,1.5,1.286,0.287,1.991,0.706
1.477,1.505,1.286,0.287,1.991,0.706
1.47,1.498,1.286,0.291,1.991,0.706
1.465,1.493,1.286,0.29,1.991,0.706
1.463,1.491,1.286,0.289,1.991,0.706
1.462,1.49,1.286,0.288,1.991,0.706
1.46,1.488,1.227,0.285,1.933,0.706
1.458,1.486,1.227,0.285,1.933,0.706
1.462,1.49,1.227,0.288,1.933,0.706
1.463,1.491,1.227,0.289,1.933,0.706
1.46,1.488,1.227,0.287,1.933,0.706
1.46,1.488,1.227,0.287,1.933,0.706
1.467,1.495,1.227,0.29,1.933,0.706
1.473,1.501,1.227,0.291,1.933,0.706
1.474,1.502,1.227,0.292,1.933,0.706
1.469,1.498,1.227,0.295,1.933,0.706
1.463,1.492,1.193,0.291,1.898,0.706
1.462,1.491,1.193,0.291,1.898,0.706
1.471,1.498,1.193,0.284,1.898,0.706
1.472,1.499,1.193,0.285,1.898,0.706
1.473,1.5,1.193,0.285,1.898,0.706
1.477,1.504,1.193,0.285,1.898,0.706
1.474,1.502,1.193,0.289,1.898,0.706
1.474,1.502,1.193,0.29,1.898,0.706
1.478,1.507,1.193,0.292,1.898,0.706
1.48,1.509,1.193,0.291,1.898,0.706
1.48,1.508,1.193,0.291,1.898,0.706
1.484,1.512,1.193,0.29,1.898,0.706
1.493,1.52,1.193,0.286,1.898,0.706
1.497,1.525,1.193,0.287,1.898,0.706
1.495,1.522,1.193,0.288,1.898,0.706
1.504,1.53,1.193,0.282,1.898,0.706
1.504,1.53,1.193,0.282,1.898,0.706
1.506,1.533,1.193,0.284,1.898,0.706
1.504,1.531,1.193,0.285,1.898,0.706
1.503,1.53,1.193,0.284,1.898,0.706
1.498,1.525,1.193,0.285,1.898,0.706
1.497,1.524,1.193,0.284,1.898,0.706
1.502,1.53,1.271,0.289,1.977,0.706
1.499,1.528,1.271,0.293,1.977,0.706
1.499,1.528,1.271,0.293,1.977,0.706
1.505,1.533,1.271,0.292,1.977,0.706
1.511,1.539,1.271,0.291,1.977,0.706
1.51,1.538,1.271,0.29,1.977,0.706
1.503,1.532,1.271,0.294,1.977,0.706
1.499,1.528,1.271,0.295,1.977,0.706
1.51,1.537,1.271,0.289,1.977,0.706
1.5,1.529,1.271,0.294,1.977,0.706
1.501,1.53,1.271,0.295,1.977,0.706
1.491,1.52,1.271,0.299,1.977,0.706
1.491,1.521,1.271,0.299,1.977,0.706
1.486,1.516,1.271,0.3,1.977,0.706
1.481,1.512,1.271,0.305,1.977,0.706
1.48,1.511,1.271,0.305,1.977,0.706
1.48,1.511,1.271,0.305,1.977,0.706
1.486,1.517,1.271,0.306,1.977,0.706
1.486,1.517,1.271,0.306,1.977,0.706
1.485,1.517,1.271,0.306,1.977,0.706
1.479,1.512,1.271,0.316,1.977,0.706
1.478,1.511,1.271,0.316,1.977,0.706
