mean,RMS,ptp,std,max,min
-0.845,0.912,1.586,0.345,-0.318,-1.904
-0.836,0.905,1.586,0.347,-0.318,-1.904
-0.844,0.914,1.586,0.351,-0.318,-1.904
-0.849,0.917,1.586,0.348,-0.318,-1.904
-0.854,0.922,1.586,0.348,-0.318,-1.904
-0.847,0.913,1.586,0.34,-0.318,-1.904
-0.851,0.917,1.586,0.34,-0.318,-1.904
-0.846,0.911,1.586,0.339,-0.318,-1.904
-0.838,0.906,1.586,0.344,-0.318,-1.904
-0.831,0.901,1.586,0.348,-0.318,-1.904
-0.827,0.896,1.586,0.345,-0.318,-1.904
-0.812,0.875,1.586,0.326,-0.318,-1.904
-0.808,0.871,1.586,0.326,-0.318,-1.904
-0.817,0.879,1.586,0.325,-0.318,-1.904
-0.803,0.861,1.586,0.312,-0.318,-1.904
-0.809,0.867,1.586,0.311,-0.318,-1.904
-0.805,0.864,1.586,0.312,-0.318,-1.904
-0.806,0.864,1.586,0.313,-0.318,-1.904
-0.812,0.87,1.586,0.312,-0.318,-1.904
-0.805,0.864,1.586,0.314,-0.318,-1.904
-0.802,0.86,1.586,0.312,-0.318,-1.904
-0.8,0.858,1.586,0.31,-0.318,-1.904
-0.809,0.866,1.586,0.309,-0.318,-1.904
-0.81,0.867,1.586,0.311,-0.318,-1.904
-0.8,0.858,1.586,0.31,-0.318,-1.904
-0.804,0.863,1.586,0.314,-0.318,-1.904
-0.806,0.864,1.574,0.311,-0.33,-1.904
-0.805,0.863,1.574,0.311,-0.33,-1.904
-0.8,0.858,1.574,0.311,-0.33,-1.904
-0.809,0.871,1.574,0.322,-0.33,-1.904
-0.805,0.867,1.574,0.322,-0.33,-1.904
-0.803,0.865,1.574,0.322,-0.33,-1.904
-0.805,0.867,1.574,0.32,-0.33,-1.904
-0.811,0.872,1.574,0.32,-0.33,-1.904
-0.817,0.878,1.574,0.323,-0.33,-1.904
-0.819,0.879,1.574,0.321,-0.33,-1.904
-0.816,0.876,1.574,0.32,-0.33,-1.904
-0.818,0.879,1.574,0.321,-0.33,-1.904
-0.804,0.863,1.574,0.313,-0.33,-1.904
-0.81,0.866,1.574,0.309,-0.33,-1.904
-0.809,0.866,1.574,0.309,-0.33,-1.904
-0.818,0.876,1.574,0.313,-0.33,-1.904
-0.835,0.897,1.574,0.329,-0.33,-1.904
-0.835,0.897,1.574,0.329,-0.33,-1.904
-0.841,0.902,1.574,0.326,-0.33,-1.904
-0.852,0.912,1.574,0.328,-0.33,-1.904
-0.847,0.908,1.574,0.329,-0.33,-1.904
-0.845,0.907,1.574,0.33,-0.33,-1.904
-0.849,0.91,1.574,0.327,-0.33,-1.904
-0.854,0.913,1.574,0.322,-0.33,-1.904
-0.846,0.906,1.574,0.322,-0.33,-1.904
-0.865,0.933,1.689,0.35,-0.33,-2.019
-0.876,0.943,1.689,0.35,-0.33,-2.019
-0.879,0.947,1.689,0.352,-0.33,-2.019
-0.882,0.948,1.689,0.349,-0.33,-2.019
-0.886,0.952,1.689,0.346,-0.33,-2.019
-0.883,0.949,1.689,0.346,-0.33,-2.019
-0.892,0.957,1.689,0.347,-0.33,-2.019
-0.896,0.96,1.689,0.344,-0.33,-2.019
-0.905,0.973,1.689,0.357,-0.33,-2.019
-0.904,0.972,1.689,0.358,-0.33,-2.019
-0.91,0.978,1.689,0.358,-0.33,-2.019
-0.913,0.98,1.689,0.356,-0.33,-2.019
-0.913,0.98,1.689,0.356,-0.33,-2.019
-0.919,0.986,1.689,0.357,-0.33,-2.019
-0.915,0.983,1.689,0.359,-0.33,-2.019
-0.91,0.979,1.689,0.361,-0.33,-2.019
-0.902,0.973,1.689,0.364,-0.33,-2.019
-0.884,0.949,1.689,0.345,-0.33,-2.019
-0.891,0.959,1.689,0.355,-0.33,-2.019
-0.908,0.976,1.689,0.359,-0.33,-2.019
-0.919,0.986,1.689,0.356,-0.33,-2.019
-0.915,0.981,1.689,0.354,-0.33,-2.019
-0.918,0.984,1.689,0.354,-0.33,-2.019
-0.921,0.987,1.689,0.356,-0.33,-2.019
-0.913,0.981,1.689,0.36,-0.33,-2.019
-0.91,0.978,1.689,0.36,-0.33,-2.019
-0.91,0.979,1.689,0.36,-0.33,-2.019
-0.917,0.983,1.616,0.353,-0.402,-2.019
-0.929,0.993,1.568,0.35,-0.45,-2.019
-0.925,0.989,1.568,0.351,-0.45,-2.019
-0.921,0.987,1.568,0.355,-0.45,-2.019
-0.925,0.99,1.568,0.353,-0.45,-2.019
-0.933,1.002,1.568,0.363,-0.45,-2.019
-0.945,1.014,1.568,0.367,-0.45,-2.019
-0.937,1.008,1.568,0.371,-0.45,-2.019
-0.943,1.012,1.568,0.369,-0.45,-2.019
-0.947,1.017,1.568,0.372,-0.45,-2.019
-0.942,1.013,1.568,0.373,-0.45,-2.019
-0.952,1.021,1.568,0.37,-0.45,-2.019
-0.957,1.028,1.568,0.373,-0.45,-2.019
-0.973,1.049,1.568,0.393,-0.45,-2.019
-0.964,1.042,1.574,0.397,-0.444,-2.019
-0.965,1.044,1.574,0.399,-0.444,-2.019
-0.967,1.045,1.574,0.397,-0.444,-2.019
-0.964,1.042,1.574,0.396,-0.444,-2.019
-0.97,1.046,1.574,0.391,-0.444,-2.019
-0.971,1.046,1.574,0.391,-0.444,-2.019
-0.972,1.047,1.574,0.39,-0.444,-2.019
-0.972,1.048,1.574,0.391,-0.444,-2.019
-0.983,1.058,1.574,0.392,-0.444,-2.019
-0.978,1.055,1.616,0.398,-0.402,-2.019
-0.973,1.053,1.665,0.403,-0.354,-2.019
-0.968,1.05,1.665,0.405,-0.354,-2.019
-0.959,1.042,1.665,0.407,-0.354,-2.019
-0.953,1.039,1.731,0.414,-0.288,-2.019
-0.954,1.04,1.731,0.414,-0.288,-2.019
-0.95,1.037,1.731,0.413,-0.288,-2.019
-0.949,1.036,1.731,0.415,-0.288,-2.019
-0.944,1.033,1.731,0.419,-0.288,-2.019
-0.947,1.036,1.731,0.419,-0.288,-2.019
-0.936,1.026,1.731,0.42,-0.288,-2.019
-0.925,1.012,1.731,0.409,-0.288,-2.019
-0.933,1.02,1.731,0.412,-0.288,-2.019
-0.934,1.021,1.731,0.412,-0.288,-2.019
-0.921,1.011,1.731,0.416,-0.288,-2.019
-0.933,1.023,1.731,0.419,-0.288,-2.019
-0.935,1.024,1.731,0.418,-0.288,-2.019
-0.939,1.027,1.731,0.417,-0.288,-2.019
-0.95,1.039,1.731,0.422,-0.288,-2.019
-0.948,1.038,1.731,0.423,-0.288,-2.019
-0.938,1.022,1.707,0.406,-0.288,-1.994
-0.943,1.028,1.707,0.411,-0.288,-1.994
-0.937,1.023,1.707,0.41,-0.288,-1.994
-0.937,1.023,1.707,0.411,-0.288,-1.994
-0.934,1.021,1.707,0.412,-0.288,-1.994
-0.932,1.019,1.707,0.413,-0.288,-1.994
-0.925,1.012,1.707,0.412,-0.288,-1.994
-0.924,1.012,1.707,0.413,-0.288,-1.994
-0.908,0.993,1.707,0.403,-0.288,-1.994
-0.911,0.995,1.707,0.402,-0.288,-1.994
-0.909,0.993,1.707,0.401,-0.288,-1.994
-0.909,0.994,1.707,0.401,-0.288,-1.994
-0.924,1.01,1.707,0.406,-0.288,-1.994
-0.916,1.003,1.707,0.406,-0.288,-1.994
-0.925,1.009,1.707,0.405,-0.288,-1.994
-0.927,1.011,1.707,0.404,-0.288,-1.994
-0.93,1.013,1.707,0.401,-0.288,-1.994
-0.938,1.02,1.707,0.4,-0.288,-1.994
-0.921,1.002,1.707,0.395,-0.288,-1.994
-0.915,0.994,1.707,0.388,-0.288,-1.994
-0.91,0.988,1.707,0.386,-0.288,-1.994
-0.906,0.985,1.707,0.387,-0.288,-1.994
-0.901,0.98,1.707,0.387,-0.288,-1.994
-0.894,0.973,1.707,0.385,-0.288,-1.994
-0.894,0.974,1.707,0.385,-0.288,-1.994
-0.889,0.97,1.707,0.389,-0.288,-1.994
-0.89,0.971,1.707,0.389,-0.288,-1.994
-0.887,0.969,1.707,0.39,-0.288,-1.994
-0.884,0.965,1.707,0.387,-0.288,-1.994
-0.887,0.968,1.707,0.387,-0.288,-1.994
-0.889,0.969,1.707,0.385,-0.288,-1.994
-0.891,0.971,1.707,0.386,-0.288,-1.994
-0.883,0.959,1.707,0.375,-0.288,-1.994
-0.884,0.961,1.707,0.377,-0.288,-1.994
-0.894,0.97,1.707,0.375,-0.288,-1.994
-0.889,0.965,1.707,0.376,-0.288,-1.994
-0.877,0.954,1.707,0.374,-0.288,-1.994
-0.886,0.962,1.707,0.376,-0.288,-1.994
-0.889,0.967,1.707,0.38,-0.288,-1.994
-0.878,0.956,1.707,0.377,-0.288,-1.994
-0.867,0.936,1.34,0.354,-0.288,-1.628
-0.882,0.951,1.34,0.358,-0.288,-1.628
-0.881,0.951,1.31,0.357,-0.288,-1.598
-0.894,0.966,1.31,0.364,-0.288,-1.598
-0.888,0.961,1.31,0.366,-0.288,-1.598
-0.896,0.97,1.31,0.373,-0.288,-1.598
-0.891,0.966,1.31,0.373,-0.288,-1.598
-0.891,0.966,1.31,0.373,-0.288,-1.598
-0.887,0.959,1.31,0.367,-0.288,-1.598
-0.882,0.954,1.31,0.362,-0.288,-1.598
-0.889,0.958,1.31,0.357,-0.288,-1.598
-0.903,0.971,1.31,0.356,-0.288,-1.598
-0.91,0.977,1.31,0.356,-0.288,-1.598
-0.916,0.981,1.31,0.353,-0.288,-1.598
-0.922,0.985,1.262,0.345,-0.336,-1.598
-0.92,0.983,1.262,0.346,-0.336,-1.598
-0.92,0.983,1.262,0.346,-0.336,-1.598
-0.924,0.985,1.262,0.342,-0.336,-1.598
-0.928,0.988,1.262,0.338,-0.336,-1.598
-0.928,0.988,1.262,0.338,-0.336,-1.598
-0.938,0.997,1.262,0.336,-0.336,-1.598
-0.941,1.0,1.262,0.337,-0.336,-1.598
-0.937,0.994,1.262,0.333,-0.336,-1.598
-0.933,0.991,1.262,0.334,-0.336,-1.598
-0.938,0.993,1.184,0.328,-0.414,-1.598
-0.93,0.984,1.184,0.321,-0.414,-1.598
-0.941,0.995,1.184,0.325,-0.414,-1.598
-0.944,0.999,1.184,0.327,-0.414,-1.598
-0.941,0.995,1.184,0.322,-0.414,-1.598
-0.95,1.002,1.184,0.318,-0.414,-1.598
-0.949,1.0,1.184,0.316,-0.414,-1.598
-0.953,1.007,1.412,0.326,-0.414,-1.826
-0.961,1.015,1.412,0.328,-0.414,-1.826
-0.971,1.024,1.412,0.327,-0.414,-1.826
-0.974,1.027,1.412,0.324,-0.414,-1.826
-0.987,1.04,1.412,0.328,-0.414,-1.826
-0.999,1.053,1.412,0.335,-0.414,-1.826
-1.001,1.055,1.412,0.333,-0.414,-1.826
-1.004,1.057,1.412,0.33,-0.414,-1.826
-1.004,1.057,1.412,0.33,-0.414,-1.826
-1.001,1.054,1.412,0.331,-0.414,-1.826
-1.009,1.062,1.412,0.332,-0.414,-1.826
-1.005,1.057,1.412,0.327,-0.414,-1.826
-1.01,1.06,1.412,0.324,-0.414,-1.826
-1.006,1.057,1.412,0.324,-0.414,-1.826
-1.009,1.059,1.412,0.323,-0.414,-1.826
-1.025,1.079,1.478,0.337,-0.414,-1.892
-1.028,1.082,1.478,0.339,-0.414,-1.892
-1.036,1.088,1.478,0.333,-0.414,-1.892
-1.044,1.099,1.478,0.343,-0.414,-1.892
-1.044,1.099,1.478,0.343,-0.414,-1.892
-1.046,1.101,1.478,0.342,-0.414,-1.892
-1.047,1.101,1.478,0.341,-0.414,-1.892
-1.059,1.113,1.478,0.344,-0.414,-1.892
-1.08,1.136,1.532,0.353,-0.414,-1.946
-1.09,1.143,1.406,0.344,-0.54,-1.946
-1.088,1.142,1.406,0.345,-0.54,-1.946
-1.09,1.143,1.406,0.343,-0.54,-1.946
-1.085,1.139,1.406,0.347,-0.54,-1.946
-1.084,1.138,1.406,0.347,-0.54,-1.946
-1.095,1.147,1.406,0.343,-0.54,-1.946
-1.101,1.154,1.406,0.346,-0.54,-1.946
-1.102,1.155,1.406,0.346,-0.54,-1.946
-1.105,1.159,1.406,0.35,-0.54,-1.946
-1.101,1.155,1.406,0.351,-0.54,-1.946
-1.102,1.156,1.406,0.349,-0.54,-1.946
-1.11,1.162,1.406,0.343,-0.54,-1.946
-1.101,1.155,1.406,0.348,-0.54,-1.946
-1.091,1.146,1.406,0.349,-0.54,-1.946
-1.093,1.147,1.406,0.347,-0.54,-1.946
-1.094,1.148,1.406,0.347,-0.54,-1.946
-1.082,1.137,1.406,0.348,-0.54,-1.946
-1.071,1.125,1.406,0.344,-0.54,-1.946
-1.059,1.113,1.406,0.341,-0.54,-1.946
-1.069,1.121,1.358,0.336,-0.588,-1.946
-1.055,1.108,1.46,0.339,-0.486,-1.946
-1.051,1.106,1.526,0.345,-0.42,-1.946
-1.053,1.108,1.526,0.344,-0.42,-1.946
-1.056,1.112,1.526,0.346,-0.42,-1.946
-1.062,1.118,1.526,0.35,-0.42,-1.946
-1.065,1.12,1.526,0.349,-0.42,-1.946
-1.055,1.111,1.526,0.35,-0.42,-1.946
-1.056,1.113,1.526,0.351,-0.42,-1.946
-1.055,1.112,1.526,0.351,-0.42,-1.946
-1.054,1.112,1.526,0.352,-0.42,-1.946
-1.06,1.117,1.526,0.35,-0.42,-1.946
-1.058,1.115,1.526,0.352,-0.42,-1.946
-1.065,1.121,1.526,0.349,-0.42,-1.946
-1.08,1.137,1.526,0.356,-0.42,-1.946
-1.087,1.145,1.526,0.359,-0.42,-1.946
-1.079,1.139,1.526,0.362,-0.42,-1.946
-1.077,1.136,1.526,0.362,-0.42,-1.946
-1.081,1.14,1.526,0.363,-0.42,-1.946
-1.082,1.141,1.526,0.362,-0.42,-1.946
-1.081,1.14,1.526,0.364,-0.42,-1.946
-1.079,1.139,1.526,0.365,-0.42,-1.946
-1.075,1.134,1.526,0.363,-0.42,-1.946
-1.075,1.135,1.526,0.363,-0.42,-1.946
-1.065,1.127,1.526,0.367,-0.42,-1.946
-1.061,1.123,1.526,0.368,-0.42,-1.946
-1.061,1.123,1.526,0.369,-0.42,-1.946
-1.044,1.105,1.526,0.36,-0.42,-1.946
-1.045,1.105,1.526,0.361,-0.42,-1.946
-1.044,1.104,1.526,0.36,-0.42,-1.946
-1.046,1.106,1.526,0.36,-0.42,-1.946
-1.041,1.1,1.526,0.356,-0.42,-1.946
-1.031,1.089,1.526,0.35,-0.42,-1.946
-1.029,1.088,1.526,0.352,-0.42,-1.946
-1.027,1.086,1.526,0.353,-0.42,-1.946
-1.033,1.092,1.526,0.354,-0.42,-1.946
-1.034,1.093,1.526,0.353,-0.42,-1.946
-1.024,1.084,1.526,0.355,-0.42,-1.946
-1.023,1.082,1.526,0.354,-0.42,-1.946
-1.025,1.085,1.526,0.354,-0.42,-1.946
-1.032,1.091,1.526,0.355,-0.42,-1.946
-1.028,1.088,1.526,0.357,-0.42,-1.946
-1.019,1.075,1.526,0.343,-0.42,-1.946
-1.012,1.067,1.526,0.341,-0.42,-1.946
-1.008,1.065,1.526,0.342,-0.42,-1.946
-0.992,1.047,1.526,0.332,-0.42,-1.946
-0.99,1.044,1.526,0.334,-0.42,-1.946
-0.996,1.05,1.526,0.334,-0.42,-1.946
-1.002,1.056,1.526,0.335,-0.42,-1.946
-0.995,1.047,1.526,0.328,-0.42,-1.946
-0.987,1.035,1.34,0.312,-0.42,-1.76
-0.986,1.034,1.34,0.311,-0.42,-1.76
-1.005,1.06,1.671,0.337,-0.42,-2.091
-1.012,1.066,1.671,0.336,-0.42,-2.091
-1.019,1.072,1.671,0.334,-0.42,-2.091
-1.018,1.071,1.671,0.334,-0.42,-2.091
-1.009,1.063,1.671,0.334,-0.42,-2.091
-1.004,1.056,1.671,0.329,-0.42,-2.091
-0.996,1.05,1.671,0.331,-0.42,-2.091
-0.98,1.032,1.671,0.323,-0.42,-2.091
-0.977,1.029,1.671,0.325,-0.42,-2.091
-0.977,1.029,1.671,0.325,-0.42,-2.091
-0.968,1.022,1.671,0.328,-0.42,-2.091
-0.977,1.03,1.671,0.326,-0.42,-2.091
-0.977,1.03,1.671,0.326,-0.42,-2.091
-0.974,1.028,1.671,0.329,-0.42,-2.091
-0.968,1.022,1.671,0.328,-0.42,-2.091
-0.97,1.024,1.671,0.327,-0.42,-2.091
-0.968,1.022,1.671,0.328,-0.42,-2.091
-0.976,1.031,1.671,0.33,-0.42,-2.091
-0.971,1.025,1.671,0.329,-0.42,-2.091
-0.975,1.027,1.671,0.325,-0.42,-2.091
-0.981,1.031,1.55,0.318,-0.54,-2.091
-0.992,1.044,1.55,0.327,-0.54,-2.091
-0.979,1.032,1.556,0.326,-0.534,-2.091
-0.973,1.024,1.556,0.321,-0.534,-2.091
-0.969,1.021,1.556,0.322,-0.534,-2.091
-0.969,1.021,1.556,0.321,-0.534,-2.091
-0.963,1.015,1.556,0.32,-0.534,-2.091
-0.961,1.014,1.556,0.321,-0.534,-2.091
-0.962,1.014,1.556,0.32,-0.534,-2.091
-0.958,1.01,1.556,0.32,-0.534,-2.091
-0.966,1.019,1.556,0.323,-0.534,-2.091
-0.968,1.021,1.556,0.325,-0.534,-2.091
-0.956,1.005,1.556,0.31,-0.534,-2.091
-0.948,0.995,1.556,0.303,-0.534,-2.091
-0.946,0.994,1.556,0.304,-0.534,-2.091
-0.951,0.999,1.556,0.307,-0.534,-2.091
-0.943,0.991,1.556,0.304,-0.534,-2.091
-0.943,0.991,1.556,0.304,-0.534,-2.091
-0.949,0.995,1.556,0.301,-0.534,-2.091
-0.956,1.003,1.556,0.304,-0.534,-2.091
-0.956,1.004,1.556,0.304,-0.534,-2.091
-0.956,1.004,1.556,0.304,-0.534,-2.091
-0.967,1.014,1.556,0.304,-0.534,-2.091
-0.975,1.023,1.556,0.307,-0.534,-2.091
-0.969,1.016,1.556,0.306,-0.534,-2.091
-0.972,1.018,1.556,0.303,-0.534,-2.091
-0.969,1.014,1.556,0.301,-0.534,-2.091
-0.965,1.011,1.556,0.299,-0.534,-2.091
-0.968,1.013,1.556,0.3,-0.534,-2.091
-0.965,1.01,1.556,0.299,-0.534,-2.091
-0.971,1.017,1.556,0.303,-0.534,-2.091
-0.987,1.036,1.556,0.314,-0.534,-2.091
-0.995,1.044,1.556,0.313,-0.534,-2.091
-0.997,1.045,1.556,0.315,-0.534,-2.091
-1.001,1.049,1.556,0.315,-0.534,-2.091
-1.009,1.056,1.556,0.312,-0.534,-2.091
-1.005,1.052,1.556,0.311,-0.534,-2.091
-1.005,1.052,1.556,0.311,-0.534,-2.091
-1.006,1.053,1.556,0.312,-0.534,-2.091
-1.007,1.054,1.556,0.311,-0.534,-2.091
-1.013,1.062,1.556,0.319,-0.534,-2.091
-1.012,1.061,1.556,0.32,-0.534,-2.091
-1.017,1.066,1.556,0.319,-0.534,-2.091
-1.025,1.073,1.556,0.317,-0.534,-2.091
-1.032,1.079,1.556,0.316,-0.534,-2.091
-1.024,1.072,1.556,0.317,-0.534,-2.091
-1.024,1.072,1.556,0.317,-0.534,-2.091
-1.02,1.069,1.556,0.318,-0.534,-2.091
-1.018,1.066,1.556,0.316,-0.534,-2.091
-1.013,1.062,1.556,0.318,-0.534,-2.091
-1.0,1.042,1.226,0.291,-0.534,-1.76
-1.008,1.053,1.25,0.305,-0.534,-1.784
-1.01,1.055,1.25,0.306,-0.534,-1.784
-1.011,1.056,1.25,0.305,-0.534,-1.784
-1.022,1.067,1.25,0.308,-0.534,-1.784
-1.016,1.063,1.25,0.309,-0.534,-1.784
-1.024,1.069,1.25,0.306,-0.534,-1.784
-1.027,1.071,1.25,0.302,-0.534,-1.784
-1.031,1.074,1.25,0.3,-0.534,-1.784
-1.036,1.078,1.25,0.298,-0.534,-1.784
-1.038,1.079,1.25,0.295,-0.534,-1.784
-1.038,1.079,1.25,0.295,-0.534,-1.784
-1.037,1.079,1.25,0.296,-0.534,-1.784
-1.037,1.079,1.256,0.297,-0.528,-1.784
-1.037,1.079,1.256,0.297,-0.528,-1.784
-1.043,1.084,1.256,0.296,-0.528,-1.784
-1.057,1.099,1.256,0.299,-0.528,-1.784
-1.048,1.09,1.256,0.3,-0.528,-1.784
-1.049,1.091,1.256,0.299,-0.528,-1.784
-1.056,1.098,1.256,0.298,-0.528,-1.784
-1.055,1.096,1.256,0.299,-0.528,-1.784
-1.038,1.081,1.328,0.3,-0.456,-1.784
-1.036,1.08,1.43,0.305,-0.354,-1.784
-1.029,1.075,1.43,0.309,-0.354,-1.784
-1.033,1.077,1.43,0.308,-0.354,-1.784
-1.04,1.083,1.43,0.305,-0.354,-1.784
-1.037,1.082,1.43,0.308,-0.354,-1.784
-1.038,1.083,1.43,0.307,-0.354,-1.784
-1.035,1.081,1.43,0.312,-0.354,-1.784
-1.042,1.088,1.43,0.314,-0.354,-1.784
-1.03,1.077,1.43,0.317,-0.354,-1.784
-1.017,1.068,1.43,0.323,-0.354,-1.784
-1.013,1.064,1.43,0.327,-0.354,-1.784
-1.011,1.063,1.43,0.328,-0.354,-1.784
-1.012,1.063,1.43,0.327,-0.354,-1.784
-1.01,1.061,1.43,0.325,-0.354,-1.784
-1.009,1.06,1.43,0.326,-0.354,-1.784
-1.015,1.066,1.43,0.326,-0.354,-1.784
-1.01,1.062,1.43,0.329,-0.354,-1.784
-1.007,1.059,1.43,0.327,-0.354,-1.784
-1.005,1.056,1.43,0.326,-0.354,-1.784
-1.003,1.054,1.43,0.325,-0.354,-1.784
-0.993,1.045,1.43,0.325,-0.354,-1.784
-0.982,1.034,1.43,0.326,-0.354,-1.784
-0.986,1.038,1.43,0.326,-0.354,-1.784
-0.987,1.04,1.43,0.326,-0.354,-1.784
-0.988,1.041,1.43,0.326,-0.354,-1.784
-0.991,1.043,1.43,0.327,-0.354,-1.784
-0.989,1.041,1.43,0.326,-0.354,-1.784
-0.989,1.041,1.43,0.326,-0.354,-1.784
-0.986,1.038,1.43,0.324,-0.354,-1.784
-0.977,1.025,1.43,0.31,-0.354,-1.784
-0.976,1.024,1.43,0.31,-0.354,-1.784
-0.972,1.019,1.43,0.307,-0.354,-1.784
-0.965,1.013,1.43,0.308,-0.354,-1.784
-0.96,1.008,1.43,0.308,-0.354,-1.784
-0.965,1.014,1.43,0.311,-0.354,-1.784
-0.97,1.021,1.43,0.317,-0.354,-1.784
-0.961,1.011,1.43,0.316,-0.354,-1.784
-0.969,1.019,1.43,0.318,-0.354,-1.784
-0.96,1.008,1.43,0.307,-0.354,-1.784
-0.965,1.012,1.43,0.306,-0.354,-1.784
-0.961,1.008,1.43,0.306,-0.354,-1.784
-0.951,0.999,1.43,0.309,-0.354,-1.784
-0.943,0.992,1.43,0.31,-0.354,-1.784
-0.949,0.997,1.43,0.308,-0.354,-1.784
-0.946,0.995,1.43,0.307,-0.354,-1.784
-0.95,0.998,1.43,0.307,-0.354,-1.784
-0.943,0.991,1.43,0.305,-0.354,-1.784
-0.943,0.991,1.43,0.305,-0.354,-1.784
-0.94,0.988,1.43,0.304,-0.354,-1.784
-0.932,0.976,1.268,0.288,-0.354,-1.622
-0.925,0.969,1.268,0.286,-0.354,-1.622
-0.924,0.968,1.268,0.287,-0.354,-1.622
-0.911,0.954,1.268,0.283,-0.354,-1.622
-0.91,0.953,1.268,0.283,-0.354,-1.622
-0.904,0.947,1.268,0.283,-0.354,-1.622
-0.902,0.946,1.268,0.284,-0.354,-1.622
-0.901,0.945,1.268,0.284,-0.354,-1.622
-0.908,0.953,1.268,0.292,-0.354,-1.622
-0.908,0.953,1.268,0.292,-0.354,-1.622
-0.905,0.95,1.268,0.289,-0.354,-1.622
-0.903,0.949,1.268,0.291,-0.354,-1.622
-0.911,0.955,1.268,0.288,-0.354,-1.622
-0.909,0.953,1.268,0.289,-0.354,-1.622
-0.905,0.95,1.268,0.287,-0.354,-1.622
-0.891,0.933,1.172,0.276,-0.354,-1.526
-0.89,0.932,1.172,0.277,-0.354,-1.526
-0.886,0.929,1.172,0.278,-0.354,-1.526
-0.89,0.935,1.172,0.285,-0.354,-1.526
-0.888,0.933,1.172,0.286,-0.354,-1.526
-0.897,0.94,1.172,0.282,-0.354,-1.526
-0.907,0.948,1.1,0.276,-0.426,-1.526
-0.909,0.949,1.1,0.275,-0.426,-1.526
-0.903,0.944,1.1,0.276,-0.426,-1.526
-0.897,0.938,1.1,0.274,-0.426,-1.526
-0.897,0.938,1.1,0.274,-0.426,-1.526
-0.902,0.943,1.1,0.276,-0.426,-1.526
-0.914,0.955,1.1,0.275,-0.426,-1.526
-0.912,0.952,1.1,0.273,-0.426,-1.526
-0.919,0.958,1.1,0.269,-0.426,-1.526
-0.923,0.96,0.998,0.264,-0.528,-1.526
-0.937,0.976,1.082,0.274,-0.528,-1.61
-0.942,0.981,1.082,0.274,-0.528,-1.61
-0.953,0.993,1.082,0.278,-0.528,-1.61
-0.953,0.993,1.082,0.278,-0.528,-1.61
-0.958,0.997,1.082,0.277,-0.528,-1.61
-0.957,0.996,1.082,0.276,-0.528,-1.61
-0.965,1.004,1.082,0.276,-0.528,-1.61
-0.964,1.003,1.082,0.275,-0.528,-1.61
-0.965,1.004,1.082,0.275,-0.528,-1.61
-0.964,1.002,1.082,0.274,-0.528,-1.61
-0.963,1.002,1.082,0.276,-0.528,-1.61
-0.972,1.01,1.082,0.273,-0.528,-1.61
-0.975,1.013,1.082,0.275,-0.528,-1.61
-0.977,1.015,1.082,0.275,-0.528,-1.61
-0.968,1.007,1.082,0.278,-0.528,-1.61
-0.961,1.001,1.082,0.278,-0.528,-1.61
-0.953,0.994,1.124,0.283,-0.486,-1.61
-0.947,0.99,1.124,0.287,-0.486,-1.61
-0.937,0.982,1.124,0.291,-0.486,-1.61
-0.937,0.981,1.124,0.291,-0.486,-1.61
-0.928,0.973,1.124,0.291,-0.486,-1.61
-0.922,0.967,1.124,0.293,-0.486,-1.61
-0.922,0.967,1.124,0.293,-0.486,-1.61
-0.919,0.965,1.124,0.295,-0.486,-1.61
-0.922,0.97,1.124,0.301,-0.486,-1.61
-0.913,0.959,1.124,0.292,-0.486,-1.61
-0.919,0.964,1.124,0.292,-0.486,-1.61
-0.921,0.967,1.124,0.295,-0.486,-1.61
-0.921,0.966,1.124,0.294,-0.486,-1.61
-0.914,0.961,1.124,0.296,-0.486,-1.61
-0.917,0.964,1.124,0.296,-0.486,-1.61
-0.924,0.969,1.124,0.293,-0.486,-1.61
-0.923,0.969,1.124,0.294,-0.486,-1.61
-0.921,0.967,1.124,0.293,-0.486,-1.61
-0.915,0.962,1.124,0.296,-0.486,-1.61
-0.906,0.955,1.178,0.301,-0.432,-1.61
-0.912,0.961,1.178,0.302,-0.432,-1.61
-0.913,0.961,1.178,0.302,-0.432,-1.61
-0.914,0.963,1.178,0.303,-0.432,-1.61
-0.905,0.955,1.178,0.304,-0.432,-1.61
-0.908,0.957,1.178,0.303,-0.432,-1.61
-0.902,0.953,1.226,0.31,-0.384,-1.61
-0.903,0.954,1.226,0.308,-0.384,-1.61
-0.909,0.959,1.226,0.308,-0.384,-1.61
-0.906,0.958,1.226,0.31,-0.384,-1.61
-0.911,0.962,1.226,0.31,-0.384,-1.61
-0.911,0.962,1.226,0.31,-0.384,-1.61
-0.902,0.951,1.226,0.302,-0.384,-1.61
-0.907,0.955,1.226,0.301,-0.384,-1.61
-0.903,0.951,1.226,0.3,-0.384,-1.61
-0.908,0.955,1.226,0.297,-0.384,-1.61
-0.905,0.953,1.226,0.297,-0.384,-1.61
-0.91,0.956,1.226,0.295,-0.384,-1.61
-0.911,0.958,1.226,0.296,-0.384,-1.61
-0.914,0.96,1.226,0.294,-0.384,-1.61
-0.922,0.968,1.226,0.294,-0.384,-1.61
-0.934,0.981,1.226,0.301,-0.384,-1.61
-0.921,0.967,1.226,0.295,-0.384,-1.61
