mean,RMS,ptp,std,max,min
0.313,1.134,3.807,1.09,2.312,-1.495
0.281,1.111,3.807,1.075,2.312,-1.495
0.31,1.094,3.807,1.05,2.312,-1.495
0.339,1.112,3.807,1.059,2.312,-1.495
0.269,1.087,3.807,1.054,2.312,-1.495
0.26,1.081,3.807,1.049,2.312,-1.495
0.251,1.088,3.807,1.059,2.312,-1.495
0.201,1.087,3.807,1.068,2.312,-1.495
0.169,1.094,3.807,1.081,2.312,-1.495
0.102,1.091,3.807,1.086,2.312,-1.495
0.124,1.099,3.807,1.092,2.312,-1.495
0.09,1.072,3.807,1.068,2.312,-1.495
0.154,1.059,3.623,1.048,2.312,-1.311
0.129,1.066,3.623,1.058,2.312,-1.311
0.179,1.067,3.623,1.052,2.312,-1.311
0.166,1.072,3.623,1.059,2.312,-1.311
0.119,1.011,3.623,1.004,2.312,-1.311
0.151,0.99,3.609,0.978,2.312,-1.297
0.21,0.989,3.609,0.966,2.312,-1.297
0.173,0.964,3.609,0.948,2.312,-1.297
0.221,1.01,3.609,0.985,2.312,-1.297
0.245,1.02,3.609,0.99,2.312,-1.297
0.28,1.002,3.609,0.962,2.312,-1.297
0.291,1.015,3.609,0.972,2.312,-1.297
0.309,1.008,3.609,0.959,2.312,-1.297
0.286,1.008,3.609,0.967,2.312,-1.297
0.213,0.945,3.2,0.921,1.903,-1.297
0.203,0.939,3.2,0.917,1.903,-1.297
0.253,0.956,3.2,0.922,1.903,-1.297
0.225,0.93,3.2,0.903,1.903,-1.297
0.199,0.913,3.2,0.891,1.903,-1.297
0.219,0.91,3.2,0.883,1.903,-1.297
0.215,0.909,3.2,0.883,1.903,-1.297
0.231,0.942,3.482,0.913,2.185,-1.297
0.232,0.943,3.482,0.914,2.185,-1.297
0.284,0.942,3.482,0.898,2.185,-1.297
0.277,0.932,3.482,0.89,2.185,-1.297
0.363,0.99,3.652,0.921,2.354,-1.297
0.395,0.982,3.652,0.899,2.354,-1.297
0.351,0.969,3.652,0.903,2.354,-1.297
0.312,0.987,3.652,0.936,2.354,-1.297
0.342,1.01,3.652,0.95,2.354,-1.297
0.374,1.028,3.652,0.957,2.354,-1.297
0.309,1.029,3.666,0.982,2.354,-1.311
0.345,1.019,3.666,0.959,2.354,-1.311
0.339,1.016,3.666,0.958,2.354,-1.311
0.375,1.008,3.666,0.935,2.354,-1.311
0.382,1.002,3.666,0.926,2.354,-1.311
0.394,0.994,3.666,0.912,2.354,-1.311
0.394,0.994,3.666,0.913,2.354,-1.311
0.4,1.001,3.666,0.917,2.354,-1.311
0.405,1.002,3.666,0.917,2.354,-1.311
0.378,0.988,3.666,0.913,2.354,-1.311
0.409,0.982,3.666,0.893,2.354,-1.311
0.345,0.999,3.877,0.937,2.354,-1.523
0.372,0.994,3.877,0.922,2.354,-1.523
0.42,1.059,3.877,0.972,2.354,-1.523
0.398,1.068,3.877,0.991,2.354,-1.523
0.398,1.068,3.877,0.991,2.354,-1.523
0.403,1.068,3.877,0.99,2.354,-1.523
0.395,1.056,3.877,0.979,2.354,-1.523
0.376,1.046,3.877,0.976,2.354,-1.523
0.349,1.056,3.877,0.996,2.354,-1.523
0.322,1.034,3.877,0.983,2.354,-1.523
0.311,1.037,3.877,0.989,2.354,-1.523
0.327,1.034,3.877,0.981,2.354,-1.523
0.38,1.056,3.877,0.985,2.354,-1.523
0.337,1.077,3.877,1.023,2.354,-1.523
0.329,1.069,3.877,1.017,2.354,-1.523
0.29,1.085,3.877,1.046,2.354,-1.523
0.321,1.105,3.877,1.058,2.354,-1.523
0.355,1.135,3.877,1.078,2.354,-1.523
0.361,1.136,3.877,1.077,2.354,-1.523
0.315,1.084,3.877,1.037,2.354,-1.523
0.296,1.064,3.877,1.022,2.354,-1.523
0.286,1.056,3.877,1.017,2.354,-1.523
0.291,1.062,3.877,1.022,2.354,-1.523
0.253,1.004,3.863,0.971,2.34,-1.523
0.23,1.005,3.863,0.978,2.34,-1.523
0.279,1.024,3.863,0.985,2.34,-1.523
0.36,1.054,3.863,0.99,2.34,-1.523
0.339,1.035,3.863,0.978,2.34,-1.523
0.327,1.024,3.863,0.97,2.34,-1.523
0.397,1.029,3.863,0.95,2.34,-1.523
0.382,1.027,3.863,0.954,2.34,-1.523
0.4,1.04,3.863,0.96,2.34,-1.523
0.448,1.105,3.934,1.01,2.411,-1.523
0.514,1.142,3.934,1.02,2.411,-1.523
0.556,1.158,3.934,1.016,2.411,-1.523
0.596,1.14,3.934,0.972,2.411,-1.523
0.54,1.14,3.934,1.004,2.411,-1.523
0.526,1.139,3.934,1.01,2.411,-1.523
0.559,1.156,3.934,1.012,2.411,-1.523
0.571,1.164,3.934,1.014,2.411,-1.523
0.607,1.139,3.793,0.963,2.411,-1.382
0.666,1.216,4.103,1.017,2.721,-1.382
0.67,1.223,4.103,1.023,2.721,-1.382
0.717,1.224,4.103,0.993,2.721,-1.382
0.75,1.272,4.103,1.028,2.721,-1.382
0.726,1.28,4.103,1.054,2.721,-1.382
0.664,1.262,4.103,1.074,2.721,-1.382
0.689,1.276,4.103,1.073,2.721,-1.382
0.685,1.279,4.103,1.08,2.721,-1.382
0.702,1.288,4.103,1.08,2.721,-1.382
0.756,1.314,4.103,1.074,2.721,-1.382
0.782,1.327,4.103,1.071,2.721,-1.382
0.723,1.313,4.103,1.096,2.721,-1.382
0.75,1.296,3.962,1.056,2.721,-1.241
0.739,1.289,3.962,1.056,2.721,-1.241
0.803,1.29,3.821,1.01,2.721,-1.1
0.781,1.275,3.821,1.008,2.721,-1.1
0.724,1.253,3.821,1.023,2.721,-1.1
0.74,1.263,3.821,1.023,2.721,-1.1
0.773,1.289,3.821,1.031,2.721,-1.1
0.776,1.291,3.821,1.031,2.721,-1.1
0.763,1.287,3.821,1.036,2.721,-1.1
0.77,1.294,3.821,1.041,2.721,-1.1
0.725,1.297,3.821,1.075,2.721,-1.1
0.754,1.298,3.821,1.057,2.721,-1.1
0.731,1.282,3.821,1.053,2.721,-1.1
0.75,1.317,3.877,1.083,2.777,-1.1
0.761,1.323,3.877,1.082,2.777,-1.1
0.749,1.318,3.877,1.085,2.777,-1.1
0.72,1.299,3.877,1.081,2.777,-1.1
0.746,1.305,3.877,1.071,2.777,-1.1
0.758,1.318,3.877,1.078,2.777,-1.1
0.708,1.263,3.877,1.046,2.777,-1.1
0.67,1.227,3.877,1.028,2.777,-1.1
0.619,1.216,3.877,1.047,2.777,-1.1
0.66,1.253,3.877,1.065,2.777,-1.1
0.747,1.297,3.863,1.06,2.777,-1.086
0.768,1.301,3.863,1.05,2.777,-1.086
0.734,1.285,3.863,1.055,2.777,-1.086
0.73,1.283,3.863,1.055,2.777,-1.086
0.755,1.291,3.863,1.047,2.777,-1.086
0.729,1.246,3.863,1.01,2.777,-1.086
0.705,1.207,3.863,0.979,2.777,-1.086
0.719,1.221,3.863,0.986,2.777,-1.086
0.702,1.191,3.863,0.962,2.777,-1.086
0.76,1.205,3.863,0.935,2.777,-1.086
0.786,1.197,3.863,0.903,2.777,-1.086
0.794,1.205,3.863,0.907,2.777,-1.086
0.822,1.193,3.75,0.865,2.777,-0.973
0.843,1.218,3.75,0.88,2.777,-0.973
0.826,1.2,3.75,0.87,2.777,-0.973
0.823,1.197,3.75,0.869,2.777,-0.973
0.878,1.206,3.75,0.828,2.777,-0.973
0.923,1.229,3.75,0.812,2.777,-0.973
0.908,1.226,3.75,0.824,2.777,-0.973
0.889,1.211,3.75,0.823,2.777,-0.973
0.85,1.222,3.877,0.877,2.777,-1.1
0.878,1.219,3.877,0.846,2.777,-1.1
0.836,1.211,3.877,0.877,2.777,-1.1
0.839,1.216,3.877,0.88,2.777,-1.1
0.832,1.212,3.877,0.881,2.777,-1.1
0.804,1.222,3.877,0.921,2.777,-1.1
0.783,1.202,3.877,0.912,2.777,-1.1
0.868,1.253,3.877,0.904,2.777,-1.1
0.838,1.252,3.877,0.93,2.777,-1.1
0.81,1.254,3.877,0.957,2.777,-1.1
0.755,1.178,3.553,0.905,2.453,-1.1
0.77,1.194,3.553,0.913,2.453,-1.1
0.741,1.201,3.553,0.945,2.453,-1.1
0.703,1.216,3.68,0.992,2.453,-1.227
0.721,1.233,3.68,1.001,2.453,-1.227
0.683,1.208,3.68,0.996,2.453,-1.227
0.677,1.206,3.68,0.999,2.453,-1.227
0.67,1.205,3.68,1.001,2.453,-1.227
0.696,1.2,3.68,0.977,2.453,-1.227
0.668,1.167,3.68,0.957,2.453,-1.227
0.62,1.107,3.68,0.917,2.453,-1.227
0.612,1.103,3.68,0.918,2.453,-1.227
0.629,1.107,3.68,0.911,2.453,-1.227
0.588,1.109,3.68,0.941,2.453,-1.227
0.553,1.102,3.68,0.953,2.453,-1.227
0.568,1.128,3.68,0.975,2.453,-1.227
0.548,1.108,3.68,0.963,2.453,-1.227
0.571,1.148,3.68,0.996,2.453,-1.227
0.515,1.114,3.68,0.988,2.453,-1.227
0.459,1.097,3.68,0.997,2.453,-1.227
0.455,1.097,3.68,0.998,2.453,-1.227
0.433,1.076,3.68,0.985,2.453,-1.227
0.463,1.093,3.68,0.991,2.453,-1.227
0.432,1.058,3.68,0.965,2.453,-1.227
0.411,1.045,3.68,0.961,2.453,-1.227
0.383,1.032,3.68,0.958,2.453,-1.227
0.387,1.036,3.68,0.961,2.453,-1.227
0.41,1.079,3.68,0.998,2.453,-1.227
0.448,1.105,3.68,1.01,2.453,-1.227
0.412,1.11,3.68,1.03,2.453,-1.227
0.444,1.097,3.68,1.002,2.453,-1.227
0.446,1.097,3.68,1.003,2.453,-1.227
0.473,1.095,3.68,0.988,2.453,-1.227
0.432,1.057,3.68,0.965,2.453,-1.227
0.393,1.066,3.68,0.991,2.453,-1.227
0.437,1.061,3.68,0.967,2.453,-1.227
0.399,1.06,3.68,0.983,2.453,-1.227
0.334,0.987,3.666,0.929,2.439,-1.227
0.331,0.989,3.666,0.932,2.439,-1.227
0.347,0.984,3.666,0.92,2.439,-1.227
0.359,0.993,3.666,0.926,2.439,-1.227
0.337,0.968,3.666,0.908,2.439,-1.227
0.409,1.009,3.666,0.922,2.439,-1.227
0.462,1.0,3.454,0.887,2.439,-1.015
0.458,0.994,3.454,0.882,2.439,-1.015
0.443,0.998,3.454,0.894,2.439,-1.015
0.446,0.999,3.454,0.894,2.439,-1.015
0.442,0.998,3.454,0.895,2.439,-1.015
0.447,1.001,3.454,0.895,2.439,-1.015
0.445,0.999,3.454,0.894,2.439,-1.015
0.467,1.019,3.454,0.906,2.439,-1.015
0.463,1.018,3.454,0.907,2.439,-1.015
0.457,1.016,3.454,0.907,2.439,-1.015
0.49,1.008,3.454,0.881,2.439,-1.015
0.53,1.023,3.454,0.875,2.439,-1.015
0.463,0.959,3.454,0.84,2.439,-1.015
0.512,1.041,3.68,0.907,2.665,-1.015
0.465,0.971,3.68,0.853,2.665,-1.015
0.487,0.972,3.68,0.841,2.665,-1.015
0.497,0.966,3.68,0.829,2.665,-1.015
0.478,0.974,3.68,0.848,2.665,-1.015
0.503,1.001,3.68,0.866,2.665,-1.015
0.518,1.023,3.68,0.883,2.665,-1.015
0.509,1.02,3.68,0.884,2.665,-1.015
0.488,1.024,3.68,0.9,2.665,-1.015
0.53,1.057,3.68,0.915,2.665,-1.015
0.499,1.033,3.68,0.905,2.665,-1.015
0.426,0.962,3.68,0.862,2.665,-1.015
0.368,0.941,3.68,0.866,2.665,-1.015
0.371,0.938,3.68,0.861,2.665,-1.015
0.368,0.937,3.68,0.862,2.665,-1.015
0.386,0.955,3.68,0.873,2.665,-1.015
0.408,0.975,3.68,0.886,2.665,-1.015
0.424,0.983,3.68,0.887,2.665,-1.015
0.441,0.972,3.482,0.866,2.665,-0.818
0.455,0.986,3.482,0.875,2.665,-0.818
0.459,0.983,3.482,0.869,2.665,-0.818
0.465,0.983,3.482,0.866,2.665,-0.818
0.541,1.046,3.482,0.895,2.665,-0.818
0.523,1.051,3.482,0.912,2.665,-0.818
0.495,1.039,3.482,0.914,2.665,-0.818
0.464,1.038,3.482,0.928,2.665,-0.818
0.419,0.989,3.482,0.896,2.665,-0.818
0.404,0.98,3.482,0.893,2.665,-0.818
0.408,0.986,3.482,0.897,2.665,-0.818
0.431,0.984,3.482,0.884,2.665,-0.818
0.441,0.989,3.482,0.885,2.665,-0.818
0.455,0.992,3.482,0.882,2.665,-0.818
0.458,0.994,3.482,0.882,2.665,-0.818
0.425,0.993,3.482,0.898,2.665,-0.818
0.405,0.974,3.482,0.885,2.665,-0.818
0.426,0.986,3.482,0.89,2.665,-0.818
0.42,0.985,3.482,0.891,2.665,-0.818
0.423,0.986,3.482,0.891,2.665,-0.818
0.398,0.969,3.482,0.883,2.665,-0.818
0.389,0.973,3.482,0.892,2.665,-0.818
0.368,0.922,3.172,0.845,2.354,-0.818
0.384,0.938,3.172,0.856,2.354,-0.818
0.427,0.996,3.172,0.9,2.354,-0.818
0.459,1.003,3.172,0.892,2.354,-0.818
0.495,1.002,3.172,0.871,2.354,-0.818
0.478,0.98,3.172,0.856,2.354,-0.818
0.45,0.944,3.172,0.83,2.354,-0.818
0.441,0.943,3.172,0.834,2.354,-0.818
0.43,0.953,3.426,0.85,2.354,-1.072
0.369,0.924,3.426,0.847,2.354,-1.072
0.435,1.024,3.863,0.927,2.791,-1.072
0.454,1.022,3.863,0.915,2.791,-1.072
0.476,1.014,3.863,0.895,2.791,-1.072
0.509,1.011,3.863,0.874,2.791,-1.072
0.521,1.015,3.863,0.871,2.791,-1.072
0.514,1.007,3.863,0.866,2.791,-1.072
0.485,0.985,3.863,0.857,2.791,-1.072
0.48,0.982,3.863,0.856,2.791,-1.072
0.503,0.984,3.863,0.846,2.791,-1.072
0.481,0.965,3.863,0.836,2.791,-1.072
0.549,1.019,3.863,0.858,2.791,-1.072
0.559,1.021,3.863,0.855,2.791,-1.072
0.522,0.961,3.863,0.807,2.791,-1.072
0.55,0.957,3.863,0.783,2.791,-1.072
0.593,0.991,3.863,0.794,2.791,-1.072
0.607,0.987,3.863,0.779,2.791,-1.072
0.583,0.994,3.863,0.805,2.791,-1.072
0.58,0.993,3.863,0.806,2.791,-1.072
0.538,0.963,3.863,0.798,2.791,-1.072
0.566,0.991,3.863,0.813,2.791,-1.072
0.533,0.991,3.863,0.835,2.791,-1.072
0.492,1.001,3.863,0.872,2.791,-1.072
0.478,0.996,3.863,0.874,2.791,-1.072
0.5,0.992,3.863,0.856,2.791,-1.072
0.529,1.025,3.863,0.878,2.791,-1.072
0.48,1.024,3.863,0.904,2.791,-1.072
0.461,1.028,3.863,0.92,2.791,-1.072
0.48,1.046,3.863,0.929,2.791,-1.072
0.504,1.06,3.863,0.932,2.791,-1.072
0.5,1.063,3.863,0.938,2.791,-1.072
0.481,1.038,3.863,0.919,2.791,-1.072
0.429,1.028,3.863,0.935,2.791,-1.072
0.384,0.971,3.863,0.892,2.791,-1.072
0.388,0.974,3.863,0.894,2.791,-1.072
0.416,1.01,3.863,0.92,2.791,-1.072
0.426,1.021,3.863,0.928,2.791,-1.072
0.401,1.016,3.863,0.933,2.791,-1.072
0.41,1.017,3.863,0.93,2.791,-1.072
0.442,1.003,3.849,0.9,2.791,-1.057
0.494,1.016,3.849,0.888,2.791,-1.057
0.461,0.944,3.2,0.824,2.143,-1.057
0.457,0.943,3.2,0.826,2.143,-1.057
0.447,0.945,3.2,0.833,2.143,-1.057
0.437,0.941,3.2,0.833,2.143,-1.057
0.41,0.942,3.2,0.848,2.143,-1.057
0.431,0.973,3.2,0.873,2.143,-1.057
0.485,1.041,3.398,0.921,2.34,-1.057
0.439,1.053,3.525,0.957,2.34,-1.184
0.433,1.05,3.525,0.957,2.34,-1.184
0.4,1.057,3.525,0.978,2.34,-1.184
0.327,1.009,3.525,0.954,2.34,-1.184
0.379,1.083,3.722,1.014,2.538,-1.184
0.339,1.081,3.722,1.026,2.538,-1.184
0.393,1.153,3.764,1.084,2.58,-1.184
0.328,1.133,3.764,1.085,2.58,-1.184
0.335,1.134,3.764,1.083,2.58,-1.184
0.372,1.134,3.764,1.071,2.58,-1.184
0.394,1.146,3.764,1.076,2.58,-1.184
0.426,1.16,3.764,1.079,2.58,-1.184
0.417,1.149,3.764,1.071,2.58,-1.184
0.419,1.148,3.764,1.069,2.58,-1.184
0.472,1.148,3.764,1.047,2.58,-1.184
0.464,1.149,3.764,1.051,2.58,-1.184
0.436,1.157,3.764,1.071,2.58,-1.184
0.407,1.127,3.764,1.051,2.58,-1.184
0.41,1.125,3.764,1.048,2.58,-1.184
0.482,1.176,3.764,1.073,2.58,-1.184
0.433,1.163,3.764,1.08,2.58,-1.184
0.475,1.232,3.976,1.137,2.791,-1.184
0.492,1.225,3.976,1.121,2.791,-1.184
0.456,1.215,3.976,1.126,2.791,-1.184
0.511,1.226,3.976,1.114,2.791,-1.184
0.477,1.235,3.976,1.139,2.791,-1.184
0.518,1.293,3.976,1.185,2.791,-1.184
0.452,1.268,3.976,1.185,2.791,-1.184
0.475,1.3,3.976,1.21,2.791,-1.184
0.487,1.299,3.976,1.204,2.791,-1.184
0.483,1.299,3.976,1.205,2.791,-1.184
0.522,1.327,3.976,1.22,2.791,-1.184
0.462,1.323,3.976,1.24,2.791,-1.184
0.46,1.321,3.976,1.238,2.791,-1.184
0.441,1.325,3.976,1.249,2.791,-1.184
0.435,1.326,3.976,1.253,2.791,-1.184
0.418,1.328,3.976,1.261,2.791,-1.184
0.411,1.332,3.976,1.267,2.791,-1.184
0.346,1.305,3.976,1.258,2.791,-1.184
0.352,1.317,3.976,1.269,2.791,-1.184
0.387,1.304,3.891,1.245,2.791,-1.1
0.413,1.32,3.891,1.254,2.791,-1.1
0.411,1.322,3.891,1.256,2.791,-1.1
0.492,1.373,3.891,1.282,2.791,-1.1
0.421,1.314,3.891,1.245,2.791,-1.1
0.441,1.309,3.891,1.233,2.791,-1.1
0.402,1.255,3.891,1.189,2.791,-1.1
0.431,1.247,3.891,1.17,2.791,-1.1
0.441,1.25,3.891,1.169,2.791,-1.1
0.405,1.25,3.891,1.182,2.791,-1.1
0.359,1.245,3.891,1.192,2.791,-1.1
0.3,1.245,3.976,1.208,2.791,-1.184
0.278,1.233,3.976,1.201,2.791,-1.184
0.276,1.234,3.976,1.203,2.791,-1.184
0.293,1.254,3.976,1.219,2.791,-1.184
0.276,1.262,3.976,1.231,2.791,-1.184
0.293,1.255,3.976,1.22,2.791,-1.184
0.31,1.267,3.976,1.228,2.791,-1.184
0.313,1.265,3.976,1.226,2.791,-1.184
0.257,1.213,3.976,1.186,2.791,-1.184
0.294,1.216,3.976,1.18,2.791,-1.184
0.205,1.139,3.807,1.12,2.622,-1.184
0.225,1.142,3.807,1.12,2.622,-1.184
0.293,1.199,3.807,1.162,2.622,-1.184
0.313,1.227,3.807,1.186,2.622,-1.184
0.317,1.224,3.807,1.182,2.622,-1.184
0.284,1.169,3.778,1.134,2.594,-1.184
0.329,1.173,3.778,1.126,2.594,-1.184
0.299,1.13,3.778,1.09,2.594,-1.184
0.275,1.136,3.778,1.103,2.594,-1.184
0.307,1.157,3.778,1.116,2.594,-1.184
0.24,1.132,3.778,1.107,2.594,-1.184
0.295,1.132,3.778,1.093,2.594,-1.184
0.24,1.118,3.778,1.092,2.594,-1.184
0.308,1.159,3.778,1.117,2.594,-1.184
0.313,1.157,3.778,1.113,2.594,-1.184
0.329,1.154,3.778,1.107,2.594,-1.184
0.381,1.162,3.778,1.098,2.594,-1.184
0.378,1.164,3.778,1.101,2.594,-1.184
0.326,1.092,3.666,1.042,2.481,-1.184
0.341,1.099,3.666,1.044,2.481,-1.184
0.284,1.089,3.666,1.051,2.481,-1.184
0.291,1.084,3.666,1.044,2.481,-1.184
0.245,1.016,3.525,0.986,2.34,-1.184
0.252,1.015,3.525,0.983,2.34,-1.184
0.305,1.071,3.525,1.027,2.34,-1.184
0.283,1.058,3.525,1.02,2.34,-1.184
0.289,1.06,3.525,1.02,2.34,-1.184
0.283,1.058,3.525,1.019,2.34,-1.184
0.312,1.054,3.525,1.006,2.34,-1.184
0.384,1.096,3.525,1.027,2.34,-1.184
0.416,1.081,3.285,0.997,2.34,-0.945
0.406,1.08,3.285,1.001,2.34,-0.945
0.454,1.092,3.285,0.993,2.34,-0.945
0.413,1.056,3.285,0.972,2.34,-0.945
0.443,1.046,3.285,0.947,2.34,-0.945
0.478,1.063,3.285,0.949,2.34,-0.945
0.47,1.055,3.285,0.944,2.34,-0.945
0.547,1.111,3.285,0.967,2.34,-0.945
0.58,1.13,3.285,0.97,2.34,-0.945
0.537,1.132,3.285,0.997,2.34,-0.945
0.581,1.138,3.285,0.978,2.34,-0.945
0.579,1.137,3.285,0.978,2.34,-0.945
0.556,1.099,3.271,0.948,2.326,-0.945
0.485,1.052,3.271,0.934,2.326,-0.945
0.488,1.05,3.271,0.929,2.326,-0.945
0.455,1.03,3.271,0.924,2.326,-0.945
0.481,1.069,3.271,0.955,2.326,-0.945
0.481,1.069,3.271,0.954,2.326,-0.945
0.491,1.063,3.271,0.943,2.326,-0.945
0.442,1.045,3.271,0.946,2.326,-0.945
0.438,1.049,3.398,0.953,2.326,-1.072
0.464,1.088,3.398,0.985,2.326,-1.072
0.469,1.085,3.398,0.979,2.326,-1.072
0.418,1.037,3.398,0.949,2.326,-1.072
0.453,1.048,3.398,0.945,2.326,-1.072
0.444,1.048,3.398,0.95,2.326,-1.072
0.412,1.03,3.398,0.945,2.326,-1.072
0.479,1.063,3.398,0.949,2.326,-1.072
0.471,1.061,3.398,0.95,2.326,-1.072
0.429,1.062,3.398,0.972,2.326,-1.072
0.456,1.052,3.398,0.948,2.326,-1.072
0.456,1.052,3.398,0.948,2.326,-1.072
0.458,1.054,3.398,0.949,2.326,-1.072
0.447,1.056,3.398,0.957,2.326,-1.072
0.377,1.004,3.398,0.931,2.326,-1.072
0.359,1.008,3.398,0.941,2.326,-1.072
0.368,1.013,3.398,0.944,2.326,-1.072
0.352,1.012,3.398,0.949,2.326,-1.072
0.365,1.021,3.398,0.954,2.326,-1.072
0.338,0.98,3.398,0.92,2.326,-1.072
0.34,0.98,3.398,0.919,2.326,-1.072
0.334,0.982,3.398,0.923,2.326,-1.072
0.303,0.962,3.398,0.913,2.326,-1.072
0.314,0.966,3.398,0.913,2.326,-1.072
0.366,1.033,3.412,0.966,2.34,-1.072
0.369,1.037,3.412,0.969,2.34,-1.072
0.344,1.026,3.412,0.967,2.34,-1.072
0.296,0.96,3.412,0.914,2.34,-1.072
0.248,0.942,3.412,0.908,2.34,-1.072
0.282,0.933,3.412,0.889,2.34,-1.072
0.31,0.979,3.412,0.928,2.34,-1.072
0.308,0.978,3.412,0.928,2.34,-1.072
0.267,0.951,3.412,0.913,2.34,-1.072
0.32,0.969,3.412,0.914,2.34,-1.072
0.387,1.013,3.412,0.936,2.34,-1.072
0.445,1.073,3.412,0.976,2.34,-1.072
0.43,1.048,3.412,0.956,2.34,-1.072
0.451,1.076,3.412,0.977,2.34,-1.072
0.455,1.075,3.412,0.973,2.34,-1.072
0.445,1.082,3.412,0.986,2.34,-1.072
0.468,1.069,3.327,0.961,2.34,-0.987
0.396,1.02,3.327,0.94,2.34,-0.987
0.404,1.017,3.327,0.933,2.34,-0.987
0.412,1.018,3.327,0.931,2.34,-0.987
0.388,1.005,3.327,0.927,2.34,-0.987
0.423,1.024,3.327,0.932,2.34,-0.987
0.414,1.026,3.327,0.938,2.34,-0.987
0.404,1.009,3.327,0.925,2.34,-0.987
0.393,1.01,3.327,0.93,2.34,-0.987
0.447,1.02,3.327,0.917,2.34,-0.987
0.476,1.04,3.327,0.925,2.34,-0.987
0.522,1.05,3.327,0.911,2.34,-0.987
0.568,1.121,3.595,0.967,2.608,-0.987
0.595,1.122,3.595,0.952,2.608,-0.987
0.602,1.119,3.595,0.943,2.608,-0.987
0.673,1.173,3.595,0.961,2.608,-0.987
0.695,1.197,3.595,0.975,2.608,-0.987
0.726,1.207,3.595,0.964,2.608,-0.987
0.713,1.199,3.595,0.964,2.608,-0.987
0.712,1.198,3.595,0.964,2.608,-0.987
0.736,1.211,3.595,0.962,2.608,-0.987
0.738,1.21,3.595,0.959,2.608,-0.987
0.736,1.21,3.595,0.961,2.608,-0.987
0.7,1.215,3.595,0.993,2.608,-0.987
0.621,1.165,3.595,0.985,2.608,-0.987
0.57,1.151,3.595,1.0,2.608,-0.987
0.631,1.209,3.595,1.032,2.608,-0.987
0.68,1.266,3.595,1.068,2.608,-0.987
0.673,1.27,3.595,1.077,2.608,-0.987
0.64,1.276,3.595,1.103,2.608,-0.987
0.59,1.231,3.595,1.08,2.608,-0.987
0.584,1.229,3.595,1.082,2.608,-0.987
0.598,1.23,3.595,1.075,2.608,-0.987
0.542,1.218,3.595,1.091,2.608,-0.987
0.549,1.231,3.595,1.102,2.608,-0.987
0.487,1.18,3.595,1.074,2.608,-0.987
0.427,1.165,3.595,1.083,2.608,-0.987
0.443,1.194,3.595,1.108,2.608,-0.987
0.45,1.193,3.595,1.105,2.608,-0.987
0.504,1.198,3.511,1.087,2.608,-0.902
0.494,1.201,3.511,1.094,2.608,-0.902
0.486,1.207,3.652,1.104,2.608,-1.043
0.48,1.209,3.652,1.11,2.608,-1.043
0.452,1.214,3.652,1.127,2.608,-1.043
0.435,1.218,3.652,1.138,2.608,-1.043
0.433,1.216,3.652,1.137,2.608,-1.043
0.441,1.215,3.652,1.132,2.608,-1.043
0.436,1.209,3.652,1.128,2.608,-1.043
0.427,1.212,3.652,1.135,2.608,-1.043
0.412,1.2,3.652,1.128,2.608,-1.043
0.388,1.184,3.652,1.118,2.608,-1.043
0.344,1.174,3.652,1.123,2.608,-1.043
0.301,1.108,3.511,1.067,2.467,-1.043
0.311,1.115,3.511,1.071,2.467,-1.043
0.328,1.115,3.511,1.066,2.467,-1.043
0.294,1.065,3.511,1.023,2.467,-1.043
0.296,1.069,3.511,1.027,2.467,-1.043
0.289,1.063,3.511,1.023,2.467,-1.043
0.278,1.061,3.511,1.024,2.467,-1.043
0.28,1.063,3.511,1.025,2.467,-1.043
0.266,1.051,3.511,1.017,2.467,-1.043
0.306,1.072,3.511,1.027,2.467,-1.043
0.335,1.085,3.511,1.032,2.467,-1.043
0.384,1.089,3.511,1.02,2.467,-1.043
0.387,1.087,3.511,1.016,2.467,-1.043
0.402,1.082,3.511,1.004,2.467,-1.043
0.37,1.029,3.511,0.961,2.467,-1.043
0.286,0.968,3.511,0.924,2.467,-1.043
0.302,0.958,3.511,0.91,2.467,-1.043
0.301,0.959,3.511,0.911,2.467,-1.043
0.312,0.963,3.511,0.911,2.467,-1.043
0.362,1.023,3.511,0.957,2.467,-1.043
0.394,1.055,3.511,0.978,2.467,-1.043
0.418,1.046,3.511,0.959,2.467,-1.043
0.337,0.993,3.511,0.935,2.467,-1.043
0.34,0.993,3.511,0.933,2.467,-1.043
0.352,0.985,3.511,0.92,2.467,-1.043
0.292,0.905,3.243,0.856,2.199,-1.043
0.288,0.905,3.243,0.858,2.199,-1.043
0.234,0.899,3.243,0.868,2.199,-1.043
0.261,0.898,3.243,0.859,2.199,-1.043
0.282,0.884,3.186,0.838,2.199,-0.987
0.332,0.909,3.186,0.846,2.199,-0.987
0.378,0.917,3.186,0.835,2.199,-0.987
0.376,0.919,3.186,0.838,2.199,-0.987
0.353,0.901,3.186,0.829,2.199,-0.987
0.343,0.905,3.186,0.837,2.199,-0.987
0.305,0.884,3.186,0.829,2.199,-0.987
0.332,0.881,3.186,0.816,2.199,-0.987
0.306,0.877,3.186,0.822,2.199,-0.987
0.315,0.883,3.186,0.825,2.199,-0.987
0.353,0.889,3.186,0.816,2.199,-0.987
0.345,0.882,3.186,0.812,2.199,-0.987
0.332,0.872,3.186,0.807,2.199,-0.987
0.346,0.882,3.186,0.811,2.199,-0.987
