mean,RMS,ptp,std,max,min
-0.271,1.038,3.469,1.002,1.342,-2.126
-0.266,1.034,3.469,0.999,1.342,-2.126
-0.264,1.031,3.469,0.996,1.342,-2.126
-0.28,1.038,3.469,1.0,1.342,-2.126
-0.281,1.038,3.469,0.999,1.342,-2.126
-0.301,1.05,3.469,1.006,1.342,-2.126
-0.276,1.045,3.469,1.008,1.342,-2.126
-0.277,1.045,3.469,1.007,1.342,-2.126
-0.254,1.028,3.469,0.996,1.342,-2.126
-0.277,1.04,3.469,1.002,1.342,-2.126
-0.289,1.047,3.469,1.006,1.342,-2.126
-0.292,1.046,3.469,1.004,1.342,-2.126
-0.291,1.047,3.469,1.005,1.342,-2.126
-0.269,1.032,3.469,0.997,1.342,-2.126
-0.249,1.019,3.469,0.988,1.342,-2.126
-0.26,1.027,3.469,0.993,1.342,-2.126
-0.266,1.02,3.267,0.985,1.141,-2.126
-0.261,1.022,3.267,0.989,1.141,-2.126
-0.266,1.018,3.178,0.983,1.051,-2.126
-0.273,1.014,3.178,0.977,1.051,-2.126
-0.273,1.014,3.178,0.977,1.051,-2.126
-0.277,1.02,3.178,0.982,1.051,-2.126
-0.299,1.026,3.178,0.982,1.051,-2.126
-0.301,1.025,3.178,0.98,1.051,-2.126
-0.303,1.028,3.178,0.983,1.051,-2.126
-0.325,1.03,3.178,0.977,1.051,-2.126
-0.347,1.035,3.178,0.975,1.051,-2.126
-0.32,1.026,3.178,0.975,1.051,-2.126
-0.298,1.017,3.178,0.972,1.051,-2.126
-0.291,1.022,3.178,0.98,1.051,-2.126
-0.302,1.02,3.178,0.975,1.051,-2.126
-0.317,1.022,3.178,0.971,1.051,-2.126
-0.321,1.019,3.178,0.968,1.051,-2.126
-0.31,1.011,3.178,0.962,1.051,-2.126
-0.302,1.014,3.178,0.968,1.051,-2.126
-0.286,1.021,3.267,0.98,1.141,-2.126
-0.292,1.019,3.267,0.976,1.141,-2.126
-0.32,1.041,3.267,0.991,1.141,-2.126
-0.313,1.045,3.267,0.997,1.141,-2.126
-0.317,1.043,3.267,0.994,1.141,-2.126
-0.332,1.04,3.267,0.986,1.141,-2.126
-0.329,1.041,3.267,0.988,1.141,-2.126
-0.323,1.042,3.267,0.991,1.141,-2.126
-0.341,1.048,3.267,0.991,1.141,-2.126
-0.35,1.045,3.267,0.984,1.141,-2.126
-0.35,1.045,3.267,0.984,1.141,-2.126
-0.358,1.041,3.267,0.978,1.141,-2.126
-0.334,1.028,3.267,0.972,1.141,-2.126
-0.329,1.021,3.267,0.967,1.141,-2.126
-0.309,1.015,3.267,0.967,1.141,-2.126
-0.288,1.001,3.267,0.959,1.141,-2.126
-0.264,0.993,3.267,0.958,1.141,-2.126
-0.262,0.994,3.267,0.959,1.141,-2.126
-0.271,1.001,3.267,0.964,1.141,-2.126
-0.262,1.001,3.267,0.966,1.141,-2.126
-0.284,1.003,3.267,0.962,1.141,-2.126
-0.289,1.008,3.267,0.966,1.141,-2.126
-0.313,1.016,3.267,0.967,1.141,-2.126
-0.311,1.014,3.267,0.965,1.141,-2.126
-0.316,1.019,3.267,0.969,1.141,-2.126
-0.311,1.011,3.267,0.962,1.141,-2.126
-0.337,1.014,3.267,0.957,1.141,-2.126
-0.338,1.014,3.267,0.956,1.141,-2.126
-0.324,1.006,3.267,0.952,1.141,-2.126
-0.309,0.999,3.267,0.95,1.141,-2.126
-0.328,1.011,3.267,0.957,1.141,-2.126
-0.325,1.007,3.267,0.953,1.141,-2.126
-0.324,1.006,3.267,0.952,1.141,-2.126
-0.32,1.001,3.267,0.948,1.141,-2.126
-0.317,0.996,3.267,0.944,1.141,-2.126
-0.337,1.008,3.267,0.95,1.141,-2.126
-0.329,1.009,3.267,0.954,1.141,-2.126
-0.319,0.994,3.267,0.941,1.141,-2.126
-0.318,0.993,3.267,0.941,1.141,-2.126
-0.318,0.993,3.267,0.941,1.141,-2.126
-0.319,0.993,3.267,0.94,1.141,-2.126
-0.328,0.988,3.267,0.932,1.141,-2.126
-0.347,0.99,3.267,0.927,1.141,-2.126
-0.353,1.0,3.267,0.935,1.141,-2.126
-0.377,1.007,3.267,0.934,1.141,-2.126
-0.398,1.028,3.267,0.948,1.141,-2.126
-0.411,1.026,3.267,0.941,1.141,-2.126
-0.413,1.026,3.267,0.939,1.141,-2.126
-0.415,1.025,3.267,0.938,1.141,-2.126
-0.441,1.038,3.267,0.94,1.141,-2.126
-0.433,1.038,3.267,0.943,1.141,-2.126
-0.434,1.04,3.267,0.945,1.141,-2.126
-0.424,1.023,3.245,0.931,1.141,-2.104
-0.442,1.032,3.245,0.932,1.141,-2.104
-0.448,1.03,3.245,0.927,1.141,-2.104
-0.444,1.025,3.245,0.924,1.141,-2.104
-0.436,1.022,3.245,0.924,1.141,-2.104
-0.437,1.023,3.245,0.925,1.141,-2.104
-0.436,1.022,3.245,0.925,1.141,-2.104
-0.459,1.035,3.245,0.928,1.141,-2.104
-0.449,1.024,3.245,0.921,1.141,-2.104
-0.476,1.033,3.245,0.916,1.141,-2.104
-0.499,1.04,3.245,0.912,1.141,-2.104
-0.5,1.039,3.245,0.911,1.141,-2.104
-0.483,1.026,3.245,0.905,1.141,-2.104
-0.488,1.032,3.245,0.91,1.141,-2.104
-0.5,1.038,3.245,0.91,1.141,-2.104
-0.523,1.048,3.245,0.909,1.141,-2.104
-0.542,1.058,3.245,0.909,1.141,-2.104
-0.563,1.072,3.245,0.913,1.141,-2.104
-0.57,1.082,3.245,0.92,1.141,-2.104
-0.591,1.086,3.245,0.91,1.141,-2.104
-0.616,1.095,3.245,0.905,1.141,-2.104
-0.636,1.098,3.245,0.895,1.141,-2.104
-0.656,1.109,3.245,0.895,1.141,-2.104
-0.629,1.097,3.245,0.899,1.141,-2.104
-0.61,1.083,3.245,0.894,1.141,-2.104
-0.591,1.076,3.245,0.899,1.141,-2.104
-0.615,1.088,3.245,0.898,1.141,-2.104
-0.609,1.079,3.245,0.891,1.141,-2.104
-0.591,1.076,3.245,0.899,1.141,-2.104
-0.592,1.078,3.245,0.9,1.141,-2.104
-0.599,1.074,3.245,0.891,1.141,-2.104
-0.603,1.073,3.245,0.887,1.141,-2.104
-0.608,1.069,3.245,0.879,1.141,-2.104
-0.596,1.07,3.245,0.888,1.141,-2.104
-0.606,1.08,3.245,0.894,1.141,-2.104
-0.629,1.09,3.245,0.891,1.141,-2.104
-0.643,1.103,3.245,0.896,1.141,-2.104
-0.662,1.103,3.245,0.882,1.141,-2.104
-0.67,1.098,2.976,0.87,0.872,-2.104
-0.686,1.106,2.976,0.867,0.872,-2.104
-0.653,1.088,2.864,0.87,0.895,-1.97
-0.671,1.087,2.864,0.855,0.895,-1.97
-0.685,1.092,2.864,0.85,0.895,-1.97
-0.671,1.094,2.864,0.864,0.895,-1.97
-0.676,1.093,2.864,0.859,0.895,-1.97
-0.677,1.092,2.864,0.857,0.895,-1.97
-0.672,1.088,2.864,0.856,0.895,-1.97
-0.685,1.095,2.864,0.854,0.895,-1.97
-0.672,1.105,3.446,0.877,1.476,-1.97
-0.676,1.106,3.446,0.875,1.476,-1.97
-0.671,1.109,3.446,0.883,1.476,-1.97
-0.673,1.111,3.446,0.885,1.476,-1.97
-0.676,1.11,3.446,0.88,1.476,-1.97
-0.675,1.11,3.446,0.882,1.476,-1.97
-0.682,1.107,3.446,0.872,1.476,-1.97
-0.683,1.107,3.446,0.871,1.476,-1.97
-0.668,1.099,3.446,0.873,1.476,-1.97
-0.667,1.099,3.446,0.874,1.476,-1.97
-0.674,1.108,3.446,0.88,1.476,-1.97
-0.671,1.105,3.446,0.878,1.476,-1.97
-0.67,1.103,3.446,0.877,1.476,-1.97
-0.65,1.1,3.446,0.887,1.476,-1.97
-0.632,1.092,3.446,0.89,1.476,-1.97
-0.628,1.087,3.446,0.887,1.476,-1.97
-0.607,1.079,3.446,0.893,1.476,-1.97
-0.626,1.084,3.446,0.884,1.476,-1.97
-0.622,1.085,3.446,0.889,1.476,-1.97
-0.618,1.086,3.446,0.892,1.476,-1.97
-0.617,1.084,3.446,0.891,1.476,-1.97
-0.619,1.087,3.446,0.893,1.476,-1.97
-0.591,1.085,3.446,0.91,1.476,-1.97
-0.572,1.081,3.446,0.917,1.476,-1.97
-0.554,1.069,3.446,0.914,1.476,-1.97
-0.537,1.057,3.446,0.91,1.476,-1.97
-0.551,1.059,3.446,0.904,1.476,-1.97
-0.532,1.055,3.446,0.911,1.476,-1.97
-0.522,1.045,3.446,0.905,1.476,-1.97
-0.511,1.034,3.446,0.899,1.476,-1.97
-0.523,1.038,3.446,0.897,1.476,-1.97
-0.519,1.039,3.446,0.9,1.476,-1.97
-0.52,1.04,3.446,0.9,1.476,-1.97
-0.485,1.029,3.446,0.908,1.476,-1.97
-0.479,1.022,3.446,0.903,1.476,-1.97
-0.449,1.004,3.312,0.897,1.476,-1.835
-0.44,1.004,3.312,0.902,1.476,-1.835
-0.449,1.008,3.312,0.902,1.476,-1.835
-0.457,1.009,3.312,0.899,1.476,-1.835
-0.449,0.997,3.312,0.891,1.476,-1.835
-0.464,1.002,3.312,0.888,1.476,-1.835
-0.454,0.992,3.312,0.882,1.476,-1.835
-0.432,0.989,3.312,0.889,1.476,-1.835
-0.429,0.986,3.312,0.887,1.476,-1.835
-0.442,0.993,3.312,0.889,1.476,-1.835
-0.429,0.988,3.312,0.889,1.476,-1.835
-0.424,0.989,3.312,0.893,1.476,-1.835
-0.424,0.988,3.312,0.893,1.476,-1.835
-0.424,0.988,3.312,0.893,1.476,-1.835
-0.398,0.977,3.312,0.892,1.476,-1.835
-0.409,0.991,3.312,0.902,1.476,-1.835
-0.406,0.986,3.312,0.899,1.476,-1.835
-0.389,0.977,3.312,0.896,1.476,-1.835
-0.38,0.982,3.312,0.905,1.476,-1.835
-0.389,0.986,3.312,0.906,1.476,-1.835
-0.382,0.977,3.312,0.899,1.476,-1.835
-0.382,0.977,3.312,0.899,1.476,-1.835
-0.373,0.967,3.312,0.892,1.476,-1.835
-0.371,0.964,3.312,0.89,1.476,-1.835
-0.362,0.953,3.312,0.881,1.476,-1.835
-0.336,0.934,3.2,0.872,1.476,-1.724
-0.34,0.939,3.2,0.875,1.476,-1.724
-0.337,0.934,3.2,0.872,1.476,-1.724
-0.334,0.932,3.2,0.87,1.476,-1.724
-0.328,0.924,3.2,0.863,1.476,-1.724
-0.33,0.922,3.2,0.861,1.476,-1.724
-0.34,0.926,3.2,0.862,1.476,-1.724
-0.343,0.925,3.2,0.859,1.476,-1.724
-0.34,0.921,3.2,0.855,1.476,-1.724
-0.34,0.921,3.2,0.855,1.476,-1.724
-0.34,0.921,3.2,0.855,1.476,-1.724
-0.34,0.92,3.2,0.855,1.476,-1.724
-0.357,0.929,3.2,0.858,1.476,-1.724
-0.348,0.935,3.2,0.868,1.476,-1.724
-0.371,0.946,3.2,0.871,1.476,-1.724
-0.389,0.95,3.2,0.867,1.476,-1.724
-0.363,0.937,3.2,0.864,1.476,-1.724
-0.358,0.93,3.2,0.858,1.476,-1.724
-0.328,0.921,3.2,0.861,1.476,-1.724
-0.31,0.92,3.2,0.866,1.476,-1.724
-0.325,0.923,3.2,0.864,1.476,-1.724
-0.302,0.917,3.2,0.866,1.476,-1.724
-0.305,0.915,3.2,0.862,1.476,-1.724
-0.292,0.912,3.2,0.864,1.476,-1.724
-0.289,0.909,3.2,0.862,1.476,-1.724
-0.316,0.921,3.2,0.865,1.476,-1.724
-0.308,0.926,3.2,0.873,1.476,-1.724
-0.325,0.936,3.2,0.877,1.476,-1.724
-0.317,0.933,3.2,0.878,1.476,-1.724
-0.316,0.932,3.2,0.877,1.476,-1.724
-0.342,0.924,2.999,0.858,1.275,-1.724
-0.331,0.926,2.999,0.865,1.275,-1.724
-0.356,0.93,2.999,0.859,1.275,-1.724
-0.337,0.92,2.999,0.856,1.275,-1.724
-0.332,0.923,2.999,0.861,1.275,-1.724
-0.322,0.931,2.999,0.874,1.275,-1.724
-0.344,0.95,3.043,0.885,1.275,-1.768
-0.339,0.952,3.043,0.89,1.275,-1.768
-0.336,0.953,3.043,0.891,1.275,-1.768
-0.355,0.962,3.043,0.894,1.275,-1.768
-0.347,0.95,3.043,0.884,1.275,-1.768
-0.326,0.949,3.043,0.891,1.275,-1.768
-0.304,0.941,3.043,0.891,1.275,-1.768
-0.304,0.941,3.043,0.89,1.275,-1.768
-0.302,0.942,3.043,0.892,1.275,-1.768
-0.288,0.936,3.043,0.89,1.275,-1.768
-0.306,0.94,3.043,0.889,1.275,-1.768
-0.293,0.933,3.043,0.886,1.275,-1.768
-0.312,0.941,3.043,0.888,1.275,-1.768
-0.328,0.945,3.043,0.886,1.275,-1.768
-0.328,0.946,3.043,0.887,1.275,-1.768
-0.308,0.935,3.043,0.883,1.275,-1.768
-0.334,0.934,3.043,0.873,1.275,-1.768
-0.336,0.933,3.043,0.87,1.275,-1.768
-0.333,0.934,3.043,0.872,1.275,-1.768
-0.348,0.944,3.043,0.877,1.275,-1.768
-0.356,0.952,3.043,0.883,1.275,-1.768
-0.373,0.955,3.043,0.879,1.275,-1.768
-0.379,0.96,3.043,0.882,1.275,-1.768
-0.375,0.959,3.043,0.882,1.275,-1.768
-0.355,0.96,3.043,0.892,1.275,-1.768
-0.355,0.96,3.043,0.892,1.275,-1.768
-0.341,0.955,3.043,0.891,1.275,-1.768
-0.348,0.948,2.999,0.882,1.23,-1.768
-0.335,0.944,2.999,0.883,1.23,-1.768
-0.341,0.942,2.999,0.878,1.23,-1.768
-0.339,0.943,2.999,0.88,1.23,-1.768
-0.336,0.941,2.999,0.879,1.23,-1.768
-0.323,0.943,2.999,0.886,1.23,-1.768
-0.313,0.938,2.999,0.884,1.23,-1.768
-0.315,0.94,2.999,0.886,1.23,-1.768
-0.316,0.941,2.999,0.886,1.23,-1.768
-0.338,0.945,2.999,0.882,1.23,-1.768
-0.335,0.941,2.999,0.88,1.23,-1.768
-0.317,0.935,2.999,0.879,1.23,-1.768
-0.335,0.946,2.999,0.885,1.23,-1.768
-0.353,0.953,2.999,0.885,1.23,-1.768
-0.335,0.944,2.999,0.883,1.23,-1.768
-0.334,0.944,2.999,0.883,1.23,-1.768
-0.335,0.943,2.999,0.882,1.23,-1.768
-0.309,0.929,2.999,0.877,1.23,-1.768
-0.305,0.924,2.999,0.873,1.23,-1.768
-0.298,0.928,2.999,0.879,1.23,-1.768
-0.301,0.926,2.999,0.876,1.23,-1.768
-0.3,0.926,2.999,0.876,1.23,-1.768
-0.287,0.921,2.999,0.875,1.23,-1.768
-0.268,0.917,2.999,0.877,1.23,-1.768
-0.271,0.92,2.999,0.879,1.23,-1.768
-0.276,0.927,2.999,0.885,1.23,-1.768
-0.28,0.932,2.999,0.889,1.23,-1.768
-0.284,0.931,2.999,0.886,1.23,-1.768
-0.265,0.918,2.999,0.879,1.23,-1.768
-0.265,0.917,2.999,0.878,1.23,-1.768
-0.25,0.914,2.999,0.879,1.23,-1.768
-0.256,0.921,2.999,0.885,1.23,-1.768
-0.272,0.925,2.999,0.884,1.23,-1.768
-0.26,0.921,2.999,0.884,1.23,-1.768
-0.261,0.921,2.999,0.883,1.23,-1.768
-0.263,0.924,2.999,0.886,1.23,-1.768
-0.257,0.918,2.999,0.881,1.23,-1.768
-0.263,0.916,2.999,0.878,1.23,-1.768
-0.262,0.914,2.999,0.876,1.23,-1.768
-0.246,0.905,2.999,0.871,1.23,-1.768
-0.267,0.903,2.999,0.863,1.23,-1.768
-0.271,0.911,3.088,0.869,1.23,-1.858
-0.273,0.913,3.088,0.871,1.23,-1.858
-0.272,0.913,3.088,0.871,1.23,-1.858
-0.259,0.907,3.088,0.87,1.23,-1.858
-0.287,0.913,3.088,0.867,1.23,-1.858
-0.289,0.912,3.088,0.865,1.23,-1.858
-0.275,0.908,3.088,0.865,1.23,-1.858
-0.296,0.912,3.088,0.862,1.23,-1.858
-0.295,0.912,3.088,0.863,1.23,-1.858
-0.297,0.911,3.088,0.862,1.23,-1.858
-0.28,0.912,3.088,0.868,1.23,-1.858
-0.278,0.908,3.088,0.865,1.23,-1.858
-0.298,0.909,3.088,0.859,1.23,-1.858
-0.276,0.901,3.088,0.858,1.23,-1.858
-0.27,0.904,3.088,0.863,1.23,-1.858
-0.253,0.899,3.088,0.862,1.23,-1.858
-0.257,0.903,3.088,0.865,1.23,-1.858
-0.261,0.9,3.088,0.861,1.23,-1.858
-0.248,0.891,3.088,0.856,1.23,-1.858
-0.246,0.891,3.088,0.857,1.23,-1.858
-0.265,0.893,3.088,0.853,1.23,-1.858
-0.275,0.884,2.82,0.84,0.962,-1.858
-0.248,0.867,2.82,0.831,0.962,-1.858
-0.251,0.865,2.82,0.828,0.962,-1.858
-0.247,0.867,2.82,0.831,0.962,-1.858
-0.227,0.858,2.82,0.827,0.962,-1.858
-0.231,0.863,2.82,0.832,0.962,-1.858
-0.258,0.871,2.82,0.832,0.962,-1.858
-0.261,0.87,2.82,0.83,0.962,-1.858
-0.262,0.869,2.82,0.828,0.962,-1.858
-0.259,0.871,2.82,0.831,0.962,-1.858
-0.255,0.873,2.82,0.834,0.962,-1.858
-0.258,0.876,2.82,0.837,0.962,-1.858
-0.252,0.878,2.82,0.841,0.962,-1.858
-0.25,0.875,2.82,0.839,0.962,-1.858
-0.24,0.87,2.82,0.836,0.962,-1.858
-0.222,0.856,2.82,0.826,0.962,-1.858
-0.237,0.86,2.82,0.826,0.962,-1.858
-0.216,0.856,2.82,0.828,0.962,-1.858
-0.231,0.862,2.82,0.83,0.962,-1.858
-0.234,0.861,2.82,0.829,0.962,-1.858
-0.233,0.86,2.82,0.828,0.962,-1.858
-0.217,0.847,2.82,0.818,0.962,-1.858
-0.202,0.842,2.82,0.818,0.962,-1.858
-0.19,0.833,2.82,0.811,0.962,-1.858
-0.201,0.844,2.82,0.819,0.962,-1.858
-0.212,0.837,2.685,0.81,0.827,-1.858
-0.234,0.85,2.685,0.817,0.827,-1.858
-0.247,0.856,2.685,0.819,0.827,-1.858
-0.249,0.855,2.685,0.818,0.827,-1.858
-0.266,0.864,2.685,0.822,0.827,-1.858
-0.282,0.875,2.685,0.829,0.827,-1.858
-0.286,0.873,2.685,0.825,0.827,-1.858
-0.28,0.871,2.685,0.824,0.827,-1.858
-0.301,0.876,2.685,0.823,0.827,-1.858
-0.295,0.878,2.685,0.827,0.827,-1.858
-0.272,0.874,2.73,0.83,0.872,-1.858
-0.263,0.871,2.73,0.83,0.872,-1.858
-0.255,0.863,2.73,0.825,0.872,-1.858
-0.241,0.861,2.73,0.826,0.872,-1.858
-0.244,0.86,2.73,0.824,0.872,-1.858
-0.234,0.849,2.73,0.816,0.872,-1.858
-0.214,0.843,2.73,0.816,0.872,-1.858
-0.209,0.847,2.73,0.821,0.872,-1.858
-0.191,0.841,2.73,0.819,0.872,-1.858
-0.192,0.84,2.73,0.818,0.872,-1.858
-0.212,0.845,2.73,0.818,0.872,-1.858
-0.191,0.847,2.887,0.825,1.029,-1.858
-0.189,0.848,2.887,0.827,1.029,-1.858
-0.205,0.848,2.887,0.823,1.029,-1.858
-0.204,0.847,2.887,0.822,1.029,-1.858
-0.204,0.847,2.887,0.822,1.029,-1.858
-0.206,0.846,2.887,0.82,1.029,-1.858
-0.205,0.845,2.887,0.82,1.029,-1.858
-0.193,0.83,2.887,0.807,1.029,-1.858
-0.186,0.822,2.887,0.8,1.029,-1.858
-0.184,0.822,2.887,0.802,1.029,-1.858
-0.195,0.826,2.887,0.803,1.029,-1.858
-0.178,0.817,2.887,0.798,1.029,-1.858
-0.176,0.819,2.887,0.8,1.029,-1.858
-0.149,0.81,2.887,0.796,1.029,-1.858
-0.132,0.806,2.887,0.795,1.029,-1.858
-0.13,0.807,2.887,0.796,1.029,-1.858
-0.125,0.809,2.887,0.799,1.029,-1.858
-0.105,0.792,2.887,0.785,1.029,-1.858
-0.114,0.802,2.887,0.794,1.029,-1.858
-0.111,0.803,2.887,0.795,1.029,-1.858
-0.093,0.793,2.887,0.787,1.029,-1.858
-0.111,0.808,2.887,0.8,1.029,-1.858
-0.115,0.813,2.887,0.805,1.029,-1.858
-0.091,0.79,2.506,0.784,1.029,-1.477
-0.075,0.781,2.506,0.777,1.029,-1.477
-0.08,0.778,2.506,0.774,1.029,-1.477
-0.096,0.788,2.506,0.782,1.029,-1.477
-0.099,0.795,2.797,0.789,1.029,-1.768
-0.1,0.795,2.797,0.788,1.029,-1.768
-0.093,0.801,2.797,0.796,1.029,-1.768
-0.097,0.808,2.797,0.802,1.029,-1.768
-0.102,0.805,2.797,0.799,1.029,-1.768
-0.096,0.809,2.797,0.804,1.029,-1.768
-0.12,0.817,2.797,0.808,1.029,-1.768
-0.116,0.811,2.797,0.803,1.029,-1.768
-0.118,0.814,2.797,0.805,1.029,-1.768
-0.138,0.82,2.797,0.808,1.029,-1.768
-0.143,0.817,2.797,0.804,1.029,-1.768
-0.141,0.818,2.797,0.805,1.029,-1.768
-0.133,0.809,2.797,0.798,1.029,-1.768
-0.126,0.814,2.797,0.805,1.029,-1.768
-0.143,0.831,2.797,0.819,1.029,-1.768
-0.141,0.833,2.797,0.821,1.029,-1.768
-0.123,0.832,2.797,0.823,1.029,-1.768
-0.117,0.836,2.797,0.828,1.029,-1.768
-0.115,0.838,2.797,0.83,1.029,-1.768
-0.117,0.837,2.797,0.829,1.029,-1.768
-0.12,0.835,2.797,0.826,1.029,-1.768
-0.117,0.837,2.797,0.829,1.029,-1.768
-0.116,0.836,2.797,0.828,1.029,-1.768
-0.093,0.825,2.797,0.82,1.029,-1.768
-0.088,0.829,2.797,0.824,1.029,-1.768
-0.107,0.837,2.797,0.83,1.029,-1.768
-0.105,0.84,2.797,0.833,1.029,-1.768
-0.1,0.844,2.797,0.838,1.029,-1.768
-0.095,0.837,2.797,0.832,1.029,-1.768
-0.094,0.838,2.797,0.833,1.029,-1.768
-0.094,0.838,2.797,0.833,1.029,-1.768
-0.089,0.84,2.797,0.835,1.029,-1.768
-0.099,0.843,2.797,0.837,1.029,-1.768
-0.081,0.84,2.797,0.836,1.029,-1.768
-0.082,0.84,2.797,0.836,1.029,-1.768
-0.066,0.833,2.797,0.83,1.029,-1.768
-0.061,0.835,2.797,0.833,1.029,-1.768
-0.04,0.829,2.797,0.828,1.029,-1.768
-0.027,0.838,2.931,0.837,1.163,-1.768
-0.045,0.847,2.931,0.846,1.163,-1.768
-0.059,0.858,2.931,0.856,1.163,-1.768
-0.057,0.855,2.931,0.853,1.163,-1.768
-0.05,0.858,2.931,0.857,1.163,-1.768
-0.028,0.846,2.931,0.845,1.163,-1.768
-0.008,0.844,2.931,0.844,1.163,-1.768
-0.024,0.848,2.931,0.847,1.163,-1.768
-0.023,0.846,2.931,0.845,1.163,-1.768
-0.016,0.837,2.931,0.837,1.163,-1.768
-0.013,0.838,2.931,0.838,1.163,-1.768
-0.005,0.841,2.931,0.841,1.163,-1.768
0.011,0.833,2.931,0.833,1.163,-1.768
0.011,0.833,2.931,0.833,1.163,-1.768
0.01,0.832,2.931,0.832,1.163,-1.768
0.003,0.833,2.931,0.833,1.163,-1.768
0.017,0.835,2.931,0.834,1.163,-1.768
0.001,0.839,2.931,0.839,1.163,-1.768
0.009,0.845,2.931,0.844,1.163,-1.768
0.007,0.846,2.931,0.846,1.163,-1.768
-0.013,0.852,2.931,0.852,1.163,-1.768
-0.013,0.852,2.931,0.852,1.163,-1.768
-0.025,0.854,2.931,0.853,1.163,-1.768
-0.021,0.858,2.931,0.857,1.163,-1.768
0.004,0.858,2.931,0.858,1.163,-1.768
0.004,0.859,2.931,0.859,1.163,-1.768
-0.021,0.864,2.931,0.864,1.163,-1.768
-0.03,0.876,2.931,0.875,1.163,-1.768
-0.032,0.877,2.931,0.877,1.163,-1.768
-0.028,0.879,2.931,0.879,1.163,-1.768
-0.025,0.881,2.931,0.881,1.163,-1.768
-0.004,0.88,2.931,0.88,1.163,-1.768
0.014,0.886,2.931,0.886,1.163,-1.768
0.009,0.89,2.931,0.89,1.163,-1.768
0.002,0.89,2.931,0.89,1.163,-1.768
-0.0,0.893,2.931,0.893,1.163,-1.768
-0.016,0.899,2.931,0.899,1.163,-1.768
-0.009,0.905,2.999,0.905,1.23,-1.768
-0.012,0.903,2.999,0.903,1.23,-1.768
-0.01,0.904,2.999,0.904,1.23,-1.768
-0.01,0.904,2.999,0.904,1.23,-1.768
-0.022,0.904,2.999,0.904,1.23,-1.768
-0.018,0.906,2.999,0.906,1.23,-1.768
0.008,0.901,2.999,0.901,1.23,-1.768
0.012,0.903,2.999,0.903,1.23,-1.768
-0.005,0.911,2.999,0.911,1.23,-1.768
0.021,0.903,2.999,0.903,1.23,-1.768
0.044,0.898,2.999,0.896,1.23,-1.768
0.025,0.908,2.999,0.908,1.23,-1.768
0.031,0.911,2.999,0.911,1.23,-1.768
0.037,0.915,2.999,0.914,1.23,-1.768
0.036,0.916,2.999,0.915,1.23,-1.768
0.067,0.904,2.82,0.901,1.23,-1.589
0.049,0.91,2.82,0.909,1.23,-1.589
0.046,0.907,2.82,0.906,1.23,-1.589
0.048,0.904,2.82,0.903,1.23,-1.589
0.034,0.91,2.82,0.909,1.23,-1.589
0.034,0.91,2.82,0.909,1.23,-1.589
0.041,0.902,2.82,0.901,1.23,-1.589
0.039,0.905,2.82,0.904,1.23,-1.589
0.064,0.904,2.82,0.902,1.23,-1.589
0.084,0.899,2.82,0.895,1.23,-1.589
0.087,0.9,2.82,0.896,1.23,-1.589
0.098,0.914,3.178,0.908,1.588,-1.589
0.088,0.924,3.178,0.92,1.588,-1.589
0.089,0.925,3.178,0.921,1.588,-1.589
0.094,0.917,3.11,0.912,1.588,-1.522
0.07,0.927,3.11,0.924,1.588,-1.522
0.066,0.924,3.11,0.922,1.588,-1.522
0.067,0.924,3.11,0.922,1.588,-1.522
0.048,0.923,3.11,0.922,1.588,-1.522
0.057,0.929,3.11,0.927,1.588,-1.522
0.057,0.929,3.11,0.927,1.588,-1.522
0.063,0.935,3.11,0.933,1.588,-1.522
0.062,0.936,3.11,0.934,1.588,-1.522
0.065,0.938,3.11,0.936,1.588,-1.522
0.041,0.943,3.11,0.942,1.588,-1.522
0.063,0.937,3.11,0.935,1.588,-1.522
0.056,0.932,3.11,0.93,1.588,-1.522
0.056,0.932,3.11,0.93,1.588,-1.522
0.076,0.932,3.11,0.929,1.588,-1.522
0.079,0.935,3.11,0.931,1.588,-1.522
0.096,0.93,3.11,0.925,1.588,-1.522
0.098,0.93,3.11,0.925,1.588,-1.522
0.093,0.935,3.11,0.93,1.588,-1.522
0.092,0.934,3.11,0.929,1.588,-1.522
0.089,0.932,3.11,0.928,1.588,-1.522
0.097,0.938,3.11,0.933,1.588,-1.522
0.084,0.937,3.11,0.934,1.588,-1.522
0.062,0.944,3.11,0.942,1.588,-1.522
0.057,0.939,3.11,0.938,1.588,-1.522
0.072,0.93,3.11,0.927,1.588,-1.522
0.091,0.921,3.11,0.916,1.588,-1.522
0.111,0.917,3.11,0.91,1.588,-1.522
0.107,0.915,3.11,0.908,1.588,-1.522
0.109,0.916,3.11,0.91,1.588,-1.522
0.111,0.918,3.11,0.911,1.588,-1.522
0.107,0.923,3.11,0.916,1.588,-1.522
0.12,0.915,3.11,0.907,1.588,-1.522
0.118,0.917,3.11,0.91,1.588,-1.522
0.117,0.917,3.11,0.91,1.588,-1.522
0.119,0.918,3.11,0.911,1.588,-1.522
0.123,0.92,3.11,0.912,1.588,-1.522
0.128,0.924,3.11,0.915,1.588,-1.522
0.125,0.922,3.11,0.914,1.588,-1.522
0.115,0.931,3.11,0.924,1.588,-1.522
0.098,0.933,3.11,0.928,1.588,-1.522
0.099,0.932,3.11,0.927,1.588,-1.522
0.096,0.929,3.11,0.924,1.588,-1.522
