mean,RMS,ptp,std,max,min
0.882,1.201,3.419,0.816,2.353,-1.066
0.863,1.194,3.419,0.825,2.353,-1.066
0.838,1.174,3.419,0.822,2.353,-1.066
0.819,1.162,3.419,0.824,2.353,-1.066
0.823,1.161,3.419,0.819,2.353,-1.066
0.828,1.168,3.419,0.824,2.353,-1.066
0.827,1.167,3.419,0.823,2.353,-1.066
0.811,1.154,3.419,0.821,2.353,-1.066
0.784,1.136,3.419,0.821,2.353,-1.066
0.77,1.131,3.419,0.828,2.353,-1.066
0.745,1.115,3.419,0.829,2.353,-1.066
0.717,1.09,3.419,0.821,2.353,-1.066
0.691,1.088,3.419,0.84,2.353,-1.066
0.679,1.081,3.419,0.841,2.353,-1.066
0.671,1.074,3.419,0.838,2.353,-1.066
0.674,1.078,3.419,0.841,2.353,-1.066
0.675,1.079,3.419,0.842,2.353,-1.066
0.691,1.089,3.419,0.842,2.353,-1.066
0.679,1.094,3.419,0.858,2.353,-1.066
0.675,1.086,3.419,0.851,2.353,-1.066
0.652,1.079,3.419,0.86,2.353,-1.066
0.68,1.1,3.419,0.865,2.353,-1.066
0.678,1.097,3.419,0.862,2.353,-1.066
0.699,1.113,3.419,0.865,2.353,-1.066
0.718,1.114,3.419,0.851,2.353,-1.066
0.712,1.108,3.419,0.85,2.353,-1.066
0.694,1.099,3.419,0.853,2.353,-1.066
0.702,1.1,3.419,0.846,2.353,-1.066
0.693,1.089,3.419,0.839,2.353,-1.066
0.674,1.074,3.419,0.836,2.353,-1.066
0.691,1.066,3.208,0.812,2.353,-0.855
0.674,1.038,3.145,0.79,2.29,-0.855
0.682,1.036,3.145,0.78,2.29,-0.855
0.693,1.034,3.145,0.768,2.29,-0.855
0.678,1.03,3.145,0.776,2.29,-0.855
0.661,1.027,3.145,0.787,2.29,-0.855
0.656,1.02,3.145,0.781,2.29,-0.855
0.662,1.027,3.145,0.785,2.29,-0.855
0.615,1.002,3.398,0.791,2.29,-1.108
0.614,1.002,3.398,0.791,2.29,-1.108
0.596,0.986,3.398,0.786,2.29,-1.108
0.615,0.994,3.398,0.782,2.29,-1.108
0.615,0.994,3.398,0.781,2.29,-1.108
0.619,0.999,3.398,0.784,2.29,-1.108
0.63,1.012,3.398,0.792,2.29,-1.108
0.619,1.005,3.398,0.792,2.29,-1.108
0.628,1.017,3.398,0.799,2.29,-1.108
0.629,1.017,3.398,0.799,2.29,-1.108
0.612,0.992,3.398,0.781,2.29,-1.108
0.593,0.984,3.398,0.785,2.29,-1.108
0.574,0.976,3.398,0.789,2.29,-1.108
0.545,0.958,3.398,0.788,2.29,-1.108
0.563,0.968,3.398,0.788,2.29,-1.108
0.59,0.993,3.398,0.798,2.29,-1.108
0.586,0.993,3.398,0.801,2.29,-1.108
0.578,0.995,3.398,0.81,2.29,-1.108
0.59,1.015,3.398,0.825,2.29,-1.108
0.619,1.042,3.398,0.838,2.29,-1.108
0.639,1.053,3.398,0.837,2.29,-1.108
0.629,1.049,3.398,0.84,2.29,-1.108
0.637,1.057,3.398,0.843,2.29,-1.108
0.633,1.055,3.398,0.844,2.29,-1.108
0.606,1.036,3.398,0.841,2.29,-1.108
0.604,1.036,3.398,0.842,2.29,-1.108
0.62,1.047,3.398,0.844,2.29,-1.108
0.576,1.016,3.398,0.836,2.29,-1.108
0.569,1.001,3.081,0.824,1.974,-1.108
0.573,1.002,3.081,0.823,1.974,-1.108
0.588,1.029,3.398,0.844,2.29,-1.108
0.603,1.044,3.398,0.852,2.29,-1.108
0.627,1.06,3.398,0.854,2.29,-1.108
0.597,1.095,4.601,0.918,2.29,-2.311
0.595,1.095,4.601,0.919,2.29,-2.311
0.619,1.115,4.601,0.927,2.29,-2.311
0.584,1.152,4.707,0.993,2.29,-2.417
0.558,1.134,4.707,0.988,2.29,-2.417
0.557,1.134,4.707,0.987,2.29,-2.417
0.569,1.142,4.707,0.99,2.29,-2.417
0.575,1.142,4.707,0.987,2.29,-2.417
0.566,1.146,4.707,0.996,2.29,-2.417
0.596,1.169,4.707,1.006,2.29,-2.417
0.611,1.175,4.707,1.004,2.29,-2.417
0.65,1.194,4.707,1.002,2.29,-2.417
0.692,1.251,5.551,1.043,3.134,-2.417
0.672,1.252,5.551,1.056,3.134,-2.417
0.673,1.254,5.551,1.057,3.134,-2.417
0.683,1.265,5.551,1.065,3.134,-2.417
0.683,1.266,5.551,1.066,3.134,-2.417
0.69,1.262,5.551,1.057,3.134,-2.417
0.679,1.25,5.551,1.049,3.134,-2.417
0.702,1.256,5.551,1.041,3.134,-2.417
0.669,1.239,5.551,1.043,3.134,-2.417
0.607,1.268,5.889,1.114,3.134,-2.754
0.613,1.276,5.889,1.119,3.134,-2.754
0.618,1.28,5.889,1.121,3.134,-2.754
0.626,1.286,5.889,1.123,3.134,-2.754
0.619,1.288,5.889,1.129,3.134,-2.754
0.605,1.289,5.889,1.138,3.134,-2.754
0.619,1.305,5.889,1.149,3.134,-2.754
0.638,1.316,5.889,1.152,3.134,-2.754
0.655,1.327,5.889,1.153,3.134,-2.754
0.644,1.32,5.889,1.152,3.134,-2.754
0.644,1.32,5.889,1.152,3.134,-2.754
0.646,1.32,5.889,1.152,3.134,-2.754
0.648,1.32,5.889,1.15,3.134,-2.754
0.677,1.332,5.889,1.147,3.134,-2.754
0.68,1.336,5.889,1.15,3.134,-2.754
0.68,1.336,5.889,1.15,3.134,-2.754
0.717,1.341,5.889,1.134,3.134,-2.754
0.716,1.34,5.889,1.133,3.134,-2.754
0.733,1.35,5.889,1.133,3.134,-2.754
0.738,1.354,5.889,1.136,3.134,-2.754
0.729,1.348,5.889,1.134,3.134,-2.754
0.734,1.353,5.889,1.137,3.134,-2.754
0.73,1.349,5.889,1.134,3.134,-2.754
0.735,1.351,5.889,1.133,3.134,-2.754
0.745,1.364,5.889,1.143,3.134,-2.754
0.775,1.391,5.889,1.154,3.134,-2.754
0.777,1.391,5.889,1.154,3.134,-2.754
0.796,1.397,5.889,1.148,3.134,-2.754
0.828,1.417,5.889,1.15,3.134,-2.754
0.852,1.424,5.889,1.142,3.134,-2.754
0.836,1.418,5.889,1.145,3.134,-2.754
0.835,1.416,5.889,1.144,3.134,-2.754
0.862,1.432,5.889,1.144,3.134,-2.754
0.886,1.437,5.889,1.131,3.134,-2.754
0.869,1.421,5.889,1.124,3.134,-2.754
0.856,1.407,5.889,1.116,3.134,-2.754
0.853,1.404,5.889,1.115,3.134,-2.754
0.841,1.407,5.889,1.128,3.134,-2.754
0.812,1.402,5.889,1.143,3.134,-2.754
0.807,1.401,5.889,1.146,3.134,-2.754
0.822,1.404,5.889,1.138,3.134,-2.754
0.839,1.408,5.889,1.131,3.134,-2.754
0.837,1.406,5.889,1.13,3.134,-2.754
0.873,1.419,5.889,1.118,3.134,-2.754
0.846,1.403,5.889,1.119,3.134,-2.754
0.837,1.401,5.889,1.124,3.134,-2.754
0.825,1.385,5.889,1.112,3.134,-2.754
0.791,1.376,5.889,1.126,3.134,-2.754
0.789,1.374,5.889,1.125,3.134,-2.754
0.813,1.348,5.889,1.075,3.134,-2.754
0.841,1.367,5.889,1.078,3.134,-2.754
0.829,1.355,5.889,1.072,3.134,-2.754
0.876,1.328,5.889,0.998,3.134,-2.754
0.895,1.335,5.889,0.991,3.134,-2.754
0.886,1.329,5.889,0.991,3.134,-2.754
0.89,1.333,5.889,0.992,3.134,-2.754
0.9,1.338,5.889,0.989,3.134,-2.754
0.901,1.338,5.889,0.988,3.134,-2.754
0.871,1.317,5.889,0.988,3.134,-2.754
0.827,1.334,5.889,1.046,3.134,-2.754
0.795,1.315,5.889,1.047,3.134,-2.754
0.774,1.276,5.023,1.014,2.269,-2.754
0.801,1.28,5.023,0.999,2.269,-2.754
0.805,1.285,5.023,1.002,2.269,-2.754
0.777,1.264,5.023,0.998,2.269,-2.754
0.758,1.255,5.023,1.0,2.269,-2.754
0.774,1.258,5.023,0.991,2.269,-2.754
0.775,1.258,5.023,0.991,2.269,-2.754
0.777,1.26,5.023,0.992,2.269,-2.754
0.796,1.263,5.023,0.98,2.269,-2.754
0.853,1.228,4.306,0.883,2.269,-2.037
0.839,1.211,4.306,0.874,2.269,-2.037
0.837,1.209,4.306,0.873,2.269,-2.037
0.808,1.202,4.306,0.89,2.269,-2.037
0.825,1.202,4.306,0.874,2.269,-2.037
0.831,1.2,4.306,0.866,2.269,-2.037
0.811,1.179,4.306,0.855,2.269,-2.037
0.805,1.173,4.306,0.853,2.269,-2.037
0.783,1.161,4.306,0.858,2.269,-2.037
0.768,1.162,4.306,0.872,2.269,-2.037
0.764,1.163,4.306,0.877,2.269,-2.037
0.756,1.163,4.306,0.883,2.269,-2.037
0.774,1.172,4.306,0.879,2.269,-2.037
0.768,1.164,4.306,0.875,2.269,-2.037
0.762,1.157,4.306,0.87,2.269,-2.037
0.759,1.153,4.306,0.868,2.269,-2.037
0.744,1.141,4.306,0.864,2.269,-2.037
0.736,1.133,4.306,0.861,2.269,-2.037
0.73,1.127,4.306,0.858,2.269,-2.037
0.714,1.114,4.306,0.856,2.269,-2.037
0.719,1.119,4.306,0.857,2.269,-2.037
0.71,1.108,4.306,0.85,2.269,-2.037
0.705,1.103,4.306,0.848,2.269,-2.037
0.713,1.109,4.306,0.85,2.269,-2.037
0.704,1.093,4.306,0.836,2.269,-2.037
0.684,1.064,4.031,0.815,1.995,-2.037
0.687,1.067,4.031,0.817,1.995,-2.037
0.675,1.06,4.031,0.817,1.995,-2.037
0.668,1.048,3.947,0.807,1.91,-2.037
0.671,1.052,3.947,0.81,1.91,-2.037
0.692,1.068,3.947,0.813,1.91,-2.037
0.685,1.057,3.947,0.806,1.91,-2.037
0.653,1.037,3.947,0.805,1.91,-2.037
0.646,1.031,3.947,0.804,1.91,-2.037
0.646,1.031,3.947,0.804,1.91,-2.037
0.642,1.028,3.947,0.802,1.91,-2.037
0.647,1.033,3.947,0.806,1.91,-2.037
0.674,1.038,3.947,0.789,1.91,-2.037
0.689,1.035,3.947,0.772,1.91,-2.037
0.672,1.045,3.947,0.8,1.91,-2.037
0.676,1.048,3.947,0.801,1.91,-2.037
0.684,1.058,3.947,0.807,1.91,-2.037
0.691,1.066,3.947,0.812,1.91,-2.037
0.685,1.058,3.947,0.806,1.91,-2.037
0.692,1.059,3.947,0.801,1.91,-2.037
0.691,1.059,3.947,0.803,1.91,-2.037
0.638,1.079,4.158,0.87,1.91,-2.248
0.665,1.082,4.158,0.853,1.91,-2.248
0.668,1.086,4.158,0.856,1.91,-2.248
0.7,1.1,4.158,0.849,1.91,-2.248
0.68,1.078,4.137,0.836,1.889,-2.248
0.676,1.075,4.137,0.836,1.889,-2.248
0.682,1.082,4.137,0.839,1.889,-2.248
0.655,1.077,4.137,0.855,1.889,-2.248
0.655,1.077,4.137,0.855,1.889,-2.248
0.642,1.066,4.137,0.85,1.889,-2.248
0.621,1.06,4.137,0.859,1.889,-2.248
0.642,1.061,4.137,0.844,1.889,-2.248
0.651,1.062,4.137,0.839,1.889,-2.248
0.698,1.045,4.137,0.777,1.889,-2.248
0.667,1.087,4.411,0.858,1.889,-2.522
0.666,1.084,4.411,0.856,1.889,-2.522
0.671,1.091,4.411,0.86,1.889,-2.522
0.666,1.082,4.158,0.853,1.636,-2.522
0.653,1.088,4.158,0.87,1.636,-2.522
0.647,1.089,4.158,0.876,1.636,-2.522
0.655,1.098,4.158,0.881,1.636,-2.522
0.65,1.093,4.158,0.879,1.636,-2.522
0.641,1.086,4.158,0.876,1.636,-2.522
0.639,1.084,4.158,0.876,1.636,-2.522
0.635,1.08,4.158,0.874,1.636,-2.522
0.629,1.076,4.158,0.873,1.636,-2.522
0.629,1.076,4.158,0.873,1.636,-2.522
0.66,1.087,4.158,0.864,1.636,-2.522
0.669,1.095,4.158,0.867,1.636,-2.522
0.695,1.112,4.158,0.868,1.636,-2.522
0.697,1.113,4.158,0.868,1.636,-2.522
0.707,1.126,4.306,0.877,1.784,-2.522
0.694,1.133,4.306,0.896,1.784,-2.522
0.705,1.131,4.306,0.885,1.784,-2.522
0.698,1.135,4.306,0.895,1.784,-2.522
0.706,1.135,4.306,0.889,1.784,-2.522
0.693,1.127,4.306,0.888,1.784,-2.522
0.689,1.123,4.306,0.887,1.784,-2.522
0.682,1.116,4.306,0.884,1.784,-2.522
0.682,1.117,4.306,0.884,1.784,-2.522
0.694,1.126,4.306,0.887,1.784,-2.522
0.682,1.122,4.306,0.892,1.784,-2.522
0.685,1.125,4.306,0.893,1.784,-2.522
0.698,1.134,4.306,0.894,1.784,-2.522
0.695,1.132,4.306,0.893,1.784,-2.522
0.7,1.136,4.306,0.895,1.784,-2.522
0.716,1.158,4.643,0.91,2.121,-2.522
0.717,1.16,4.643,0.911,2.121,-2.522
0.705,1.147,4.643,0.905,2.121,-2.522
0.712,1.154,4.643,0.908,2.121,-2.522
0.715,1.156,4.643,0.909,2.121,-2.522
0.738,1.178,4.643,0.918,2.121,-2.522
0.702,1.171,4.643,0.938,2.121,-2.522
0.673,1.159,4.643,0.944,2.121,-2.522
0.664,1.15,4.643,0.939,2.121,-2.522
0.653,1.142,4.643,0.936,2.121,-2.522
0.667,1.142,4.643,0.927,2.121,-2.522
0.68,1.155,4.643,0.933,2.121,-2.522
0.664,1.151,4.643,0.94,2.121,-2.522
0.672,1.158,4.643,0.943,2.121,-2.522
0.663,1.15,4.643,0.939,2.121,-2.522
0.669,1.157,4.643,0.944,2.121,-2.522
0.69,1.175,4.643,0.951,2.121,-2.522
0.732,1.183,4.643,0.93,2.121,-2.522
0.717,1.177,4.643,0.933,2.121,-2.522
0.719,1.179,4.643,0.934,2.121,-2.522
0.715,1.174,4.643,0.932,2.121,-2.522
0.693,1.163,4.643,0.933,2.121,-2.522
0.709,1.174,4.643,0.936,2.121,-2.522
0.737,1.192,4.643,0.938,2.121,-2.522
0.794,1.18,4.643,0.873,2.121,-2.522
0.794,1.181,4.643,0.874,2.121,-2.522
0.785,1.171,4.643,0.869,2.121,-2.522
0.77,1.157,4.643,0.864,2.121,-2.522
0.767,1.156,4.643,0.865,2.121,-2.522
0.777,1.165,4.643,0.867,2.121,-2.522
0.777,1.164,4.643,0.867,2.121,-2.522
0.781,1.162,4.643,0.86,2.121,-2.522
0.787,1.167,4.643,0.861,2.121,-2.522
0.789,1.167,4.643,0.861,2.121,-2.522
0.802,1.167,4.643,0.848,2.121,-2.522
0.794,1.164,4.643,0.851,2.121,-2.522
0.803,1.17,4.643,0.851,2.121,-2.522
0.801,1.168,4.643,0.85,2.121,-2.522
0.857,1.14,3.208,0.752,2.121,-1.087
0.846,1.129,3.208,0.747,2.121,-1.087
0.839,1.12,3.208,0.743,2.121,-1.087
0.811,1.108,3.208,0.755,2.121,-1.087
0.833,1.105,3.208,0.726,2.121,-1.087
0.849,1.106,3.208,0.709,2.121,-1.087
0.839,1.096,3.208,0.706,2.121,-1.087
0.859,1.123,3.25,0.723,2.163,-1.087
0.832,1.129,3.356,0.763,2.163,-1.192
0.84,1.135,3.356,0.764,2.163,-1.192
0.809,1.138,3.356,0.8,2.163,-1.192
0.815,1.141,3.356,0.799,2.163,-1.192
0.819,1.146,3.356,0.801,2.163,-1.192
0.822,1.15,3.356,0.804,2.163,-1.192
0.793,1.143,3.356,0.822,2.163,-1.192
0.784,1.132,3.356,0.816,2.163,-1.192
0.791,1.137,3.356,0.818,2.163,-1.192
0.779,1.123,3.356,0.809,2.163,-1.192
0.804,1.118,3.356,0.777,2.163,-1.192
0.81,1.121,3.356,0.774,2.163,-1.192
0.807,1.123,3.356,0.781,2.163,-1.192
0.816,1.128,3.356,0.779,2.163,-1.192
0.803,1.13,3.356,0.795,2.163,-1.192
0.771,1.138,3.588,0.838,2.163,-1.425
0.782,1.151,3.588,0.844,2.163,-1.425
0.778,1.147,3.588,0.842,2.163,-1.425
0.776,1.144,3.588,0.841,2.163,-1.425
0.785,1.146,3.588,0.834,2.163,-1.425
0.77,1.137,3.588,0.837,2.163,-1.425
0.722,1.157,4.306,0.904,2.163,-2.142
0.726,1.16,4.306,0.905,2.163,-2.142
0.726,1.161,4.306,0.905,2.163,-2.142
0.665,1.163,4.369,0.954,2.163,-2.205
0.631,1.16,4.369,0.973,2.163,-2.205
0.634,1.162,4.369,0.973,2.163,-2.205
0.63,1.157,4.369,0.971,2.163,-2.205
0.614,1.146,4.369,0.968,2.163,-2.205
0.595,1.126,4.369,0.956,2.163,-2.205
0.637,1.14,4.369,0.945,2.163,-2.205
0.67,1.159,4.369,0.945,2.163,-2.205
0.623,1.188,4.559,1.012,2.163,-2.395
0.624,1.189,4.559,1.012,2.163,-2.395
0.639,1.202,4.559,1.018,2.163,-2.395
0.606,1.191,4.559,1.026,2.163,-2.395
0.618,1.193,4.559,1.02,2.163,-2.395
0.609,1.185,4.559,1.017,2.163,-2.395
0.607,1.184,4.559,1.016,2.163,-2.395
0.606,1.182,4.559,1.015,2.163,-2.395
0.568,1.17,4.559,1.023,2.163,-2.395
0.53,1.158,4.559,1.03,2.163,-2.395
0.547,1.168,4.559,1.031,2.163,-2.395
0.532,1.153,4.559,1.023,2.163,-2.395
0.517,1.143,4.559,1.02,2.163,-2.395
0.522,1.144,4.559,1.017,2.163,-2.395
0.523,1.144,4.559,1.018,2.163,-2.395
0.502,1.126,4.559,1.008,2.163,-2.395
0.491,1.112,4.559,0.998,2.163,-2.395
0.474,1.104,4.559,0.997,2.163,-2.395
0.472,1.103,4.559,0.997,2.163,-2.395
0.477,1.105,4.559,0.998,2.163,-2.395
0.47,1.105,4.559,1.0,2.163,-2.395
0.474,1.11,4.559,1.004,2.163,-2.395
0.477,1.113,4.559,1.006,2.163,-2.395
0.5,1.12,4.559,1.002,2.163,-2.395
0.481,1.113,4.559,1.004,2.163,-2.395
0.47,1.11,4.559,1.006,2.163,-2.395
0.462,1.109,4.559,1.008,2.163,-2.395
0.47,1.113,4.559,1.008,2.163,-2.395
0.474,1.117,4.559,1.011,2.163,-2.395
0.465,1.11,4.559,1.008,2.163,-2.395
0.436,1.102,4.559,1.012,2.163,-2.395
0.423,1.097,4.559,1.013,2.163,-2.395
0.428,1.103,4.559,1.016,2.163,-2.395
0.455,1.114,4.559,1.017,2.163,-2.395
0.454,1.113,4.559,1.017,2.163,-2.395
0.454,1.114,4.559,1.017,2.163,-2.395
0.433,1.114,4.559,1.026,2.163,-2.395
0.418,1.092,4.221,1.008,1.826,-2.395
0.422,1.088,4.221,1.003,1.826,-2.395
0.391,1.085,4.221,1.013,1.826,-2.395
0.42,1.081,4.221,0.997,1.826,-2.395
0.424,1.086,4.221,0.999,1.826,-2.395
0.391,1.08,4.221,1.007,1.826,-2.395
0.367,1.063,4.221,0.998,1.826,-2.395
0.387,1.063,4.221,0.989,1.826,-2.395
0.388,1.063,4.221,0.99,1.826,-2.395
0.386,1.061,4.221,0.989,1.826,-2.395
0.388,1.064,4.221,0.99,1.826,-2.395
0.387,1.063,4.221,0.99,1.826,-2.395
0.364,1.066,4.221,1.002,1.826,-2.395
0.391,1.063,4.221,0.989,1.826,-2.395
0.388,1.061,4.221,0.988,1.826,-2.395
0.391,1.059,4.221,0.984,1.826,-2.395
0.407,1.046,4.221,0.964,1.826,-2.395
0.401,1.038,4.221,0.957,1.826,-2.395
0.413,1.056,4.348,0.971,1.952,-2.395
0.398,1.048,4.348,0.969,1.952,-2.395
0.407,1.054,4.348,0.973,1.952,-2.395
0.419,1.06,4.348,0.974,1.952,-2.395
0.456,1.031,4.348,0.924,1.952,-2.395
0.45,1.025,4.348,0.921,1.952,-2.395
0.447,1.021,4.348,0.918,1.952,-2.395
0.489,0.991,4.348,0.862,1.952,-2.395
0.516,0.988,4.348,0.842,1.952,-2.395
0.512,0.984,4.348,0.841,1.952,-2.395
0.493,0.977,4.348,0.844,1.952,-2.395
0.485,0.977,4.348,0.848,1.952,-2.395
0.457,0.989,4.348,0.877,1.952,-2.395
0.431,0.965,4.348,0.863,1.952,-2.395
0.427,0.959,4.348,0.858,1.952,-2.395
0.444,0.926,3.356,0.812,1.952,-1.403
0.443,0.925,3.356,0.812,1.952,-1.403
0.428,0.908,3.356,0.8,1.952,-1.403
0.447,0.905,3.356,0.787,1.952,-1.403
0.444,0.904,3.356,0.787,1.952,-1.403
0.433,0.9,3.356,0.789,1.952,-1.403
0.385,0.951,4.601,0.869,1.952,-2.649
0.378,0.941,4.601,0.861,1.952,-2.649
0.404,0.939,4.601,0.848,1.952,-2.649
0.426,0.936,4.601,0.833,1.952,-2.649
0.418,0.927,4.601,0.828,1.952,-2.649
0.426,0.936,4.601,0.833,1.952,-2.649
0.437,0.942,4.601,0.835,1.952,-2.649
0.447,0.948,4.601,0.836,1.952,-2.649
0.436,0.935,4.601,0.828,1.952,-2.649
0.42,0.941,4.601,0.842,1.952,-2.649
0.393,0.939,4.601,0.853,1.952,-2.649
0.397,0.94,4.601,0.852,1.952,-2.649
0.396,0.939,4.601,0.852,1.952,-2.649
0.393,0.937,4.601,0.85,1.952,-2.649
0.386,0.939,4.601,0.856,1.952,-2.649
0.382,0.933,4.601,0.851,1.952,-2.649
0.383,0.934,4.601,0.852,1.952,-2.649
0.389,0.943,4.601,0.859,1.952,-2.649
0.406,0.949,4.601,0.858,1.952,-2.649
0.426,0.961,4.601,0.862,1.952,-2.649
0.417,0.965,4.601,0.871,1.952,-2.649
0.415,0.964,4.601,0.87,1.952,-2.649
0.39,0.952,4.601,0.868,1.952,-2.649
0.4,0.961,4.601,0.873,1.952,-2.649
0.427,0.967,4.601,0.868,1.952,-2.649
0.448,0.981,4.601,0.873,1.952,-2.649
0.439,0.972,4.601,0.867,1.952,-2.649
0.439,0.97,4.601,0.866,1.952,-2.649
0.433,0.968,4.601,0.866,1.952,-2.649
0.415,0.967,4.601,0.874,1.952,-2.649
0.427,0.963,4.601,0.863,1.952,-2.649
0.41,0.954,4.601,0.861,1.952,-2.649
0.414,0.951,4.601,0.856,1.952,-2.649
0.445,0.952,4.601,0.842,1.952,-2.649
0.445,0.952,4.601,0.842,1.952,-2.649
0.412,0.95,4.601,0.855,1.952,-2.649
0.424,0.943,4.601,0.842,1.952,-2.649
0.422,0.943,4.601,0.843,1.952,-2.649
0.379,0.98,4.601,0.904,1.952,-2.649
0.351,0.979,4.601,0.913,1.952,-2.649
0.333,0.971,4.601,0.913,1.952,-2.649
0.312,0.963,4.601,0.911,1.952,-2.649
0.302,0.961,4.601,0.912,1.952,-2.649
0.312,0.954,4.601,0.902,1.952,-2.649
0.296,0.95,4.601,0.903,1.952,-2.649
0.252,0.989,4.601,0.956,1.952,-2.649
0.27,0.994,4.601,0.956,1.952,-2.649
0.259,1.002,4.601,0.969,1.952,-2.649
0.23,0.997,4.601,0.97,1.952,-2.649
0.224,0.987,4.221,0.961,1.573,-2.649
0.217,0.988,4.221,0.964,1.573,-2.649
0.195,0.98,4.221,0.96,1.573,-2.649
0.167,0.98,4.221,0.966,1.573,-2.649
0.15,0.982,4.221,0.971,1.573,-2.649
0.151,0.983,4.221,0.971,1.573,-2.649
0.148,0.979,4.221,0.968,1.573,-2.649
0.143,0.976,4.221,0.966,1.573,-2.649
0.137,0.973,4.221,0.963,1.573,-2.649
0.124,0.97,4.221,0.962,1.573,-2.649
0.136,0.972,4.221,0.962,1.573,-2.649
0.129,0.975,4.221,0.967,1.573,-2.649
0.17,0.977,4.221,0.962,1.573,-2.649
0.178,0.979,4.221,0.963,1.573,-2.649
0.171,0.97,4.221,0.955,1.573,-2.649
0.204,0.968,4.221,0.947,1.573,-2.649
0.206,0.969,4.221,0.947,1.573,-2.649
0.221,0.986,4.242,0.961,1.594,-2.649
0.196,0.993,4.242,0.974,1.594,-2.649
0.188,0.993,4.242,0.975,1.594,-2.649
0.196,0.995,4.242,0.975,1.594,-2.649
0.24,0.944,3.989,0.913,1.594,-2.395
0.232,0.939,3.989,0.909,1.594,-2.395
0.232,0.938,3.989,0.909,1.594,-2.395
0.216,0.937,3.989,0.912,1.594,-2.395
0.233,0.959,4.221,0.93,1.826,-2.395
0.227,0.953,4.221,0.925,1.826,-2.395
0.224,0.95,4.221,0.923,1.826,-2.395
0.222,0.949,4.221,0.922,1.826,-2.395
0.205,0.947,4.221,0.924,1.826,-2.395
0.237,0.954,4.221,0.924,1.826,-2.395
0.283,0.989,4.749,0.948,2.353,-2.395
0.3,1.002,4.749,0.956,2.353,-2.395
0.323,1.039,4.812,0.987,2.417,-2.395
0.309,1.038,4.812,0.991,2.417,-2.395
0.311,1.037,4.812,0.989,2.417,-2.395
0.262,1.055,4.812,1.022,2.417,-2.395
0.239,1.038,4.812,1.01,2.417,-2.395
0.233,1.03,4.812,1.003,2.417,-2.395
0.219,1.024,4.812,1.0,2.417,-2.395
0.197,1.013,4.812,0.994,2.417,-2.395
0.175,1.044,4.812,1.03,2.417,-2.395
0.133,1.075,4.812,1.067,2.417,-2.395
0.177,1.119,5.044,1.105,2.649,-2.395
0.163,1.111,5.044,1.099,2.649,-2.395
0.152,1.103,5.044,1.092,2.649,-2.395
0.126,1.092,5.044,1.085,2.649,-2.395
0.107,1.089,5.044,1.084,2.649,-2.395
0.087,1.078,5.044,1.074,2.649,-2.395
0.067,1.088,5.044,1.086,2.649,-2.395
0.084,1.088,5.044,1.085,2.649,-2.395
0.087,1.088,5.044,1.085,2.649,-2.395
0.11,1.104,5.044,1.099,2.649,-2.395
0.109,1.105,5.044,1.099,2.649,-2.395
0.084,1.1,5.044,1.097,2.649,-2.395
0.061,1.099,5.044,1.097,2.649,-2.395
0.064,1.096,5.044,1.094,2.649,-2.395
0.064,1.096,5.044,1.094,2.649,-2.395
0.034,1.13,5.044,1.129,2.649,-2.395
0.054,1.099,5.044,1.098,2.649,-2.395
0.032,1.132,5.065,1.131,2.649,-2.417
0.031,1.132,5.065,1.131,2.649,-2.417
0.032,1.132,5.065,1.131,2.649,-2.417
0.008,1.153,5.065,1.153,2.649,-2.417
0.027,1.16,5.065,1.159,2.649,-2.417
0.004,1.181,5.065,1.181,2.649,-2.417
0.051,1.151,5.065,1.15,2.649,-2.417
0.045,1.148,5.065,1.147,2.649,-2.417
0.087,1.159,5.065,1.156,2.649,-2.417
0.124,1.174,5.065,1.168,2.649,-2.417
0.125,1.175,5.065,1.168,2.649,-2.417
0.128,1.174,5.065,1.167,2.649,-2.417
0.14,1.174,5.065,1.166,2.649,-2.417
0.121,1.2,5.065,1.194,2.649,-2.417
0.165,1.229,5.065,1.218,2.649,-2.417
0.187,1.257,5.065,1.243,2.649,-2.417
0.202,1.273,5.065,1.257,2.649,-2.417
0.209,1.277,5.065,1.26,2.649,-2.417
0.218,1.283,5.065,1.264,2.649,-2.417
0.241,1.292,5.065,1.269,2.649,-2.417
0.244,1.294,5.065,1.27,2.649,-2.417
0.268,1.295,5.065,1.267,2.649,-2.417
0.26,1.287,5.065,1.261,2.649,-2.417
0.284,1.312,5.065,1.281,2.649,-2.417
0.259,1.308,5.065,1.282,2.649,-2.417
0.211,1.33,5.065,1.313,2.649,-2.417
0.225,1.342,5.065,1.323,2.649,-2.417
0.229,1.347,5.065,1.327,2.649,-2.417
0.234,1.343,5.065,1.322,2.649,-2.417
0.227,1.346,5.065,1.326,2.649,-2.417
0.236,1.351,5.065,1.331,2.649,-2.417
0.245,1.357,5.065,1.334,2.649,-2.417
0.275,1.388,5.065,1.36,2.649,-2.417
0.257,1.385,5.065,1.361,2.649,-2.417
0.262,1.384,5.065,1.359,2.649,-2.417
0.23,1.367,5.065,1.348,2.649,-2.417
0.205,1.368,5.065,1.353,2.649,-2.417
0.183,1.369,5.065,1.356,2.649,-2.417
0.178,1.366,5.065,1.355,2.649,-2.417
0.196,1.368,5.065,1.354,2.649,-2.417
0.17,1.36,5.065,1.35,2.649,-2.417
0.101,1.363,5.129,1.36,2.649,-2.48
