mean,RMS,ptp,std,max,min
0.499,0.877,2.618,0.721,2.551,-0.068
0.487,0.874,2.618,0.726,2.551,-0.068
0.226,0.338,0.873,0.251,0.805,-0.068
0.243,0.339,0.873,0.236,0.805,-0.068
0.14,0.235,0.671,0.188,0.447,-0.224
0.194,0.314,0.895,0.246,0.671,-0.224
0.371,0.688,2.171,0.58,1.946,-0.224
0.349,0.688,2.171,0.593,1.946,-0.224
0.344,0.685,2.171,0.592,1.946,-0.224
0.324,0.675,2.171,0.592,1.946,-0.224
0.512,0.927,2.238,0.773,2.013,-0.224
0.516,0.928,2.238,0.771,2.013,-0.224
0.756,1.184,2.551,0.911,2.327,-0.224
0.76,1.184,2.551,0.908,2.327,-0.224
0.993,1.356,2.417,0.924,2.327,-0.09
0.942,1.341,2.417,0.954,2.327,-0.09
0.792,1.199,2.417,0.901,2.327,-0.09
1.058,1.449,2.417,0.99,2.573,0.156
1.233,1.593,2.417,1.009,2.573,0.156
1.438,1.75,2.417,0.996,2.573,0.156
1.248,1.63,2.462,1.049,2.573,0.111
1.403,1.718,2.462,0.992,2.573,0.111
1.396,1.709,2.462,0.986,2.573,0.111
1.485,1.74,2.462,0.907,2.573,0.111
1.34,1.621,2.462,0.913,2.573,0.111
1.329,1.621,2.529,0.928,2.573,0.044
1.322,1.619,2.529,0.934,2.573,0.044
1.302,1.588,2.327,0.909,2.372,0.044
1.13,1.444,2.327,0.9,2.372,0.044
0.915,1.248,2.327,0.849,2.372,0.044
0.919,1.248,2.327,0.844,2.372,0.044
0.819,1.146,2.327,0.802,2.372,0.044
0.78,1.075,2.327,0.739,2.372,0.044
0.78,1.075,2.327,0.739,2.372,0.044
0.711,1.055,2.417,0.779,2.372,-0.045
0.749,1.064,2.417,0.755,2.372,-0.045
0.734,1.059,2.417,0.764,2.372,-0.045
0.736,1.064,2.439,0.769,2.394,-0.045
0.758,1.075,2.439,0.762,2.394,-0.045
0.711,1.078,2.708,0.811,2.394,-0.314
0.745,1.088,2.708,0.794,2.394,-0.314
0.727,1.078,2.708,0.796,2.394,-0.314
0.554,0.901,2.708,0.71,2.394,-0.314
0.523,0.869,2.708,0.694,2.394,-0.314
0.669,0.977,2.708,0.712,2.394,-0.314
0.657,0.972,2.708,0.716,2.394,-0.314
0.673,0.977,2.708,0.708,2.394,-0.314
0.42,0.619,1.723,0.455,1.409,-0.314
0.405,0.605,1.723,0.45,1.409,-0.314
0.411,0.602,1.656,0.44,1.409,-0.247
0.409,0.6,1.656,0.44,1.409,-0.247
0.384,0.583,1.656,0.439,1.409,-0.247
0.505,0.724,1.656,0.518,1.409,-0.247
0.472,0.697,1.656,0.513,1.409,-0.247
0.349,0.539,1.611,0.411,1.365,-0.247
0.391,0.579,1.611,0.426,1.365,-0.247
0.367,0.568,1.611,0.433,1.365,-0.247
0.521,0.72,1.656,0.498,1.409,-0.247
0.687,0.974,2.372,0.691,2.125,-0.247
0.7,0.972,2.238,0.674,2.125,-0.112
0.848,1.14,2.238,0.763,2.125,-0.112
0.819,1.137,2.238,0.789,2.125,-0.112
0.651,1.056,2.439,0.832,2.125,-0.314
0.642,1.053,2.439,0.835,2.125,-0.314
0.642,1.053,2.439,0.835,2.125,-0.314
0.803,1.268,2.663,0.981,2.349,-0.314
0.803,1.268,2.663,0.981,2.349,-0.314
0.691,1.19,2.663,0.969,2.349,-0.314
0.505,0.986,2.663,0.847,2.349,-0.314
0.568,0.999,2.663,0.821,2.349,-0.314
0.586,1.035,2.663,0.853,2.349,-0.314
0.633,1.045,2.663,0.832,2.349,-0.314
0.662,1.04,2.372,0.803,2.349,-0.023
0.595,1.042,2.708,0.855,2.349,-0.359
0.631,1.054,2.708,0.845,2.349,-0.359
0.418,0.751,2.484,0.624,2.125,-0.359
0.416,0.751,2.484,0.625,2.125,-0.359
0.427,0.756,2.484,0.624,2.125,-0.359
0.407,0.752,2.484,0.632,2.125,-0.359
0.389,0.741,2.484,0.631,2.125,-0.359
0.333,0.586,1.924,0.482,1.566,-0.359
0.519,0.929,2.685,0.77,2.327,-0.359
0.51,0.929,2.685,0.777,2.327,-0.359
0.64,0.969,2.439,0.728,2.327,-0.112
0.76,1.102,2.439,0.798,2.327,-0.112
0.765,1.103,2.439,0.795,2.327,-0.112
0.948,1.263,2.439,0.834,2.327,-0.112
0.899,1.257,2.439,0.878,2.327,-0.112
0.96,1.274,2.439,0.838,2.327,-0.112
1.125,1.417,2.439,0.862,2.327,-0.112
0.96,1.328,2.439,0.919,2.327,-0.112
0.669,1.121,2.573,0.9,1.991,-0.582
0.874,1.279,2.573,0.933,1.991,-0.582
0.783,1.244,2.573,0.966,1.991,-0.582
0.765,1.219,2.573,0.95,1.991,-0.582
0.713,1.219,2.573,0.988,1.991,-0.582
0.519,1.052,2.573,0.916,1.991,-0.582
0.532,1.052,2.573,0.907,1.991,-0.582
0.447,1.032,2.573,0.93,1.991,-0.582
0.487,1.114,2.976,1.002,2.394,-0.582
0.617,1.177,2.976,1.003,2.394,-0.582
0.646,1.167,2.685,0.971,2.394,-0.291
0.391,1.009,2.999,0.931,2.394,-0.605
0.378,1.01,2.999,0.937,2.394,-0.605
0.425,1.091,2.999,1.004,2.394,-0.605
0.476,1.091,2.999,0.982,2.394,-0.605
0.541,1.11,2.999,0.969,2.394,-0.605
0.74,1.283,2.999,1.048,2.394,-0.605
0.801,1.289,2.999,1.01,2.394,-0.605
0.546,1.044,2.641,0.891,2.036,-0.605
0.577,1.085,2.641,0.919,2.036,-0.605
0.796,1.237,2.641,0.946,2.036,-0.605
0.888,1.226,2.193,0.845,2.036,-0.157
0.917,1.227,2.193,0.815,2.036,-0.157
0.736,1.047,2.193,0.744,2.036,-0.157
0.687,1.045,2.26,0.789,2.036,-0.224
0.64,1.027,2.26,0.803,2.036,-0.224
0.44,0.8,2.126,0.668,1.902,-0.224
0.447,0.804,2.126,0.668,1.902,-0.224
0.456,0.803,2.126,0.66,1.902,-0.224
0.288,0.644,2.126,0.576,1.902,-0.224
0.277,0.611,2.014,0.545,1.79,-0.224
0.279,0.613,2.014,0.545,1.79,-0.224
0.288,0.616,2.014,0.544,1.79,-0.224
0.474,0.898,2.305,0.763,2.081,-0.224
0.472,0.899,2.327,0.765,2.081,-0.247
0.657,1.104,2.327,0.887,2.081,-0.247
0.843,1.257,2.327,0.933,2.081,-0.247
0.953,1.345,2.327,0.949,2.081,-0.247
1.096,1.412,2.327,0.891,2.081,-0.247
1.297,1.529,2.327,0.809,2.081,-0.247
1.145,1.423,2.327,0.844,2.081,-0.247
1.136,1.421,2.327,0.853,2.081,-0.247
1.161,1.428,2.327,0.831,2.081,-0.247
0.919,1.271,2.372,0.878,2.036,-0.336
0.968,1.271,2.372,0.824,2.036,-0.336
0.695,1.118,2.596,0.875,1.902,-0.694
0.483,0.945,2.551,0.813,1.857,-0.694
0.346,0.804,2.551,0.725,1.857,-0.694
0.243,0.686,2.551,0.642,1.857,-0.694
0.073,0.359,1.208,0.351,0.514,-0.694
0.076,0.361,1.208,0.353,0.514,-0.694
0.089,0.372,1.208,0.361,0.514,-0.694
0.035,0.335,1.074,0.333,0.38,-0.694
0.035,0.335,1.074,0.333,0.38,-0.694
0.143,0.529,2.014,0.51,1.32,-0.694
0.255,0.5,1.656,0.43,1.32,-0.336
0.25,0.502,1.656,0.436,1.32,-0.336
0.264,0.51,1.656,0.437,1.32,-0.336
0.19,0.515,1.723,0.479,1.32,-0.403
0.212,0.526,1.723,0.482,1.32,-0.403
0.411,0.889,2.685,0.788,2.282,-0.403
0.575,1.086,2.685,0.922,2.282,-0.403
0.637,1.103,2.685,0.9,2.282,-0.403
0.841,1.223,2.685,0.887,2.282,-0.403
0.765,1.163,2.685,0.876,2.282,-0.403
0.897,1.28,2.685,0.913,2.282,-0.403
0.968,1.285,2.685,0.844,2.282,-0.403
1.02,1.309,2.685,0.821,2.282,-0.403
1.259,1.447,1.902,0.713,2.282,0.38
1.49,1.674,2.238,0.762,2.685,0.447
1.465,1.641,2.238,0.74,2.685,0.447
1.311,1.52,2.238,0.77,2.685,0.447
1.271,1.51,2.484,0.815,2.685,0.201
1.156,1.422,2.484,0.827,2.685,0.201
1.165,1.425,2.484,0.821,2.685,0.201
1.224,1.506,2.484,0.878,2.685,0.201
1.271,1.527,2.484,0.848,2.685,0.201
1.192,1.502,2.596,0.914,2.685,0.089
1.06,1.381,2.596,0.884,2.685,0.089
1.036,1.334,2.35,0.841,2.439,0.089
1.011,1.298,2.35,0.815,2.439,0.089
1.0,1.295,2.35,0.823,2.439,0.089
1.013,1.298,2.35,0.811,2.439,0.089
1.168,1.447,2.35,0.855,2.439,0.089
1.147,1.44,2.35,0.869,2.439,0.089
0.977,1.253,2.35,0.784,2.439,0.089
0.89,1.219,2.394,0.833,2.439,0.044
0.935,1.231,2.394,0.8,2.439,0.044
1.085,1.393,2.394,0.874,2.439,0.044
1.031,1.307,2.126,0.803,2.17,0.044
0.866,1.178,2.126,0.8,2.17,0.044
0.825,1.173,2.215,0.834,2.17,-0.045
0.814,1.17,2.215,0.841,2.17,-0.045
0.606,0.963,2.215,0.749,2.17,-0.045
0.631,0.978,2.215,0.747,2.17,-0.045
0.767,1.146,2.215,0.851,2.17,-0.045
0.81,1.155,2.215,0.824,2.17,-0.045
0.778,1.145,2.215,0.84,2.17,-0.045
0.546,0.918,2.148,0.738,1.991,-0.157
0.534,0.895,2.148,0.718,1.991,-0.157
0.516,0.894,2.148,0.73,1.991,-0.157
0.519,0.894,2.148,0.728,1.991,-0.157
0.514,0.893,2.148,0.73,1.991,-0.157
0.738,1.144,2.417,0.874,2.26,-0.157
0.695,1.126,2.417,0.885,2.26,-0.157
0.552,0.95,2.417,0.773,2.26,-0.157
0.671,1.074,2.417,0.839,2.26,-0.157
0.68,1.077,2.417,0.835,2.26,-0.157
0.682,1.076,2.394,0.833,2.26,-0.135
0.516,0.916,2.394,0.757,2.26,-0.135
0.552,0.922,2.394,0.738,2.26,-0.135
0.563,0.922,2.394,0.73,2.26,-0.135
0.687,1.023,2.394,0.758,2.26,-0.135
0.66,0.965,2.126,0.705,1.991,-0.135
0.689,0.978,2.126,0.694,1.991,-0.135
0.807,1.109,2.126,0.76,1.991,-0.135
0.91,1.294,2.82,0.92,2.685,-0.135
1.062,1.415,2.82,0.935,2.685,-0.135
1.094,1.416,2.596,0.899,2.685,0.089
1.114,1.419,2.596,0.879,2.685,0.089
1.109,1.418,2.596,0.883,2.685,0.089
1.118,1.419,2.506,0.873,2.685,0.179
1.194,1.512,2.506,0.927,2.685,0.179
1.042,1.382,2.506,0.908,2.685,0.179
1.141,1.455,2.506,0.904,2.685,0.179
1.224,1.573,2.506,0.989,2.685,0.179
1.181,1.505,2.394,0.933,2.573,0.179
0.982,1.39,2.73,0.983,2.573,-0.157
0.955,1.389,2.73,1.008,2.573,-0.157
1.1,1.496,2.73,1.013,2.573,-0.157
1.089,1.494,2.73,1.023,2.573,-0.157
1.233,1.578,2.73,0.985,2.573,-0.157
0.989,1.423,2.842,1.024,2.573,-0.269
0.904,1.421,2.954,1.096,2.573,-0.381
0.763,1.335,2.954,1.095,2.573,-0.381
0.512,1.058,2.641,0.926,2.26,-0.381
0.458,0.952,2.171,0.834,1.79,-0.381
0.51,0.957,2.171,0.81,1.79,-0.381
0.691,1.101,2.171,0.857,1.79,-0.381
0.487,0.948,2.103,0.813,1.723,-0.381
0.608,1.04,2.103,0.844,1.723,-0.381
0.393,0.923,2.26,0.835,1.723,-0.538
0.615,1.106,2.484,0.919,1.946,-0.538
0.566,1.133,2.82,0.982,1.946,-0.873
0.546,1.133,2.82,0.993,1.946,-0.873
0.716,1.263,2.82,1.041,1.946,-0.873
0.49,1.152,2.82,1.043,1.946,-0.873
0.635,1.282,2.82,1.113,1.946,-0.873
0.429,1.165,2.82,1.083,1.946,-0.873
0.637,1.299,2.82,1.132,1.946,-0.873
0.49,1.226,2.82,1.124,1.946,-0.873
0.729,1.349,2.82,1.135,1.946,-0.873
0.57,1.205,2.73,1.062,1.857,-0.873
0.832,1.297,2.394,0.995,1.857,-0.538
1.022,1.42,2.394,0.986,1.857,-0.538
0.857,1.306,2.394,0.986,1.857,-0.538
0.928,1.296,2.193,0.905,1.857,-0.336
0.709,1.169,2.238,0.93,1.857,-0.381
0.772,1.168,2.238,0.877,1.857,-0.381
0.734,1.113,2.238,0.837,1.857,-0.381
0.789,1.121,2.238,0.796,1.857,-0.381
0.619,0.957,2.215,0.729,1.834,-0.381
0.68,0.997,2.215,0.73,1.834,-0.381
0.74,1.114,2.73,0.833,2.349,-0.381
0.7,1.054,2.73,0.788,2.349,-0.381
0.711,1.056,2.73,0.78,2.349,-0.381
0.841,1.153,2.73,0.789,2.349,-0.381
0.926,1.156,2.193,0.692,2.349,0.156
0.935,1.159,2.193,0.685,2.349,0.156
0.763,1.067,2.618,0.746,2.349,-0.269
0.776,1.073,2.618,0.742,2.349,-0.269
0.937,1.209,2.618,0.764,2.349,-0.269
1.049,1.343,2.618,0.838,2.349,-0.269
0.83,1.119,2.35,0.751,2.081,-0.269
0.921,1.265,2.618,0.867,2.349,-0.269
0.917,1.264,2.618,0.87,2.349,-0.269
1.007,1.394,2.641,0.964,2.372,-0.269
1.183,1.556,2.641,1.01,2.372,-0.269
1.174,1.554,2.641,1.018,2.372,-0.269
1.253,1.56,2.215,0.93,2.372,0.156
1.177,1.55,2.551,1.01,2.372,-0.18
1.134,1.507,2.551,0.993,2.372,-0.18
0.946,1.357,2.551,0.973,2.372,-0.18
0.984,1.367,2.551,0.949,2.372,-0.18
0.754,1.148,2.551,0.866,2.372,-0.18
0.787,1.158,2.551,0.849,2.372,-0.18
0.608,0.901,2.417,0.665,2.237,-0.18
0.434,0.579,1.522,0.384,1.342,-0.18
0.44,0.583,1.522,0.382,1.342,-0.18
0.561,0.781,1.902,0.543,1.723,-0.18
0.606,0.784,1.678,0.497,1.723,0.044
0.532,0.686,1.678,0.433,1.723,0.044
0.687,0.878,1.701,0.548,1.745,0.044
0.859,1.119,2.215,0.718,2.26,0.044
0.904,1.13,1.992,0.679,2.26,0.268
1.1,1.366,2.215,0.81,2.483,0.268
1.092,1.363,2.215,0.816,2.483,0.268
1.029,1.355,2.618,0.881,2.483,-0.135
1.181,1.475,2.618,0.884,2.483,-0.135
1.042,1.375,2.618,0.896,2.483,-0.135
1.069,1.383,2.618,0.877,2.483,-0.135
1.181,1.474,2.618,0.882,2.483,-0.135
1.056,1.375,2.618,0.882,2.483,-0.135
0.968,1.254,2.618,0.797,2.483,-0.135
0.971,1.255,2.618,0.796,2.483,-0.135
0.707,0.98,2.036,0.68,1.879,-0.157
0.725,0.991,2.036,0.676,1.879,-0.157
0.995,1.282,2.73,0.807,2.573,-0.157
0.83,1.138,2.73,0.778,2.573,-0.157
1.007,1.313,2.73,0.844,2.573,-0.157
1.134,1.423,2.73,0.859,2.573,-0.157
1.02,1.327,2.73,0.849,2.573,-0.157
1.147,1.432,2.73,0.856,2.573,-0.157
1.065,1.374,2.73,0.869,2.573,-0.157
1.089,1.386,2.73,0.857,2.573,-0.157
1.32,1.542,2.35,0.798,2.573,0.223
1.324,1.544,2.35,0.795,2.573,0.223
1.051,1.314,2.305,0.788,2.148,-0.157
1.217,1.44,2.305,0.77,2.148,-0.157
1.174,1.383,2.305,0.731,2.148,-0.157
1.033,1.265,2.305,0.73,2.148,-0.157
1.013,1.258,2.305,0.745,2.148,-0.157
1.036,1.291,2.305,0.77,2.148,-0.157
1.206,1.465,2.417,0.832,2.26,-0.157
1.141,1.445,2.417,0.887,2.26,-0.157
1.004,1.299,2.417,0.825,2.26,-0.157
1.134,1.429,2.417,0.87,2.26,-0.157
1.385,1.61,2.238,0.821,2.349,0.111
1.257,1.508,2.238,0.834,2.349,0.111
1.121,1.416,2.238,0.865,2.349,0.111
1.125,1.417,2.238,0.861,2.349,0.111
1.147,1.425,2.238,0.844,2.349,0.111
1.054,1.32,2.238,0.796,2.349,0.111
1.022,1.27,2.238,0.753,2.349,0.111
1.051,1.275,2.036,0.722,2.349,0.313
1.17,1.398,2.036,0.765,2.349,0.313
1.04,1.264,2.036,0.719,2.349,0.313
0.854,1.035,1.656,0.584,1.969,0.313
0.816,1.02,1.745,0.611,1.969,0.223
0.98,1.187,1.745,0.67,1.969,0.223
0.957,1.181,1.745,0.691,1.969,0.223
1.094,1.321,1.745,0.741,1.969,0.223
0.993,1.279,1.924,0.805,1.969,0.044
0.848,1.131,1.924,0.749,1.969,0.044
0.81,1.124,1.947,0.78,1.969,0.022
0.671,0.954,1.947,0.678,1.969,0.022
0.657,0.945,1.947,0.679,1.969,0.022
0.807,1.125,1.969,0.783,1.991,0.022
1.015,1.338,2.283,0.872,2.304,0.022
0.807,1.189,2.439,0.873,2.304,-0.135
0.877,1.222,2.439,0.851,2.304,-0.135
0.861,1.197,2.439,0.832,2.304,-0.135
1.085,1.398,2.439,0.882,2.304,-0.135
1.201,1.485,2.439,0.873,2.304,-0.135
1.23,1.488,2.439,0.837,2.304,-0.135
1.32,1.549,2.439,0.81,2.304,-0.135
1.445,1.643,2.439,0.783,2.304,-0.135
1.418,1.613,2.439,0.768,2.304,-0.135
1.376,1.557,2.417,0.728,2.282,-0.135
1.423,1.56,1.969,0.639,2.282,0.313
1.371,1.538,1.969,0.696,2.282,0.313
1.282,1.456,1.969,0.691,2.282,0.313
1.188,1.334,1.566,0.608,1.879,0.313
1.23,1.392,1.768,0.652,2.081,0.313
1.329,1.448,1.745,0.576,2.081,0.335
1.228,1.379,1.745,0.627,2.081,0.335
1.121,1.274,1.745,0.606,2.081,0.335
1.134,1.293,1.745,0.62,2.081,0.335
1.143,1.306,1.745,0.631,2.081,0.335
1.076,1.306,2.417,0.74,2.081,-0.336
1.235,1.444,2.417,0.749,2.081,-0.336
1.304,1.504,2.417,0.748,2.081,-0.336
1.241,1.46,2.417,0.769,2.081,-0.336
1.065,1.307,2.327,0.758,1.991,-0.336
0.975,1.248,2.327,0.778,1.991,-0.336
0.935,1.239,2.327,0.813,1.991,-0.336
0.908,1.225,2.327,0.823,1.991,-0.336
0.734,1.076,2.327,0.787,1.991,-0.336
0.537,0.878,2.327,0.694,1.991,-0.336
0.754,1.047,1.992,0.726,1.991,-0.0
0.586,0.842,1.835,0.605,1.834,-0.0
0.456,0.678,1.835,0.501,1.834,-0.0
0.552,0.83,1.835,0.62,1.834,-0.0
0.754,1.105,2.327,0.808,2.327,-0.0
0.886,1.225,2.327,0.847,2.327,-0.0
0.895,1.226,2.327,0.839,2.327,-0.0
0.982,1.291,2.327,0.838,2.327,-0.0
0.975,1.29,2.327,0.845,2.327,-0.0
0.971,1.29,2.372,0.85,2.327,-0.045
0.816,1.156,2.372,0.819,2.327,-0.045
0.962,1.28,2.372,0.845,2.327,-0.045
0.971,1.283,2.372,0.839,2.327,-0.045
1.029,1.369,2.372,0.903,2.327,-0.045
0.962,1.268,2.305,0.826,2.26,-0.045
0.968,1.277,2.305,0.832,2.26,-0.045
0.951,1.276,2.305,0.851,2.26,-0.045
0.848,1.206,2.305,0.857,2.26,-0.045
0.832,1.206,2.372,0.873,2.26,-0.112
1.018,1.335,2.372,0.864,2.26,-0.112
0.98,1.332,2.372,0.903,2.26,-0.112
0.783,1.211,2.462,0.924,2.26,-0.202
0.763,1.206,2.462,0.934,2.26,-0.202
0.541,0.972,2.014,0.807,1.812,-0.202
0.563,1.012,2.081,0.84,1.879,-0.202
0.436,0.854,2.081,0.735,1.879,-0.202
0.478,0.864,2.081,0.719,1.879,-0.202
0.593,0.976,2.081,0.776,1.879,-0.202
0.805,1.165,2.215,0.842,2.013,-0.202
0.742,1.081,2.215,0.786,2.013,-0.202
0.763,1.081,2.215,0.767,2.013,-0.202
0.989,1.26,2.014,0.782,2.058,0.044
1.163,1.401,2.014,0.781,2.058,0.044
1.172,1.402,1.947,0.769,2.058,0.111
1.114,1.334,1.947,0.735,2.058,0.111
1.078,1.325,1.947,0.771,2.058,0.111
1.219,1.438,1.947,0.763,2.058,0.111
1.071,1.36,2.059,0.838,2.058,-0.0
1.087,1.384,2.171,0.857,2.17,-0.0
0.973,1.333,2.171,0.911,2.17,-0.0
0.982,1.334,2.171,0.902,2.17,-0.0
0.78,1.164,2.171,0.864,2.17,-0.0
0.763,1.135,2.171,0.841,2.17,-0.0
0.91,1.244,2.171,0.847,2.17,-0.0
0.763,1.175,2.35,0.894,2.17,-0.18
0.939,1.322,2.35,0.931,2.17,-0.18
0.827,1.212,2.35,0.885,2.17,-0.18
0.827,1.212,2.35,0.885,2.17,-0.18
0.774,1.124,2.103,0.816,1.924,-0.18
0.935,1.24,2.103,0.815,1.924,-0.18
1.096,1.365,2.103,0.813,1.924,-0.18
1.156,1.38,2.103,0.753,1.924,-0.18
1.112,1.329,2.103,0.728,1.924,-0.18
0.971,1.229,2.103,0.754,1.924,-0.18
1.19,1.383,2.014,0.705,2.013,-0.0
1.033,1.247,2.014,0.698,2.013,-0.0
0.957,1.228,2.081,0.769,2.013,-0.068
1.179,1.414,2.283,0.78,2.215,-0.068
1.009,1.316,2.283,0.845,2.215,-0.068
1.015,1.325,2.283,0.851,2.215,-0.068
0.977,1.277,2.283,0.822,2.215,-0.068
1.116,1.416,2.283,0.871,2.215,-0.068
1.0,1.354,2.283,0.913,2.215,-0.068
1.192,1.51,2.283,0.927,2.215,-0.068
1.013,1.371,2.283,0.924,2.215,-0.068
1.011,1.37,2.283,0.925,2.215,-0.068
1.071,1.381,2.283,0.871,2.215,-0.068
1.058,1.36,2.193,0.854,2.125,-0.068
1.284,1.526,2.036,0.825,2.193,0.156
1.089,1.427,2.417,0.922,2.193,-0.224
0.98,1.358,2.417,0.94,2.193,-0.224
0.955,1.323,2.417,0.915,2.193,-0.224
1.123,1.443,2.417,0.907,2.193,-0.224
0.939,1.281,2.417,0.87,2.193,-0.224
0.944,1.282,2.417,0.867,2.193,-0.224
1.118,1.437,2.417,0.902,2.193,-0.224
1.228,1.517,2.417,0.891,2.193,-0.224
1.239,1.533,2.417,0.902,2.193,-0.224
1.23,1.52,2.417,0.893,2.193,-0.224
1.4,1.589,1.924,0.751,2.193,0.268
1.403,1.589,1.924,0.747,2.193,0.268
1.266,1.491,1.924,0.788,2.193,0.268
1.259,1.483,1.924,0.783,2.193,0.268
1.447,1.632,1.924,0.753,2.193,0.268
1.476,1.639,1.835,0.711,2.193,0.358
1.291,1.503,1.969,0.769,2.193,0.223
1.32,1.537,1.969,0.787,2.193,0.223
1.306,1.518,1.947,0.773,2.17,0.223
1.288,1.494,1.947,0.756,2.17,0.223
1.161,1.421,1.969,0.819,2.17,0.201
1.271,1.489,1.969,0.776,2.17,0.201
1.291,1.496,1.969,0.756,2.17,0.201
1.342,1.564,2.081,0.803,2.282,0.201
1.208,1.43,2.081,0.765,2.282,0.201
1.356,1.558,2.081,0.768,2.282,0.201
1.344,1.557,2.171,0.785,2.282,0.111
1.201,1.441,2.171,0.797,2.282,0.111
1.015,1.288,2.171,0.792,2.282,0.111
0.863,1.142,2.171,0.748,2.282,0.111
0.89,1.15,2.171,0.728,2.282,0.111
0.904,1.167,2.171,0.739,2.282,0.111
1.074,1.366,2.215,0.844,2.327,0.111
1.069,1.358,2.215,0.838,2.327,0.111
1.042,1.344,2.215,0.849,2.327,0.111
1.078,1.402,2.283,0.897,2.394,0.111
1.28,1.555,2.193,0.883,2.394,0.201
1.268,1.551,2.193,0.893,2.394,0.201
1.521,1.774,2.35,0.913,2.73,0.38
1.595,1.806,2.35,0.847,2.73,0.38
1.79,1.955,2.35,0.788,2.73,0.38
1.819,1.981,2.35,0.785,2.73,0.38
1.651,1.851,2.35,0.836,2.73,0.38
1.588,1.784,2.35,0.813,2.73,0.38
1.781,1.942,2.35,0.774,2.73,0.38
1.575,1.791,2.394,0.853,2.73,0.335
1.394,1.663,2.417,0.908,2.73,0.313
1.378,1.66,2.506,0.926,2.73,0.223
1.071,1.422,2.82,0.935,2.483,-0.336
1.022,1.391,2.82,0.943,2.483,-0.336
0.975,1.315,2.82,0.882,2.483,-0.336
0.807,1.175,2.82,0.854,2.483,-0.336
0.946,1.324,2.82,0.926,2.483,-0.336
0.995,1.391,2.82,0.972,2.483,-0.336
0.798,1.16,2.439,0.841,2.103,-0.336
0.986,1.351,2.551,0.923,2.215,-0.336
0.98,1.349,2.551,0.928,2.215,-0.336
1.004,1.356,2.551,0.911,2.215,-0.336
1.241,1.497,2.014,0.837,2.215,0.201
1.264,1.508,2.014,0.823,2.215,0.201
1.273,1.52,2.014,0.831,2.215,0.201
1.311,1.53,1.969,0.789,2.215,0.246
1.32,1.542,1.969,0.798,2.215,0.246
1.286,1.499,1.969,0.77,2.215,0.246
1.488,1.691,2.283,0.805,2.528,0.246
1.47,1.669,2.283,0.79,2.528,0.246
1.474,1.669,2.238,0.783,2.528,0.29
1.506,1.681,2.238,0.748,2.528,0.29
1.535,1.718,2.238,0.773,2.528,0.29
1.539,1.721,2.238,0.77,2.528,0.29
1.577,1.769,2.238,0.802,2.528,0.29
1.615,1.786,2.238,0.762,2.528,0.29
1.626,1.799,2.238,0.77,2.528,0.29
1.514,1.723,2.238,0.821,2.528,0.29
1.49,1.688,2.126,0.794,2.416,0.29
1.297,1.561,2.305,0.868,2.416,0.111
1.512,1.739,2.327,0.858,2.439,0.111
1.653,1.855,2.327,0.842,2.439,0.111
1.611,1.806,2.327,0.817,2.439,0.111
1.691,1.864,2.327,0.784,2.439,0.111
1.604,1.769,2.327,0.746,2.439,0.111
1.508,1.743,2.439,0.874,2.439,-0.0
1.335,1.601,2.439,0.883,2.439,-0.0
1.49,1.732,2.439,0.884,2.439,-0.0
1.517,1.769,2.551,0.911,2.551,-0.0
1.557,1.777,2.551,0.856,2.551,-0.0
1.512,1.72,2.551,0.819,2.551,-0.0
1.356,1.586,2.551,0.824,2.551,-0.0
1.203,1.473,2.551,0.849,2.551,-0.0
1.074,1.375,2.551,0.859,2.551,-0.0
1.15,1.478,2.551,0.928,2.551,-0.0
1.192,1.484,2.171,0.883,2.551,0.38
1.369,1.642,2.171,0.906,2.551,0.38
1.215,1.502,2.171,0.884,2.551,0.38
1.197,1.473,1.992,0.858,2.372,0.38
1.347,1.596,1.992,0.857,2.372,0.38
1.38,1.641,1.992,0.888,2.372,0.38
1.42,1.661,1.992,0.861,2.372,0.38
1.382,1.657,2.372,0.913,2.372,-0.0
1.389,1.659,2.372,0.906,2.372,-0.0
1.253,1.519,2.372,0.86,2.372,-0.0
1.438,1.677,2.372,0.861,2.372,-0.0
1.286,1.532,2.372,0.833,2.372,-0.0
1.494,1.747,2.73,0.904,2.73,-0.0
1.476,1.723,2.73,0.889,2.73,-0.0
1.277,1.601,2.73,0.966,2.73,-0.0
1.1,1.433,2.73,0.918,2.73,-0.0
1.208,1.546,2.73,0.965,2.73,-0.0
1.275,1.561,2.708,0.9,2.73,0.022
1.297,1.569,2.708,0.883,2.73,0.022
1.456,1.736,2.708,0.945,2.73,0.022
1.266,1.583,2.708,0.951,2.73,0.022
1.264,1.582,2.708,0.952,2.73,0.022
1.036,1.334,2.506,0.84,2.528,0.022
0.883,1.159,2.506,0.75,2.528,0.022
1.109,1.365,2.148,0.795,2.528,0.38
1.096,1.36,2.148,0.806,2.528,0.38
1.094,1.357,2.148,0.803,2.528,0.38
1.083,1.352,2.148,0.809,2.528,0.38
1.201,1.462,2.148,0.834,2.528,0.38
1.212,1.482,2.26,0.852,2.64,0.38
1.233,1.488,2.215,0.834,2.64,0.425
1.192,1.474,2.305,0.866,2.64,0.335
1.409,1.684,2.305,0.922,2.64,0.335
1.443,1.701,2.305,0.901,2.64,0.335
1.342,1.592,2.305,0.856,2.64,0.335
1.537,1.755,2.305,0.847,2.64,0.335
