mean,RMS,ptp,std,max,min
-0.391,0.527,1.683,0.352,0.577,-1.105
-0.394,0.528,1.683,0.351,0.577,-1.105
-0.388,0.521,1.683,0.348,0.577,-1.105
-0.389,0.522,1.683,0.349,0.577,-1.105
-0.39,0.523,1.683,0.348,0.577,-1.105
-0.38,0.52,1.683,0.355,0.577,-1.105
-0.373,0.519,1.683,0.361,0.577,-1.105
-0.368,0.515,1.683,0.359,0.577,-1.105
-0.357,0.51,1.683,0.365,0.577,-1.105
-0.355,0.508,1.683,0.364,0.577,-1.105
-0.348,0.511,1.683,0.375,0.577,-1.105
-0.338,0.498,1.677,0.365,0.577,-1.099
-0.334,0.498,1.677,0.368,0.577,-1.099
-0.345,0.497,1.677,0.357,0.577,-1.099
-0.333,0.483,1.677,0.35,0.577,-1.099
-0.335,0.487,1.677,0.353,0.577,-1.099
-0.337,0.489,1.677,0.354,0.577,-1.099
-0.34,0.493,1.677,0.357,0.577,-1.099
-0.335,0.487,1.677,0.354,0.577,-1.099
-0.329,0.483,1.677,0.354,0.577,-1.099
-0.338,0.491,1.677,0.356,0.577,-1.099
-0.335,0.488,1.677,0.355,0.577,-1.099
-0.333,0.486,1.677,0.354,0.577,-1.099
-0.318,0.47,1.616,0.346,0.577,-1.039
-0.322,0.475,1.616,0.35,0.577,-1.039
-0.321,0.475,1.616,0.351,0.577,-1.039
-0.319,0.474,1.616,0.35,0.577,-1.039
-0.323,0.475,1.616,0.349,0.577,-1.039
-0.334,0.479,1.616,0.343,0.577,-1.039
-0.335,0.479,1.616,0.343,0.577,-1.039
-0.333,0.477,1.616,0.342,0.577,-1.039
-0.327,0.473,1.616,0.343,0.577,-1.039
-0.334,0.477,1.616,0.341,0.577,-1.039
-0.335,0.479,1.616,0.342,0.577,-1.039
-0.338,0.48,1.616,0.34,0.577,-1.039
-0.33,0.475,1.616,0.341,0.577,-1.039
-0.321,0.471,1.616,0.344,0.577,-1.039
-0.314,0.466,1.616,0.344,0.577,-1.039
-0.319,0.47,1.616,0.345,0.577,-1.039
-0.319,0.47,1.616,0.345,0.577,-1.039
-0.317,0.467,1.616,0.343,0.577,-1.039
-0.314,0.464,1.616,0.342,0.577,-1.039
-0.32,0.469,1.616,0.343,0.577,-1.039
-0.321,0.469,1.616,0.343,0.577,-1.039
-0.322,0.472,1.616,0.344,0.577,-1.039
-0.315,0.466,1.616,0.344,0.577,-1.039
-0.313,0.464,1.616,0.343,0.577,-1.039
-0.313,0.464,1.616,0.343,0.577,-1.039
-0.312,0.463,1.616,0.342,0.577,-1.039
-0.311,0.463,1.616,0.342,0.577,-1.039
-0.314,0.465,1.616,0.342,0.577,-1.039
-0.304,0.464,1.616,0.351,0.577,-1.039
-0.304,0.464,1.616,0.351,0.577,-1.039
-0.293,0.464,1.616,0.359,0.577,-1.039
-0.282,0.459,1.616,0.363,0.577,-1.039
-0.284,0.461,1.616,0.362,0.577,-1.039
-0.281,0.456,1.616,0.359,0.577,-1.039
-0.277,0.454,1.616,0.359,0.577,-1.039
-0.271,0.444,1.616,0.351,0.577,-1.039
-0.27,0.443,1.616,0.351,0.577,-1.039
-0.278,0.447,1.616,0.351,0.577,-1.039
-0.272,0.446,1.616,0.353,0.577,-1.039
-0.268,0.445,1.616,0.355,0.577,-1.039
-0.286,0.455,1.616,0.354,0.577,-1.039
-0.297,0.466,1.616,0.359,0.577,-1.039
-0.305,0.47,1.616,0.358,0.577,-1.039
-0.297,0.458,1.55,0.349,0.577,-0.973
-0.295,0.456,1.55,0.348,0.577,-0.973
-0.307,0.467,1.55,0.352,0.577,-0.973
-0.309,0.469,1.55,0.353,0.577,-0.973
-0.306,0.465,1.55,0.351,0.577,-0.973
-0.305,0.465,1.55,0.351,0.577,-0.973
-0.309,0.468,1.55,0.352,0.577,-0.973
-0.297,0.457,1.55,0.348,0.577,-0.973
-0.299,0.459,1.55,0.348,0.577,-0.973
-0.295,0.458,1.55,0.35,0.577,-0.973
-0.302,0.454,1.478,0.339,0.505,-0.973
-0.301,0.453,1.478,0.339,0.505,-0.973
-0.305,0.453,1.478,0.335,0.505,-0.973
-0.303,0.452,1.478,0.335,0.505,-0.973
-0.3,0.454,1.496,0.341,0.523,-0.973
-0.307,0.464,1.496,0.347,0.523,-0.973
-0.308,0.464,1.496,0.347,0.523,-0.973
-0.3,0.458,1.496,0.346,0.523,-0.973
-0.306,0.464,1.496,0.349,0.523,-0.973
-0.305,0.464,1.496,0.35,0.523,-0.973
-0.309,0.464,1.496,0.346,0.523,-0.973
-0.311,0.466,1.496,0.347,0.523,-0.973
-0.322,0.471,1.496,0.343,0.523,-0.973
-0.325,0.473,1.496,0.344,0.523,-0.973
-0.344,0.483,1.538,0.339,0.523,-1.015
-0.346,0.485,1.538,0.34,0.523,-1.015
-0.356,0.49,1.538,0.336,0.523,-1.015
-0.356,0.489,1.538,0.336,0.523,-1.015
-0.362,0.493,1.538,0.335,0.523,-1.015
-0.359,0.489,1.538,0.333,0.523,-1.015
-0.356,0.486,1.538,0.331,0.523,-1.015
-0.356,0.486,1.538,0.331,0.523,-1.015
-0.358,0.488,1.538,0.331,0.523,-1.015
-0.363,0.49,1.538,0.33,0.523,-1.015
-0.348,0.483,1.538,0.335,0.523,-1.015
-0.349,0.484,1.538,0.335,0.523,-1.015
-0.354,0.492,1.538,0.341,0.523,-1.015
-0.35,0.494,1.538,0.348,0.523,-1.015
-0.345,0.487,1.538,0.344,0.523,-1.015
-0.353,0.492,1.538,0.343,0.523,-1.015
-0.351,0.491,1.538,0.343,0.523,-1.015
-0.353,0.492,1.538,0.343,0.523,-1.015
-0.35,0.489,1.538,0.342,0.523,-1.015
-0.348,0.488,1.538,0.342,0.523,-1.015
-0.343,0.486,1.538,0.344,0.523,-1.015
-0.347,0.488,1.538,0.342,0.523,-1.015
-0.347,0.487,1.538,0.342,0.523,-1.015
-0.335,0.484,1.538,0.349,0.523,-1.015
-0.339,0.488,1.538,0.35,0.523,-1.015
-0.334,0.49,1.538,0.358,0.523,-1.015
-0.334,0.49,1.538,0.359,0.523,-1.015
-0.345,0.5,1.538,0.362,0.523,-1.015
-0.325,0.507,1.995,0.389,0.98,-1.015
-0.326,0.507,1.995,0.389,0.98,-1.015
-0.326,0.507,1.995,0.389,0.98,-1.015
-0.316,0.508,1.995,0.398,0.98,-1.015
-0.305,0.505,1.995,0.403,0.98,-1.015
-0.301,0.503,1.995,0.403,0.98,-1.015
-0.293,0.496,1.995,0.4,0.98,-1.015
-0.284,0.503,1.995,0.415,0.98,-1.015
-0.28,0.5,1.995,0.414,0.98,-1.015
-0.265,0.503,1.995,0.428,0.98,-1.015
-0.263,0.502,1.995,0.428,0.98,-1.015
-0.258,0.5,1.995,0.428,0.98,-1.015
-0.249,0.498,1.995,0.431,0.98,-1.015
-0.254,0.496,1.995,0.426,0.98,-1.015
-0.252,0.495,1.995,0.426,0.98,-1.015
-0.253,0.494,1.995,0.424,0.98,-1.015
-0.258,0.493,1.995,0.42,0.98,-1.015
-0.257,0.492,1.995,0.42,0.98,-1.015
-0.248,0.491,1.995,0.424,0.98,-1.015
-0.245,0.491,1.995,0.426,0.98,-1.015
-0.228,0.499,1.995,0.444,0.98,-1.015
-0.217,0.498,1.995,0.449,0.98,-1.015
-0.213,0.495,1.995,0.447,0.98,-1.015
-0.217,0.496,1.995,0.446,0.98,-1.015
-0.209,0.502,1.995,0.456,0.98,-1.015
-0.201,0.492,1.995,0.448,0.98,-1.015
-0.195,0.483,1.995,0.442,0.98,-1.015
-0.185,0.479,1.995,0.442,0.98,-1.015
-0.18,0.477,1.995,0.441,0.98,-1.015
-0.186,0.482,1.995,0.445,0.98,-1.015
-0.184,0.479,1.995,0.443,0.98,-1.015
-0.184,0.479,1.995,0.442,0.98,-1.015
-0.168,0.483,1.995,0.453,0.98,-1.015
-0.166,0.482,1.995,0.452,0.98,-1.015
-0.156,0.478,1.995,0.452,0.98,-1.015
-0.161,0.48,1.995,0.452,0.98,-1.015
-0.156,0.477,1.995,0.45,0.98,-1.015
-0.156,0.477,1.995,0.45,0.98,-1.015
-0.155,0.477,1.995,0.451,0.98,-1.015
-0.152,0.476,1.995,0.451,0.98,-1.015
-0.156,0.479,1.995,0.453,0.98,-1.015
-0.159,0.482,1.995,0.454,0.98,-1.015
-0.171,0.48,1.995,0.449,0.98,-1.015
-0.163,0.47,1.995,0.441,0.98,-1.015
-0.166,0.473,1.995,0.443,0.98,-1.015
-0.166,0.473,1.995,0.443,0.98,-1.015
-0.153,0.468,1.995,0.442,0.98,-1.015
-0.148,0.474,1.995,0.45,0.98,-1.015
-0.142,0.475,1.995,0.453,0.98,-1.015
-0.144,0.477,1.995,0.454,0.98,-1.015
-0.127,0.476,1.995,0.459,0.98,-1.015
-0.124,0.474,1.995,0.457,0.98,-1.015
-0.104,0.465,1.917,0.453,0.98,-0.937
-0.101,0.463,1.917,0.452,0.98,-0.937
-0.09,0.458,1.917,0.449,0.98,-0.937
-0.083,0.457,1.917,0.45,0.98,-0.937
-0.078,0.454,1.917,0.447,0.98,-0.937
-0.072,0.449,1.917,0.443,0.98,-0.937
-0.061,0.449,1.917,0.445,0.98,-0.937
-0.063,0.452,1.917,0.448,0.98,-0.937
-0.064,0.454,1.917,0.449,0.98,-0.937
-0.066,0.457,1.917,0.452,0.98,-0.937
-0.076,0.457,1.917,0.451,0.98,-0.937
-0.074,0.456,1.917,0.45,0.98,-0.937
-0.065,0.444,1.863,0.439,0.98,-0.883
-0.071,0.442,1.863,0.436,0.98,-0.883
-0.068,0.44,1.863,0.435,0.98,-0.883
-0.068,0.441,1.863,0.436,0.98,-0.883
-0.065,0.439,1.863,0.435,0.98,-0.883
-0.068,0.443,1.863,0.438,0.98,-0.883
-0.061,0.441,1.863,0.437,0.98,-0.883
-0.059,0.44,1.863,0.436,0.98,-0.883
-0.061,0.441,1.863,0.436,0.98,-0.883
-0.053,0.44,1.863,0.437,0.98,-0.883
-0.049,0.437,1.863,0.435,0.98,-0.883
-0.057,0.438,1.863,0.434,0.98,-0.883
-0.05,0.433,1.863,0.43,0.98,-0.883
-0.051,0.431,1.863,0.428,0.98,-0.883
-0.057,0.432,1.863,0.429,0.98,-0.883
-0.053,0.426,1.863,0.422,0.98,-0.883
-0.075,0.419,1.785,0.413,0.902,-0.883
-0.076,0.42,1.785,0.413,0.902,-0.883
-0.071,0.417,1.785,0.411,0.902,-0.883
-0.078,0.415,1.785,0.407,0.902,-0.883
-0.09,0.417,1.785,0.408,0.902,-0.883
-0.085,0.417,1.785,0.409,0.902,-0.883
-0.08,0.418,1.785,0.41,0.902,-0.883
-0.096,0.414,1.785,0.402,0.902,-0.883
-0.102,0.421,1.785,0.408,0.902,-0.883
-0.112,0.413,1.785,0.398,0.902,-0.883
-0.101,0.421,1.785,0.408,0.902,-0.883
-0.101,0.421,1.785,0.408,0.902,-0.883
-0.106,0.42,1.785,0.406,0.902,-0.883
-0.098,0.427,1.785,0.416,0.902,-0.883
-0.087,0.432,1.785,0.423,0.902,-0.883
-0.094,0.432,1.785,0.422,0.902,-0.883
-0.101,0.439,1.785,0.427,0.902,-0.883
-0.107,0.445,1.785,0.432,0.902,-0.883
-0.117,0.446,1.785,0.431,0.902,-0.883
-0.126,0.452,1.785,0.434,0.902,-0.883
-0.134,0.442,1.652,0.421,0.77,-0.883
-0.145,0.442,1.652,0.418,0.77,-0.883
-0.15,0.448,1.652,0.422,0.77,-0.883
-0.155,0.453,1.652,0.425,0.77,-0.883
-0.166,0.447,1.652,0.415,0.77,-0.883
-0.158,0.446,1.652,0.417,0.77,-0.883
-0.157,0.445,1.652,0.417,0.77,-0.883
-0.161,0.445,1.652,0.415,0.77,-0.883
-0.155,0.447,1.652,0.419,0.77,-0.883
-0.158,0.451,1.665,0.423,0.77,-0.895
-0.144,0.444,1.665,0.42,0.77,-0.895
-0.139,0.44,1.665,0.418,0.77,-0.895
-0.155,0.435,1.646,0.407,0.752,-0.895
-0.157,0.437,1.646,0.408,0.752,-0.895
-0.156,0.437,1.646,0.408,0.752,-0.895
-0.156,0.437,1.646,0.408,0.752,-0.895
-0.159,0.438,1.646,0.408,0.752,-0.895
-0.16,0.438,1.646,0.408,0.752,-0.895
-0.159,0.439,1.646,0.409,0.752,-0.895
-0.163,0.44,1.646,0.409,0.752,-0.895
-0.165,0.443,1.646,0.411,0.752,-0.895
-0.162,0.441,1.646,0.41,0.752,-0.895
-0.154,0.439,1.646,0.411,0.752,-0.895
-0.153,0.438,1.646,0.411,0.752,-0.895
-0.148,0.434,1.646,0.408,0.752,-0.895
-0.145,0.435,1.646,0.41,0.752,-0.895
-0.154,0.435,1.646,0.407,0.752,-0.895
-0.172,0.435,1.622,0.399,0.728,-0.895
-0.186,0.442,1.622,0.401,0.728,-0.895
-0.186,0.442,1.622,0.401,0.728,-0.895
-0.197,0.437,1.622,0.39,0.728,-0.895
-0.194,0.435,1.622,0.389,0.728,-0.895
-0.193,0.437,1.622,0.392,0.728,-0.895
-0.188,0.437,1.622,0.394,0.728,-0.895
-0.195,0.437,1.622,0.391,0.728,-0.895
-0.203,0.439,1.622,0.389,0.728,-0.895
-0.204,0.439,1.622,0.389,0.728,-0.895
-0.195,0.445,1.622,0.4,0.728,-0.895
-0.207,0.445,1.622,0.394,0.728,-0.895
-0.187,0.441,1.622,0.4,0.728,-0.895
-0.18,0.437,1.622,0.397,0.728,-0.895
-0.168,0.433,1.622,0.399,0.728,-0.895
-0.161,0.431,1.622,0.4,0.728,-0.895
-0.16,0.43,1.622,0.4,0.728,-0.895
-0.159,0.43,1.622,0.4,0.728,-0.895
-0.162,0.431,1.622,0.4,0.728,-0.895
-0.161,0.431,1.622,0.4,0.728,-0.895
-0.149,0.426,1.622,0.399,0.728,-0.895
-0.149,0.426,1.622,0.399,0.728,-0.895
-0.141,0.419,1.622,0.394,0.728,-0.895
-0.146,0.42,1.622,0.393,0.728,-0.895
-0.152,0.425,1.622,0.397,0.728,-0.895
-0.14,0.435,1.719,0.411,0.824,-0.895
-0.135,0.441,1.719,0.419,0.824,-0.895
-0.123,0.45,1.719,0.433,0.824,-0.895
-0.123,0.45,1.719,0.433,0.824,-0.895
-0.123,0.45,1.719,0.433,0.824,-0.895
-0.133,0.453,1.719,0.433,0.824,-0.895
-0.131,0.452,1.719,0.432,0.824,-0.895
-0.13,0.45,1.719,0.431,0.824,-0.895
-0.125,0.444,1.719,0.426,0.824,-0.895
-0.129,0.448,1.719,0.429,0.824,-0.895
-0.135,0.452,1.719,0.431,0.824,-0.895
-0.129,0.453,1.719,0.434,0.824,-0.895
-0.128,0.451,1.719,0.433,0.824,-0.895
-0.124,0.454,1.719,0.437,0.824,-0.895
-0.116,0.465,1.785,0.45,0.89,-0.895
-0.112,0.461,1.785,0.448,0.89,-0.895
-0.104,0.454,1.785,0.442,0.89,-0.895
-0.1,0.455,1.785,0.444,0.89,-0.895
-0.106,0.449,1.785,0.436,0.89,-0.895
-0.106,0.449,1.785,0.436,0.89,-0.895
-0.101,0.45,1.785,0.438,0.89,-0.895
-0.117,0.448,1.785,0.432,0.89,-0.895
-0.127,0.442,1.785,0.424,0.89,-0.895
-0.126,0.442,1.785,0.424,0.89,-0.895
-0.118,0.435,1.785,0.418,0.89,-0.895
-0.112,0.428,1.785,0.413,0.89,-0.895
-0.109,0.426,1.785,0.412,0.89,-0.895
-0.104,0.421,1.785,0.408,0.89,-0.895
-0.104,0.421,1.785,0.408,0.89,-0.895
-0.099,0.419,1.785,0.407,0.89,-0.895
-0.092,0.412,1.785,0.401,0.89,-0.895
-0.084,0.406,1.785,0.397,0.89,-0.895
-0.087,0.408,1.785,0.399,0.89,-0.895
-0.09,0.407,1.785,0.397,0.89,-0.895
-0.093,0.41,1.785,0.399,0.89,-0.895
-0.095,0.41,1.785,0.399,0.89,-0.895
-0.096,0.41,1.785,0.398,0.89,-0.895
-0.086,0.397,1.689,0.388,0.89,-0.799
-0.093,0.397,1.689,0.386,0.89,-0.799
-0.092,0.396,1.689,0.385,0.89,-0.799
-0.079,0.397,1.689,0.389,0.89,-0.799
-0.078,0.395,1.689,0.387,0.89,-0.799
-0.083,0.394,1.689,0.385,0.89,-0.799
-0.067,0.405,1.707,0.4,0.908,-0.799
-0.067,0.405,1.707,0.4,0.908,-0.799
-0.063,0.406,1.707,0.401,0.908,-0.799
-0.059,0.41,1.707,0.406,0.908,-0.799
-0.062,0.413,1.707,0.408,0.908,-0.799
-0.059,0.408,1.707,0.404,0.908,-0.799
-0.058,0.408,1.707,0.404,0.908,-0.799
-0.062,0.407,1.707,0.403,0.908,-0.799
-0.064,0.409,1.707,0.404,0.908,-0.799
-0.068,0.413,1.707,0.407,0.908,-0.799
-0.072,0.412,1.707,0.405,0.908,-0.799
-0.063,0.411,1.707,0.406,0.908,-0.799
-0.059,0.406,1.707,0.402,0.908,-0.799
-0.043,0.4,1.532,0.398,0.908,-0.624
-0.036,0.394,1.532,0.393,0.908,-0.624
-0.021,0.409,1.628,0.409,1.004,-0.624
-0.019,0.409,1.628,0.408,1.004,-0.624
-0.026,0.402,1.628,0.401,1.004,-0.624
-0.03,0.401,1.628,0.4,1.004,-0.624
-0.019,0.405,1.628,0.404,1.004,-0.624
-0.004,0.412,1.628,0.412,1.004,-0.624
0.007,0.417,1.628,0.417,1.004,-0.624
-0.001,0.411,1.628,0.411,1.004,-0.624
0.006,0.408,1.628,0.408,1.004,-0.624
-0.002,0.4,1.628,0.4,1.004,-0.624
-0.001,0.4,1.628,0.4,1.004,-0.624
-0.003,0.398,1.628,0.398,1.004,-0.624
-0.003,0.398,1.628,0.398,1.004,-0.624
-0.006,0.4,1.628,0.4,1.004,-0.624
0.004,0.404,1.628,0.404,1.004,-0.624
0.008,0.403,1.628,0.403,1.004,-0.624
0.001,0.408,1.628,0.408,1.004,-0.624
0.001,0.407,1.628,0.407,1.004,-0.624
0.008,0.409,1.628,0.409,1.004,-0.624
0.022,0.427,1.719,0.427,1.094,-0.624
0.024,0.426,1.719,0.426,1.094,-0.624
0.03,0.421,1.671,0.42,1.094,-0.576
0.023,0.412,1.671,0.411,1.094,-0.576
0.008,0.408,1.671,0.408,1.094,-0.576
0.002,0.399,1.671,0.399,1.094,-0.576
0.004,0.398,1.671,0.398,1.094,-0.576
0.01,0.402,1.671,0.402,1.094,-0.576
0.022,0.399,1.671,0.399,1.094,-0.576
0.023,0.399,1.671,0.398,1.094,-0.576
0.028,0.396,1.671,0.395,1.094,-0.576
0.032,0.394,1.671,0.393,1.094,-0.576
0.037,0.39,1.671,0.388,1.094,-0.576
0.041,0.386,1.671,0.384,1.094,-0.576
0.032,0.388,1.671,0.387,1.094,-0.576
0.037,0.384,1.671,0.383,1.094,-0.576
0.031,0.38,1.671,0.379,1.094,-0.576
0.029,0.375,1.671,0.374,1.094,-0.576
0.028,0.376,1.671,0.374,1.094,-0.576
0.029,0.375,1.671,0.374,1.094,-0.576
0.032,0.378,1.671,0.377,1.094,-0.576
0.036,0.383,1.671,0.381,1.094,-0.576
0.032,0.386,1.671,0.385,1.094,-0.576
0.033,0.386,1.671,0.385,1.094,-0.576
0.032,0.388,1.743,0.387,1.094,-0.648
0.027,0.393,1.743,0.392,1.094,-0.648
0.029,0.392,1.743,0.391,1.094,-0.648
0.029,0.392,1.743,0.391,1.094,-0.648
0.03,0.392,1.743,0.391,1.094,-0.648
0.043,0.403,1.743,0.401,1.094,-0.648
0.041,0.405,1.743,0.403,1.094,-0.648
0.037,0.404,1.743,0.403,1.094,-0.648
0.043,0.408,1.743,0.406,1.094,-0.648
0.046,0.408,1.743,0.405,1.094,-0.648
0.044,0.408,1.743,0.406,1.094,-0.648
0.041,0.412,1.803,0.41,1.094,-0.709
0.039,0.413,1.803,0.411,1.094,-0.709
0.056,0.42,1.803,0.416,1.094,-0.709
0.059,0.419,1.803,0.415,1.094,-0.709
0.054,0.418,1.803,0.414,1.094,-0.709
0.049,0.42,1.803,0.418,1.094,-0.709
0.046,0.424,1.803,0.421,1.094,-0.709
0.054,0.428,1.803,0.424,1.094,-0.709
0.054,0.428,1.803,0.424,1.094,-0.709
0.057,0.427,1.803,0.423,1.094,-0.709
0.058,0.426,1.803,0.422,1.094,-0.709
0.046,0.414,1.803,0.411,1.094,-0.709
0.047,0.414,1.803,0.411,1.094,-0.709
0.039,0.415,1.803,0.413,1.094,-0.709
0.035,0.412,1.803,0.41,1.094,-0.709
0.037,0.409,1.803,0.408,1.094,-0.709
0.043,0.406,1.803,0.403,1.094,-0.709
0.046,0.405,1.803,0.403,1.094,-0.709
0.044,0.406,1.803,0.404,1.094,-0.709
0.05,0.404,1.803,0.401,1.094,-0.709
0.058,0.4,1.803,0.396,1.094,-0.709
0.062,0.401,1.803,0.396,1.094,-0.709
0.065,0.404,1.803,0.399,1.094,-0.709
0.074,0.402,1.803,0.396,1.094,-0.709
0.065,0.398,1.803,0.393,1.094,-0.709
0.07,0.4,1.803,0.394,1.094,-0.709
0.06,0.385,1.803,0.38,1.094,-0.709
0.065,0.387,1.803,0.382,1.094,-0.709
0.065,0.387,1.803,0.382,1.094,-0.709
0.064,0.388,1.803,0.382,1.094,-0.709
0.068,0.395,1.803,0.389,1.094,-0.709
0.069,0.397,1.803,0.391,1.094,-0.709
0.064,0.391,1.803,0.386,1.094,-0.709
0.072,0.398,1.803,0.391,1.094,-0.709
0.077,0.4,1.803,0.393,1.094,-0.709
0.076,0.4,1.803,0.393,1.094,-0.709
0.074,0.401,1.803,0.394,1.094,-0.709
0.073,0.4,1.803,0.393,1.094,-0.709
0.07,0.4,1.803,0.393,1.094,-0.709
0.07,0.4,1.803,0.394,1.094,-0.709
0.073,0.404,1.803,0.398,1.094,-0.709
0.077,0.406,1.803,0.399,1.094,-0.709
0.078,0.404,1.803,0.396,1.094,-0.709
0.069,0.405,1.803,0.4,1.094,-0.709
0.067,0.404,1.803,0.398,1.094,-0.709
0.057,0.387,1.61,0.382,0.902,-0.709
0.057,0.387,1.61,0.382,0.902,-0.709
0.058,0.386,1.61,0.382,0.902,-0.709
0.055,0.385,1.61,0.381,0.902,-0.709
0.059,0.381,1.61,0.377,0.902,-0.709
0.063,0.386,1.61,0.381,0.902,-0.709
0.066,0.386,1.61,0.38,0.902,-0.709
0.057,0.382,1.61,0.377,0.902,-0.709
0.052,0.379,1.61,0.376,0.902,-0.709
0.056,0.38,1.61,0.376,0.902,-0.709
0.054,0.381,1.61,0.377,0.902,-0.709
0.062,0.387,1.61,0.382,0.902,-0.709
0.069,0.389,1.61,0.383,0.902,-0.709
0.072,0.389,1.61,0.382,0.902,-0.709
0.088,0.397,1.61,0.387,0.902,-0.709
0.088,0.397,1.61,0.387,0.902,-0.709
0.098,0.408,1.61,0.396,0.902,-0.709
0.091,0.4,1.61,0.39,0.902,-0.709
0.098,0.402,1.61,0.389,0.902,-0.709
0.106,0.406,1.61,0.392,0.902,-0.709
0.104,0.404,1.61,0.391,0.902,-0.709
0.101,0.401,1.61,0.388,0.902,-0.709
0.107,0.397,1.61,0.383,0.902,-0.709
0.105,0.396,1.61,0.382,0.902,-0.709
0.114,0.389,1.61,0.372,0.902,-0.709
0.123,0.385,1.61,0.364,0.902,-0.709
0.123,0.385,1.61,0.364,0.902,-0.709
0.135,0.394,1.61,0.371,0.902,-0.709
0.134,0.395,1.61,0.372,0.902,-0.709
0.133,0.394,1.61,0.371,0.902,-0.709
0.143,0.392,1.61,0.365,0.902,-0.709
0.146,0.392,1.61,0.364,0.902,-0.709
0.143,0.39,1.61,0.362,0.902,-0.709
0.149,0.394,1.61,0.365,0.902,-0.709
0.153,0.395,1.61,0.364,0.902,-0.709
0.174,0.4,1.472,0.361,0.932,-0.54
0.185,0.409,1.472,0.365,0.932,-0.54
0.184,0.407,1.472,0.363,0.932,-0.54
0.187,0.408,1.472,0.362,0.932,-0.54
0.196,0.415,1.472,0.365,0.932,-0.54
0.201,0.412,1.472,0.36,0.932,-0.54
0.219,0.42,1.376,0.358,0.932,-0.444
0.213,0.416,1.376,0.357,0.932,-0.444
0.205,0.411,1.376,0.356,0.932,-0.444
0.207,0.411,1.376,0.356,0.932,-0.444
0.211,0.412,1.376,0.354,0.932,-0.444
0.226,0.433,1.628,0.369,1.184,-0.444
0.233,0.433,1.628,0.365,1.184,-0.444
0.244,0.435,1.628,0.36,1.184,-0.444
0.246,0.436,1.628,0.361,1.184,-0.444
0.249,0.434,1.628,0.356,1.184,-0.444
0.258,0.443,1.628,0.36,1.184,-0.444
0.265,0.448,1.628,0.361,1.184,-0.444
0.278,0.456,1.628,0.362,1.184,-0.444
0.277,0.456,1.628,0.362,1.184,-0.444
0.278,0.456,1.628,0.362,1.184,-0.444
0.28,0.457,1.628,0.362,1.184,-0.444
0.281,0.46,1.628,0.363,1.184,-0.444
0.28,0.459,1.628,0.363,1.184,-0.444
0.285,0.459,1.628,0.36,1.184,-0.444
0.282,0.458,1.628,0.361,1.184,-0.444
0.293,0.473,1.628,0.372,1.184,-0.444
0.29,0.472,1.628,0.372,1.184,-0.444
0.291,0.472,1.628,0.372,1.184,-0.444
0.298,0.473,1.628,0.368,1.184,-0.444
0.3,0.478,1.628,0.372,1.184,-0.444
0.296,0.472,1.628,0.367,1.184,-0.444
0.294,0.471,1.628,0.368,1.184,-0.444
0.289,0.466,1.628,0.366,1.184,-0.444
0.28,0.465,1.628,0.372,1.184,-0.444
0.295,0.484,1.634,0.384,1.19,-0.444
0.302,0.486,1.634,0.381,1.19,-0.444
0.301,0.486,1.634,0.382,1.19,-0.444
0.302,0.486,1.634,0.381,1.19,-0.444
0.319,0.498,1.634,0.382,1.19,-0.444
0.317,0.495,1.634,0.38,1.19,-0.444
0.32,0.497,1.634,0.381,1.19,-0.444
0.33,0.497,1.634,0.372,1.19,-0.444
0.337,0.495,1.502,0.362,1.19,-0.312
0.34,0.496,1.502,0.362,1.19,-0.312
0.337,0.495,1.502,0.363,1.19,-0.312
0.352,0.509,1.502,0.368,1.19,-0.312
0.357,0.511,1.502,0.365,1.19,-0.312
0.357,0.511,1.502,0.365,1.19,-0.312
0.363,0.512,1.502,0.36,1.19,-0.312
0.365,0.514,1.502,0.362,1.19,-0.312
0.374,0.522,1.502,0.364,1.19,-0.312
0.377,0.522,1.502,0.361,1.19,-0.312
0.389,0.532,1.502,0.363,1.19,-0.312
0.39,0.533,1.502,0.363,1.19,-0.312
0.398,0.534,1.502,0.357,1.19,-0.312
0.393,0.531,1.502,0.356,1.19,-0.312
0.399,0.537,1.502,0.36,1.19,-0.312
0.402,0.539,1.502,0.359,1.19,-0.312
0.397,0.533,1.502,0.356,1.19,-0.312
0.414,0.552,1.598,0.365,1.286,-0.312
0.413,0.55,1.598,0.363,1.286,-0.312
0.416,0.551,1.598,0.362,1.286,-0.312
0.417,0.552,1.598,0.362,1.286,-0.312
0.415,0.55,1.598,0.361,1.286,-0.312
0.414,0.55,1.598,0.361,1.286,-0.312
0.421,0.556,1.598,0.364,1.286,-0.312
0.436,0.574,1.598,0.373,1.286,-0.312
0.438,0.575,1.598,0.372,1.286,-0.312
0.444,0.578,1.598,0.369,1.286,-0.312
0.44,0.577,1.598,0.374,1.286,-0.312
0.443,0.578,1.598,0.371,1.286,-0.312
0.43,0.572,1.598,0.378,1.286,-0.312
0.441,0.577,1.598,0.372,1.286,-0.312
0.44,0.576,1.598,0.371,1.286,-0.312
0.438,0.575,1.598,0.373,1.286,-0.312
0.438,0.575,1.598,0.372,1.286,-0.312
0.447,0.585,1.598,0.378,1.286,-0.312
0.45,0.589,1.598,0.38,1.286,-0.312
0.449,0.589,1.598,0.381,1.286,-0.312
0.444,0.582,1.598,0.377,1.286,-0.312
0.451,0.594,1.616,0.387,1.304,-0.312
0.445,0.589,1.616,0.386,1.304,-0.312
