mean,RMS,ptp,std,max,min
1.111,1.171,1.575,0.37,1.844,0.269
1.115,1.174,1.575,0.369,1.844,0.269
1.111,1.171,1.575,0.371,1.844,0.269
1.119,1.179,1.575,0.372,1.844,0.269
1.121,1.181,1.575,0.371,1.844,0.269
1.122,1.182,1.575,0.37,1.844,0.269
1.116,1.175,1.575,0.366,1.844,0.269
1.116,1.174,1.575,0.366,1.844,0.269
1.109,1.169,1.575,0.369,1.844,0.269
1.099,1.16,1.575,0.37,1.844,0.269
1.092,1.151,1.575,0.364,1.844,0.269
1.082,1.14,1.575,0.361,1.844,0.269
1.075,1.133,1.575,0.356,1.844,0.269
1.069,1.126,1.575,0.351,1.844,0.269
1.062,1.116,1.467,0.343,1.736,0.269
1.066,1.12,1.467,0.343,1.736,0.269
1.065,1.119,1.467,0.343,1.736,0.269
1.067,1.122,1.467,0.346,1.736,0.269
1.066,1.121,1.467,0.347,1.736,0.269
1.067,1.122,1.467,0.346,1.736,0.269
1.07,1.126,1.467,0.349,1.736,0.269
1.073,1.129,1.467,0.352,1.736,0.269
1.07,1.125,1.448,0.348,1.717,0.269
1.074,1.129,1.448,0.351,1.717,0.269
1.079,1.135,1.448,0.353,1.717,0.269
1.081,1.138,1.448,0.355,1.717,0.269
1.075,1.131,1.448,0.351,1.717,0.269
1.074,1.13,1.448,0.35,1.717,0.269
1.082,1.137,1.448,0.352,1.717,0.269
1.073,1.129,1.448,0.349,1.717,0.269
1.072,1.128,1.448,0.35,1.717,0.269
1.067,1.124,1.448,0.353,1.717,0.269
1.07,1.126,1.448,0.35,1.717,0.269
1.068,1.123,1.448,0.348,1.717,0.269
1.06,1.115,1.448,0.344,1.717,0.269
1.055,1.11,1.448,0.344,1.717,0.269
1.049,1.103,1.448,0.339,1.717,0.269
1.051,1.105,1.448,0.339,1.717,0.269
1.05,1.103,1.448,0.34,1.717,0.269
1.052,1.106,1.448,0.341,1.717,0.269
1.048,1.103,1.448,0.342,1.717,0.269
1.049,1.103,1.448,0.341,1.717,0.269
1.052,1.106,1.448,0.341,1.717,0.269
1.057,1.11,1.448,0.339,1.717,0.269
1.05,1.103,1.448,0.338,1.717,0.269
1.044,1.096,1.448,0.332,1.717,0.269
1.05,1.1,1.448,0.331,1.717,0.269
1.053,1.104,1.448,0.332,1.717,0.269
1.041,1.094,1.448,0.336,1.717,0.269
1.05,1.103,1.448,0.335,1.717,0.269
1.047,1.1,1.448,0.339,1.717,0.269
1.04,1.092,1.448,0.335,1.717,0.269
1.04,1.093,1.448,0.336,1.717,0.269
1.031,1.082,1.448,0.33,1.717,0.269
1.029,1.081,1.448,0.331,1.717,0.269
1.028,1.08,1.448,0.331,1.717,0.269
1.02,1.07,1.448,0.325,1.717,0.269
1.019,1.069,1.448,0.326,1.717,0.269
1.017,1.068,1.448,0.325,1.717,0.269
1.013,1.064,1.448,0.327,1.717,0.269
1.008,1.06,1.448,0.328,1.717,0.269
1.013,1.065,1.448,0.328,1.717,0.269
1.014,1.066,1.448,0.33,1.717,0.269
1.021,1.072,1.448,0.325,1.717,0.269
1.022,1.072,1.448,0.326,1.717,0.269
1.021,1.072,1.448,0.326,1.717,0.269
1.021,1.072,1.448,0.326,1.717,0.269
1.016,1.065,1.374,0.319,1.643,0.269
1.025,1.073,1.374,0.317,1.643,0.269
1.026,1.074,1.374,0.318,1.643,0.269
1.029,1.077,1.374,0.318,1.643,0.269
1.032,1.08,1.374,0.318,1.643,0.269
1.035,1.083,1.374,0.319,1.643,0.269
1.039,1.085,1.374,0.313,1.643,0.269
1.036,1.083,1.374,0.314,1.643,0.269
1.038,1.084,1.374,0.312,1.643,0.269
1.038,1.084,1.374,0.312,1.643,0.269
1.038,1.084,1.374,0.312,1.643,0.269
1.041,1.086,1.374,0.308,1.643,0.269
1.038,1.083,1.374,0.307,1.643,0.269
1.034,1.078,1.374,0.307,1.643,0.269
1.033,1.078,1.374,0.308,1.643,0.269
1.031,1.077,1.374,0.311,1.643,0.269
1.033,1.078,1.32,0.306,1.643,0.323
1.028,1.073,1.32,0.306,1.643,0.323
1.023,1.068,1.32,0.308,1.643,0.323
1.019,1.064,1.32,0.307,1.643,0.323
1.022,1.069,1.32,0.311,1.643,0.323
1.021,1.068,1.32,0.312,1.643,0.323
1.023,1.07,1.32,0.313,1.643,0.323
1.027,1.074,1.32,0.312,1.643,0.323
1.023,1.07,1.32,0.312,1.643,0.323
1.014,1.063,1.32,0.318,1.643,0.323
1.018,1.066,1.32,0.317,1.643,0.323
1.021,1.069,1.32,0.318,1.643,0.323
1.024,1.071,1.32,0.314,1.643,0.323
1.028,1.076,1.32,0.316,1.643,0.323
1.031,1.079,1.32,0.316,1.643,0.323
1.038,1.084,1.32,0.312,1.643,0.323
1.033,1.079,1.32,0.311,1.643,0.323
1.032,1.078,1.32,0.312,1.643,0.323
1.03,1.076,1.32,0.311,1.643,0.323
1.034,1.08,1.32,0.31,1.643,0.323
1.027,1.072,1.32,0.306,1.643,0.323
1.024,1.069,1.32,0.306,1.643,0.323
1.022,1.067,1.32,0.308,1.643,0.323
1.023,1.068,1.32,0.308,1.643,0.323
1.015,1.06,1.32,0.304,1.643,0.323
1.018,1.062,1.32,0.302,1.643,0.323
1.02,1.063,1.32,0.299,1.643,0.323
1.021,1.064,1.32,0.299,1.643,0.323
1.027,1.069,1.32,0.298,1.643,0.323
1.025,1.067,1.32,0.299,1.643,0.323
1.022,1.065,1.32,0.3,1.643,0.323
1.018,1.062,1.32,0.301,1.643,0.323
1.013,1.057,1.32,0.301,1.643,0.323
1.011,1.055,1.32,0.302,1.643,0.323
1.003,1.046,1.32,0.299,1.643,0.323
1.004,1.047,1.32,0.298,1.643,0.323
1.002,1.046,1.32,0.299,1.643,0.323
0.994,1.037,1.32,0.295,1.643,0.323
0.988,1.029,1.237,0.288,1.56,0.323
0.977,1.02,1.237,0.292,1.56,0.323
0.972,1.013,1.212,0.286,1.535,0.323
0.965,1.005,1.212,0.282,1.535,0.323
0.962,1.002,1.212,0.278,1.535,0.323
0.966,1.006,1.212,0.282,1.535,0.323
0.96,1.001,1.212,0.283,1.535,0.323
0.959,1.0,1.178,0.282,1.501,0.323
0.964,1.005,1.178,0.282,1.501,0.323
0.961,1.002,1.178,0.283,1.501,0.323
0.965,1.005,1.178,0.281,1.501,0.323
0.966,1.006,1.178,0.281,1.501,0.323
0.96,0.999,1.178,0.277,1.501,0.323
0.962,1.001,1.178,0.276,1.501,0.323
0.968,1.008,1.178,0.281,1.501,0.323
0.968,1.008,1.178,0.28,1.501,0.323
0.965,1.005,1.178,0.279,1.501,0.323
0.967,1.006,1.178,0.279,1.501,0.323
0.964,1.003,1.178,0.277,1.501,0.323
0.967,1.006,1.178,0.277,1.501,0.323
0.975,1.015,1.183,0.28,1.506,0.323
0.973,1.013,1.183,0.279,1.506,0.323
0.974,1.013,1.183,0.279,1.506,0.323
0.976,1.015,1.183,0.279,1.506,0.323
0.976,1.015,1.183,0.279,1.506,0.323
0.974,1.013,1.183,0.278,1.506,0.323
0.976,1.016,1.227,0.281,1.55,0.323
0.979,1.017,1.217,0.277,1.55,0.333
0.975,1.012,1.217,0.272,1.55,0.333
0.978,1.015,1.217,0.269,1.55,0.333
0.98,1.016,1.217,0.269,1.55,0.333
0.98,1.016,1.217,0.268,1.55,0.333
0.986,1.023,1.217,0.271,1.55,0.333
0.988,1.025,1.217,0.271,1.55,0.333
0.989,1.025,1.217,0.27,1.55,0.333
0.989,1.025,1.217,0.27,1.55,0.333
0.994,1.031,1.217,0.273,1.55,0.333
0.996,1.034,1.217,0.277,1.55,0.333
1.001,1.038,1.217,0.275,1.55,0.333
1.003,1.039,1.217,0.273,1.55,0.333
0.999,1.036,1.217,0.271,1.55,0.333
0.993,1.029,1.217,0.271,1.55,0.333
0.989,1.026,1.217,0.271,1.55,0.333
0.988,1.023,1.217,0.268,1.55,0.333
0.982,1.018,1.217,0.27,1.55,0.333
0.978,1.015,1.217,0.271,1.55,0.333
0.977,1.013,1.217,0.27,1.55,0.333
0.971,1.007,1.217,0.267,1.55,0.333
0.967,1.003,1.217,0.267,1.55,0.333
0.969,1.006,1.217,0.27,1.55,0.333
0.964,1.001,1.217,0.27,1.55,0.333
0.961,0.997,1.217,0.268,1.55,0.333
0.963,1.0,1.217,0.268,1.55,0.333
0.968,1.004,1.217,0.268,1.55,0.333
0.975,1.011,1.217,0.27,1.55,0.333
0.972,1.009,1.217,0.27,1.55,0.333
0.977,1.015,1.217,0.272,1.55,0.333
0.976,1.014,1.217,0.274,1.55,0.333
0.975,1.013,1.217,0.275,1.55,0.333
0.972,1.011,1.217,0.278,1.55,0.333
0.974,1.012,1.217,0.277,1.55,0.333
0.982,1.018,1.217,0.27,1.55,0.333
0.984,1.019,1.217,0.267,1.55,0.333
0.984,1.02,1.217,0.267,1.55,0.333
0.983,1.019,1.217,0.269,1.55,0.333
0.984,1.02,1.217,0.269,1.55,0.333
0.977,1.012,1.217,0.265,1.55,0.333
0.981,1.016,1.217,0.263,1.55,0.333
0.975,1.01,1.217,0.261,1.55,0.333
0.969,1.004,1.217,0.264,1.55,0.333
0.963,1.001,1.217,0.271,1.55,0.333
0.966,1.002,1.217,0.266,1.55,0.333
0.962,0.998,1.217,0.266,1.55,0.333
0.957,0.994,1.217,0.266,1.55,0.333
0.961,0.998,1.217,0.266,1.55,0.333
0.958,0.993,1.217,0.262,1.55,0.333
0.954,0.99,1.217,0.263,1.55,0.333
0.954,0.99,1.217,0.263,1.55,0.333
0.951,0.988,1.217,0.267,1.55,0.333
0.951,0.988,1.217,0.267,1.55,0.333
0.941,0.982,1.423,0.278,1.55,0.126
0.935,0.976,1.423,0.28,1.55,0.126
0.937,0.978,1.423,0.28,1.55,0.126
0.933,0.975,1.423,0.284,1.55,0.126
0.935,0.977,1.423,0.283,1.55,0.126
0.929,0.972,1.423,0.285,1.55,0.126
0.931,0.974,1.423,0.285,1.55,0.126
0.93,0.972,1.423,0.286,1.55,0.126
0.927,0.97,1.423,0.288,1.55,0.126
0.922,0.966,1.423,0.289,1.55,0.126
0.919,0.962,1.423,0.287,1.55,0.126
0.923,0.967,1.423,0.288,1.55,0.126
0.925,0.969,1.423,0.287,1.55,0.126
0.93,0.974,1.423,0.288,1.55,0.126
0.926,0.971,1.423,0.292,1.55,0.126
0.927,0.972,1.423,0.292,1.55,0.126
0.929,0.973,1.423,0.291,1.55,0.126
0.926,0.971,1.423,0.294,1.55,0.126
0.926,0.971,1.423,0.294,1.55,0.126
0.925,0.971,1.423,0.295,1.55,0.126
0.92,0.967,1.423,0.296,1.55,0.126
0.925,0.97,1.423,0.29,1.55,0.126
0.921,0.966,1.423,0.291,1.55,0.126
0.921,0.966,1.423,0.292,1.55,0.126
0.913,0.959,1.423,0.293,1.55,0.126
0.903,0.95,1.423,0.293,1.55,0.126
0.908,0.954,1.423,0.292,1.55,0.126
0.899,0.944,1.423,0.289,1.55,0.126
0.89,0.937,1.423,0.291,1.55,0.126
0.89,0.936,1.423,0.292,1.55,0.126
0.889,0.935,1.423,0.292,1.55,0.126
0.888,0.935,1.423,0.291,1.55,0.126
0.887,0.933,1.423,0.292,1.55,0.126
0.886,0.933,1.423,0.291,1.55,0.126
0.88,0.925,1.423,0.285,1.55,0.126
0.878,0.923,1.423,0.285,1.55,0.126
0.877,0.923,1.423,0.285,1.55,0.126
0.872,0.918,1.423,0.287,1.55,0.126
0.872,0.918,1.423,0.287,1.55,0.126
0.866,0.913,1.423,0.288,1.55,0.126
0.857,0.902,1.423,0.282,1.55,0.126
0.856,0.901,1.423,0.281,1.55,0.126
0.854,0.898,1.423,0.28,1.55,0.126
0.854,0.899,1.423,0.28,1.55,0.126
0.851,0.896,1.423,0.28,1.55,0.126
0.85,0.895,1.423,0.279,1.55,0.126
0.841,0.884,1.399,0.271,1.525,0.126
0.839,0.883,1.399,0.273,1.525,0.126
0.835,0.879,1.399,0.274,1.525,0.126
0.831,0.876,1.399,0.275,1.525,0.126
0.826,0.871,1.399,0.276,1.525,0.126
0.825,0.869,1.399,0.275,1.525,0.126
0.819,0.862,1.399,0.268,1.525,0.126
0.817,0.86,1.399,0.267,1.525,0.126
0.815,0.857,1.399,0.268,1.525,0.126
0.812,0.856,1.399,0.268,1.525,0.126
0.804,0.846,1.399,0.264,1.525,0.126
0.798,0.837,1.305,0.254,1.432,0.126
0.793,0.833,1.305,0.253,1.432,0.126
0.79,0.83,1.305,0.254,1.432,0.126
0.792,0.832,1.305,0.255,1.432,0.126
0.796,0.836,1.305,0.257,1.432,0.126
0.801,0.843,1.305,0.262,1.432,0.126
0.794,0.835,1.305,0.257,1.432,0.126
0.793,0.834,1.305,0.259,1.432,0.126
0.79,0.832,1.305,0.261,1.432,0.126
0.783,0.827,1.305,0.264,1.432,0.126
0.784,0.827,1.305,0.264,1.432,0.126
0.782,0.826,1.305,0.265,1.432,0.126
0.777,0.818,1.266,0.257,1.393,0.126
0.783,0.826,1.266,0.263,1.393,0.126
0.783,0.827,1.266,0.263,1.393,0.126
0.778,0.821,1.266,0.264,1.393,0.126
0.77,0.813,1.266,0.261,1.393,0.126
0.766,0.807,1.266,0.255,1.393,0.126
0.767,0.808,1.266,0.256,1.393,0.126
0.757,0.798,1.202,0.25,1.329,0.126
0.761,0.801,1.202,0.25,1.329,0.126
0.759,0.799,1.202,0.25,1.329,0.126
0.758,0.798,1.202,0.252,1.329,0.126
0.754,0.795,1.202,0.251,1.329,0.126
0.751,0.791,1.202,0.248,1.329,0.126
0.751,0.791,1.202,0.249,1.329,0.126
0.747,0.788,1.202,0.25,1.329,0.126
0.749,0.789,1.202,0.249,1.329,0.126
0.748,0.788,1.202,0.248,1.329,0.126
0.75,0.79,1.202,0.249,1.329,0.126
0.751,0.793,1.202,0.252,1.329,0.126
0.749,0.791,1.202,0.253,1.329,0.126
0.757,0.8,1.202,0.258,1.329,0.126
0.762,0.804,1.202,0.254,1.329,0.126
0.765,0.807,1.202,0.255,1.329,0.126
0.763,0.805,1.202,0.256,1.329,0.126
0.764,0.806,1.202,0.256,1.329,0.126
0.759,0.8,1.202,0.254,1.329,0.126
0.753,0.794,1.202,0.253,1.329,0.126
0.751,0.793,1.202,0.254,1.329,0.126
0.745,0.786,1.202,0.251,1.329,0.126
0.75,0.791,1.202,0.25,1.329,0.126
0.747,0.788,1.202,0.25,1.329,0.126
0.751,0.789,1.021,0.244,1.329,0.308
0.755,0.793,1.021,0.244,1.329,0.308
0.749,0.788,1.021,0.243,1.329,0.308
0.758,0.798,1.09,0.25,1.398,0.308
0.753,0.794,1.09,0.251,1.398,0.308
0.752,0.793,1.09,0.252,1.398,0.308
0.746,0.787,1.09,0.253,1.398,0.308
0.743,0.786,1.09,0.255,1.398,0.308
0.742,0.785,1.09,0.256,1.398,0.308
0.74,0.784,1.09,0.257,1.398,0.308
0.736,0.78,1.09,0.257,1.398,0.308
0.728,0.772,1.09,0.255,1.398,0.308
0.723,0.767,1.09,0.255,1.398,0.308
0.717,0.759,1.09,0.25,1.398,0.308
0.717,0.759,1.09,0.25,1.398,0.308
0.721,0.765,1.09,0.256,1.398,0.308
0.721,0.765,1.09,0.256,1.398,0.308
0.721,0.765,1.09,0.255,1.398,0.308
0.719,0.764,1.09,0.256,1.398,0.308
0.719,0.763,1.09,0.256,1.398,0.308
0.727,0.773,1.09,0.264,1.398,0.308
0.725,0.771,1.09,0.264,1.398,0.308
0.724,0.77,1.09,0.264,1.398,0.308
0.722,0.769,1.09,0.265,1.398,0.308
0.722,0.769,1.09,0.265,1.398,0.308
0.727,0.773,1.09,0.264,1.398,0.308
0.721,0.768,1.09,0.263,1.398,0.308
0.721,0.768,1.09,0.263,1.398,0.308
0.722,0.768,1.09,0.262,1.398,0.308
0.72,0.766,1.09,0.264,1.398,0.308
0.72,0.767,1.09,0.264,1.398,0.308
0.718,0.764,1.09,0.262,1.398,0.308
0.715,0.762,1.09,0.264,1.398,0.308
0.709,0.757,1.09,0.265,1.398,0.308
0.705,0.753,1.09,0.266,1.398,0.308
0.703,0.752,1.09,0.266,1.398,0.308
0.699,0.748,1.09,0.266,1.398,0.308
0.7,0.748,1.09,0.266,1.398,0.308
0.698,0.746,1.09,0.264,1.398,0.308
0.698,0.747,1.09,0.264,1.398,0.308
0.697,0.746,1.09,0.265,1.398,0.308
0.692,0.741,1.09,0.264,1.398,0.308
0.69,0.739,1.09,0.263,1.398,0.308
0.685,0.734,1.09,0.262,1.398,0.308
0.687,0.736,1.09,0.263,1.398,0.308
0.687,0.735,1.09,0.262,1.398,0.308
0.69,0.738,1.09,0.263,1.398,0.308
0.691,0.739,1.09,0.262,1.398,0.308
0.691,0.739,1.09,0.262,1.398,0.308
0.69,0.738,1.09,0.263,1.398,0.308
0.694,0.742,1.09,0.263,1.398,0.308
0.692,0.74,1.09,0.261,1.398,0.308
0.69,0.738,1.09,0.261,1.398,0.308
0.692,0.74,1.09,0.263,1.398,0.308
0.692,0.74,1.09,0.263,1.398,0.308
0.692,0.74,1.09,0.263,1.398,0.308
0.696,0.744,1.09,0.263,1.398,0.308
0.693,0.741,1.09,0.263,1.398,0.308
0.694,0.742,1.09,0.263,1.398,0.308
0.699,0.748,1.09,0.265,1.398,0.308
0.696,0.744,1.09,0.262,1.398,0.308
0.695,0.743,1.09,0.262,1.398,0.308
0.689,0.734,1.09,0.254,1.398,0.308
0.694,0.741,1.09,0.259,1.398,0.308
0.697,0.743,1.09,0.258,1.398,0.308
0.7,0.746,1.09,0.257,1.398,0.308
0.705,0.75,1.036,0.254,1.398,0.362
0.703,0.747,1.036,0.253,1.398,0.362
0.703,0.747,1.036,0.253,1.398,0.362
0.706,0.751,1.036,0.257,1.398,0.362
0.703,0.747,1.036,0.251,1.398,0.362
0.701,0.744,1.036,0.25,1.398,0.362
0.703,0.746,1.036,0.249,1.398,0.362
0.711,0.755,1.036,0.253,1.398,0.362
0.709,0.753,1.036,0.252,1.398,0.362
0.706,0.75,1.036,0.251,1.398,0.362
0.709,0.752,1.036,0.249,1.398,0.362
0.707,0.75,1.036,0.248,1.398,0.362
0.709,0.751,1.036,0.248,1.398,0.362
0.715,0.757,1.036,0.249,1.398,0.362
0.721,0.764,1.036,0.253,1.398,0.362
0.719,0.762,1.036,0.253,1.398,0.362
0.72,0.763,1.036,0.253,1.398,0.362
0.722,0.764,1.036,0.251,1.398,0.362
0.727,0.771,1.036,0.256,1.398,0.362
0.729,0.773,1.036,0.258,1.398,0.362
0.726,0.77,1.036,0.257,1.398,0.362
0.722,0.764,1.036,0.252,1.398,0.362
0.722,0.765,1.036,0.252,1.398,0.362
0.721,0.763,1.036,0.249,1.398,0.362
0.719,0.761,1.036,0.249,1.398,0.362
0.717,0.758,1.036,0.248,1.398,0.362
0.719,0.76,1.036,0.247,1.398,0.362
0.717,0.758,1.036,0.247,1.398,0.362
0.718,0.759,1.036,0.246,1.398,0.362
0.721,0.761,1.036,0.245,1.398,0.362
0.723,0.763,1.036,0.245,1.398,0.362
0.725,0.765,1.036,0.244,1.398,0.362
0.721,0.761,1.036,0.243,1.398,0.362
0.722,0.762,1.036,0.243,1.398,0.362
0.725,0.764,1.036,0.242,1.398,0.362
0.724,0.763,1.036,0.241,1.398,0.362
0.726,0.764,1.036,0.24,1.398,0.362
0.719,0.754,1.016,0.23,1.378,0.362
0.721,0.757,1.016,0.228,1.378,0.362
0.724,0.759,1.016,0.227,1.378,0.362
0.728,0.762,1.016,0.225,1.378,0.362
0.729,0.762,1.016,0.223,1.378,0.362
0.729,0.762,1.016,0.224,1.378,0.362
0.728,0.762,1.016,0.224,1.378,0.362
0.727,0.761,1.016,0.225,1.378,0.362
0.728,0.762,1.016,0.224,1.378,0.362
0.73,0.763,1.016,0.223,1.378,0.362
0.729,0.763,1.016,0.224,1.378,0.362
0.731,0.764,1.016,0.222,1.378,0.362
0.725,0.756,1.016,0.216,1.378,0.362
0.721,0.753,1.016,0.216,1.378,0.362
0.723,0.754,1.016,0.216,1.378,0.362
0.724,0.755,1.016,0.215,1.378,0.362
0.73,0.762,1.016,0.219,1.378,0.362
0.722,0.752,0.874,0.209,1.236,0.362
0.721,0.751,0.874,0.209,1.236,0.362
0.723,0.753,0.874,0.208,1.236,0.362
0.723,0.753,0.874,0.208,1.236,0.362
0.723,0.753,0.874,0.208,1.236,0.362
0.721,0.75,0.874,0.207,1.236,0.362
0.726,0.755,0.874,0.208,1.236,0.362
0.725,0.755,0.874,0.208,1.236,0.362
0.729,0.758,0.874,0.208,1.236,0.362
0.737,0.767,0.874,0.211,1.236,0.362
0.733,0.763,0.874,0.213,1.236,0.362
0.729,0.76,0.874,0.215,1.236,0.362
0.729,0.76,0.874,0.215,1.236,0.362
0.73,0.76,0.844,0.214,1.236,0.391
0.731,0.761,0.844,0.213,1.236,0.391
0.728,0.759,0.844,0.215,1.236,0.391
0.727,0.759,0.844,0.216,1.236,0.391
0.728,0.76,0.844,0.215,1.236,0.391
0.724,0.756,0.844,0.216,1.236,0.391
0.725,0.756,0.844,0.216,1.236,0.391
0.724,0.756,0.923,0.217,1.236,0.313
0.724,0.756,0.923,0.217,1.236,0.313
0.722,0.754,0.923,0.217,1.236,0.313
0.724,0.755,0.923,0.216,1.236,0.313
0.72,0.752,0.923,0.216,1.236,0.313
0.715,0.747,0.923,0.217,1.236,0.313
0.707,0.742,1.099,0.224,1.236,0.136
0.706,0.741,1.099,0.225,1.236,0.136
0.706,0.741,1.099,0.225,1.236,0.136
0.707,0.742,1.099,0.224,1.236,0.136
0.703,0.738,1.099,0.224,1.236,0.136
0.699,0.734,1.099,0.224,1.236,0.136
0.698,0.733,1.099,0.224,1.236,0.136
0.697,0.731,1.099,0.222,1.236,0.136
0.693,0.729,1.099,0.225,1.236,0.136
0.693,0.729,1.099,0.226,1.236,0.136
0.688,0.724,1.099,0.225,1.236,0.136
0.688,0.724,1.099,0.225,1.236,0.136
0.684,0.721,1.099,0.227,1.236,0.136
0.678,0.714,1.099,0.224,1.236,0.136
0.676,0.713,1.099,0.224,1.236,0.136
0.67,0.706,1.099,0.223,1.236,0.136
0.67,0.706,1.099,0.223,1.236,0.136
0.663,0.698,1.099,0.217,1.236,0.136
0.66,0.695,1.099,0.218,1.236,0.136
0.661,0.696,1.099,0.219,1.236,0.136
0.658,0.694,1.099,0.219,1.236,0.136
0.656,0.692,1.099,0.22,1.236,0.136
0.652,0.689,1.099,0.224,1.236,0.136
0.645,0.681,1.099,0.218,1.236,0.136
0.639,0.675,1.099,0.216,1.236,0.136
0.637,0.672,1.099,0.216,1.236,0.136
0.638,0.674,1.099,0.217,1.236,0.136
0.629,0.663,1.099,0.211,1.236,0.136
0.625,0.66,1.099,0.212,1.236,0.136
0.622,0.658,1.099,0.213,1.236,0.136
0.62,0.656,1.099,0.213,1.236,0.136
0.621,0.657,1.099,0.213,1.236,0.136
0.619,0.655,1.099,0.214,1.236,0.136
0.612,0.647,1.099,0.21,1.236,0.136
0.603,0.637,1.099,0.204,1.236,0.136
0.6,0.634,1.099,0.205,1.236,0.136
0.595,0.631,1.099,0.208,1.236,0.136
0.591,0.628,1.099,0.211,1.236,0.136
0.582,0.617,1.099,0.204,1.236,0.136
0.576,0.608,1.099,0.196,1.236,0.136
0.571,0.605,1.099,0.198,1.236,0.136
0.566,0.601,1.099,0.2,1.236,0.136
0.564,0.598,1.099,0.2,1.236,0.136
0.559,0.591,1.099,0.191,1.236,0.136
0.556,0.588,1.099,0.192,1.236,0.136
0.551,0.584,1.099,0.193,1.236,0.136
0.548,0.581,1.099,0.192,1.236,0.136
0.544,0.577,1.099,0.193,1.236,0.136
0.541,0.575,1.099,0.194,1.236,0.136
0.536,0.57,1.099,0.194,1.236,0.136
0.532,0.566,1.099,0.194,1.236,0.136
0.528,0.563,1.099,0.193,1.236,0.136
0.528,0.562,1.099,0.193,1.236,0.136
0.525,0.56,1.099,0.193,1.236,0.136
0.518,0.554,1.178,0.197,1.236,0.058
0.517,0.553,1.178,0.195,1.236,0.058
0.518,0.553,1.178,0.196,1.236,0.058
0.514,0.55,1.178,0.196,1.236,0.058
0.511,0.547,1.178,0.195,1.236,0.058
0.51,0.546,1.178,0.194,1.236,0.058
0.507,0.542,1.178,0.194,1.236,0.058
0.504,0.541,1.178,0.195,1.236,0.058
0.502,0.539,1.178,0.197,1.236,0.058
0.502,0.539,1.178,0.197,1.236,0.058
0.499,0.538,1.178,0.2,1.236,0.058
0.497,0.536,1.178,0.201,1.236,0.058
0.494,0.534,1.178,0.201,1.236,0.058
0.495,0.534,1.178,0.201,1.236,0.058
0.49,0.53,1.178,0.201,1.236,0.058
0.487,0.527,1.178,0.202,1.236,0.058
0.485,0.526,1.178,0.202,1.236,0.058
0.481,0.522,1.178,0.202,1.236,0.058
0.476,0.518,1.178,0.202,1.236,0.058
0.468,0.506,1.178,0.192,1.236,0.058
0.47,0.508,1.178,0.193,1.236,0.058
0.468,0.506,1.178,0.193,1.236,0.058
0.463,0.501,1.178,0.193,1.236,0.058
0.465,0.504,1.178,0.194,1.236,0.058
0.464,0.503,1.178,0.195,1.236,0.058
0.46,0.499,1.178,0.194,1.236,0.058
0.455,0.491,1.178,0.186,1.236,0.058
0.454,0.491,1.178,0.186,1.236,0.058
0.45,0.485,1.178,0.182,1.236,0.058
0.445,0.474,0.874,0.166,0.931,0.058
0.443,0.473,0.874,0.166,0.931,0.058
0.442,0.472,0.874,0.167,0.931,0.058
0.444,0.475,0.874,0.168,0.931,0.058
0.443,0.474,0.874,0.169,0.931,0.058
0.444,0.476,0.874,0.17,0.931,0.058
0.441,0.474,0.874,0.174,0.931,0.058
0.441,0.474,0.874,0.174,0.931,0.058
0.437,0.47,0.874,0.175,0.931,0.058
0.434,0.469,0.874,0.176,0.931,0.058
0.43,0.465,0.874,0.176,0.931,0.058
0.429,0.464,0.874,0.177,0.931,0.058
0.425,0.461,0.874,0.179,0.931,0.058
0.425,0.461,0.874,0.179,0.931,0.058
0.422,0.458,0.874,0.178,0.931,0.058
0.422,0.458,0.874,0.179,0.931,0.058
0.419,0.457,0.874,0.181,0.931,0.058
0.421,0.458,0.874,0.179,0.931,0.058
0.42,0.457,0.874,0.18,0.931,0.058
0.417,0.454,0.874,0.18,0.931,0.058
0.414,0.451,0.874,0.18,0.931,0.058
0.412,0.449,0.874,0.18,0.931,0.058
0.409,0.447,0.874,0.181,0.931,0.058
0.409,0.448,0.874,0.181,0.931,0.058
0.403,0.439,0.844,0.173,0.902,0.058
0.402,0.438,0.844,0.174,0.902,0.058
0.403,0.439,0.844,0.174,0.902,0.058
0.4,0.437,0.844,0.175,0.902,0.058
0.398,0.435,0.844,0.175,0.902,0.058
0.399,0.436,0.844,0.176,0.902,0.058
0.398,0.435,0.844,0.176,0.902,0.058
0.394,0.432,0.844,0.177,0.902,0.058
0.391,0.43,0.844,0.179,0.902,0.058
0.386,0.425,0.844,0.177,0.902,0.058
0.383,0.422,0.844,0.178,0.902,0.058
0.381,0.421,0.844,0.179,0.902,0.058
0.374,0.412,0.795,0.171,0.853,0.058
0.37,0.408,0.795,0.172,0.853,0.058
0.368,0.406,0.795,0.173,0.853,0.058
0.368,0.407,0.795,0.172,0.853,0.058
0.37,0.409,0.795,0.174,0.853,0.058
0.367,0.407,0.795,0.175,0.853,0.058
0.364,0.404,0.795,0.176,0.853,0.058
0.357,0.395,0.771,0.17,0.828,0.058
0.356,0.395,0.771,0.17,0.828,0.058
0.355,0.394,0.771,0.171,0.828,0.058
0.351,0.391,0.771,0.172,0.828,0.058
0.351,0.391,0.771,0.172,0.828,0.058
0.345,0.383,0.682,0.166,0.74,0.058
0.343,0.381,0.682,0.166,0.74,0.058
0.341,0.38,0.682,0.166,0.74,0.058
0.341,0.379,0.682,0.166,0.74,0.058
