mean,RMS,ptp,std,max,min
-0.873,0.991,1.731,0.469,-0.168,-1.898
-0.867,0.989,1.893,0.476,-0.005,-1.898
-0.86,0.979,1.893,0.469,-0.005,-1.898
-0.855,0.976,1.893,0.472,-0.005,-1.898
-0.854,0.976,1.893,0.472,-0.005,-1.898
-0.844,0.966,1.893,0.47,-0.005,-1.898
-0.846,0.967,1.893,0.469,-0.005,-1.898
-0.851,0.971,1.893,0.466,-0.005,-1.898
-0.855,0.972,1.893,0.464,-0.005,-1.898
-0.858,0.974,1.893,0.462,-0.005,-1.898
-0.868,0.983,1.893,0.462,-0.005,-1.898
-0.873,0.988,1.893,0.463,-0.005,-1.898
-0.86,0.978,1.893,0.467,-0.005,-1.898
-0.868,0.986,1.893,0.468,-0.005,-1.898
-0.877,0.999,1.893,0.478,-0.005,-1.898
-0.882,1.005,1.893,0.483,-0.005,-1.898
-0.878,1.004,1.893,0.487,-0.005,-1.898
-0.881,1.008,1.893,0.49,-0.005,-1.898
-0.878,1.007,1.893,0.493,-0.005,-1.898
-0.876,1.005,1.893,0.493,-0.005,-1.898
-0.863,0.994,1.893,0.492,-0.005,-1.898
-0.867,0.995,1.893,0.489,-0.005,-1.898
-0.869,0.997,1.893,0.488,-0.005,-1.898
-0.881,1.009,1.893,0.492,-0.005,-1.898
-0.881,1.009,1.893,0.492,-0.005,-1.898
-0.882,1.011,1.893,0.494,-0.005,-1.898
-0.883,1.011,1.893,0.494,-0.005,-1.898
-0.889,1.016,1.893,0.492,-0.005,-1.898
-0.889,1.016,1.893,0.492,-0.005,-1.898
-0.899,1.024,1.893,0.492,-0.005,-1.898
-0.891,1.016,1.893,0.488,-0.005,-1.898
-0.897,1.019,1.893,0.484,-0.005,-1.898
-0.894,1.018,1.893,0.485,-0.005,-1.898
-0.888,1.015,1.893,0.49,-0.005,-1.898
-0.881,1.01,1.893,0.494,-0.005,-1.898
-0.878,1.009,1.893,0.496,-0.005,-1.898
-0.876,1.005,1.893,0.493,-0.005,-1.898
-0.863,0.988,1.839,0.482,-0.005,-1.844
-0.86,0.986,1.839,0.482,-0.005,-1.844
-0.863,0.987,1.839,0.479,-0.005,-1.844
-0.864,0.987,1.839,0.478,-0.005,-1.844
-0.861,0.986,1.839,0.481,-0.005,-1.844
-0.86,0.985,1.839,0.48,-0.005,-1.844
-0.857,0.981,1.839,0.478,-0.005,-1.844
-0.846,0.968,1.839,0.469,-0.005,-1.844
-0.847,0.968,1.839,0.468,-0.005,-1.844
-0.841,0.962,1.839,0.466,-0.005,-1.844
-0.841,0.961,1.839,0.467,-0.005,-1.844
-0.844,0.964,1.839,0.467,-0.005,-1.844
-0.85,0.971,1.839,0.468,-0.005,-1.844
-0.852,0.973,1.839,0.47,-0.005,-1.844
-0.856,0.975,1.839,0.468,-0.005,-1.844
-0.858,0.978,1.839,0.47,-0.005,-1.844
-0.862,0.981,1.839,0.468,-0.005,-1.844
-0.855,0.973,1.839,0.464,-0.005,-1.844
-0.855,0.973,1.839,0.463,-0.005,-1.844
-0.85,0.967,1.839,0.46,-0.005,-1.844
-0.844,0.962,1.839,0.462,-0.005,-1.844
-0.828,0.944,1.839,0.453,-0.005,-1.844
-0.826,0.943,1.839,0.454,-0.005,-1.844
-0.836,0.954,1.839,0.46,-0.005,-1.844
-0.831,0.949,1.839,0.459,-0.005,-1.844
-0.825,0.946,1.839,0.464,-0.005,-1.844
-0.828,0.949,1.839,0.462,-0.005,-1.844
-0.834,0.956,1.839,0.467,-0.005,-1.844
-0.834,0.956,1.839,0.468,-0.005,-1.844
-0.833,0.955,1.839,0.468,-0.005,-1.844
-0.831,0.954,1.839,0.467,-0.005,-1.844
-0.834,0.955,1.839,0.464,-0.005,-1.844
-0.831,0.952,1.839,0.463,-0.005,-1.844
-0.84,0.965,1.839,0.474,-0.005,-1.844
-0.835,0.955,1.815,0.465,-0.005,-1.82
-0.839,0.963,1.821,0.473,-0.005,-1.826
-0.84,0.964,1.821,0.472,-0.005,-1.826
-0.838,0.959,1.821,0.468,-0.005,-1.826
-0.831,0.955,1.821,0.47,-0.005,-1.826
-0.843,0.966,1.821,0.472,-0.005,-1.826
-0.835,0.959,1.821,0.472,-0.005,-1.826
-0.833,0.956,1.821,0.471,-0.005,-1.826
-0.841,0.97,1.917,0.483,-0.005,-1.922
-0.839,0.969,1.917,0.485,-0.005,-1.922
-0.837,0.966,1.917,0.482,-0.005,-1.922
-0.827,0.954,1.917,0.475,-0.005,-1.922
-0.839,0.962,1.917,0.472,-0.005,-1.922
-0.842,0.965,1.917,0.471,-0.005,-1.922
-0.845,0.965,1.917,0.468,-0.005,-1.922
-0.857,0.975,1.917,0.465,-0.005,-1.922
-0.866,0.988,1.941,0.477,-0.005,-1.946
-0.866,0.989,1.941,0.477,-0.005,-1.946
-0.87,0.991,1.941,0.474,-0.005,-1.946
-0.875,0.995,1.941,0.474,-0.005,-1.946
-0.884,0.999,1.803,0.465,-0.144,-1.946
-0.88,0.996,1.803,0.466,-0.144,-1.946
-0.885,0.999,1.803,0.463,-0.144,-1.946
-0.887,1.001,1.803,0.465,-0.144,-1.946
-0.887,1.001,1.803,0.465,-0.144,-1.946
-0.889,1.004,1.803,0.465,-0.144,-1.946
-0.885,1.001,1.803,0.468,-0.144,-1.946
-0.892,1.007,1.803,0.468,-0.144,-1.946
-0.89,1.006,1.803,0.469,-0.144,-1.946
-0.881,0.998,1.803,0.469,-0.144,-1.946
-0.883,1.0,1.803,0.471,-0.144,-1.946
-0.889,1.004,1.803,0.465,-0.144,-1.946
-0.888,1.001,1.803,0.463,-0.144,-1.946
-0.877,0.987,1.803,0.453,-0.144,-1.946
-0.862,0.972,1.803,0.449,-0.144,-1.946
-0.863,0.972,1.803,0.449,-0.144,-1.946
-0.855,0.961,1.803,0.439,-0.144,-1.946
-0.864,0.966,1.803,0.433,-0.144,-1.946
-0.867,0.969,1.803,0.433,-0.144,-1.946
-0.874,0.974,1.803,0.43,-0.144,-1.946
-0.882,0.983,1.803,0.433,-0.144,-1.946
-0.878,0.98,1.803,0.436,-0.144,-1.946
-0.866,0.968,1.803,0.432,-0.144,-1.946
-0.878,0.978,1.803,0.431,-0.144,-1.946
-0.88,0.982,1.803,0.435,-0.144,-1.946
-0.883,0.984,1.803,0.435,-0.144,-1.946
-0.876,0.979,1.803,0.437,-0.144,-1.946
-0.876,0.979,1.803,0.436,-0.144,-1.946
-0.868,0.971,1.803,0.436,-0.144,-1.946
-0.865,0.969,1.803,0.437,-0.144,-1.946
-0.871,0.975,1.803,0.439,-0.144,-1.946
-0.877,0.98,1.803,0.439,-0.144,-1.946
-0.884,0.985,1.803,0.433,-0.144,-1.946
-0.885,0.985,1.803,0.432,-0.144,-1.946
-0.886,0.986,1.803,0.431,-0.144,-1.946
-0.888,0.988,1.803,0.433,-0.144,-1.946
-0.89,0.99,1.803,0.433,-0.144,-1.946
-0.893,0.992,1.803,0.432,-0.144,-1.946
-0.896,0.994,1.803,0.431,-0.144,-1.946
-0.905,1.001,1.803,0.428,-0.144,-1.946
-0.91,1.004,1.803,0.424,-0.144,-1.946
-0.899,0.994,1.803,0.423,-0.144,-1.946
-0.893,0.988,1.803,0.423,-0.144,-1.946
-0.901,0.997,1.803,0.427,-0.144,-1.946
-0.903,0.998,1.803,0.425,-0.144,-1.946
-0.905,1.0,1.803,0.424,-0.144,-1.946
-0.906,1.0,1.803,0.424,-0.144,-1.946
-0.908,1.002,1.803,0.425,-0.144,-1.946
-0.907,1.001,1.803,0.424,-0.144,-1.946
-0.902,0.996,1.803,0.423,-0.144,-1.946
-0.908,1.003,1.803,0.425,-0.144,-1.946
-0.913,1.01,1.803,0.432,-0.144,-1.946
-0.917,1.014,1.803,0.433,-0.144,-1.946
-0.926,1.025,1.803,0.439,-0.144,-1.946
-0.93,1.027,1.803,0.434,-0.144,-1.946
-0.928,1.025,1.803,0.435,-0.144,-1.946
-0.925,1.024,1.803,0.439,-0.144,-1.946
-0.926,1.024,1.803,0.437,-0.144,-1.946
-0.935,1.031,1.803,0.435,-0.144,-1.946
-0.931,1.027,1.803,0.431,-0.144,-1.946
-0.932,1.027,1.803,0.431,-0.144,-1.946
-0.94,1.031,1.749,0.423,-0.198,-1.946
-0.94,1.031,1.749,0.424,-0.198,-1.946
-0.931,1.021,1.749,0.42,-0.198,-1.946
-0.936,1.028,1.749,0.426,-0.198,-1.946
-0.943,1.035,1.749,0.427,-0.198,-1.946
-0.945,1.037,1.749,0.428,-0.198,-1.946
-0.952,1.042,1.749,0.425,-0.198,-1.946
-0.96,1.052,1.749,0.43,-0.198,-1.946
-0.945,1.036,1.749,0.424,-0.198,-1.946
-0.942,1.032,1.749,0.422,-0.198,-1.946
-0.932,1.019,1.749,0.412,-0.198,-1.946
-0.936,1.021,1.749,0.407,-0.198,-1.946
-0.932,1.016,1.749,0.404,-0.198,-1.946
-0.929,1.015,1.791,0.408,-0.156,-1.946
-0.929,1.014,1.791,0.407,-0.156,-1.946
-0.94,1.026,1.791,0.411,-0.156,-1.946
-0.94,1.026,1.791,0.411,-0.156,-1.946
-0.933,1.015,1.791,0.4,-0.156,-1.946
-0.936,1.017,1.791,0.397,-0.156,-1.946
-0.929,1.01,1.791,0.395,-0.156,-1.946
-0.935,1.016,1.791,0.396,-0.156,-1.946
-0.935,1.016,1.791,0.396,-0.156,-1.946
-0.93,1.013,1.791,0.401,-0.156,-1.946
-0.938,1.019,1.791,0.398,-0.156,-1.946
-0.931,1.012,1.791,0.396,-0.156,-1.946
-0.923,1.0,1.652,0.383,-0.156,-1.808
-0.92,0.997,1.652,0.385,-0.156,-1.808
-0.918,0.996,1.652,0.387,-0.156,-1.808
-0.914,0.993,1.652,0.387,-0.156,-1.808
-0.923,1.003,1.652,0.393,-0.156,-1.808
-0.928,1.007,1.652,0.391,-0.156,-1.808
-0.923,1.004,1.652,0.396,-0.156,-1.808
-0.911,0.993,1.652,0.397,-0.156,-1.808
-0.912,0.994,1.652,0.395,-0.156,-1.808
-0.909,0.991,1.652,0.396,-0.156,-1.808
-0.917,0.998,1.652,0.394,-0.156,-1.808
-0.911,0.992,1.652,0.393,-0.156,-1.808
-0.908,0.991,1.652,0.397,-0.156,-1.808
-0.913,0.995,1.652,0.395,-0.156,-1.808
-0.907,0.988,1.652,0.391,-0.156,-1.808
-0.904,0.986,1.652,0.393,-0.156,-1.808
-0.9,0.981,1.652,0.392,-0.156,-1.808
-0.894,0.978,1.652,0.396,-0.156,-1.808
-0.896,0.979,1.652,0.394,-0.156,-1.808
-0.903,0.983,1.652,0.389,-0.156,-1.808
-0.899,0.98,1.652,0.389,-0.156,-1.808
-0.898,0.979,1.652,0.389,-0.156,-1.808
-0.891,0.974,1.652,0.392,-0.156,-1.808
-0.888,0.971,1.652,0.392,-0.156,-1.808
-0.89,0.973,1.652,0.394,-0.156,-1.808
-0.891,0.974,1.652,0.392,-0.156,-1.808
-0.898,0.979,1.652,0.39,-0.156,-1.808
-0.885,0.968,1.652,0.393,-0.156,-1.808
-0.875,0.954,1.628,0.38,-0.156,-1.784
-0.869,0.949,1.628,0.382,-0.156,-1.784
-0.88,0.96,1.628,0.384,-0.156,-1.784
-0.883,0.962,1.628,0.382,-0.156,-1.784
-0.882,0.961,1.628,0.383,-0.156,-1.784
-0.886,0.965,1.628,0.382,-0.156,-1.784
-0.88,0.958,1.628,0.38,-0.156,-1.784
-0.88,0.958,1.628,0.38,-0.156,-1.784
-0.884,0.963,1.628,0.382,-0.156,-1.784
-0.896,0.974,1.628,0.381,-0.156,-1.784
-0.892,0.972,1.628,0.387,-0.156,-1.784
-0.88,0.962,1.628,0.388,-0.156,-1.784
-0.876,0.959,1.628,0.39,-0.156,-1.784
-0.874,0.957,1.628,0.39,-0.156,-1.784
-0.868,0.954,1.628,0.395,-0.156,-1.784
-0.868,0.953,1.628,0.395,-0.156,-1.784
-0.864,0.951,1.628,0.397,-0.156,-1.784
-0.868,0.953,1.628,0.395,-0.156,-1.784
-0.867,0.953,1.628,0.395,-0.156,-1.784
-0.854,0.941,1.628,0.395,-0.156,-1.784
-0.858,0.944,1.628,0.394,-0.156,-1.784
-0.853,0.94,1.628,0.395,-0.156,-1.784
-0.848,0.938,1.628,0.401,-0.156,-1.784
-0.84,0.931,1.628,0.401,-0.156,-1.784
-0.842,0.934,1.628,0.403,-0.156,-1.784
-0.844,0.935,1.628,0.403,-0.156,-1.784
-0.84,0.93,1.628,0.399,-0.156,-1.784
-0.823,0.911,1.526,0.391,-0.156,-1.682
-0.817,0.906,1.526,0.39,-0.156,-1.682
-0.809,0.894,1.526,0.38,-0.156,-1.682
-0.808,0.893,1.526,0.381,-0.156,-1.682
-0.805,0.891,1.526,0.383,-0.156,-1.682
-0.813,0.896,1.526,0.377,-0.156,-1.682
-0.811,0.895,1.526,0.38,-0.156,-1.682
-0.805,0.889,1.526,0.378,-0.156,-1.682
-0.798,0.881,1.526,0.375,-0.156,-1.682
-0.794,0.879,1.526,0.377,-0.156,-1.682
-0.793,0.878,1.526,0.377,-0.156,-1.682
-0.788,0.875,1.526,0.381,-0.156,-1.682
-0.784,0.873,1.526,0.384,-0.156,-1.682
-0.773,0.858,1.442,0.372,-0.156,-1.598
-0.777,0.864,1.472,0.379,-0.156,-1.628
-0.765,0.855,1.472,0.381,-0.156,-1.628
-0.758,0.849,1.472,0.381,-0.156,-1.628
-0.744,0.833,1.472,0.373,-0.156,-1.628
-0.74,0.831,1.55,0.379,-0.078,-1.628
-0.746,0.841,1.55,0.388,-0.078,-1.628
-0.742,0.837,1.55,0.388,-0.078,-1.628
-0.744,0.839,1.55,0.388,-0.078,-1.628
-0.738,0.834,1.55,0.389,-0.078,-1.628
-0.746,0.839,1.55,0.384,-0.078,-1.628
-0.734,0.827,1.55,0.38,-0.078,-1.628
-0.719,0.81,1.55,0.373,-0.078,-1.628
-0.716,0.807,1.55,0.373,-0.078,-1.628
-0.705,0.796,1.55,0.371,-0.078,-1.628
-0.701,0.794,1.55,0.372,-0.078,-1.628
-0.714,0.814,1.767,0.391,-0.078,-1.844
-0.703,0.804,1.767,0.389,-0.078,-1.844
-0.702,0.802,1.767,0.387,-0.078,-1.844
-0.704,0.803,1.767,0.386,-0.078,-1.844
-0.702,0.8,1.767,0.384,-0.078,-1.844
-0.697,0.797,1.767,0.387,-0.078,-1.844
-0.694,0.793,1.767,0.384,-0.078,-1.844
-0.702,0.801,1.767,0.387,-0.078,-1.844
-0.717,0.824,1.815,0.406,-0.078,-1.892
-0.727,0.838,1.815,0.416,-0.078,-1.892
-0.714,0.822,1.815,0.408,-0.078,-1.892
-0.705,0.815,1.815,0.409,-0.078,-1.892
-0.722,0.839,1.827,0.426,-0.078,-1.904
-0.723,0.839,1.827,0.425,-0.078,-1.904
-0.72,0.837,1.827,0.427,-0.078,-1.904
-0.721,0.838,1.827,0.427,-0.078,-1.904
-0.723,0.841,1.827,0.429,-0.078,-1.904
-0.719,0.838,1.827,0.431,-0.078,-1.904
-0.721,0.839,1.827,0.429,-0.078,-1.904
-0.719,0.837,1.827,0.428,-0.078,-1.904
-0.715,0.834,1.827,0.429,-0.078,-1.904
-0.72,0.838,1.827,0.429,-0.078,-1.904
-0.717,0.835,1.827,0.429,-0.078,-1.904
-0.718,0.836,1.827,0.428,-0.078,-1.904
-0.718,0.836,1.827,0.428,-0.078,-1.904
-0.729,0.855,1.863,0.447,-0.078,-1.94
-0.725,0.852,1.863,0.448,-0.078,-1.94
-0.722,0.85,1.863,0.448,-0.078,-1.94
-0.727,0.853,1.863,0.447,-0.078,-1.94
-0.732,0.858,1.863,0.449,-0.078,-1.94
-0.72,0.845,1.863,0.443,-0.078,-1.94
-0.729,0.854,1.863,0.445,-0.078,-1.94
-0.721,0.848,1.863,0.445,-0.078,-1.94
-0.729,0.853,1.863,0.443,-0.078,-1.94
-0.727,0.852,1.863,0.443,-0.078,-1.94
-0.738,0.864,1.863,0.449,-0.078,-1.94
-0.737,0.862,1.863,0.448,-0.078,-1.94
-0.734,0.86,1.863,0.448,-0.078,-1.94
-0.739,0.863,1.863,0.447,-0.078,-1.94
-0.739,0.864,1.863,0.447,-0.078,-1.94
-0.737,0.862,1.863,0.447,-0.078,-1.94
-0.735,0.86,1.863,0.446,-0.078,-1.94
-0.726,0.851,1.863,0.444,-0.078,-1.94
-0.716,0.839,1.863,0.438,-0.078,-1.94
-0.717,0.839,1.863,0.437,-0.078,-1.94
-0.727,0.849,1.863,0.438,-0.078,-1.94
-0.729,0.85,1.863,0.438,-0.078,-1.94
-0.726,0.848,1.863,0.438,-0.078,-1.94
-0.735,0.855,1.863,0.437,-0.078,-1.94
-0.732,0.852,1.863,0.436,-0.078,-1.94
-0.733,0.853,1.863,0.435,-0.078,-1.94
-0.73,0.85,1.863,0.436,-0.078,-1.94
-0.732,0.852,1.863,0.435,-0.078,-1.94
-0.739,0.856,1.863,0.433,-0.078,-1.94
-0.739,0.856,1.863,0.433,-0.078,-1.94
-0.747,0.866,1.863,0.436,-0.078,-1.94
-0.761,0.878,1.863,0.437,-0.078,-1.94
-0.764,0.88,1.863,0.436,-0.078,-1.94
-0.757,0.872,1.863,0.432,-0.078,-1.94
-0.759,0.875,1.863,0.434,-0.078,-1.94
-0.755,0.87,1.863,0.433,-0.078,-1.94
-0.763,0.876,1.863,0.431,-0.078,-1.94
-0.765,0.878,1.863,0.431,-0.078,-1.94
-0.767,0.88,1.863,0.431,-0.078,-1.94
-0.774,0.887,1.863,0.434,-0.078,-1.94
-0.775,0.887,1.863,0.433,-0.078,-1.94
-0.773,0.886,1.863,0.433,-0.078,-1.94
-0.773,0.886,1.863,0.432,-0.078,-1.94
-0.776,0.888,1.863,0.432,-0.078,-1.94
-0.784,0.897,1.863,0.436,-0.078,-1.94
-0.787,0.899,1.863,0.435,-0.078,-1.94
-0.785,0.897,1.863,0.435,-0.078,-1.94
-0.785,0.897,1.863,0.435,-0.078,-1.94
-0.789,0.9,1.863,0.432,-0.078,-1.94
-0.79,0.9,1.863,0.432,-0.078,-1.94
-0.779,0.887,1.863,0.423,-0.078,-1.94
-0.779,0.887,1.863,0.423,-0.078,-1.94
-0.785,0.891,1.863,0.422,-0.078,-1.94
-0.791,0.895,1.863,0.42,-0.078,-1.94
-0.799,0.9,1.755,0.413,-0.186,-1.94
-0.79,0.887,1.755,0.404,-0.186,-1.94
-0.791,0.888,1.755,0.403,-0.186,-1.94
-0.789,0.886,1.755,0.403,-0.186,-1.94
-0.8,0.898,1.755,0.407,-0.186,-1.94
-0.81,0.912,1.755,0.419,-0.186,-1.94
-0.813,0.914,1.755,0.417,-0.186,-1.94
-0.82,0.918,1.755,0.412,-0.186,-1.94
-0.819,0.917,1.755,0.413,-0.186,-1.94
-0.824,0.92,1.755,0.409,-0.186,-1.94
-0.822,0.92,1.755,0.411,-0.186,-1.94
-0.807,0.9,1.755,0.399,-0.186,-1.94
-0.815,0.907,1.755,0.397,-0.186,-1.94
-0.81,0.902,1.755,0.396,-0.186,-1.94
-0.813,0.904,1.755,0.394,-0.186,-1.94
-0.81,0.901,1.755,0.394,-0.186,-1.94
-0.827,0.92,1.755,0.403,-0.186,-1.94
-0.825,0.919,1.755,0.403,-0.186,-1.94
-0.817,0.911,1.755,0.403,-0.186,-1.94
-0.808,0.896,1.755,0.388,-0.186,-1.94
-0.798,0.883,1.755,0.379,-0.186,-1.94
-0.814,0.903,1.755,0.392,-0.186,-1.94
-0.819,0.906,1.755,0.388,-0.186,-1.94
-0.802,0.885,1.755,0.374,-0.186,-1.94
-0.802,0.885,1.755,0.373,-0.186,-1.94
-0.809,0.89,1.755,0.371,-0.186,-1.94
-0.81,0.891,1.755,0.371,-0.186,-1.94
-0.811,0.893,1.755,0.373,-0.186,-1.94
-0.819,0.899,1.755,0.372,-0.186,-1.94
-0.821,0.9,1.755,0.37,-0.186,-1.94
-0.832,0.916,1.755,0.384,-0.186,-1.94
-0.846,0.934,1.755,0.395,-0.186,-1.94
-0.846,0.933,1.755,0.395,-0.186,-1.94
-0.86,0.951,1.755,0.406,-0.186,-1.94
-0.861,0.952,1.755,0.405,-0.186,-1.94
-0.865,0.954,1.755,0.402,-0.186,-1.94
-0.847,0.932,1.646,0.39,-0.186,-1.832
-0.851,0.935,1.646,0.387,-0.186,-1.832
-0.859,0.943,1.646,0.389,-0.186,-1.832
-0.855,0.94,1.646,0.391,-0.186,-1.832
-0.847,0.933,1.646,0.391,-0.186,-1.832
-0.851,0.936,1.646,0.389,-0.186,-1.832
-0.853,0.939,1.646,0.391,-0.186,-1.832
-0.859,0.943,1.646,0.388,-0.186,-1.832
-0.858,0.941,1.646,0.388,-0.186,-1.832
-0.859,0.943,1.646,0.388,-0.186,-1.832
-0.854,0.936,1.646,0.383,-0.186,-1.832
-0.859,0.944,1.646,0.391,-0.186,-1.832
-0.863,0.947,1.646,0.389,-0.186,-1.832
-0.865,0.948,1.646,0.389,-0.186,-1.832
-0.857,0.943,1.646,0.393,-0.186,-1.832
-0.864,0.949,1.646,0.393,-0.186,-1.832
-0.862,0.948,1.646,0.393,-0.186,-1.832
-0.873,0.958,1.646,0.394,-0.186,-1.832
-0.876,0.96,1.646,0.393,-0.186,-1.832
-0.881,0.963,1.646,0.389,-0.186,-1.832
-0.882,0.964,1.646,0.39,-0.186,-1.832
-0.884,0.966,1.646,0.389,-0.186,-1.832
-0.883,0.966,1.646,0.39,-0.186,-1.832
-0.883,0.966,1.646,0.39,-0.186,-1.832
-0.888,0.971,1.646,0.393,-0.186,-1.832
-0.893,0.975,1.646,0.392,-0.186,-1.832
-0.895,0.976,1.646,0.39,-0.186,-1.832
-0.891,0.974,1.646,0.394,-0.186,-1.832
-0.892,0.975,1.646,0.394,-0.186,-1.832
-0.9,0.986,1.646,0.403,-0.186,-1.832
-0.904,0.993,1.646,0.409,-0.186,-1.832
-0.898,0.985,1.646,0.406,-0.186,-1.832
-0.911,1.003,1.767,0.42,-0.186,-1.952
-0.914,1.006,1.767,0.419,-0.186,-1.952
-0.923,1.019,1.767,0.431,-0.186,-1.952
-0.931,1.026,1.767,0.432,-0.186,-1.952
-0.928,1.024,1.767,0.432,-0.186,-1.952
-0.923,1.02,1.767,0.436,-0.186,-1.952
-0.92,1.018,1.767,0.436,-0.186,-1.952
-0.909,1.01,1.767,0.441,-0.186,-1.952
-0.907,1.009,1.767,0.443,-0.186,-1.952
-0.911,1.013,1.767,0.444,-0.186,-1.952
-0.91,1.013,1.767,0.445,-0.186,-1.952
-0.912,1.015,1.767,0.446,-0.186,-1.952
-0.901,1.006,1.767,0.447,-0.186,-1.952
-0.907,1.012,1.767,0.449,-0.186,-1.952
-0.905,1.011,1.767,0.451,-0.186,-1.952
-0.91,1.013,1.767,0.446,-0.186,-1.952
-0.907,1.011,1.767,0.448,-0.186,-1.952
-0.907,1.011,1.767,0.448,-0.186,-1.952
-0.904,1.01,1.767,0.45,-0.186,-1.952
-0.906,1.01,1.743,0.448,-0.21,-1.952
-0.902,1.007,1.743,0.449,-0.21,-1.952
-0.901,1.007,1.743,0.449,-0.21,-1.952
-0.904,1.01,1.743,0.45,-0.21,-1.952
-0.904,1.01,1.743,0.45,-0.21,-1.952
-0.9,1.007,1.743,0.453,-0.21,-1.952
-0.897,1.006,1.743,0.456,-0.21,-1.952
-0.885,0.995,1.743,0.455,-0.21,-1.952
-0.875,0.982,1.743,0.446,-0.21,-1.952
-0.885,0.993,1.743,0.45,-0.21,-1.952
-0.889,0.998,1.743,0.452,-0.21,-1.952
-0.905,1.015,1.743,0.46,-0.21,-1.952
-0.899,1.012,1.743,0.465,-0.21,-1.952
-0.906,1.016,1.743,0.46,-0.21,-1.952
-0.914,1.022,1.743,0.458,-0.21,-1.952
-0.911,1.02,1.743,0.457,-0.21,-1.952
-0.918,1.026,1.743,0.458,-0.21,-1.952
-0.919,1.027,1.743,0.458,-0.21,-1.952
-0.933,1.043,1.743,0.468,-0.21,-1.952
-0.919,1.028,1.743,0.46,-0.21,-1.952
-0.921,1.03,1.743,0.46,-0.21,-1.952
-0.927,1.033,1.743,0.457,-0.21,-1.952
-0.924,1.031,1.743,0.457,-0.21,-1.952
-0.922,1.03,1.743,0.458,-0.21,-1.952
-0.907,1.012,1.743,0.451,-0.21,-1.952
-0.906,1.012,1.743,0.451,-0.21,-1.952
-0.907,1.012,1.743,0.45,-0.21,-1.952
-0.918,1.022,1.743,0.449,-0.21,-1.952
-0.915,1.02,1.743,0.45,-0.21,-1.952
-0.911,1.017,1.743,0.452,-0.21,-1.952
-0.908,1.013,1.743,0.449,-0.21,-1.952
-0.901,1.007,1.743,0.451,-0.21,-1.952
-0.898,1.006,1.743,0.454,-0.21,-1.952
-0.882,0.989,1.743,0.446,-0.21,-1.952
-0.866,0.972,1.743,0.44,-0.21,-1.952
-0.871,0.977,1.743,0.442,-0.21,-1.952
-0.857,0.96,1.743,0.433,-0.21,-1.952
-0.864,0.967,1.743,0.434,-0.21,-1.952
-0.866,0.969,1.743,0.434,-0.21,-1.952
-0.868,0.97,1.743,0.432,-0.21,-1.952
-0.87,0.971,1.743,0.432,-0.21,-1.952
-0.866,0.966,1.743,0.43,-0.21,-1.952
-0.866,0.966,1.743,0.429,-0.21,-1.952
-0.87,0.969,1.743,0.427,-0.21,-1.952
-0.871,0.97,1.743,0.428,-0.21,-1.952
-0.866,0.964,1.743,0.424,-0.21,-1.952
-0.867,0.965,1.743,0.424,-0.21,-1.952
-0.862,0.962,1.743,0.427,-0.21,-1.952
-0.869,0.97,1.743,0.432,-0.21,-1.952
-0.867,0.968,1.743,0.432,-0.21,-1.952
-0.852,0.952,1.743,0.423,-0.21,-1.952
-0.853,0.952,1.743,0.423,-0.21,-1.952
-0.853,0.953,1.743,0.423,-0.21,-1.952
-0.857,0.955,1.743,0.42,-0.21,-1.952
-0.855,0.952,1.743,0.419,-0.21,-1.952
-0.861,0.959,1.743,0.422,-0.21,-1.952
-0.856,0.953,1.743,0.419,-0.21,-1.952
-0.87,0.972,1.743,0.433,-0.21,-1.952
-0.872,0.973,1.743,0.433,-0.21,-1.952
-0.872,0.974,1.743,0.433,-0.21,-1.952
-0.873,0.974,1.743,0.433,-0.21,-1.952
-0.873,0.975,1.743,0.433,-0.21,-1.952
-0.875,0.977,1.743,0.434,-0.21,-1.952
-0.878,0.98,1.743,0.437,-0.21,-1.952
-0.874,0.977,1.743,0.437,-0.21,-1.952
-0.874,0.977,1.743,0.437,-0.21,-1.952
-0.878,0.979,1.743,0.434,-0.21,-1.952
-0.871,0.974,1.743,0.437,-0.21,-1.952
-0.856,0.959,1.743,0.432,-0.21,-1.952
-0.844,0.944,1.743,0.423,-0.21,-1.952
-0.844,0.944,1.743,0.423,-0.21,-1.952
-0.828,0.923,1.713,0.408,-0.21,-1.922
-0.828,0.923,1.713,0.407,-0.21,-1.922
-0.815,0.904,1.713,0.392,-0.21,-1.922
-0.809,0.898,1.713,0.389,-0.21,-1.922
-0.811,0.899,1.713,0.389,-0.21,-1.922
-0.815,0.902,1.713,0.386,-0.21,-1.922
-0.813,0.9,1.713,0.388,-0.21,-1.922
-0.827,0.913,1.683,0.388,-0.24,-1.922
-0.828,0.914,1.683,0.386,-0.24,-1.922
-0.832,0.919,1.683,0.391,-0.24,-1.922
-0.84,0.924,1.646,0.386,-0.276,-1.922
-0.839,0.924,1.646,0.386,-0.276,-1.922
-0.844,0.926,1.646,0.382,-0.276,-1.922
-0.837,0.918,1.646,0.379,-0.276,-1.922
-0.849,0.932,1.646,0.384,-0.276,-1.922
-0.852,0.935,1.646,0.384,-0.276,-1.922
-0.859,0.94,1.646,0.381,-0.276,-1.922
-0.86,0.94,1.646,0.381,-0.276,-1.922
-0.864,0.943,1.646,0.379,-0.276,-1.922
