mean,RMS,ptp,std,max,min
1.295,1.299,0.3,0.09,1.413,1.112
1.292,1.295,0.3,0.09,1.413,1.112
1.274,1.277,0.3,0.093,1.413,1.112
1.279,1.282,0.3,0.098,1.413,1.112
1.286,1.29,0.3,0.103,1.413,1.112
1.288,1.292,0.276,0.099,1.413,1.136
1.271,1.277,0.312,0.114,1.413,1.1
1.265,1.269,0.312,0.108,1.413,1.1
1.232,1.243,0.535,0.159,1.413,0.878
1.192,1.203,0.517,0.159,1.395,0.878
1.211,1.224,0.535,0.172,1.413,0.878
1.165,1.183,0.601,0.208,1.413,0.812
1.167,1.185,0.601,0.208,1.413,0.812
1.152,1.169,0.601,0.197,1.413,0.812
1.16,1.179,0.661,0.207,1.473,0.812
1.161,1.18,0.661,0.207,1.473,0.812
1.176,1.194,0.661,0.208,1.473,0.812
1.16,1.177,0.661,0.2,1.473,0.812
1.095,1.147,1.244,0.339,1.473,0.229
1.107,1.157,1.244,0.338,1.473,0.229
1.095,1.143,1.244,0.328,1.473,0.229
1.148,1.192,1.244,0.321,1.473,0.229
1.142,1.186,1.244,0.321,1.473,0.229
1.107,1.154,1.244,0.327,1.473,0.229
1.106,1.153,1.238,0.326,1.467,0.229
1.149,1.203,1.346,0.356,1.575,0.229
1.158,1.212,1.346,0.359,1.575,0.229
1.172,1.227,1.346,0.363,1.575,0.229
1.276,1.289,0.679,0.181,1.575,0.896
1.309,1.321,0.679,0.179,1.575,0.896
1.259,1.281,0.781,0.237,1.575,0.794
1.207,1.236,0.781,0.268,1.575,0.794
1.164,1.204,0.871,0.307,1.575,0.704
1.15,1.194,0.871,0.322,1.575,0.704
1.132,1.173,0.871,0.308,1.575,0.704
1.125,1.164,0.799,0.299,1.503,0.704
1.075,1.116,0.799,0.301,1.503,0.704
1.067,1.107,0.799,0.295,1.503,0.704
1.051,1.09,0.799,0.288,1.503,0.704
0.989,1.023,0.799,0.261,1.503,0.704
1.035,1.068,0.799,0.263,1.503,0.704
1.075,1.106,0.799,0.259,1.503,0.704
1.137,1.161,0.745,0.235,1.503,0.758
1.197,1.214,0.673,0.206,1.503,0.83
1.202,1.22,0.673,0.209,1.503,0.83
1.192,1.208,0.571,0.196,1.401,0.83
1.243,1.253,0.571,0.159,1.401,0.83
1.272,1.285,0.715,0.183,1.545,0.83
1.246,1.265,0.715,0.22,1.545,0.83
1.295,1.307,0.697,0.17,1.545,0.848
1.298,1.309,0.697,0.17,1.545,0.848
1.246,1.27,0.841,0.247,1.545,0.704
1.255,1.279,0.841,0.251,1.545,0.704
1.22,1.247,0.841,0.258,1.545,0.704
1.226,1.254,0.841,0.262,1.545,0.704
1.211,1.238,0.841,0.256,1.545,0.704
1.21,1.237,0.841,0.255,1.545,0.704
1.192,1.215,0.709,0.237,1.413,0.704
1.187,1.212,0.709,0.244,1.413,0.704
1.137,1.167,0.709,0.262,1.413,0.704
1.15,1.182,0.709,0.271,1.413,0.704
1.173,1.198,0.613,0.24,1.413,0.8
1.166,1.189,0.607,0.233,1.407,0.8
1.213,1.237,0.679,0.244,1.479,0.8
1.203,1.226,0.679,0.238,1.479,0.8
1.182,1.206,0.679,0.242,1.479,0.8
1.189,1.215,0.679,0.247,1.479,0.8
1.21,1.239,0.769,0.268,1.569,0.8
1.283,1.307,0.745,0.246,1.569,0.824
1.354,1.369,0.631,0.202,1.569,0.938
1.363,1.378,0.631,0.205,1.569,0.938
1.427,1.436,0.541,0.157,1.581,1.04
1.459,1.469,0.619,0.168,1.659,1.04
1.455,1.464,0.619,0.168,1.659,1.04
1.472,1.48,0.619,0.16,1.659,1.04
1.527,1.529,0.258,0.074,1.659,1.401
1.546,1.547,0.222,0.063,1.659,1.437
1.554,1.555,0.222,0.07,1.659,1.437
1.568,1.57,0.246,0.08,1.683,1.437
1.577,1.579,0.246,0.08,1.683,1.437
1.586,1.587,0.246,0.074,1.683,1.437
1.506,1.527,0.901,0.252,1.683,0.782
1.446,1.473,0.901,0.278,1.683,0.782
1.409,1.441,0.901,0.301,1.683,0.782
1.432,1.466,0.919,0.313,1.701,0.782
1.426,1.46,0.919,0.311,1.701,0.782
1.422,1.455,0.919,0.309,1.701,0.782
1.411,1.443,0.919,0.302,1.701,0.782
1.402,1.433,0.919,0.295,1.701,0.782
1.404,1.435,0.919,0.297,1.701,0.782
1.39,1.42,0.919,0.292,1.701,0.782
1.484,1.5,0.655,0.224,1.719,1.064
1.488,1.504,0.655,0.215,1.719,1.064
1.512,1.522,0.607,0.177,1.719,1.112
1.488,1.497,0.607,0.166,1.719,1.112
1.492,1.501,0.607,0.168,1.719,1.112
1.485,1.495,0.607,0.167,1.719,1.112
1.473,1.483,0.607,0.167,1.719,1.112
1.456,1.465,0.607,0.162,1.719,1.112
1.439,1.447,0.607,0.151,1.719,1.112
1.44,1.448,0.607,0.151,1.719,1.112
1.407,1.412,0.469,0.119,1.581,1.112
1.392,1.401,0.613,0.157,1.581,0.968
1.412,1.421,0.613,0.156,1.581,0.968
1.409,1.418,0.613,0.156,1.581,0.968
1.409,1.418,0.613,0.156,1.581,0.968
1.419,1.428,0.613,0.162,1.581,0.968
1.437,1.448,0.637,0.172,1.605,0.968
1.442,1.452,0.637,0.172,1.605,0.968
1.437,1.447,0.637,0.172,1.605,0.968
1.39,1.408,0.637,0.22,1.605,0.968
1.368,1.387,0.637,0.23,1.605,0.968
1.371,1.389,0.625,0.224,1.605,0.98
1.374,1.393,0.625,0.226,1.605,0.98
1.237,1.317,1.55,0.454,1.605,0.055
1.231,1.31,1.55,0.45,1.605,0.055
1.231,1.31,1.55,0.45,1.605,0.055
1.219,1.296,1.52,0.441,1.575,0.055
1.229,1.309,1.52,0.448,1.575,0.055
1.196,1.277,1.52,0.446,1.575,0.055
1.262,1.342,1.58,0.457,1.635,0.055
1.297,1.376,1.58,0.461,1.635,0.055
1.312,1.388,1.58,0.454,1.635,0.055
1.301,1.377,1.58,0.45,1.635,0.055
1.443,1.453,0.553,0.172,1.635,1.082
1.457,1.468,0.577,0.183,1.659,1.082
1.441,1.453,0.577,0.178,1.659,1.082
1.452,1.463,0.577,0.184,1.659,1.082
1.405,1.42,0.577,0.205,1.659,1.082
1.47,1.483,0.625,0.195,1.731,1.106
1.426,1.441,0.625,0.201,1.731,1.106
1.44,1.455,0.625,0.21,1.731,1.106
1.488,1.501,0.625,0.196,1.731,1.106
1.519,1.533,0.625,0.206,1.731,1.106
1.479,1.5,0.661,0.247,1.731,1.07
1.464,1.484,0.661,0.24,1.731,1.07
1.441,1.464,0.661,0.253,1.731,1.07
1.42,1.442,0.661,0.249,1.731,1.07
1.457,1.474,0.661,0.226,1.731,1.07
1.46,1.477,0.691,0.229,1.761,1.07
1.484,1.499,0.691,0.213,1.761,1.07
1.484,1.499,0.691,0.213,1.761,1.07
1.368,1.414,1.268,0.357,1.761,0.493
1.357,1.401,1.268,0.347,1.761,0.493
1.417,1.458,1.268,0.344,1.761,0.493
1.374,1.42,1.268,0.356,1.761,0.493
1.427,1.473,1.268,0.365,1.761,0.493
1.449,1.495,1.268,0.368,1.761,0.493
1.454,1.5,1.268,0.368,1.761,0.493
1.439,1.483,1.232,0.359,1.725,0.493
1.458,1.502,1.232,0.363,1.725,0.493
1.457,1.501,1.232,0.363,1.725,0.493
1.544,1.554,0.643,0.179,1.725,1.082
1.49,1.507,0.643,0.224,1.725,1.082
1.494,1.511,0.643,0.227,1.725,1.082
1.49,1.508,0.679,0.233,1.725,1.046
1.485,1.503,0.655,0.229,1.701,1.046
1.486,1.504,0.655,0.229,1.701,1.046
1.49,1.507,0.655,0.23,1.701,1.046
1.455,1.474,0.655,0.235,1.701,1.046
1.44,1.458,0.655,0.227,1.701,1.046
1.434,1.451,0.655,0.223,1.701,1.046
1.466,1.484,0.655,0.234,1.701,1.046
1.503,1.516,0.655,0.196,1.701,1.046
1.482,1.494,0.637,0.185,1.683,1.046
1.539,1.543,0.415,0.116,1.683,1.268
1.443,1.467,0.961,0.263,1.683,0.722
1.351,1.393,1.004,0.341,1.683,0.68
1.354,1.397,1.004,0.343,1.683,0.68
1.355,1.398,1.004,0.343,1.683,0.68
1.323,1.367,1.004,0.345,1.683,0.68
1.314,1.357,1.004,0.34,1.683,0.68
1.296,1.336,0.931,0.324,1.611,0.68
1.313,1.355,0.949,0.337,1.629,0.68
1.327,1.371,0.949,0.346,1.629,0.68
1.326,1.37,0.949,0.345,1.629,0.68
1.357,1.39,0.949,0.301,1.629,0.68
1.455,1.47,0.625,0.21,1.659,1.034
1.401,1.421,0.625,0.237,1.659,1.034
1.438,1.459,0.625,0.244,1.659,1.034
1.482,1.499,0.625,0.228,1.659,1.034
1.5,1.518,0.625,0.234,1.659,1.034
1.467,1.488,0.625,0.253,1.659,1.034
1.485,1.509,0.775,0.269,1.809,1.034
1.478,1.502,0.775,0.267,1.809,1.034
1.45,1.474,0.775,0.267,1.809,1.034
1.488,1.505,0.763,0.23,1.809,1.046
1.481,1.498,0.763,0.226,1.809,1.046
1.506,1.517,0.631,0.187,1.809,1.178
1.5,1.511,0.631,0.183,1.809,1.178
1.498,1.509,0.631,0.182,1.809,1.178
1.485,1.495,0.631,0.175,1.809,1.178
1.487,1.497,0.607,0.171,1.809,1.202
1.408,1.421,0.571,0.185,1.593,1.022
1.409,1.421,0.571,0.186,1.593,1.022
1.451,1.466,0.715,0.207,1.737,1.022
1.458,1.472,0.715,0.206,1.737,1.022
1.398,1.419,0.745,0.243,1.737,0.992
1.41,1.43,0.745,0.24,1.737,0.992
1.402,1.422,0.745,0.235,1.737,0.992
1.401,1.42,0.745,0.234,1.737,0.992
1.358,1.38,0.745,0.247,1.737,0.992
1.406,1.43,0.745,0.259,1.737,0.992
1.409,1.432,0.745,0.254,1.737,0.992
1.419,1.443,0.745,0.262,1.737,0.992
1.35,1.375,0.691,0.261,1.683,0.992
1.364,1.391,0.691,0.27,1.683,0.992
1.411,1.431,0.637,0.241,1.683,1.046
1.423,1.444,0.637,0.244,1.683,1.046
1.434,1.455,0.637,0.25,1.683,1.046
1.419,1.44,0.637,0.247,1.683,1.046
1.455,1.472,0.637,0.222,1.683,1.046
1.438,1.454,0.625,0.21,1.671,1.046
1.481,1.49,0.625,0.166,1.671,1.046
1.467,1.476,0.583,0.155,1.629,1.046
1.51,1.512,0.228,0.068,1.629,1.401
1.48,1.482,0.312,0.079,1.629,1.317
1.474,1.476,0.312,0.083,1.629,1.317
1.478,1.48,0.312,0.086,1.629,1.317
1.472,1.474,0.258,0.077,1.575,1.317
1.482,1.484,0.258,0.074,1.575,1.317
1.491,1.493,0.258,0.076,1.575,1.317
1.51,1.513,0.385,0.099,1.701,1.317
1.512,1.516,0.385,0.099,1.701,1.317
1.509,1.512,0.385,0.098,1.701,1.317
1.525,1.529,0.385,0.104,1.701,1.317
1.548,1.55,0.3,0.078,1.701,1.401
1.556,1.558,0.216,0.065,1.701,1.485
1.529,1.532,0.409,0.102,1.701,1.292
1.45,1.47,0.913,0.243,1.701,0.788
1.456,1.476,0.913,0.245,1.701,0.788
1.36,1.405,1.112,0.353,1.701,0.589
1.266,1.32,1.046,0.374,1.635,0.589
1.25,1.303,1.046,0.367,1.635,0.589
1.249,1.301,1.046,0.366,1.635,0.589
1.234,1.284,0.973,0.353,1.563,0.589
1.226,1.274,0.973,0.346,1.563,0.589
1.184,1.231,0.973,0.338,1.563,0.589
1.212,1.263,0.985,0.357,1.575,0.589
1.28,1.323,0.985,0.334,1.575,0.589
1.227,1.27,0.985,0.327,1.575,0.589
1.33,1.357,0.859,0.267,1.623,0.764
1.395,1.408,0.595,0.189,1.623,1.028
1.418,1.431,0.595,0.196,1.623,1.028
1.416,1.43,0.595,0.195,1.623,1.028
1.313,1.357,1.166,0.345,1.623,0.457
1.268,1.316,1.166,0.352,1.623,0.457
1.329,1.378,1.22,0.364,1.677,0.457
1.329,1.378,1.22,0.364,1.677,0.457
1.32,1.368,1.22,0.361,1.677,0.457
1.377,1.423,1.22,0.356,1.677,0.457
1.372,1.416,1.22,0.353,1.677,0.457
1.362,1.407,1.22,0.353,1.677,0.457
1.341,1.385,1.22,0.346,1.677,0.457
1.345,1.39,1.22,0.348,1.677,0.457
1.457,1.469,0.667,0.186,1.677,1.01
1.502,1.506,0.361,0.113,1.677,1.317
1.491,1.495,0.288,0.101,1.605,1.317
1.484,1.487,0.288,0.097,1.605,1.317
1.458,1.465,0.481,0.143,1.605,1.124
1.46,1.467,0.493,0.144,1.617,1.124
1.446,1.452,0.493,0.14,1.617,1.124
1.401,1.418,0.751,0.222,1.617,0.866
1.343,1.374,0.829,0.289,1.617,0.788
1.324,1.354,0.829,0.284,1.617,0.788
1.324,1.355,0.829,0.285,1.617,0.788
1.292,1.323,0.829,0.287,1.617,0.788
1.283,1.313,0.829,0.279,1.617,0.788
1.25,1.279,0.829,0.271,1.617,0.788
1.273,1.301,0.829,0.269,1.617,0.788
1.273,1.301,0.829,0.269,1.617,0.788
1.295,1.327,0.859,0.289,1.647,0.788
1.351,1.374,0.859,0.252,1.647,0.788
1.417,1.427,0.517,0.169,1.647,1.13
1.429,1.439,0.517,0.165,1.647,1.13
1.389,1.399,0.517,0.173,1.647,1.13
1.442,1.452,0.499,0.167,1.665,1.166
1.456,1.466,0.499,0.176,1.665,1.166
1.381,1.425,1.25,0.354,1.665,0.415
1.389,1.433,1.25,0.354,1.665,0.415
1.339,1.385,1.25,0.354,1.665,0.415
1.272,1.32,1.25,0.352,1.665,0.415
1.277,1.325,1.25,0.354,1.665,0.415
1.28,1.329,1.25,0.356,1.665,0.415
1.286,1.335,1.25,0.359,1.665,0.415
1.312,1.36,1.25,0.359,1.665,0.415
1.3,1.346,1.208,0.349,1.623,0.415
1.3,1.346,1.208,0.349,1.623,0.415
1.389,1.402,0.643,0.189,1.623,0.98
1.389,1.401,0.643,0.189,1.623,0.98
1.435,1.445,0.643,0.173,1.623,0.98
1.49,1.493,0.312,0.084,1.623,1.31
1.488,1.491,0.312,0.084,1.623,1.31
1.496,1.499,0.312,0.087,1.623,1.31
1.506,1.509,0.312,0.091,1.623,1.31
1.502,1.505,0.312,0.095,1.623,1.31
1.49,1.493,0.312,0.096,1.623,1.31
1.465,1.468,0.276,0.091,1.587,1.31
1.494,1.497,0.234,0.084,1.605,1.371
1.507,1.509,0.234,0.083,1.605,1.371
1.437,1.451,0.727,0.202,1.605,0.878
1.434,1.448,0.727,0.201,1.605,0.878
1.418,1.433,0.727,0.206,1.605,0.878
1.393,1.407,0.727,0.202,1.605,0.878
1.39,1.404,0.727,0.199,1.605,0.878
1.36,1.377,0.727,0.218,1.605,0.878
1.375,1.393,0.727,0.227,1.605,0.878
1.39,1.41,0.727,0.231,1.605,0.878
1.385,1.403,0.697,0.227,1.575,0.878
1.314,1.341,0.733,0.27,1.575,0.842
1.377,1.397,0.733,0.232,1.575,0.842
1.36,1.379,0.733,0.228,1.575,0.842
1.372,1.39,0.733,0.227,1.575,0.842
1.395,1.414,0.733,0.232,1.575,0.842
1.398,1.417,0.739,0.233,1.581,0.842
1.434,1.449,0.739,0.211,1.581,0.842
1.428,1.443,0.739,0.207,1.581,0.842
1.417,1.432,0.739,0.205,1.581,0.842
1.408,1.423,0.739,0.201,1.581,0.842
1.387,1.412,0.949,0.261,1.581,0.631
1.378,1.402,0.949,0.258,1.581,0.631
1.399,1.424,0.949,0.263,1.581,0.631
1.425,1.451,1.034,0.275,1.665,0.631
1.438,1.466,1.046,0.283,1.677,0.631
1.399,1.429,1.046,0.288,1.677,0.631
1.363,1.396,1.046,0.301,1.677,0.631
1.386,1.422,1.112,0.319,1.743,0.631
1.416,1.455,1.112,0.335,1.743,0.631
1.434,1.474,1.112,0.342,1.743,0.631
1.54,1.555,0.649,0.218,1.743,1.094
1.526,1.543,0.649,0.23,1.743,1.094
1.537,1.555,0.649,0.234,1.743,1.094
1.525,1.542,0.649,0.23,1.743,1.094
1.519,1.536,0.649,0.226,1.743,1.094
1.567,1.58,0.649,0.201,1.743,1.094
1.589,1.596,0.463,0.156,1.743,1.28
1.594,1.602,0.517,0.162,1.797,1.28
1.588,1.595,0.517,0.158,1.797,1.28
1.585,1.592,0.517,0.157,1.797,1.28
1.561,1.569,0.517,0.157,1.797,1.28
1.63,1.638,0.655,0.169,1.965,1.31
1.651,1.661,0.655,0.184,1.965,1.31
1.617,1.633,0.757,0.226,1.965,1.208
1.63,1.646,0.757,0.229,1.965,1.208
1.627,1.643,0.757,0.229,1.965,1.208
1.688,1.702,0.757,0.218,1.965,1.208
1.722,1.741,0.925,0.255,2.134,1.208
1.695,1.717,0.925,0.274,2.134,1.208
1.679,1.703,0.925,0.283,2.134,1.208
1.662,1.689,0.925,0.301,2.134,1.208
1.61,1.636,0.925,0.288,2.134,1.208
1.556,1.582,0.925,0.285,2.134,1.208
1.551,1.578,0.973,0.291,2.134,1.16
1.509,1.537,0.973,0.29,2.134,1.16
1.395,1.455,1.634,0.414,2.134,0.499
1.359,1.411,1.634,0.38,2.134,0.499
1.312,1.347,1.172,0.304,1.671,0.499
1.291,1.327,1.172,0.305,1.671,0.499
1.303,1.341,1.172,0.314,1.671,0.499
1.333,1.372,1.172,0.324,1.671,0.499
1.339,1.379,1.172,0.327,1.671,0.499
1.295,1.343,1.172,0.354,1.671,0.499
1.336,1.383,1.172,0.359,1.671,0.499
1.355,1.403,1.172,0.363,1.671,0.499
1.45,1.467,0.781,0.225,1.671,0.89
1.448,1.465,0.781,0.224,1.671,0.89
1.338,1.378,1.004,0.33,1.581,0.577
1.371,1.41,1.004,0.328,1.581,0.577
1.32,1.361,0.998,0.332,1.575,0.577
1.32,1.361,0.998,0.332,1.575,0.577
1.305,1.345,0.998,0.326,1.575,0.577
1.314,1.351,0.998,0.315,1.575,0.577
1.296,1.332,0.998,0.305,1.575,0.577
1.253,1.289,0.998,0.301,1.575,0.577
1.269,1.307,1.028,0.314,1.605,0.577
1.279,1.319,1.058,0.324,1.635,0.577
1.354,1.373,0.655,0.224,1.635,0.98
1.324,1.343,0.655,0.222,1.635,0.98
1.36,1.376,0.655,0.207,1.635,0.98
1.34,1.354,0.655,0.194,1.635,0.98
1.372,1.39,0.709,0.221,1.689,0.98
1.445,1.459,0.613,0.198,1.707,1.094
1.47,1.484,0.613,0.204,1.707,1.094
1.528,1.537,0.505,0.169,1.707,1.202
1.463,1.482,0.757,0.239,1.707,0.95
1.45,1.468,0.757,0.233,1.707,0.95
1.457,1.475,0.757,0.23,1.707,0.95
1.496,1.512,0.757,0.216,1.707,0.95
1.49,1.506,0.757,0.219,1.707,0.95
1.468,1.487,0.757,0.24,1.707,0.95
1.439,1.457,0.757,0.229,1.707,0.95
1.423,1.439,0.727,0.215,1.677,0.95
1.428,1.444,0.727,0.22,1.677,0.95
1.261,1.344,1.671,0.465,1.677,0.007
1.304,1.381,1.671,0.454,1.677,0.007
1.324,1.404,1.701,0.467,1.707,0.007
1.323,1.402,1.701,0.466,1.707,0.007
1.306,1.385,1.701,0.46,1.707,0.007
1.312,1.39,1.701,0.461,1.707,0.007
1.298,1.38,1.701,0.467,1.707,0.007
1.341,1.429,1.821,0.493,1.827,0.007
1.344,1.432,1.821,0.494,1.827,0.007
1.285,1.374,1.821,0.486,1.827,0.007
1.383,1.409,0.841,0.269,1.827,0.986
1.423,1.454,0.841,0.295,1.827,0.986
1.411,1.439,0.841,0.285,1.827,0.986
1.433,1.462,0.841,0.291,1.827,0.986
1.459,1.49,0.841,0.301,1.827,0.986
1.424,1.46,0.841,0.322,1.827,0.986
1.422,1.458,0.841,0.326,1.827,0.986
1.339,1.376,0.799,0.317,1.785,0.986
1.291,1.328,0.799,0.314,1.785,0.986
1.342,1.38,0.799,0.319,1.785,0.986
1.344,1.381,0.793,0.317,1.785,0.992
1.313,1.344,0.697,0.286,1.689,0.992
1.312,1.343,0.697,0.285,1.689,0.992
1.324,1.358,0.745,0.3,1.737,0.992
1.266,1.297,0.745,0.28,1.737,0.992
1.321,1.353,0.745,0.291,1.737,0.992
1.336,1.365,0.739,0.277,1.737,0.998
1.406,1.432,0.733,0.271,1.737,1.004
1.401,1.428,0.733,0.278,1.737,1.004
1.386,1.412,0.733,0.27,1.737,1.004
1.444,1.465,0.697,0.243,1.737,1.04
1.401,1.427,0.703,0.272,1.737,1.034
1.399,1.425,0.703,0.271,1.737,1.034
1.392,1.416,0.661,0.262,1.695,1.034
1.435,1.456,0.661,0.247,1.695,1.034
1.437,1.459,0.661,0.249,1.695,1.034
1.418,1.445,0.745,0.277,1.695,0.95
1.355,1.383,0.709,0.278,1.659,0.95
1.375,1.399,0.709,0.262,1.659,0.95
1.399,1.427,0.757,0.28,1.707,0.95
1.389,1.416,0.757,0.274,1.707,0.95
1.449,1.471,0.757,0.255,1.707,0.95
1.455,1.478,0.757,0.258,1.707,0.95
1.451,1.473,0.757,0.255,1.707,0.95
1.458,1.48,0.757,0.258,1.707,0.95
1.46,1.482,0.757,0.26,1.707,0.95
1.497,1.511,0.643,0.204,1.707,1.064
1.554,1.561,0.469,0.147,1.707,1.238
1.581,1.584,0.379,0.106,1.707,1.329
1.532,1.539,0.451,0.142,1.671,1.22
1.548,1.555,0.451,0.145,1.671,1.22
1.556,1.563,0.487,0.151,1.707,1.22
1.506,1.518,0.577,0.195,1.707,1.13
1.51,1.523,0.577,0.197,1.707,1.13
1.451,1.471,0.685,0.241,1.707,1.022
1.427,1.445,0.685,0.23,1.707,1.022
1.468,1.488,0.715,0.245,1.737,1.022
1.471,1.492,0.715,0.247,1.737,1.022
1.457,1.478,0.715,0.249,1.737,1.022
1.478,1.496,0.715,0.236,1.737,1.022
1.482,1.501,0.715,0.24,1.737,1.022
1.455,1.473,0.715,0.228,1.737,1.022
1.526,1.542,0.811,0.225,1.833,1.022
1.476,1.496,0.811,0.245,1.833,1.022
1.533,1.545,0.679,0.194,1.833,1.154
1.54,1.552,0.679,0.192,1.833,1.154
1.524,1.535,0.679,0.181,1.833,1.154
1.53,1.541,0.679,0.186,1.833,1.154
1.502,1.519,0.745,0.225,1.833,1.088
1.52,1.536,0.745,0.225,1.833,1.088
1.508,1.524,0.745,0.22,1.833,1.088
1.475,1.496,0.745,0.251,1.833,1.088
1.459,1.477,0.637,0.232,1.725,1.088
1.455,1.474,0.637,0.238,1.725,1.088
1.408,1.43,0.637,0.252,1.725,1.088
1.326,1.366,1.04,0.329,1.725,0.686
1.329,1.37,1.04,0.331,1.725,0.686
1.333,1.374,1.076,0.335,1.761,0.686
1.388,1.428,1.076,0.336,1.761,0.686
1.39,1.431,1.076,0.338,1.761,0.686
1.387,1.427,1.076,0.336,1.761,0.686
1.441,1.479,1.076,0.33,1.761,0.686
1.437,1.474,1.076,0.327,1.761,0.686
1.479,1.511,1.076,0.309,1.761,0.686
1.458,1.497,1.076,0.338,1.761,0.686
1.548,1.564,0.841,0.219,1.761,0.92
1.495,1.517,0.841,0.26,1.761,0.92
1.479,1.5,0.733,0.248,1.653,0.92
1.44,1.462,0.733,0.25,1.653,0.92
1.439,1.461,0.733,0.249,1.653,0.92
1.404,1.427,0.733,0.258,1.653,0.92
1.416,1.442,0.859,0.273,1.779,0.92
1.402,1.427,0.859,0.265,1.779,0.92
1.41,1.436,0.859,0.27,1.779,0.92
1.444,1.462,0.709,0.223,1.779,1.07
1.434,1.45,0.709,0.218,1.779,1.07
1.477,1.488,0.601,0.182,1.779,1.178
1.461,1.472,0.601,0.177,1.779,1.178
1.452,1.464,0.625,0.19,1.779,1.154
1.437,1.448,0.625,0.182,1.779,1.154
1.427,1.441,0.697,0.198,1.779,1.082
1.381,1.39,0.523,0.161,1.605,1.082
1.387,1.397,0.523,0.166,1.605,1.082
1.304,1.324,0.793,0.233,1.563,0.77
1.354,1.381,0.998,0.27,1.767,0.77
1.365,1.393,0.998,0.277,1.767,0.77
1.388,1.419,0.998,0.296,1.767,0.77
1.342,1.379,0.998,0.318,1.767,0.77
1.398,1.436,0.998,0.329,1.767,0.77
1.405,1.444,0.998,0.331,1.767,0.77
1.524,1.575,1.496,0.399,2.266,0.77
1.561,1.61,1.496,0.395,2.266,0.77
1.569,1.619,1.496,0.396,2.266,0.77
1.553,1.612,1.658,0.43,2.266,0.607
1.563,1.623,1.658,0.436,2.266,0.607
1.557,1.617,1.658,0.436,2.266,0.607
1.554,1.614,1.658,0.435,2.266,0.607
1.622,1.669,1.658,0.393,2.266,0.607
1.589,1.638,1.658,0.398,2.266,0.607
1.56,1.614,1.658,0.411,2.266,0.607
1.489,1.527,1.262,0.338,1.869,0.607
1.461,1.498,1.262,0.332,1.869,0.607
1.441,1.478,1.262,0.326,1.869,0.607
1.546,1.556,0.625,0.174,1.869,1.244
1.499,1.505,0.457,0.14,1.701,1.244
1.448,1.462,0.679,0.2,1.701,1.022
1.459,1.475,0.787,0.215,1.809,1.022
1.459,1.475,0.787,0.215,1.809,1.022
1.42,1.443,0.811,0.256,1.809,0.998
1.452,1.473,0.811,0.252,1.809,0.998
1.412,1.436,0.811,0.264,1.809,0.998
1.417,1.442,0.811,0.264,1.809,0.998
1.421,1.446,0.811,0.265,1.809,0.998
1.414,1.437,0.811,0.259,1.809,0.998
1.424,1.448,0.811,0.26,1.809,0.998
1.488,1.506,0.811,0.231,1.809,0.998
1.422,1.439,0.673,0.224,1.671,0.998
1.402,1.418,0.661,0.209,1.659,0.998
1.434,1.443,0.511,0.165,1.659,1.148
1.421,1.43,0.511,0.16,1.659,1.148
1.464,1.47,0.511,0.138,1.659,1.148
1.491,1.5,0.589,0.161,1.737,1.148
1.488,1.497,0.589,0.161,1.737,1.148
1.458,1.468,0.589,0.17,1.737,1.148
1.471,1.482,0.589,0.177,1.737,1.148
1.461,1.47,0.589,0.169,1.737,1.148
1.453,1.465,0.667,0.184,1.737,1.07
1.461,1.473,0.667,0.187,1.737,1.07
1.444,1.459,0.667,0.206,1.737,1.07
1.473,1.49,0.667,0.222,1.737,1.07
1.45,1.467,0.667,0.222,1.737,1.07
1.429,1.443,0.655,0.203,1.725,1.07
1.429,1.444,0.655,0.203,1.725,1.07
1.454,1.468,0.655,0.198,1.725,1.07
1.454,1.467,0.655,0.197,1.725,1.07
1.411,1.428,0.655,0.215,1.725,1.07
1.414,1.43,0.631,0.211,1.725,1.094
1.411,1.427,0.631,0.21,1.725,1.094
1.412,1.427,0.631,0.209,1.725,1.094
1.315,1.34,0.871,0.261,1.623,0.752
1.327,1.353,0.871,0.265,1.623,0.752
1.28,1.307,0.871,0.266,1.623,0.752
1.291,1.32,0.871,0.276,1.623,0.752
1.285,1.314,0.871,0.272,1.623,0.752
1.28,1.308,0.823,0.266,1.575,0.752
1.306,1.332,0.823,0.263,1.575,0.752
1.351,1.376,0.823,0.262,1.575,0.752
1.354,1.38,0.823,0.264,1.575,0.752
1.413,1.44,0.985,0.277,1.737,0.752
1.496,1.505,0.679,0.17,1.737,1.058
1.494,1.503,0.679,0.171,1.737,1.058
1.555,1.558,0.349,0.097,1.737,1.389
1.47,1.494,1.016,0.268,1.737,0.722
1.475,1.499,1.016,0.268,1.737,0.722
1.529,1.565,1.4,0.331,2.122,0.722
1.54,1.575,1.4,0.328,2.122,0.722
1.541,1.575,1.4,0.328,2.122,0.722
1.552,1.587,1.4,0.331,2.122,0.722
1.541,1.575,1.4,0.326,2.122,0.722
1.549,1.583,1.4,0.328,2.122,0.722
1.562,1.596,1.4,0.327,2.122,0.722
1.562,1.596,1.4,0.327,2.122,0.722
1.567,1.598,1.352,0.314,2.122,0.77
1.519,1.559,1.352,0.353,2.122,0.77
1.469,1.498,0.913,0.295,1.683,0.77
1.47,1.5,0.913,0.295,1.683,0.77
1.469,1.498,0.913,0.294,1.683,0.77
1.408,1.441,0.901,0.306,1.671,0.77
1.338,1.378,0.901,0.328,1.671,0.77
