mean,RMS,ptp,std,max,min
-0.327,0.926,2.999,0.866,1.23,-1.768
-0.347,0.934,2.999,0.867,1.23,-1.768
-0.363,0.94,2.999,0.867,1.23,-1.768
-0.352,0.937,2.999,0.868,1.23,-1.768
-0.358,0.942,2.999,0.871,1.23,-1.768
-0.342,0.94,2.999,0.875,1.23,-1.768
-0.325,0.937,2.999,0.879,1.23,-1.768
-0.328,0.939,2.999,0.88,1.23,-1.768
-0.328,0.939,2.999,0.88,1.23,-1.768
-0.31,0.935,2.999,0.882,1.23,-1.768
-0.306,0.932,2.999,0.88,1.23,-1.768
-0.305,0.932,2.999,0.881,1.23,-1.768
-0.303,0.933,2.999,0.883,1.23,-1.768
-0.301,0.931,2.999,0.881,1.23,-1.768
-0.306,0.938,2.999,0.887,1.23,-1.768
-0.326,0.944,2.999,0.885,1.23,-1.768
-0.308,0.929,2.999,0.876,1.23,-1.768
-0.293,0.92,2.999,0.872,1.23,-1.768
-0.307,0.927,2.999,0.875,1.23,-1.768
-0.312,0.923,2.999,0.869,1.23,-1.768
-0.319,0.931,2.999,0.875,1.23,-1.768
-0.319,0.931,2.999,0.875,1.23,-1.768
-0.306,0.926,2.999,0.874,1.23,-1.768
-0.298,0.923,2.999,0.873,1.23,-1.768
-0.301,0.928,2.999,0.878,1.23,-1.768
-0.299,0.926,2.999,0.877,1.23,-1.768
-0.303,0.925,2.999,0.874,1.23,-1.768
-0.301,0.921,2.999,0.871,1.23,-1.768
-0.287,0.913,2.999,0.867,1.23,-1.768
-0.287,0.913,2.999,0.867,1.23,-1.768
-0.296,0.927,3.088,0.878,1.23,-1.858
-0.313,0.933,3.088,0.879,1.23,-1.858
-0.297,0.932,3.088,0.883,1.23,-1.858
-0.297,0.932,3.088,0.883,1.23,-1.858
-0.297,0.933,3.088,0.884,1.23,-1.858
-0.28,0.927,3.088,0.884,1.23,-1.858
-0.282,0.926,3.088,0.882,1.23,-1.858
-0.279,0.922,3.088,0.879,1.23,-1.858
-0.26,0.916,3.088,0.879,1.23,-1.858
-0.267,0.911,3.088,0.871,1.23,-1.858
-0.244,0.902,3.088,0.869,1.23,-1.858
-0.249,0.909,3.088,0.874,1.23,-1.858
-0.266,0.911,3.088,0.872,1.23,-1.858
-0.249,0.908,3.088,0.873,1.23,-1.858
-0.253,0.905,3.088,0.869,1.23,-1.858
-0.256,0.903,3.088,0.866,1.23,-1.858
-0.26,0.907,3.088,0.869,1.23,-1.858
-0.265,0.904,3.088,0.864,1.23,-1.858
-0.271,0.902,3.088,0.86,1.23,-1.858
-0.27,0.902,3.088,0.861,1.23,-1.858
-0.272,0.903,3.088,0.862,1.23,-1.858
-0.252,0.888,3.088,0.852,1.23,-1.858
-0.254,0.887,3.088,0.85,1.23,-1.858
-0.237,0.878,3.088,0.846,1.23,-1.858
-0.231,0.881,3.088,0.85,1.23,-1.858
-0.215,0.876,3.088,0.849,1.23,-1.858
-0.219,0.881,3.088,0.853,1.23,-1.858
-0.241,0.89,3.088,0.857,1.23,-1.858
-0.225,0.883,3.088,0.854,1.23,-1.858
-0.223,0.883,3.088,0.855,1.23,-1.858
-0.223,0.883,3.088,0.855,1.23,-1.858
-0.23,0.877,2.82,0.846,0.962,-1.858
-0.225,0.869,2.82,0.839,0.962,-1.858
-0.227,0.867,2.82,0.837,0.962,-1.858
-0.241,0.873,2.82,0.839,0.962,-1.858
-0.228,0.863,2.82,0.832,0.962,-1.858
-0.217,0.858,2.82,0.83,0.962,-1.858
-0.236,0.858,2.82,0.825,0.962,-1.858
-0.234,0.86,2.82,0.827,0.962,-1.858
-0.251,0.864,2.82,0.826,0.962,-1.858
-0.254,0.862,2.82,0.824,0.962,-1.858
-0.269,0.871,2.82,0.828,0.962,-1.858
-0.258,0.864,2.82,0.825,0.962,-1.858
-0.255,0.865,2.82,0.827,0.962,-1.858
-0.243,0.856,2.82,0.821,0.962,-1.858
-0.246,0.861,2.82,0.825,0.962,-1.858
-0.231,0.848,2.82,0.816,0.962,-1.858
-0.25,0.859,2.82,0.822,0.962,-1.858
-0.249,0.857,2.82,0.82,0.962,-1.858
-0.247,0.858,2.82,0.822,0.962,-1.858
-0.263,0.866,2.82,0.826,0.962,-1.858
-0.263,0.867,2.82,0.826,0.962,-1.858
-0.245,0.856,2.82,0.82,0.962,-1.858
-0.237,0.851,2.82,0.817,0.962,-1.858
-0.237,0.85,2.82,0.817,0.962,-1.858
-0.229,0.852,2.82,0.82,0.962,-1.858
-0.23,0.851,2.73,0.819,0.872,-1.858
-0.234,0.849,2.73,0.816,0.872,-1.858
-0.241,0.85,2.73,0.815,0.872,-1.858
-0.244,0.849,2.73,0.813,0.872,-1.858
-0.245,0.849,2.73,0.813,0.872,-1.858
-0.251,0.85,2.73,0.812,0.872,-1.858
-0.251,0.85,2.73,0.812,0.872,-1.858
-0.237,0.852,2.73,0.818,0.872,-1.858
-0.239,0.85,2.73,0.816,0.872,-1.858
-0.233,0.852,2.73,0.82,0.872,-1.858
-0.233,0.852,2.73,0.819,0.872,-1.858
-0.215,0.855,2.887,0.827,1.029,-1.858
-0.194,0.852,2.887,0.83,1.029,-1.858
-0.193,0.851,2.887,0.829,1.029,-1.858
-0.204,0.853,2.887,0.828,1.029,-1.858
-0.188,0.842,2.887,0.82,1.029,-1.858
-0.171,0.835,2.887,0.817,1.029,-1.858
-0.184,0.84,2.887,0.82,1.029,-1.858
-0.179,0.835,2.887,0.816,1.029,-1.858
-0.192,0.835,2.887,0.813,1.029,-1.858
-0.196,0.833,2.887,0.81,1.029,-1.858
-0.194,0.832,2.887,0.809,1.029,-1.858
-0.199,0.828,2.887,0.804,1.029,-1.858
-0.2,0.827,2.887,0.803,1.029,-1.858
-0.183,0.829,2.887,0.808,1.029,-1.858
-0.179,0.831,2.887,0.811,1.029,-1.858
-0.182,0.829,2.887,0.808,1.029,-1.858
-0.167,0.824,2.887,0.807,1.029,-1.858
-0.148,0.808,2.887,0.794,1.029,-1.858
-0.149,0.809,2.887,0.795,1.029,-1.858
-0.147,0.81,2.887,0.796,1.029,-1.858
-0.146,0.81,2.887,0.797,1.029,-1.858
-0.149,0.815,2.887,0.801,1.029,-1.858
-0.166,0.823,2.887,0.806,1.029,-1.858
-0.148,0.81,2.887,0.797,1.029,-1.858
-0.136,0.805,2.887,0.794,1.029,-1.858
-0.135,0.805,2.887,0.794,1.029,-1.858
-0.148,0.814,2.887,0.801,1.029,-1.858
-0.15,0.819,2.887,0.805,1.029,-1.858
-0.139,0.818,2.887,0.806,1.029,-1.858
-0.129,0.824,2.887,0.814,1.029,-1.858
-0.132,0.828,2.887,0.818,1.029,-1.858
-0.13,0.829,2.887,0.818,1.029,-1.858
-0.113,0.828,2.887,0.82,1.029,-1.858
-0.108,0.818,2.797,0.811,1.029,-1.768
-0.108,0.817,2.797,0.81,1.029,-1.768
-0.127,0.822,2.797,0.813,1.029,-1.768
-0.14,0.83,2.797,0.818,1.029,-1.768
-0.123,0.818,2.797,0.808,1.029,-1.768
-0.123,0.818,2.797,0.808,1.029,-1.768
-0.132,0.818,2.797,0.808,1.029,-1.768
-0.112,0.816,2.797,0.809,1.029,-1.768
-0.135,0.829,2.797,0.818,1.029,-1.768
-0.13,0.831,2.797,0.821,1.029,-1.768
-0.13,0.831,2.797,0.821,1.029,-1.768
-0.107,0.822,2.797,0.815,1.029,-1.768
-0.089,0.822,2.797,0.817,1.029,-1.768
-0.093,0.819,2.797,0.814,1.029,-1.768
-0.096,0.817,2.797,0.812,1.029,-1.768
-0.093,0.82,2.797,0.814,1.029,-1.768
-0.093,0.82,2.797,0.815,1.029,-1.768
-0.089,0.822,2.797,0.817,1.029,-1.768
-0.08,0.827,2.797,0.823,1.029,-1.768
-0.098,0.834,2.797,0.829,1.029,-1.768
-0.079,0.835,2.797,0.832,1.029,-1.768
-0.072,0.841,2.797,0.838,1.029,-1.768
-0.088,0.842,2.797,0.837,1.029,-1.768
-0.086,0.843,2.797,0.839,1.029,-1.768
-0.103,0.847,2.797,0.841,1.029,-1.768
-0.104,0.847,2.797,0.841,1.029,-1.768
-0.098,0.84,2.797,0.834,1.029,-1.768
-0.077,0.83,2.797,0.826,1.029,-1.768
-0.073,0.832,2.797,0.829,1.029,-1.768
-0.075,0.831,2.797,0.828,1.029,-1.768
-0.076,0.83,2.797,0.827,1.029,-1.768
-0.075,0.831,2.797,0.828,1.029,-1.768
-0.05,0.829,2.931,0.828,1.163,-1.768
-0.069,0.837,2.931,0.834,1.163,-1.768
-0.071,0.84,2.931,0.837,1.163,-1.768
-0.082,0.848,2.931,0.844,1.163,-1.768
-0.077,0.85,2.931,0.846,1.163,-1.768
-0.062,0.847,2.931,0.845,1.163,-1.768
-0.062,0.847,2.931,0.845,1.163,-1.768
-0.06,0.845,2.931,0.843,1.163,-1.768
-0.073,0.852,2.931,0.849,1.163,-1.768
-0.067,0.846,2.931,0.844,1.163,-1.768
-0.062,0.848,2.931,0.846,1.163,-1.768
-0.059,0.85,2.931,0.848,1.163,-1.768
-0.056,0.85,2.931,0.849,1.163,-1.768
-0.038,0.842,2.931,0.841,1.163,-1.768
-0.03,0.846,2.931,0.845,1.163,-1.768
-0.02,0.834,2.931,0.834,1.163,-1.768
-0.004,0.831,2.931,0.831,1.163,-1.768
-0.019,0.835,2.931,0.834,1.163,-1.768
0.003,0.831,2.931,0.831,1.163,-1.768
0.009,0.823,2.931,0.823,1.163,-1.768
-0.006,0.831,2.931,0.831,1.163,-1.768
0.003,0.835,2.931,0.835,1.163,-1.768
0.008,0.83,2.931,0.83,1.163,-1.768
0.013,0.834,2.931,0.834,1.163,-1.768
0.016,0.837,2.931,0.837,1.163,-1.768
0.025,0.844,2.931,0.843,1.163,-1.768
0.017,0.853,2.931,0.852,1.163,-1.768
-0.003,0.865,2.931,0.865,1.163,-1.768
-0.013,0.869,2.931,0.869,1.163,-1.768
-0.002,0.869,2.931,0.869,1.163,-1.768
-0.001,0.87,2.931,0.87,1.163,-1.768
-0.0,0.87,2.931,0.87,1.163,-1.768
0.006,0.876,2.931,0.876,1.163,-1.768
-0.011,0.881,2.931,0.881,1.163,-1.768
-0.003,0.874,2.931,0.874,1.163,-1.768
-0.023,0.874,2.931,0.873,1.163,-1.768
-0.043,0.875,2.931,0.874,1.163,-1.768
-0.024,0.88,2.999,0.88,1.23,-1.768
-0.01,0.881,2.999,0.881,1.23,-1.768
-0.005,0.883,2.999,0.883,1.23,-1.768
-0.007,0.883,2.999,0.883,1.23,-1.768
-0.002,0.879,2.999,0.879,1.23,-1.768
0.009,0.879,2.999,0.879,1.23,-1.768
0.026,0.882,2.999,0.881,1.23,-1.768
0.029,0.884,2.999,0.883,1.23,-1.768
0.025,0.889,2.999,0.888,1.23,-1.768
0.03,0.893,2.999,0.892,1.23,-1.768
0.032,0.894,2.999,0.893,1.23,-1.768
0.009,0.899,2.999,0.899,1.23,-1.768
0.01,0.9,2.999,0.9,1.23,-1.768
0.016,0.904,2.999,0.904,1.23,-1.768
-0.002,0.911,2.999,0.911,1.23,-1.768
0.006,0.917,2.999,0.917,1.23,-1.768
0.008,0.914,2.999,0.914,1.23,-1.768
0.012,0.916,2.999,0.916,1.23,-1.768
-0.005,0.926,2.999,0.926,1.23,-1.768
0.0,0.919,2.999,0.919,1.23,-1.768
0.021,0.915,2.999,0.914,1.23,-1.768
0.011,0.917,2.999,0.917,1.23,-1.768
-0.005,0.925,2.999,0.925,1.23,-1.768
0.003,0.931,2.999,0.931,1.23,-1.768
0.022,0.926,2.999,0.926,1.23,-1.768
0.044,0.91,2.82,0.909,1.23,-1.589
0.055,0.923,3.178,0.921,1.588,-1.589
0.031,0.928,3.178,0.927,1.588,-1.589
0.056,0.921,3.178,0.919,1.588,-1.589
0.042,0.927,3.178,0.927,1.588,-1.589
0.02,0.935,3.178,0.935,1.588,-1.589
0.037,0.926,3.178,0.926,1.588,-1.589
0.057,0.923,3.178,0.922,1.588,-1.589
0.061,0.919,3.178,0.917,1.588,-1.589
0.082,0.918,3.178,0.914,1.588,-1.589
0.084,0.919,3.178,0.915,1.588,-1.589
0.091,0.926,3.178,0.921,1.588,-1.589
0.083,0.934,3.178,0.93,1.588,-1.589
0.082,0.933,3.178,0.93,1.588,-1.589
0.086,0.928,3.11,0.924,1.588,-1.522
0.086,0.928,3.11,0.924,1.588,-1.522
0.082,0.926,3.11,0.922,1.588,-1.522
0.083,0.927,3.11,0.923,1.588,-1.522
0.083,0.927,3.11,0.923,1.588,-1.522
0.09,0.931,3.11,0.927,1.588,-1.522
0.091,0.932,3.11,0.927,1.588,-1.522
0.089,0.93,3.11,0.926,1.588,-1.522
0.091,0.929,3.11,0.924,1.588,-1.522
0.09,0.928,3.11,0.924,1.588,-1.522
0.086,0.925,3.11,0.921,1.588,-1.522
0.109,0.923,3.11,0.916,1.588,-1.522
0.094,0.919,3.11,0.915,1.588,-1.522
0.071,0.923,3.11,0.921,1.588,-1.522
0.087,0.922,3.11,0.918,1.588,-1.522
0.081,0.92,3.11,0.916,1.588,-1.522
0.096,0.915,3.11,0.91,1.588,-1.522
0.098,0.916,3.11,0.911,1.588,-1.522
0.109,0.914,3.11,0.908,1.588,-1.522
0.109,0.915,3.11,0.908,1.588,-1.522
0.112,0.917,3.11,0.91,1.588,-1.522
0.096,0.925,3.11,0.92,1.588,-1.522
0.09,0.923,3.11,0.919,1.588,-1.522
0.074,0.925,3.11,0.922,1.588,-1.522
0.068,0.919,3.11,0.917,1.588,-1.522
0.089,0.914,3.11,0.91,1.588,-1.522
0.108,0.907,3.11,0.901,1.588,-1.522
0.129,0.905,3.11,0.896,1.588,-1.522
0.128,0.905,3.11,0.896,1.588,-1.522
0.109,0.912,3.11,0.906,1.588,-1.522
0.091,0.913,3.11,0.908,1.588,-1.522
0.092,0.912,3.11,0.907,1.588,-1.522
0.11,0.908,3.11,0.901,1.588,-1.522
0.121,0.906,3.11,0.898,1.588,-1.522
0.103,0.914,3.11,0.908,1.588,-1.522
0.09,0.913,3.11,0.909,1.588,-1.522
0.094,0.915,3.11,0.911,1.588,-1.522
0.096,0.917,3.11,0.912,1.588,-1.522
0.072,0.929,3.245,0.926,1.588,-1.656
0.083,0.93,3.245,0.926,1.588,-1.656
0.083,0.93,3.245,0.926,1.588,-1.656
0.104,0.933,3.245,0.927,1.588,-1.656
0.087,0.932,3.245,0.928,1.588,-1.656
0.087,0.931,3.245,0.927,1.588,-1.656
0.104,0.926,3.245,0.92,1.588,-1.656
0.101,0.924,3.245,0.918,1.588,-1.656
0.111,0.922,3.245,0.916,1.588,-1.656
0.102,0.917,3.245,0.911,1.588,-1.656
0.099,0.914,3.245,0.909,1.588,-1.656
0.089,0.907,3.245,0.903,1.588,-1.656
0.104,0.898,3.245,0.892,1.588,-1.656
0.125,0.887,3.245,0.878,1.588,-1.656
0.136,0.883,3.245,0.873,1.588,-1.656
0.137,0.884,3.245,0.874,1.588,-1.656
0.136,0.883,3.245,0.873,1.588,-1.656
0.112,0.891,3.245,0.883,1.588,-1.656
0.106,0.885,3.245,0.879,1.588,-1.656
0.104,0.888,3.245,0.882,1.588,-1.656
0.117,0.894,3.245,0.886,1.588,-1.656
0.112,0.901,3.245,0.894,1.588,-1.656
0.13,0.898,3.245,0.889,1.588,-1.656
0.125,0.893,3.245,0.884,1.588,-1.656
0.122,0.891,3.245,0.882,1.588,-1.656
0.1,0.9,3.245,0.894,1.588,-1.656
0.106,0.904,3.245,0.898,1.588,-1.656
0.116,0.904,3.245,0.896,1.588,-1.656
0.114,0.903,3.245,0.895,1.588,-1.656
0.11,0.899,3.245,0.892,1.588,-1.656
0.089,0.908,3.245,0.904,1.588,-1.656
0.105,0.901,3.245,0.895,1.588,-1.656
0.097,0.896,3.245,0.891,1.588,-1.656
0.076,0.902,3.245,0.899,1.588,-1.656
0.079,0.898,3.245,0.894,1.588,-1.656
0.08,0.898,3.245,0.895,1.588,-1.656
0.078,0.896,3.245,0.893,1.588,-1.656
0.08,0.894,3.245,0.89,1.588,-1.656
0.073,0.888,3.245,0.885,1.588,-1.656
0.088,0.881,3.245,0.877,1.588,-1.656
0.089,0.882,3.245,0.878,1.588,-1.656
0.09,0.881,3.245,0.876,1.588,-1.656
0.106,0.877,3.245,0.871,1.588,-1.656
0.105,0.876,3.245,0.87,1.588,-1.656
0.115,0.874,3.245,0.866,1.588,-1.656
0.116,0.872,3.245,0.864,1.588,-1.656
0.118,0.875,3.245,0.867,1.588,-1.656
0.113,0.872,3.245,0.865,1.588,-1.656
0.093,0.883,3.245,0.878,1.588,-1.656
0.087,0.874,2.954,0.87,1.297,-1.656
0.102,0.863,2.954,0.857,1.297,-1.656
0.098,0.859,2.954,0.854,1.297,-1.656
0.095,0.864,2.954,0.859,1.297,-1.656
0.109,0.852,2.954,0.845,1.297,-1.656
0.115,0.857,2.954,0.849,1.297,-1.656
0.096,0.859,2.954,0.854,1.297,-1.656
0.111,0.859,2.954,0.852,1.297,-1.656
0.104,0.854,2.954,0.847,1.297,-1.656
0.091,0.857,2.954,0.852,1.297,-1.656
0.082,0.848,2.954,0.844,1.297,-1.656
0.083,0.847,2.954,0.843,1.297,-1.656
0.077,0.843,2.954,0.839,1.297,-1.656
0.076,0.843,2.954,0.84,1.297,-1.656
0.076,0.844,2.954,0.84,1.297,-1.656
0.063,0.849,2.954,0.847,1.297,-1.656
0.042,0.852,2.954,0.851,1.297,-1.656
0.037,0.848,2.954,0.847,1.297,-1.656
0.029,0.843,2.954,0.843,1.297,-1.656
0.023,0.841,2.954,0.841,1.297,-1.656
0.003,0.852,2.954,0.852,1.297,-1.656
0.015,0.845,2.954,0.845,1.297,-1.656
0.014,0.845,2.954,0.845,1.297,-1.656
-0.003,0.852,2.954,0.852,1.297,-1.656
-0.008,0.847,2.954,0.847,1.297,-1.656
0.004,0.848,2.954,0.848,1.297,-1.656
0.008,0.843,2.954,0.843,1.297,-1.656
0.007,0.843,2.954,0.843,1.297,-1.656
0.005,0.843,2.954,0.843,1.297,-1.656
-0.014,0.854,2.954,0.854,1.297,-1.656
-0.037,0.866,2.954,0.866,1.297,-1.656
-0.049,0.871,2.954,0.869,1.297,-1.656
-0.051,0.87,2.954,0.868,1.297,-1.656
-0.077,0.88,2.954,0.876,1.297,-1.656
-0.069,0.872,2.954,0.869,1.297,-1.656
-0.066,0.873,2.954,0.87,1.297,-1.656
-0.071,0.879,2.954,0.876,1.297,-1.656
-0.068,0.88,2.954,0.878,1.297,-1.656
-0.09,0.887,2.954,0.883,1.297,-1.656
-0.099,0.885,2.954,0.879,1.297,-1.656
-0.128,0.903,3.312,0.893,1.297,-2.014
-0.131,0.901,3.312,0.892,1.297,-2.014
-0.118,0.892,3.312,0.884,1.297,-2.014
-0.107,0.887,3.312,0.881,1.297,-2.014
-0.115,0.898,3.312,0.891,1.297,-2.014
-0.115,0.898,3.312,0.891,1.297,-2.014
-0.113,0.9,3.312,0.893,1.297,-2.014
-0.116,0.906,3.312,0.898,1.297,-2.014
-0.107,0.904,3.312,0.898,1.297,-2.014
-0.128,0.911,3.312,0.902,1.297,-2.014
-0.144,0.913,3.312,0.901,1.297,-2.014
-0.139,0.904,3.312,0.893,1.297,-2.014
-0.144,0.901,3.312,0.89,1.297,-2.014
-0.145,0.901,3.312,0.889,1.297,-2.014
-0.151,0.895,3.312,0.882,1.297,-2.014
-0.156,0.9,3.312,0.886,1.297,-2.014
-0.143,0.898,3.312,0.887,1.297,-2.014
-0.144,0.898,3.312,0.886,1.297,-2.014
-0.168,0.913,3.312,0.897,1.297,-2.014
-0.176,0.913,3.312,0.896,1.297,-2.014
-0.187,0.92,3.312,0.9,1.297,-2.014
-0.186,0.921,3.312,0.902,1.297,-2.014
-0.184,0.921,3.312,0.903,1.297,-2.014
-0.197,0.927,3.312,0.906,1.297,-2.014
-0.215,0.934,3.312,0.909,1.297,-2.014
-0.208,0.938,3.312,0.915,1.297,-2.014
-0.209,0.938,3.312,0.914,1.297,-2.014
-0.212,0.936,3.312,0.912,1.297,-2.014
-0.209,0.932,3.312,0.908,1.297,-2.014
-0.23,0.943,3.312,0.915,1.297,-2.014
-0.217,0.934,3.312,0.909,1.297,-2.014
-0.219,0.932,3.312,0.905,1.297,-2.014
-0.221,0.934,3.312,0.908,1.297,-2.014
-0.221,0.934,3.312,0.907,1.297,-2.014
-0.224,0.932,3.312,0.905,1.297,-2.014
-0.245,0.945,3.312,0.913,1.297,-2.014
-0.227,0.935,3.312,0.907,1.297,-2.014
-0.235,0.93,3.312,0.9,1.297,-2.014
-0.236,0.929,3.312,0.899,1.297,-2.014
-0.241,0.929,3.312,0.897,1.297,-2.014
-0.264,0.945,3.312,0.907,1.297,-2.014
-0.263,0.943,3.312,0.906,1.297,-2.014
-0.263,0.944,3.312,0.906,1.297,-2.014
-0.258,0.945,3.312,0.91,1.297,-2.014
-0.245,0.937,3.312,0.904,1.297,-2.014
-0.25,0.944,3.312,0.91,1.297,-2.014
-0.253,0.942,3.312,0.907,1.297,-2.014
-0.253,0.941,3.312,0.907,1.297,-2.014
-0.258,0.948,3.312,0.912,1.297,-2.014
-0.259,0.948,3.312,0.912,1.297,-2.014
-0.258,0.948,3.312,0.912,1.297,-2.014
-0.265,0.945,3.312,0.907,1.297,-2.014
-0.242,0.943,3.312,0.912,1.297,-2.014
-0.248,0.941,3.312,0.908,1.297,-2.014
-0.265,0.943,3.312,0.905,1.297,-2.014
-0.262,0.945,3.312,0.908,1.297,-2.014
-0.246,0.939,3.312,0.906,1.297,-2.014
-0.257,0.93,3.11,0.893,1.096,-2.014
-0.27,0.937,3.11,0.897,1.096,-2.014
-0.251,0.927,3.11,0.892,1.096,-2.014
-0.251,0.926,3.11,0.892,1.096,-2.014
-0.263,0.932,3.11,0.894,1.096,-2.014
-0.262,0.932,3.11,0.895,1.096,-2.014
-0.24,0.924,3.11,0.893,1.096,-2.014
-0.235,0.926,3.11,0.896,1.096,-2.014
-0.238,0.922,3.11,0.891,1.096,-2.014
-0.222,0.918,3.11,0.891,1.096,-2.014
-0.238,0.92,3.11,0.888,1.096,-2.014
-0.236,0.921,3.11,0.89,1.096,-2.014
-0.244,0.932,3.11,0.899,1.096,-2.014
-0.235,0.938,3.133,0.908,1.118,-2.014
-0.217,0.932,3.133,0.906,1.118,-2.014
-0.216,0.932,3.133,0.907,1.118,-2.014
-0.212,0.927,3.133,0.903,1.118,-2.014
-0.236,0.938,3.133,0.908,1.118,-2.014
-0.238,0.941,3.133,0.91,1.118,-2.014
-0.223,0.934,3.133,0.907,1.118,-2.014
-0.22,0.936,3.133,0.91,1.118,-2.014
-0.213,0.94,3.133,0.915,1.118,-2.014
-0.205,0.943,3.133,0.92,1.118,-2.014
-0.202,0.938,3.133,0.916,1.118,-2.014
-0.199,0.939,3.133,0.918,1.118,-2.014
-0.213,0.942,3.133,0.918,1.118,-2.014
-0.197,0.936,3.133,0.915,1.118,-2.014
-0.199,0.935,3.133,0.913,1.118,-2.014
-0.199,0.935,3.133,0.913,1.118,-2.014
-0.203,0.939,3.133,0.917,1.118,-2.014
-0.203,0.939,3.133,0.916,1.118,-2.014
-0.199,0.939,3.133,0.917,1.118,-2.014
-0.176,0.931,3.133,0.914,1.118,-2.014
-0.157,0.917,3.133,0.904,1.118,-2.014
-0.16,0.92,3.133,0.906,1.118,-2.014
-0.172,0.92,3.133,0.904,1.118,-2.014
-0.153,0.905,3.133,0.892,1.118,-2.014
-0.156,0.907,3.133,0.894,1.118,-2.014
-0.168,0.909,3.133,0.894,1.118,-2.014
-0.17,0.913,3.133,0.897,1.118,-2.014
-0.171,0.913,3.133,0.896,1.118,-2.014
-0.151,0.905,3.133,0.892,1.118,-2.014
-0.144,0.906,3.133,0.894,1.118,-2.014
-0.119,0.885,2.931,0.876,1.118,-1.813
-0.116,0.886,2.931,0.879,1.118,-1.813
-0.128,0.893,2.931,0.884,1.118,-1.813
-0.119,0.899,2.931,0.891,1.118,-1.813
-0.112,0.889,2.931,0.882,1.118,-1.813
-0.13,0.893,2.931,0.883,1.118,-1.813
-0.148,0.897,2.931,0.884,1.118,-1.813
-0.126,0.883,2.931,0.874,1.118,-1.813
-0.126,0.883,2.931,0.874,1.118,-1.813
-0.106,0.875,2.931,0.869,1.118,-1.813
-0.109,0.878,2.931,0.872,1.118,-1.813
-0.096,0.872,2.931,0.867,1.118,-1.813
-0.093,0.873,2.931,0.868,1.118,-1.813
-0.097,0.872,2.931,0.867,1.118,-1.813
-0.116,0.879,2.931,0.871,1.118,-1.813
-0.12,0.884,2.931,0.876,1.118,-1.813
-0.137,0.89,2.931,0.879,1.118,-1.813
-0.136,0.89,2.931,0.88,1.118,-1.813
-0.116,0.873,2.931,0.865,1.118,-1.813
-0.124,0.88,2.931,0.872,1.118,-1.813
-0.114,0.873,2.931,0.866,1.118,-1.813
-0.12,0.869,2.931,0.86,1.118,-1.813
-0.12,0.869,2.931,0.86,1.118,-1.813
-0.107,0.862,2.931,0.855,1.118,-1.813
-0.112,0.871,2.931,0.863,1.118,-1.813
-0.131,0.871,2.931,0.861,1.118,-1.813
-0.153,0.88,2.931,0.867,1.118,-1.813
-0.15,0.882,2.931,0.869,1.118,-1.813
-0.155,0.889,2.931,0.876,1.118,-1.813
-0.154,0.888,2.931,0.875,1.118,-1.813
-0.167,0.897,2.931,0.882,1.118,-1.813
-0.175,0.894,2.931,0.877,1.118,-1.813
-0.176,0.897,2.931,0.88,1.118,-1.813
-0.199,0.906,2.931,0.884,1.118,-1.813
-0.196,0.908,2.931,0.886,1.118,-1.813
-0.194,0.903,2.931,0.882,1.118,-1.813
-0.192,0.904,2.931,0.884,1.118,-1.813
-0.207,0.914,2.931,0.89,1.118,-1.813
-0.228,0.929,2.931,0.901,1.118,-1.813
-0.223,0.93,2.931,0.903,1.118,-1.813
-0.2,0.914,2.931,0.892,1.118,-1.813
-0.178,0.908,2.931,0.89,1.118,-1.813
-0.18,0.907,2.931,0.889,1.118,-1.813
-0.178,0.908,2.931,0.89,1.118,-1.813
-0.184,0.91,2.931,0.891,1.118,-1.813
-0.164,0.898,2.931,0.883,1.118,-1.813
-0.165,0.897,2.931,0.882,1.118,-1.813
-0.183,0.902,2.931,0.883,1.118,-1.813
-0.181,0.898,2.931,0.88,1.118,-1.813
-0.178,0.899,2.931,0.881,1.118,-1.813
-0.179,0.899,2.931,0.881,1.118,-1.813
-0.181,0.899,2.931,0.881,1.118,-1.813
-0.206,0.904,2.931,0.88,1.118,-1.813
-0.205,0.904,2.931,0.88,1.118,-1.813
-0.191,0.9,2.931,0.88,1.118,-1.813
-0.193,0.899,2.931,0.878,1.118,-1.813
-0.197,0.898,2.931,0.876,1.118,-1.813
-0.193,0.899,2.931,0.879,1.118,-1.813
-0.197,0.905,2.931,0.884,1.118,-1.813
-0.194,0.907,2.931,0.885,1.118,-1.813
-0.213,0.906,2.931,0.881,1.118,-1.813
-0.197,0.903,2.931,0.881,1.118,-1.813
-0.219,0.914,2.931,0.887,1.118,-1.813
-0.216,0.916,2.931,0.89,1.118,-1.813
-0.235,0.924,2.931,0.894,1.118,-1.813
-0.238,0.922,2.931,0.891,1.118,-1.813
-0.241,0.921,2.931,0.889,1.118,-1.813
-0.229,0.917,2.931,0.888,1.118,-1.813
-0.235,0.915,2.931,0.884,1.118,-1.813
-0.235,0.915,2.931,0.885,1.118,-1.813
-0.245,0.909,2.82,0.875,1.007,-1.813
-0.246,0.908,2.82,0.874,1.007,-1.813
-0.262,0.915,2.82,0.876,1.007,-1.813
-0.248,0.912,2.82,0.878,1.007,-1.813
-0.224,0.901,2.82,0.873,1.007,-1.813
-0.225,0.902,2.82,0.874,1.007,-1.813
-0.247,0.922,2.909,0.888,1.007,-1.903
-0.268,0.927,2.909,0.888,1.007,-1.903
