mean,RMS,ptp,std,max,min
-1.271,1.345,1.454,0.441,-0.348,-1.802
-1.248,1.32,1.454,0.431,-0.348,-1.802
-1.246,1.317,1.454,0.428,-0.348,-1.802
-1.263,1.335,1.454,0.433,-0.348,-1.802
-1.289,1.364,1.454,0.446,-0.348,-1.802
-1.246,1.327,1.454,0.457,-0.348,-1.802
-1.23,1.312,1.454,0.458,-0.348,-1.802
-1.268,1.337,1.454,0.425,-0.348,-1.802
-1.265,1.336,1.454,0.427,-0.348,-1.802
-1.261,1.331,1.454,0.424,-0.348,-1.802
-1.319,1.37,1.1,0.371,-0.703,-1.802
-1.334,1.383,1.1,0.364,-0.703,-1.802
-1.311,1.37,1.274,0.398,-0.528,-1.802
-1.269,1.328,1.274,0.392,-0.528,-1.802
-1.238,1.298,1.274,0.389,-0.528,-1.802
-1.247,1.309,1.274,0.398,-0.528,-1.802
-1.22,1.277,1.22,0.377,-0.528,-1.748
-1.215,1.273,1.22,0.379,-0.528,-1.748
-1.212,1.269,1.22,0.375,-0.528,-1.748
-1.219,1.274,1.22,0.371,-0.528,-1.748
-1.244,1.293,1.22,0.351,-0.528,-1.748
-1.25,1.299,1.22,0.352,-0.528,-1.748
-1.243,1.29,1.22,0.344,-0.528,-1.748
-1.218,1.264,1.22,0.339,-0.528,-1.748
-1.186,1.228,1.202,0.317,-0.528,-1.73
-1.18,1.224,1.202,0.327,-0.528,-1.73
-1.183,1.227,1.202,0.325,-0.528,-1.73
-1.182,1.226,1.202,0.325,-0.528,-1.73
-1.199,1.239,1.202,0.314,-0.528,-1.73
-1.175,1.212,1.202,0.297,-0.528,-1.73
-1.16,1.195,1.202,0.287,-0.528,-1.73
-1.138,1.175,1.202,0.292,-0.528,-1.73
-1.229,1.281,1.743,0.362,-0.6,-2.343
-1.267,1.32,1.743,0.369,-0.6,-2.343
-1.275,1.327,1.743,0.365,-0.6,-2.343
-1.265,1.314,1.743,0.354,-0.6,-2.343
-1.263,1.311,1.743,0.355,-0.6,-2.343
-1.304,1.357,1.743,0.377,-0.6,-2.343
-1.273,1.327,1.743,0.375,-0.6,-2.343
-1.278,1.331,1.743,0.372,-0.6,-2.343
-1.291,1.343,1.743,0.374,-0.6,-2.343
-1.276,1.33,1.743,0.376,-0.6,-2.343
-1.263,1.316,1.743,0.37,-0.6,-2.343
-1.251,1.308,1.743,0.38,-0.6,-2.343
-1.263,1.318,1.743,0.379,-0.6,-2.343
-1.317,1.364,1.532,0.357,-0.811,-2.343
-1.321,1.368,1.532,0.355,-0.811,-2.343
-1.351,1.401,1.532,0.37,-0.811,-2.343
-1.346,1.397,1.532,0.373,-0.811,-2.343
-1.318,1.379,1.749,0.406,-0.594,-2.343
-1.335,1.396,1.749,0.408,-0.594,-2.343
-1.365,1.421,1.749,0.395,-0.594,-2.343
-1.304,1.344,1.298,0.328,-0.594,-1.892
-1.277,1.315,1.298,0.316,-0.594,-1.892
-1.278,1.316,1.298,0.316,-0.594,-1.892
-1.275,1.314,1.298,0.314,-0.594,-1.892
-1.273,1.312,1.298,0.315,-0.594,-1.892
-1.235,1.267,1.226,0.282,-0.594,-1.82
-1.245,1.276,1.226,0.277,-0.594,-1.82
-1.218,1.258,1.238,0.312,-0.582,-1.82
-1.222,1.262,1.238,0.315,-0.582,-1.82
-1.224,1.264,1.238,0.314,-0.582,-1.82
-1.237,1.278,1.238,0.324,-0.582,-1.82
-1.247,1.286,1.238,0.313,-0.582,-1.82
-1.253,1.292,1.238,0.316,-0.582,-1.82
-1.209,1.249,1.238,0.314,-0.582,-1.82
-1.194,1.237,1.238,0.322,-0.582,-1.82
-1.153,1.189,1.016,0.291,-0.582,-1.598
-1.168,1.204,1.016,0.293,-0.582,-1.598
-1.166,1.203,1.028,0.295,-0.57,-1.598
-1.17,1.208,1.046,0.301,-0.57,-1.616
-1.156,1.192,1.046,0.292,-0.57,-1.616
-1.133,1.175,1.046,0.311,-0.57,-1.616
-1.155,1.2,1.046,0.327,-0.57,-1.616
-1.173,1.22,1.046,0.337,-0.57,-1.616
-1.157,1.203,1.046,0.329,-0.57,-1.616
-1.18,1.23,1.058,0.345,-0.57,-1.628
-1.187,1.237,1.058,0.345,-0.57,-1.628
-1.184,1.233,1.058,0.345,-0.57,-1.628
-1.248,1.296,1.304,0.348,-0.57,-1.874
-1.229,1.275,1.304,0.343,-0.57,-1.874
-1.222,1.27,1.304,0.346,-0.57,-1.874
-1.229,1.279,1.304,0.355,-0.57,-1.874
-1.232,1.282,1.304,0.353,-0.57,-1.874
-1.19,1.247,1.304,0.373,-0.57,-1.874
-1.191,1.248,1.304,0.372,-0.57,-1.874
-1.25,1.315,1.478,0.408,-0.57,-2.049
-1.234,1.305,1.478,0.424,-0.57,-2.049
-1.219,1.291,1.478,0.425,-0.57,-2.049
-1.272,1.336,1.424,0.407,-0.624,-2.049
-1.27,1.333,1.424,0.405,-0.624,-2.049
-1.269,1.332,1.424,0.406,-0.624,-2.049
-1.274,1.335,1.424,0.398,-0.624,-2.049
-1.232,1.297,1.424,0.407,-0.624,-2.049
-1.219,1.284,1.424,0.401,-0.624,-2.049
-1.215,1.28,1.424,0.402,-0.624,-2.049
-1.181,1.245,1.424,0.395,-0.624,-2.049
-1.154,1.223,1.424,0.405,-0.624,-2.049
-1.16,1.229,1.424,0.406,-0.624,-2.049
-1.104,1.168,1.424,0.38,-0.624,-2.049
-1.091,1.156,1.424,0.383,-0.624,-2.049
-1.105,1.17,1.424,0.384,-0.624,-2.049
-1.072,1.129,1.424,0.356,-0.624,-2.049
-1.111,1.179,1.424,0.395,-0.624,-2.049
-1.11,1.178,1.43,0.395,-0.618,-2.049
-1.124,1.189,1.43,0.389,-0.618,-2.049
-1.088,1.137,1.238,0.331,-0.618,-1.856
-1.105,1.15,1.238,0.318,-0.618,-1.856
-1.125,1.171,1.238,0.326,-0.618,-1.856
-1.155,1.22,1.628,0.394,-0.618,-2.247
-1.139,1.202,1.628,0.383,-0.618,-2.247
-1.125,1.19,1.628,0.387,-0.618,-2.247
-1.113,1.183,1.713,0.402,-0.534,-2.247
-1.135,1.201,1.713,0.393,-0.534,-2.247
-1.147,1.215,1.713,0.401,-0.534,-2.247
-1.147,1.215,1.713,0.401,-0.534,-2.247
-1.166,1.233,1.713,0.4,-0.534,-2.247
-1.191,1.252,1.713,0.388,-0.534,-2.247
-1.211,1.276,1.713,0.401,-0.534,-2.247
-1.259,1.321,1.713,0.401,-0.534,-2.247
-1.266,1.327,1.713,0.395,-0.534,-2.247
-1.278,1.339,1.713,0.398,-0.534,-2.247
-1.243,1.32,1.881,0.443,-0.366,-2.247
-1.206,1.277,1.881,0.421,-0.366,-2.247
-1.222,1.287,1.881,0.404,-0.366,-2.247
-1.222,1.287,1.881,0.404,-0.366,-2.247
-1.216,1.281,1.881,0.403,-0.366,-2.247
-1.261,1.332,1.881,0.429,-0.366,-2.247
-1.242,1.314,1.881,0.429,-0.366,-2.247
-1.211,1.268,1.562,0.375,-0.366,-1.928
-1.198,1.256,1.562,0.377,-0.366,-1.928
-1.202,1.259,1.562,0.374,-0.366,-1.928
-1.251,1.298,1.562,0.346,-0.366,-1.928
-1.252,1.299,1.562,0.346,-0.366,-1.928
-1.237,1.283,1.562,0.341,-0.366,-1.928
-1.249,1.294,1.562,0.339,-0.366,-1.928
-1.233,1.28,1.562,0.343,-0.366,-1.928
-1.213,1.264,1.562,0.354,-0.366,-1.928
-1.2,1.248,1.562,0.342,-0.366,-1.928
-1.211,1.264,1.562,0.361,-0.366,-1.928
-1.224,1.275,1.562,0.358,-0.366,-1.928
-1.232,1.285,1.562,0.366,-0.366,-1.928
-1.237,1.287,1.454,0.353,-0.474,-1.928
-1.246,1.295,1.454,0.352,-0.474,-1.928
-1.239,1.29,1.454,0.359,-0.474,-1.928
-1.243,1.293,1.454,0.358,-0.474,-1.928
-1.263,1.315,1.454,0.366,-0.474,-1.928
-1.216,1.262,1.454,0.337,-0.474,-1.928
-1.216,1.262,1.454,0.337,-0.474,-1.928
-1.16,1.213,1.454,0.355,-0.474,-1.928
-1.191,1.246,1.454,0.366,-0.474,-1.928
-1.198,1.252,1.454,0.363,-0.474,-1.928
-1.207,1.264,1.454,0.373,-0.474,-1.928
-1.213,1.269,1.454,0.374,-0.474,-1.928
-1.231,1.289,1.454,0.382,-0.474,-1.928
-1.245,1.304,1.454,0.39,-0.474,-1.928
-1.269,1.327,1.454,0.39,-0.474,-1.928
-1.286,1.341,1.454,0.378,-0.474,-1.928
-1.292,1.347,1.454,0.38,-0.474,-1.928
-1.222,1.281,1.226,0.387,-0.474,-1.7
-1.216,1.276,1.226,0.387,-0.474,-1.7
-1.198,1.255,1.226,0.374,-0.474,-1.7
-1.227,1.273,1.184,0.337,-0.516,-1.7
-1.208,1.256,1.184,0.344,-0.516,-1.7
-1.212,1.259,1.184,0.34,-0.516,-1.7
-1.217,1.263,1.184,0.34,-0.516,-1.7
-1.205,1.25,1.184,0.33,-0.516,-1.7
-1.225,1.268,1.184,0.328,-0.516,-1.7
-1.196,1.251,1.226,0.366,-0.474,-1.7
-1.217,1.263,1.226,0.337,-0.474,-1.7
-1.175,1.222,1.226,0.337,-0.474,-1.7
-1.189,1.237,1.226,0.339,-0.474,-1.7
-1.154,1.198,1.13,0.321,-0.474,-1.604
-1.161,1.206,1.13,0.326,-0.474,-1.604
-1.137,1.179,1.13,0.311,-0.474,-1.604
-1.119,1.157,1.046,0.294,-0.474,-1.52
-1.134,1.178,1.322,0.32,-0.474,-1.796
-1.148,1.193,1.322,0.327,-0.474,-1.796
-1.113,1.159,1.322,0.323,-0.474,-1.796
-1.155,1.192,1.322,0.296,-0.474,-1.796
-1.154,1.191,1.322,0.296,-0.474,-1.796
-1.115,1.162,1.322,0.325,-0.474,-1.796
-1.111,1.158,1.322,0.326,-0.474,-1.796
-1.132,1.178,1.322,0.325,-0.474,-1.796
-1.106,1.164,1.418,0.362,-0.378,-1.796
-1.117,1.177,1.418,0.37,-0.378,-1.796
-1.139,1.206,1.442,0.397,-0.378,-1.82
-1.115,1.184,1.442,0.396,-0.378,-1.82
-1.132,1.192,1.442,0.375,-0.378,-1.82
-1.108,1.178,1.442,0.401,-0.378,-1.82
-1.148,1.217,1.442,0.405,-0.378,-1.82
-1.145,1.213,1.442,0.403,-0.378,-1.82
-1.145,1.214,1.442,0.403,-0.378,-1.82
-1.117,1.186,1.442,0.4,-0.378,-1.82
-1.141,1.213,1.442,0.412,-0.378,-1.82
-1.127,1.201,1.442,0.413,-0.378,-1.82
-1.085,1.151,1.442,0.385,-0.378,-1.82
-1.037,1.11,1.442,0.396,-0.378,-1.82
-1.039,1.111,1.442,0.395,-0.378,-1.82
-1.02,1.091,1.442,0.388,-0.378,-1.82
-1.015,1.087,1.442,0.387,-0.378,-1.82
-1.06,1.125,1.442,0.378,-0.378,-1.82
-1.057,1.122,1.442,0.378,-0.378,-1.82
-1.031,1.098,1.442,0.377,-0.378,-1.82
-1.078,1.134,1.352,0.35,-0.468,-1.82
-1.056,1.109,1.352,0.338,-0.468,-1.82
-1.008,1.05,1.106,0.291,-0.468,-1.574
-0.974,1.031,1.37,0.34,-0.204,-1.574
-1.004,1.063,1.37,0.35,-0.204,-1.574
-1.004,1.063,1.37,0.349,-0.204,-1.574
-0.967,1.02,1.37,0.325,-0.204,-1.574
-0.981,1.04,1.388,0.345,-0.204,-1.592
-0.962,1.025,1.388,0.354,-0.204,-1.592
-0.961,1.024,1.388,0.354,-0.204,-1.592
-0.895,0.963,1.388,0.356,-0.204,-1.592
-0.904,0.973,1.388,0.36,-0.204,-1.592
-0.892,0.963,1.388,0.362,-0.204,-1.592
-0.919,0.983,1.388,0.35,-0.204,-1.592
-0.944,1.012,1.388,0.364,-0.204,-1.592
-0.974,1.049,1.388,0.389,-0.204,-1.592
-0.971,1.046,1.388,0.389,-0.204,-1.592
-0.919,1.001,1.388,0.399,-0.204,-1.592
-0.935,1.019,1.388,0.405,-0.204,-1.592
-0.953,1.037,1.388,0.407,-0.204,-1.592
-0.966,1.055,1.388,0.422,-0.204,-1.592
-0.972,1.06,1.388,0.424,-0.204,-1.592
-0.995,1.083,1.388,0.43,-0.204,-1.592
-1.031,1.102,1.334,0.39,-0.258,-1.592
-0.991,1.065,1.334,0.391,-0.258,-1.592
-0.985,1.063,1.334,0.4,-0.258,-1.592
-0.991,1.068,1.334,0.398,-0.258,-1.592
-0.962,1.032,1.316,0.374,-0.258,-1.574
-1.0,1.068,1.316,0.376,-0.258,-1.574
-1.012,1.079,1.316,0.375,-0.258,-1.574
-1.062,1.114,1.232,0.336,-0.342,-1.574
-1.07,1.122,1.232,0.339,-0.342,-1.574
-1.121,1.177,1.406,0.36,-0.342,-1.748
-1.143,1.2,1.406,0.367,-0.342,-1.748
-1.134,1.191,1.406,0.363,-0.342,-1.748
-1.097,1.153,1.406,0.354,-0.342,-1.748
-1.085,1.143,1.406,0.362,-0.342,-1.748
-1.136,1.181,1.382,0.324,-0.366,-1.748
-1.092,1.15,1.382,0.362,-0.366,-1.748
-1.052,1.123,1.382,0.395,-0.366,-1.748
-1.014,1.082,1.382,0.379,-0.366,-1.748
-1.01,1.078,1.382,0.378,-0.366,-1.748
-0.958,1.039,1.466,0.402,-0.282,-1.748
-0.966,1.047,1.466,0.403,-0.282,-1.748
-0.978,1.055,1.466,0.396,-0.282,-1.748
-1.008,1.074,1.466,0.37,-0.282,-1.748
-0.998,1.066,1.466,0.374,-0.282,-1.748
-1.01,1.079,1.466,0.378,-0.282,-1.748
-0.988,1.055,1.466,0.368,-0.282,-1.748
-1.019,1.094,1.466,0.4,-0.282,-1.748
-1.003,1.078,1.466,0.396,-0.282,-1.748
-0.992,1.066,1.466,0.391,-0.282,-1.748
-0.977,1.044,1.424,0.367,-0.282,-1.706
-0.972,1.037,1.424,0.361,-0.282,-1.706
-0.926,1.003,1.43,0.387,-0.276,-1.706
-0.929,1.006,1.43,0.386,-0.276,-1.706
-0.916,0.998,1.43,0.395,-0.276,-1.706
-0.916,0.998,1.43,0.395,-0.276,-1.706
-0.96,1.033,1.43,0.381,-0.276,-1.706
-0.962,1.034,1.43,0.378,-0.276,-1.706
-0.97,1.04,1.43,0.377,-0.276,-1.706
-0.955,1.027,1.43,0.378,-0.276,-1.706
-0.96,1.029,1.43,0.37,-0.276,-1.706
-0.95,1.019,1.43,0.369,-0.276,-1.706
-1.001,1.084,1.58,0.417,-0.276,-1.856
-1.017,1.1,1.58,0.421,-0.276,-1.856
-1.006,1.094,1.58,0.43,-0.276,-1.856
-1.041,1.145,1.683,0.476,-0.276,-1.958
-1.035,1.14,1.683,0.478,-0.276,-1.958
-0.987,1.087,1.683,0.456,-0.276,-1.958
-1.0,1.1,1.683,0.459,-0.276,-1.958
-0.973,1.081,1.683,0.469,-0.276,-1.958
-0.926,1.037,1.683,0.466,-0.276,-1.958
-0.913,1.022,1.683,0.458,-0.276,-1.958
-0.923,1.025,1.58,0.446,-0.378,-1.958
-0.944,1.048,1.58,0.455,-0.378,-1.958
-0.938,1.045,1.586,0.462,-0.372,-1.958
-0.91,1.016,1.586,0.452,-0.372,-1.958
-0.893,0.998,1.586,0.445,-0.372,-1.958
-0.964,1.075,1.586,0.474,-0.372,-1.958
-0.969,1.079,1.586,0.475,-0.372,-1.958
-0.961,1.074,1.586,0.48,-0.372,-1.958
-0.968,1.077,1.586,0.472,-0.372,-1.958
-0.997,1.109,1.586,0.485,-0.372,-1.958
-0.977,1.078,1.586,0.456,-0.372,-1.958
-0.934,1.044,1.586,0.466,-0.372,-1.958
-0.973,1.077,1.586,0.463,-0.372,-1.958
-0.898,0.99,1.46,0.416,-0.372,-1.832
-0.927,1.022,1.46,0.43,-0.372,-1.832
-0.904,1.01,1.538,0.45,-0.294,-1.832
-0.914,1.023,1.538,0.459,-0.294,-1.832
-0.951,1.054,1.538,0.456,-0.294,-1.832
-0.961,1.061,1.538,0.448,-0.294,-1.832
-0.944,1.045,1.538,0.449,-0.294,-1.832
-0.944,1.045,1.538,0.449,-0.294,-1.832
-0.903,1.009,1.538,0.45,-0.294,-1.832
-0.916,1.015,1.538,0.439,-0.294,-1.832
-0.933,1.031,1.538,0.44,-0.294,-1.832
-0.947,1.046,1.538,0.444,-0.294,-1.832
-0.91,0.993,1.19,0.397,-0.294,-1.484
-0.9,0.983,1.19,0.396,-0.294,-1.484
-0.894,0.98,1.19,0.401,-0.294,-1.484
-0.889,0.978,1.19,0.406,-0.294,-1.484
-0.864,0.946,1.154,0.384,-0.294,-1.448
-0.83,0.905,1.118,0.36,-0.294,-1.412
-0.88,0.956,1.148,0.371,-0.294,-1.442
-0.865,0.937,1.148,0.36,-0.294,-1.442
-0.864,0.936,1.148,0.362,-0.294,-1.442
-0.842,0.909,1.148,0.342,-0.294,-1.442
-0.855,0.915,1.034,0.325,-0.408,-1.442
-0.831,0.884,1.034,0.3,-0.408,-1.442
-0.855,0.924,1.34,0.349,-0.408,-1.748
-0.863,0.93,1.34,0.348,-0.408,-1.748
-0.883,0.951,1.34,0.353,-0.408,-1.748
-0.892,0.956,1.34,0.345,-0.408,-1.748
-0.921,0.98,1.34,0.335,-0.408,-1.748
-0.941,0.996,1.34,0.328,-0.408,-1.748
-0.983,1.06,1.574,0.398,-0.408,-1.982
-0.982,1.059,1.574,0.397,-0.408,-1.982
-0.998,1.078,1.574,0.408,-0.408,-1.982
-1.007,1.086,1.574,0.407,-0.408,-1.982
-1.003,1.084,1.574,0.412,-0.408,-1.982
-1.057,1.131,1.556,0.401,-0.426,-1.982
-1.025,1.111,1.64,0.43,-0.342,-1.982
-1.041,1.125,1.64,0.426,-0.342,-1.982
-1.021,1.102,1.64,0.416,-0.342,-1.982
-1.064,1.156,1.64,0.454,-0.342,-1.982
-1.087,1.17,1.64,0.432,-0.342,-1.982
-1.108,1.191,1.64,0.436,-0.342,-1.982
-1.143,1.216,1.64,0.417,-0.342,-1.982
-1.142,1.216,1.64,0.418,-0.342,-1.982
-1.134,1.205,1.64,0.408,-0.342,-1.982
-1.14,1.21,1.64,0.404,-0.342,-1.982
-1.134,1.204,1.64,0.405,-0.342,-1.982
-1.197,1.269,1.64,0.422,-0.342,-1.982
-1.192,1.265,1.64,0.424,-0.342,-1.982
-1.218,1.291,1.64,0.428,-0.342,-1.982
-1.19,1.254,1.568,0.394,-0.342,-1.91
-1.189,1.252,1.568,0.394,-0.342,-1.91
-1.169,1.233,1.568,0.392,-0.342,-1.91
-1.162,1.228,1.568,0.396,-0.342,-1.91
-1.203,1.255,1.568,0.358,-0.342,-1.91
-1.186,1.237,1.568,0.352,-0.342,-1.91
-1.27,1.315,1.136,0.342,-0.895,-2.031
-1.243,1.299,1.478,0.375,-0.552,-2.031
-1.242,1.297,1.478,0.376,-0.552,-2.031
-1.181,1.237,1.478,0.37,-0.552,-2.031
-1.168,1.229,1.478,0.384,-0.552,-2.031
-1.149,1.211,1.478,0.382,-0.552,-2.031
-1.136,1.199,1.478,0.382,-0.552,-2.031
-1.148,1.209,1.478,0.379,-0.552,-2.031
-1.12,1.178,1.478,0.366,-0.552,-2.031
-1.124,1.181,1.478,0.365,-0.552,-2.031
-1.148,1.207,1.478,0.373,-0.552,-2.031
-1.142,1.199,1.478,0.364,-0.552,-2.031
-1.172,1.229,1.478,0.373,-0.552,-2.031
-1.167,1.223,1.478,0.368,-0.552,-2.031
-1.12,1.186,1.538,0.391,-0.492,-2.031
-1.098,1.169,1.538,0.4,-0.492,-2.031
-1.082,1.157,1.538,0.409,-0.492,-2.031
-1.064,1.146,1.538,0.424,-0.492,-2.031
-1.095,1.187,1.538,0.458,-0.492,-2.031
-1.085,1.178,1.538,0.459,-0.492,-2.031
-1.04,1.116,1.376,0.405,-0.492,-1.868
-1.107,1.188,1.412,0.43,-0.492,-1.904
-1.108,1.189,1.412,0.43,-0.492,-1.904
-1.148,1.223,1.412,0.422,-0.492,-1.904
-1.197,1.267,1.412,0.417,-0.492,-1.904
-1.205,1.274,1.412,0.414,-0.492,-1.904
-1.187,1.263,1.412,0.432,-0.492,-1.904
-1.205,1.282,1.412,0.437,-0.492,-1.904
-1.188,1.27,1.412,0.45,-0.492,-1.904
-1.181,1.265,1.412,0.453,-0.492,-1.904
-1.17,1.253,1.412,0.447,-0.492,-1.904
-1.116,1.196,1.412,0.432,-0.492,-1.904
-1.099,1.177,1.412,0.421,-0.492,-1.904
-1.109,1.19,1.412,0.431,-0.492,-1.904
-1.166,1.24,1.37,0.422,-0.534,-1.904
-1.159,1.236,1.37,0.431,-0.534,-1.904
-1.147,1.231,1.43,0.446,-0.474,-1.904
-1.167,1.243,1.43,0.427,-0.474,-1.904
-1.106,1.18,1.43,0.409,-0.474,-1.904
-1.098,1.173,1.43,0.414,-0.474,-1.904
-1.113,1.19,1.43,0.421,-0.474,-1.904
-1.038,1.115,1.244,0.407,-0.402,-1.646
-1.054,1.131,1.244,0.412,-0.402,-1.646
-1.047,1.123,1.244,0.406,-0.402,-1.646
-1.012,1.083,1.244,0.386,-0.402,-1.646
-1.017,1.089,1.244,0.389,-0.402,-1.646
-1.038,1.105,1.244,0.378,-0.402,-1.646
-1.009,1.072,1.244,0.363,-0.402,-1.646
-1.062,1.132,1.37,0.391,-0.402,-1.772
-1.062,1.132,1.37,0.391,-0.402,-1.772
-1.033,1.106,1.37,0.394,-0.402,-1.772
-1.022,1.1,1.37,0.406,-0.402,-1.772
-1.042,1.125,1.37,0.424,-0.402,-1.772
-1.002,1.08,1.37,0.403,-0.402,-1.772
-0.983,1.054,1.37,0.38,-0.402,-1.772
-1.024,1.092,1.37,0.378,-0.402,-1.772
-1.034,1.097,1.37,0.366,-0.402,-1.772
-1.004,1.079,1.43,0.396,-0.342,-1.772
-0.989,1.072,1.43,0.414,-0.342,-1.772
-0.974,1.064,1.43,0.428,-0.342,-1.772
-0.922,1.018,1.43,0.431,-0.342,-1.772
-0.943,1.03,1.43,0.415,-0.342,-1.772
-0.943,1.03,1.43,0.415,-0.342,-1.772
-0.905,0.996,1.43,0.415,-0.342,-1.772
-0.91,1.001,1.43,0.416,-0.342,-1.772
-0.907,0.997,1.43,0.413,-0.342,-1.772
-0.885,0.978,1.43,0.418,-0.342,-1.772
-0.916,1.018,1.43,0.443,-0.342,-1.772
-0.845,0.941,1.274,0.414,-0.342,-1.616
-0.85,0.946,1.274,0.415,-0.342,-1.616
-0.888,0.989,1.274,0.435,-0.342,-1.616
-0.881,0.986,1.274,0.442,-0.342,-1.616
-0.825,0.924,1.22,0.416,-0.342,-1.562
-0.805,0.91,1.22,0.424,-0.342,-1.562
-0.76,0.869,1.22,0.42,-0.342,-1.562
-0.766,0.878,1.22,0.43,-0.342,-1.562
-0.767,0.879,1.22,0.43,-0.342,-1.562
-0.775,0.883,1.214,0.423,-0.348,-1.562
-0.777,0.884,1.214,0.421,-0.348,-1.562
-0.778,0.884,1.214,0.42,-0.348,-1.562
-0.831,0.939,1.214,0.437,-0.348,-1.562
-0.806,0.924,1.238,0.451,-0.324,-1.562
-0.779,0.892,1.238,0.435,-0.324,-1.562
-0.789,0.899,1.238,0.432,-0.324,-1.562
-0.787,0.897,1.238,0.431,-0.324,-1.562
-0.761,0.869,1.238,0.419,-0.324,-1.562
-0.802,0.915,1.238,0.44,-0.324,-1.562
-0.819,0.946,1.574,0.474,-0.324,-1.898
-0.848,0.966,1.574,0.462,-0.324,-1.898
-0.812,0.941,1.61,0.476,-0.288,-1.898
-0.753,0.884,1.616,0.464,-0.282,-1.898
-0.766,0.892,1.616,0.456,-0.282,-1.898
-0.815,0.944,1.616,0.476,-0.282,-1.898
-0.863,0.99,1.616,0.485,-0.282,-1.898
-0.931,1.06,1.616,0.506,-0.282,-1.898
-0.87,1.006,1.616,0.505,-0.282,-1.898
-0.9,1.034,1.616,0.511,-0.282,-1.898
-0.905,1.038,1.616,0.507,-0.282,-1.898
-0.926,1.049,1.616,0.494,-0.282,-1.898
-0.933,1.053,1.616,0.488,-0.282,-1.898
-0.913,1.029,1.616,0.473,-0.282,-1.898
-0.921,1.032,1.616,0.465,-0.282,-1.898
-0.942,1.051,1.616,0.467,-0.282,-1.898
-0.924,1.042,1.616,0.481,-0.282,-1.898
-0.947,1.068,1.616,0.494,-0.282,-1.898
-0.925,1.058,1.634,0.513,-0.264,-1.898
-0.922,1.054,1.634,0.511,-0.264,-1.898
-0.879,0.992,1.466,0.46,-0.264,-1.73
-0.923,1.051,1.556,0.504,-0.264,-1.82
-0.939,1.058,1.556,0.488,-0.264,-1.82
-0.961,1.069,1.556,0.468,-0.264,-1.82
-0.99,1.093,1.556,0.464,-0.264,-1.82
-0.952,1.054,1.556,0.453,-0.264,-1.82
-0.902,1.011,1.556,0.456,-0.264,-1.82
-0.866,0.96,1.556,0.415,-0.264,-1.82
-0.912,0.996,1.556,0.401,-0.264,-1.82
-0.886,0.97,1.556,0.394,-0.264,-1.82
-0.913,0.994,1.556,0.393,-0.264,-1.82
-0.885,0.979,1.586,0.419,-0.234,-1.82
-0.911,1.002,1.586,0.417,-0.234,-1.82
-0.904,0.995,1.586,0.416,-0.234,-1.82
-0.973,1.072,1.61,0.451,-0.234,-1.844
-0.983,1.084,1.61,0.458,-0.234,-1.844
-0.975,1.082,1.616,0.47,-0.228,-1.844
-0.985,1.096,1.616,0.481,-0.228,-1.844
-1.02,1.116,1.616,0.452,-0.228,-1.844
-0.972,1.078,1.616,0.464,-0.228,-1.844
-0.982,1.088,1.616,0.467,-0.228,-1.844
-0.947,1.039,1.616,0.428,-0.228,-1.844
-0.974,1.061,1.616,0.422,-0.228,-1.844
-0.968,1.058,1.616,0.426,-0.228,-1.844
-0.986,1.081,1.616,0.442,-0.228,-1.844
-1.031,1.127,1.616,0.457,-0.228,-1.844
-1.02,1.124,1.652,0.474,-0.192,-1.844
-0.997,1.108,1.652,0.485,-0.192,-1.844
-0.944,1.075,1.677,0.514,-0.168,-1.844
-0.914,1.062,1.677,0.54,-0.168,-1.844
-0.917,1.065,1.677,0.541,-0.168,-1.844
-0.944,1.077,1.677,0.519,-0.168,-1.844
-0.902,1.049,1.677,0.536,-0.168,-1.844
-0.886,1.037,1.677,0.539,-0.168,-1.844
-0.794,0.952,1.628,0.524,-0.005,-1.634
-0.77,0.922,1.628,0.507,-0.005,-1.634
-0.779,0.925,1.628,0.499,-0.005,-1.634
-0.76,0.895,1.598,0.473,-0.005,-1.604
-0.736,0.875,1.598,0.473,-0.005,-1.604
-0.755,0.888,1.598,0.467,-0.005,-1.604
-0.737,0.866,1.598,0.456,-0.005,-1.604
-0.714,0.842,1.598,0.447,-0.005,-1.604
-0.694,0.82,1.598,0.437,-0.005,-1.604
-0.727,0.859,1.598,0.457,-0.005,-1.604
-0.712,0.833,1.598,0.433,-0.005,-1.604
-0.64,0.753,1.304,0.397,-0.005,-1.309
-0.697,0.808,1.322,0.41,-0.005,-1.327
-0.76,0.897,1.815,0.475,-0.005,-1.82
-0.833,0.966,1.815,0.49,-0.005,-1.82
-0.838,0.968,1.815,0.484,-0.005,-1.82
-0.867,1.011,1.815,0.52,-0.005,-1.82
-0.836,0.996,1.815,0.543,-0.005,-1.82
-0.859,1.008,1.815,0.529,-0.005,-1.82
-0.846,1.002,1.815,0.537,-0.005,-1.82
-0.877,1.012,1.665,0.504,-0.156,-1.82
-0.867,1.004,1.665,0.505,-0.156,-1.82
-0.926,1.06,1.665,0.516,-0.156,-1.82
-0.879,1.024,1.665,0.527,-0.156,-1.82
-0.934,1.081,1.665,0.543,-0.156,-1.82
-0.933,1.079,1.665,0.543,-0.156,-1.82
-0.943,1.089,1.665,0.544,-0.156,-1.82
-0.933,1.084,1.665,0.551,-0.156,-1.82
-0.961,1.109,1.665,0.554,-0.156,-1.82
