mean,RMS,ptp,std,max,min
0.304,1.251,3.777,1.214,1.906,-1.871
0.233,1.312,3.777,1.291,1.906,-1.871
0.238,1.31,3.777,1.288,1.906,-1.871
0.242,1.309,3.777,1.286,1.906,-1.871
0.175,1.283,3.777,1.271,1.906,-1.871
0.173,1.279,3.724,1.267,1.853,-1.871
0.286,1.236,3.724,1.203,1.853,-1.871
0.281,1.23,3.724,1.198,1.853,-1.871
0.298,1.251,3.724,1.215,1.853,-1.871
0.152,1.278,3.724,1.269,1.853,-1.871
0.006,1.304,3.724,1.304,1.853,-1.871
0.059,1.248,3.652,1.247,1.853,-1.8
0.023,1.282,3.652,1.282,1.853,-1.8
-0.074,1.229,3.652,1.227,1.853,-1.8
-0.015,1.283,3.652,1.283,1.853,-1.8
0.013,1.269,3.652,1.269,1.853,-1.8
0.041,1.255,3.652,1.254,1.853,-1.8
0.1,1.281,3.652,1.277,1.853,-1.8
-0.076,1.29,3.688,1.288,1.853,-1.835
-0.187,1.228,3.688,1.214,1.853,-1.835
-0.129,1.222,3.688,1.215,1.853,-1.835
-0.052,1.155,3.688,1.154,1.853,-1.835
-0.021,1.153,3.688,1.153,1.853,-1.835
0.01,1.152,3.688,1.152,1.853,-1.835
-0.048,1.189,3.688,1.188,1.853,-1.835
-0.161,1.118,3.563,1.107,1.728,-1.835
-0.073,1.232,4.24,1.23,2.405,-1.835
-0.077,1.228,4.24,1.225,2.405,-1.835
-0.237,1.216,4.24,1.193,2.405,-1.835
-0.117,1.166,4.24,1.16,2.405,-1.835
0.003,1.115,4.24,1.115,2.405,-1.835
-0.049,1.176,4.258,1.175,2.405,-1.853
-0.005,1.133,4.258,1.133,2.405,-1.853
-0.066,1.181,4.258,1.179,2.405,-1.853
-0.06,1.19,4.258,1.189,2.405,-1.853
-0.098,1.213,4.258,1.209,2.405,-1.853
-0.069,1.212,4.258,1.21,2.405,-1.853
-0.115,1.186,4.258,1.18,2.405,-1.853
0.087,1.217,4.258,1.214,2.405,-1.853
0.024,1.27,4.258,1.27,2.405,-1.853
0.018,1.268,4.258,1.268,2.405,-1.853
0.017,1.268,4.258,1.268,2.405,-1.853
-0.078,1.319,4.258,1.317,2.405,-1.853
-0.172,1.368,4.258,1.357,2.405,-1.853
-0.165,1.361,4.258,1.351,2.405,-1.853
-0.03,1.452,4.258,1.452,2.405,-1.853
-0.055,1.415,4.151,1.414,2.298,-1.853
-0.039,1.434,4.151,1.433,2.298,-1.853
0.055,1.396,4.151,1.394,2.298,-1.853
0.116,1.452,4.151,1.447,2.298,-1.853
0.176,1.506,4.151,1.495,2.298,-1.853
0.307,1.458,3.973,1.425,2.298,-1.675
0.398,1.473,3.973,1.418,2.298,-1.675
0.513,1.444,3.973,1.35,2.298,-1.675
0.337,1.432,3.973,1.392,2.298,-1.675
0.374,1.413,3.973,1.363,2.298,-1.675
0.303,1.437,3.973,1.405,2.298,-1.675
0.232,1.461,3.973,1.443,2.298,-1.675
0.227,1.453,3.973,1.435,2.298,-1.675
0.273,1.414,3.955,1.387,2.298,-1.657
0.218,1.423,3.955,1.406,2.298,-1.657
0.243,1.423,3.955,1.402,2.298,-1.657
0.254,1.411,3.955,1.388,2.298,-1.657
0.264,1.4,3.955,1.374,2.298,-1.657
0.311,1.375,3.955,1.34,2.298,-1.657
0.245,1.294,3.759,1.271,2.102,-1.657
0.068,1.275,3.759,1.273,2.102,-1.657
-0.074,1.23,3.759,1.228,2.102,-1.657
-0.173,1.279,3.759,1.267,2.102,-1.657
-0.215,1.228,3.759,1.209,2.102,-1.657
-0.257,1.176,3.759,1.148,2.102,-1.657
-0.3,1.164,3.759,1.124,2.102,-1.657
-0.441,1.193,3.759,1.109,2.102,-1.657
-0.406,1.227,3.759,1.158,2.102,-1.657
-0.339,1.172,3.759,1.122,2.102,-1.657
-0.342,1.173,3.759,1.122,2.102,-1.657
-0.365,1.201,3.759,1.144,2.102,-1.657
-0.389,1.228,3.759,1.165,2.102,-1.657
-0.512,1.138,3.154,1.016,1.496,-1.657
-0.462,1.127,3.154,1.028,1.496,-1.657
-0.388,1.124,3.154,1.055,1.496,-1.657
-0.361,1.136,3.154,1.077,1.496,-1.657
-0.246,1.107,3.154,1.08,1.496,-1.657
-0.127,1.082,3.154,1.075,1.496,-1.657
-0.112,1.081,3.154,1.075,1.496,-1.657
-0.162,1.058,3.154,1.046,1.496,-1.657
-0.042,1.009,3.154,1.008,1.496,-1.657
0.011,0.983,3.154,0.982,1.496,-1.657
0.052,0.931,3.154,0.93,1.496,-1.657
-0.019,0.902,3.154,0.902,1.496,-1.657
-0.09,0.872,3.154,0.868,1.496,-1.657
-0.028,0.909,3.154,0.908,1.496,-1.657
0.092,0.845,3.154,0.84,1.496,-1.657
0.109,0.88,3.51,0.873,1.853,-1.657
0.239,1.015,3.938,0.986,2.28,-1.657
0.239,1.015,3.938,0.986,2.28,-1.657
0.293,0.954,3.938,0.907,2.28,-1.657
0.346,0.888,3.065,0.818,2.28,-0.784
0.393,0.893,3.065,0.802,2.28,-0.784
0.467,0.973,3.065,0.854,2.28,-0.784
0.518,1.035,3.065,0.896,2.28,-0.784
0.46,1.025,3.065,0.915,2.28,-0.784
0.465,1.029,3.065,0.918,2.28,-0.784
0.363,1.034,3.35,0.968,2.28,-1.069
0.326,1.047,3.35,0.995,2.28,-1.069
0.383,1.076,3.35,1.006,2.28,-1.069
0.338,1.062,3.35,1.007,2.28,-1.069
0.248,1.133,4.044,1.106,2.28,-1.764
0.248,1.133,4.044,1.106,2.28,-1.764
0.255,1.131,4.044,1.102,2.28,-1.764
0.263,1.13,4.044,1.099,2.28,-1.764
0.194,1.102,4.044,1.085,2.28,-1.764
0.196,1.103,4.044,1.086,2.28,-1.764
0.192,1.097,4.044,1.08,2.28,-1.764
0.179,1.071,3.777,1.056,2.013,-1.764
0.175,1.072,3.777,1.058,2.013,-1.764
0.224,1.068,3.777,1.044,2.013,-1.764
0.273,1.063,3.777,1.028,2.013,-1.764
0.339,1.136,3.777,1.084,2.013,-1.764
0.248,1.067,3.777,1.038,2.013,-1.764
0.151,0.996,3.777,0.984,2.013,-1.764
0.186,0.994,3.777,0.976,2.013,-1.764
0.235,1.063,3.777,1.037,2.013,-1.764
0.357,1.08,3.777,1.02,2.013,-1.764
0.462,1.111,3.777,1.01,2.013,-1.764
0.465,1.114,3.777,1.012,2.013,-1.764
0.459,1.115,3.777,1.016,2.013,-1.764
0.541,1.043,2.797,0.891,2.013,-0.784
0.599,1.031,2.53,0.839,2.013,-0.517
0.595,1.032,2.53,0.844,2.013,-0.517
0.59,1.034,2.53,0.848,2.013,-0.517
0.71,1.139,2.673,0.891,2.156,-0.517
0.588,1.187,3.831,1.031,2.156,-1.675
0.428,1.162,3.831,1.08,2.156,-1.675
0.301,1.077,3.831,1.035,2.156,-1.675
0.235,1.147,3.991,1.123,2.156,-1.835
0.298,1.202,3.991,1.165,2.156,-1.835
0.361,1.255,3.991,1.202,2.156,-1.835
0.239,1.19,3.991,1.166,2.156,-1.835
0.174,1.23,3.991,1.218,2.156,-1.835
0.153,1.237,3.991,1.227,2.156,-1.835
0.058,1.286,3.991,1.285,2.156,-1.835
-0.078,1.223,3.991,1.22,2.156,-1.835
-0.179,1.193,3.991,1.179,2.156,-1.835
-0.281,1.162,3.991,1.127,2.156,-1.835
-0.262,1.184,3.991,1.154,2.156,-1.835
-0.258,1.183,3.991,1.155,2.156,-1.835
-0.17,1.237,3.991,1.225,2.156,-1.835
-0.218,1.241,3.991,1.222,2.156,-1.835
-0.105,1.316,3.991,1.312,2.156,-1.835
0.01,1.391,3.991,1.391,2.156,-1.835
-0.047,1.323,3.866,1.323,2.031,-1.835
-0.049,1.326,3.866,1.325,2.031,-1.835
0.051,1.294,3.866,1.293,2.031,-1.835
-0.006,1.342,3.866,1.342,2.031,-1.835
0.138,1.299,3.742,1.292,2.031,-1.711
0.043,1.247,3.742,1.246,2.031,-1.711
-0.051,1.191,3.742,1.19,2.031,-1.711
0.081,1.271,3.777,1.269,2.067,-1.711
0.098,1.255,3.777,1.251,2.067,-1.711
0.222,1.314,3.777,1.296,2.067,-1.711
0.278,1.269,3.777,1.238,2.067,-1.711
0.393,1.303,3.777,1.243,2.067,-1.711
0.465,1.307,3.777,1.221,2.067,-1.711
0.537,1.31,3.777,1.195,2.067,-1.711
0.53,1.302,3.777,1.189,2.067,-1.711
0.52,1.304,3.777,1.196,2.067,-1.711
0.474,1.262,3.777,1.17,2.067,-1.711
0.496,1.255,3.777,1.153,2.067,-1.711
0.446,1.195,3.777,1.109,2.067,-1.711
0.255,1.177,3.866,1.149,2.067,-1.8
0.125,1.21,3.866,1.203,2.067,-1.8
0.145,1.184,3.866,1.175,2.067,-1.8
0.151,1.187,3.866,1.178,2.067,-1.8
0.337,1.215,3.866,1.167,2.067,-1.8
0.253,1.2,3.866,1.173,2.067,-1.8
0.311,1.217,3.866,1.176,2.067,-1.8
0.369,1.233,3.866,1.177,2.067,-1.8
0.37,1.234,3.884,1.178,2.084,-1.8
0.538,1.318,4.116,1.203,2.316,-1.8
0.445,1.251,4.116,1.169,2.316,-1.8
0.493,1.251,4.116,1.15,2.316,-1.8
0.529,1.304,4.116,1.192,2.316,-1.8
0.59,1.367,4.116,1.233,2.316,-1.8
0.65,1.427,4.116,1.27,2.316,-1.8
0.504,1.433,4.116,1.341,2.316,-1.8
0.575,1.452,4.116,1.333,2.316,-1.8
0.643,1.514,4.116,1.371,2.316,-1.8
0.621,1.52,4.116,1.387,2.316,-1.8
0.665,1.561,4.116,1.412,2.316,-1.8
0.798,1.52,3.92,1.294,2.316,-1.604
0.921,1.49,3.831,1.171,2.316,-1.515
1.087,1.529,3.831,1.076,2.316,-1.515
0.966,1.567,4.009,1.234,2.316,-1.693
0.935,1.532,4.009,1.214,2.316,-1.693
0.89,1.564,4.009,1.286,2.316,-1.693
0.898,1.569,4.009,1.287,2.316,-1.693
0.906,1.574,4.009,1.288,2.316,-1.693
0.737,1.532,4.009,1.343,2.316,-1.693
0.607,1.443,3.938,1.309,2.245,-1.693
0.541,1.473,3.938,1.371,2.245,-1.693
0.439,1.51,3.938,1.444,2.245,-1.693
0.288,1.435,3.742,1.405,2.049,-1.693
0.209,1.367,3.742,1.351,2.049,-1.693
0.131,1.295,3.742,1.289,2.049,-1.693
0.133,1.293,3.742,1.287,2.049,-1.693
0.029,1.288,3.742,1.287,2.049,-1.693
-0.12,1.221,3.706,1.215,2.013,-1.693
-0.009,1.267,3.706,1.267,2.013,-1.693
-0.144,1.21,3.706,1.201,2.013,-1.693
-0.161,1.2,3.706,1.189,2.013,-1.693
-0.179,1.19,3.706,1.176,2.013,-1.693
-0.36,1.158,3.314,1.101,1.621,-1.693
-0.341,1.134,3.225,1.081,1.621,-1.604
-0.398,1.091,3.225,1.015,1.621,-1.604
-0.344,1.04,3.225,0.982,1.621,-1.604
-0.493,1.096,3.51,0.979,1.621,-1.889
-0.645,1.155,3.581,0.958,1.621,-1.96
-0.639,1.149,3.581,0.954,1.621,-1.96
-0.711,1.209,3.581,0.978,1.621,-1.96
-0.542,1.258,4.009,1.135,2.049,-1.96
-0.374,1.274,4.009,1.218,2.049,-1.96
-0.357,1.266,4.009,1.215,2.049,-1.96
-0.387,1.263,4.009,1.202,2.049,-1.96
-0.417,1.26,4.009,1.189,2.049,-1.96
-0.365,1.22,4.009,1.164,2.049,-1.96
-0.355,1.212,4.009,1.159,2.049,-1.96
-0.406,1.271,4.009,1.205,2.049,-1.96
-0.447,1.231,4.009,1.147,2.049,-1.96
-0.434,1.223,4.009,1.144,2.049,-1.96
-0.457,1.218,4.009,1.129,2.049,-1.96
-0.48,1.213,4.009,1.114,2.049,-1.96
-0.485,1.219,4.009,1.119,2.049,-1.96
-0.4,1.186,4.009,1.116,2.049,-1.96
-0.491,1.234,4.009,1.132,2.049,-1.96
-0.384,1.287,4.009,1.228,2.049,-1.96
-0.314,1.22,4.009,1.179,2.049,-1.96
-0.161,1.165,3.991,1.153,2.049,-1.942
-0.055,1.154,3.991,1.153,2.049,-1.942
-0.05,1.146,3.991,1.145,2.049,-1.942
-0.208,1.08,3.742,1.059,1.799,-1.942
-0.398,1.098,3.706,1.023,1.692,-2.014
-0.275,1.185,4.044,1.152,2.031,-2.014
-0.337,1.225,4.044,1.178,2.031,-2.014
-0.398,1.264,4.044,1.2,2.031,-2.014
-0.341,1.27,4.044,1.223,2.031,-2.014
-0.199,1.344,4.116,1.329,2.102,-2.014
-0.161,1.298,4.116,1.288,2.102,-2.014
-0.169,1.294,4.116,1.283,2.102,-2.014
-0.232,1.349,4.116,1.329,2.102,-2.014
-0.298,1.379,4.116,1.347,2.102,-2.014
-0.364,1.409,4.116,1.361,2.102,-2.014
-0.323,1.371,4.116,1.332,2.102,-2.014
-0.426,1.42,4.116,1.354,2.102,-2.014
-0.436,1.431,4.116,1.363,2.102,-2.014
-0.423,1.447,4.116,1.384,2.102,-2.014
-0.365,1.451,4.116,1.405,2.102,-2.014
-0.451,1.438,4.116,1.365,2.102,-2.014
-0.53,1.43,4.116,1.328,2.102,-2.014
-0.533,1.433,4.116,1.33,2.102,-2.014
-0.423,1.432,4.116,1.368,2.102,-2.014
-0.229,1.422,3.902,1.404,2.102,-1.8
-0.304,1.353,3.902,1.318,2.102,-1.8
-0.192,1.329,3.902,1.315,2.102,-1.8
-0.079,1.305,3.902,1.302,2.102,-1.8
-0.147,1.304,3.902,1.296,2.102,-1.8
-0.152,1.297,3.813,1.288,2.013,-1.8
-0.05,1.284,3.813,1.283,2.013,-1.8
-0.015,1.31,3.813,1.31,2.013,-1.8
0.108,1.256,3.759,1.251,2.013,-1.746
0.257,1.28,3.759,1.253,2.013,-1.746
0.406,1.303,3.759,1.238,2.013,-1.746
0.545,1.357,3.759,1.243,2.013,-1.746
0.729,1.376,3.759,1.168,2.013,-1.746
0.858,1.333,3.67,1.02,2.013,-1.657
0.754,1.26,3.67,1.01,2.013,-1.657
0.658,1.281,3.67,1.099,2.013,-1.657
0.631,1.3,3.67,1.137,2.013,-1.657
0.603,1.32,3.67,1.174,2.013,-1.657
0.674,1.268,3.243,1.074,2.013,-1.23
0.729,1.337,3.421,1.121,2.191,-1.23
0.745,1.36,3.421,1.138,2.191,-1.23
0.662,1.378,3.421,1.208,2.191,-1.23
0.701,1.412,3.421,1.226,2.191,-1.23
0.74,1.446,3.421,1.242,2.191,-1.23
0.703,1.472,3.599,1.294,2.191,-1.408
0.525,1.444,3.742,1.346,2.191,-1.55
0.381,1.501,4.205,1.451,2.191,-2.014
0.25,1.501,4.205,1.48,2.191,-2.014
0.204,1.495,4.205,1.481,2.191,-2.014
0.209,1.501,4.205,1.486,2.191,-2.014
0.215,1.507,4.205,1.492,2.191,-2.014
0.211,1.503,4.205,1.488,2.191,-2.014
0.135,1.44,4.205,1.434,2.191,-2.014
0.024,1.461,4.205,1.461,2.191,-2.014
-0.051,1.505,4.205,1.504,2.191,-2.014
0.119,1.558,4.205,1.553,2.191,-2.014
0.114,1.562,4.205,1.558,2.191,-2.014
0.108,1.566,4.205,1.562,2.191,-2.014
0.043,1.602,4.205,1.602,2.191,-2.014
-0.112,1.539,4.187,1.535,2.173,-2.014
-0.217,1.461,4.187,1.444,2.173,-2.014
-0.12,1.45,4.187,1.445,2.173,-2.014
-0.142,1.429,4.187,1.422,2.173,-2.014
-0.11,1.472,4.276,1.468,2.263,-2.014
0.048,1.49,4.276,1.489,2.263,-2.014
0.112,1.45,4.276,1.446,2.263,-2.014
0.168,1.393,3.884,1.383,2.263,-1.622
0.331,1.429,3.884,1.39,2.263,-1.622
0.416,1.464,3.884,1.403,2.263,-1.622
0.361,1.416,3.884,1.369,2.263,-1.622
0.307,1.367,3.884,1.332,2.263,-1.622
0.166,1.323,3.884,1.313,2.263,-1.622
0.241,1.391,3.884,1.37,2.263,-1.622
0.321,1.357,3.884,1.318,2.263,-1.622
0.448,1.324,3.795,1.246,2.263,-1.532
0.337,1.231,3.795,1.184,2.263,-1.532
0.455,1.22,3.795,1.132,2.263,-1.532
0.574,1.209,3.795,1.064,2.263,-1.532
0.749,1.241,3.261,0.989,2.263,-0.998
0.793,1.224,3.261,0.933,2.263,-0.998
0.758,1.232,3.261,0.971,2.263,-0.998
0.81,1.288,3.261,1.001,2.263,-0.998
0.696,1.285,3.367,1.08,2.263,-1.105
0.566,1.183,3.082,1.039,1.978,-1.105
0.462,1.12,3.082,1.02,1.978,-1.105
0.486,1.119,3.082,1.008,1.978,-1.105
0.507,1.106,3.082,0.984,1.978,-1.105
0.447,1.031,3.082,0.929,1.978,-1.105
0.497,1.121,3.546,1.005,2.441,-1.105
0.387,1.158,3.92,1.092,2.441,-1.479
0.278,1.194,3.92,1.161,2.441,-1.479
0.335,1.173,3.92,1.125,2.441,-1.479
0.159,1.14,3.973,1.128,2.441,-1.532
0.227,1.19,3.973,1.168,2.441,-1.532
0.232,1.195,3.973,1.172,2.441,-1.532
0.272,1.206,3.973,1.175,2.441,-1.532
0.202,1.185,3.973,1.167,2.441,-1.532
0.132,1.163,3.973,1.155,2.441,-1.532
-0.037,1.12,3.973,1.119,2.441,-1.532
0.066,1.207,3.973,1.205,2.441,-1.532
0.093,1.199,3.973,1.195,2.441,-1.532
0.108,1.222,3.973,1.218,2.441,-1.532
0.255,1.267,3.973,1.241,2.441,-1.532
0.321,1.283,3.973,1.242,2.441,-1.532
0.387,1.3,3.973,1.241,2.441,-1.532
0.329,1.317,3.973,1.275,2.441,-1.532
0.286,1.346,3.973,1.315,2.441,-1.532
0.286,1.346,3.973,1.315,2.441,-1.532
0.178,1.232,3.688,1.219,2.156,-1.532
0.284,1.195,3.688,1.161,2.156,-1.532
0.39,1.157,3.688,1.09,2.156,-1.532
0.43,1.176,3.688,1.095,2.156,-1.532
0.436,1.168,3.563,1.084,2.156,-1.408
0.282,1.167,3.688,1.132,2.156,-1.532
0.254,1.149,3.688,1.12,2.156,-1.532
0.173,1.153,3.688,1.14,2.156,-1.532
0.159,1.159,3.688,1.148,2.156,-1.532
0.146,1.164,3.688,1.155,2.156,-1.532
0.149,1.16,3.688,1.15,2.156,-1.532
0.068,1.073,3.688,1.07,2.156,-1.532
0.007,1.111,3.688,1.111,2.156,-1.532
-0.045,1.032,3.385,1.031,1.853,-1.532
-0.042,1.037,3.439,1.036,1.906,-1.532
-0.103,1.015,3.439,1.01,1.906,-1.532
-0.163,0.992,3.439,0.979,1.906,-1.532
-0.08,0.981,3.439,0.978,1.906,-1.532
-0.078,0.977,3.439,0.974,1.906,-1.532
-0.027,1.041,3.439,1.04,1.906,-1.532
0.055,1.124,3.457,1.123,1.924,-1.532
0.069,1.134,3.457,1.132,1.924,-1.532
0.048,1.126,3.457,1.125,1.924,-1.532
0.016,1.108,3.457,1.108,1.924,-1.532
0.065,1.067,3.457,1.065,1.924,-1.532
0.139,1.01,3.243,1.001,1.924,-1.319
0.111,1.005,3.243,0.999,1.924,-1.319
0.251,1.076,3.243,1.046,1.924,-1.319
0.271,1.068,3.243,1.034,1.924,-1.319
0.29,1.061,3.243,1.02,1.924,-1.319
0.461,1.122,3.403,1.023,2.102,-1.301
0.478,1.131,3.403,1.025,2.102,-1.301
0.539,1.093,3.385,0.951,2.102,-1.283
0.474,1.064,3.385,0.953,2.102,-1.283
0.439,1.012,3.385,0.912,2.102,-1.283
0.441,1.012,3.385,0.911,2.102,-1.283
0.443,1.011,3.385,0.909,2.102,-1.283
0.454,1.021,3.385,0.914,2.102,-1.283
0.574,1.01,2.53,0.832,2.102,-0.428
0.455,0.94,2.708,0.822,2.102,-0.606
0.3,0.876,3.278,0.823,2.102,-1.176
0.264,0.853,3.278,0.81,2.102,-1.176
0.195,0.891,3.278,0.869,2.102,-1.176
0.121,0.926,3.278,0.918,2.102,-1.176
0.184,0.94,3.278,0.922,2.102,-1.176
0.174,0.942,3.278,0.926,2.102,-1.176
0.12,0.978,3.278,0.97,2.102,-1.176
-0.037,0.919,3.314,0.918,2.102,-1.212
-0.001,0.924,3.314,0.924,2.102,-1.212
0.035,0.93,3.314,0.929,2.102,-1.212
-0.083,0.804,2.423,0.8,1.211,-1.212
0.002,0.956,3.635,0.956,2.423,-1.212
0.098,1.04,3.635,1.035,2.423,-1.212
0.092,1.041,3.635,1.037,2.423,-1.212
0.075,1.023,3.635,1.021,2.423,-1.212
0.092,1.023,3.635,1.019,2.423,-1.212
0.11,1.023,3.635,1.017,2.423,-1.212
0.028,1.014,3.635,1.014,2.423,-1.212
-0.051,0.989,3.635,0.988,2.423,-1.212
-0.026,0.98,3.635,0.98,2.423,-1.212
0.068,0.958,3.635,0.955,2.423,-1.212
0.138,1.022,3.635,1.012,2.423,-1.212
0.238,1.004,3.635,0.975,2.423,-1.212
0.337,0.986,3.635,0.927,2.423,-1.212
0.352,1.0,3.635,0.936,2.423,-1.212
0.31,1.028,3.635,0.98,2.423,-1.212
0.404,1.006,3.635,0.921,2.423,-1.212
0.528,1.01,3.51,0.86,2.423,-1.087
0.541,1.018,3.51,0.862,2.423,-1.087
0.557,1.028,3.51,0.864,2.423,-1.087
0.525,1.047,3.51,0.906,2.423,-1.087
0.391,0.897,2.922,0.808,1.835,-1.087
0.292,0.798,2.69,0.743,1.603,-1.087
0.268,0.814,2.69,0.769,1.603,-1.087
0.225,0.791,2.69,0.759,1.603,-1.087
0.2,0.794,2.69,0.769,1.603,-1.087
0.175,0.797,2.69,0.777,1.603,-1.087
0.295,0.866,2.762,0.814,1.675,-1.087
0.255,0.905,2.94,0.868,1.675,-1.265
0.304,0.924,2.94,0.873,1.675,-1.265
0.318,0.937,2.94,0.882,1.675,-1.265
0.32,0.941,2.94,0.885,1.675,-1.265
0.272,0.923,2.94,0.882,1.675,-1.265
0.225,0.905,2.94,0.877,1.675,-1.265
0.133,0.884,2.94,0.874,1.675,-1.265
0.135,0.882,2.94,0.871,1.675,-1.265
0.037,0.911,2.94,0.91,1.675,-1.265
0.02,0.891,2.94,0.89,1.675,-1.265
0.051,0.926,2.94,0.925,1.675,-1.265
-0.006,0.911,2.94,0.911,1.675,-1.265
0.026,0.89,2.94,0.889,1.675,-1.265
0.101,0.932,2.94,0.926,1.675,-1.265
0.117,0.932,2.94,0.925,1.675,-1.265
0.18,0.923,2.94,0.905,1.675,-1.265
0.12,0.961,2.94,0.953,1.675,-1.265
0.179,0.976,2.94,0.959,1.675,-1.265
0.238,0.991,2.94,0.962,1.675,-1.265
0.167,0.919,2.904,0.904,1.639,-1.265
0.211,0.879,2.886,0.853,1.639,-1.247
0.082,0.941,3.367,0.937,1.639,-1.728
0.1,0.963,3.367,0.958,1.639,-1.728
0.064,0.914,3.1,0.912,1.372,-1.728
0.003,0.962,3.1,0.962,1.372,-1.728
-0.057,1.007,3.1,1.005,1.372,-1.728
0.043,1.034,3.1,1.033,1.372,-1.728
0.053,1.025,3.1,1.023,1.372,-1.728
0.177,1.023,3.1,1.008,1.372,-1.728
0.157,1.009,3.1,0.997,1.372,-1.728
0.129,0.978,3.082,0.97,1.354,-1.728
0.155,0.977,3.082,0.964,1.354,-1.728
0.178,0.976,3.082,0.959,1.354,-1.728
0.067,0.958,3.082,0.956,1.354,-1.728
0.114,0.989,3.082,0.982,1.354,-1.728
0.122,0.994,3.082,0.986,1.354,-1.728
0.179,0.957,3.082,0.94,1.354,-1.728
0.134,0.939,3.082,0.929,1.354,-1.728
0.09,0.92,3.082,0.916,1.354,-1.728
0.107,0.928,3.082,0.922,1.354,-1.728
0.194,0.972,3.082,0.953,1.354,-1.728
0.215,0.938,2.69,0.913,1.354,-1.336
0.186,0.904,2.69,0.885,1.354,-1.336
0.116,0.887,2.69,0.879,1.354,-1.336
0.227,0.859,2.69,0.828,1.354,-1.336
0.338,0.829,2.655,0.757,1.354,-1.301
0.335,0.824,2.655,0.753,1.354,-1.301
0.349,0.812,2.655,0.733,1.354,-1.301
0.205,0.849,3.011,0.824,1.354,-1.657
0.236,0.879,3.011,0.847,1.354,-1.657
0.174,0.866,3.011,0.848,1.354,-1.657
0.116,0.892,3.011,0.885,1.354,-1.657
0.057,0.918,3.011,0.916,1.354,-1.657
0.054,0.921,3.011,0.919,1.354,-1.657
-0.071,0.94,3.011,0.937,1.354,-1.657
-0.053,0.956,3.011,0.954,1.354,-1.657
-0.017,0.967,3.011,0.967,1.354,-1.657
-0.029,0.969,3.011,0.968,1.354,-1.657
-0.04,0.971,3.011,0.97,1.354,-1.657
-0.042,0.97,3.011,0.969,1.354,-1.657
-0.159,0.947,2.869,0.934,1.211,-1.657
-0.17,0.964,2.869,0.949,1.211,-1.657
-0.227,0.953,2.869,0.925,1.211,-1.657
-0.258,0.977,2.869,0.943,1.211,-1.657
-0.305,0.957,2.869,0.907,1.211,-1.657
-0.352,0.936,2.869,0.867,1.211,-1.657
-0.37,0.916,2.815,0.838,1.158,-1.657
-0.366,0.914,2.815,0.837,1.158,-1.657
-0.363,0.908,2.744,0.832,1.158,-1.586
-0.383,0.886,2.601,0.799,1.015,-1.586
-0.437,0.942,2.601,0.835,1.015,-1.586
-0.369,0.92,2.601,0.843,1.015,-1.586
-0.301,0.898,2.601,0.845,1.015,-1.586
-0.334,0.946,2.69,0.885,1.015,-1.675
-0.263,0.893,2.69,0.854,1.015,-1.675
-0.327,0.866,2.53,0.802,0.855,-1.675
-0.348,0.855,2.53,0.781,0.855,-1.675
-0.299,0.867,2.53,0.814,0.855,-1.675
-0.372,0.948,2.601,0.873,0.855,-1.746
-0.462,0.979,2.601,0.864,0.855,-1.746
-0.373,0.971,2.601,0.897,0.855,-1.746
-0.273,0.915,2.601,0.873,0.855,-1.746
-0.19,0.955,3.029,0.936,1.283,-1.746
-0.133,0.923,3.029,0.914,1.283,-1.746
-0.2,0.974,3.029,0.954,1.283,-1.746
-0.267,1.023,3.029,0.987,1.283,-1.746
-0.267,1.022,3.029,0.986,1.283,-1.746
-0.259,1.019,3.029,0.985,1.283,-1.746
-0.246,0.999,3.029,0.969,1.283,-1.746
-0.257,0.993,3.029,0.959,1.283,-1.746
-0.196,0.937,3.029,0.916,1.283,-1.746
-0.174,0.951,3.029,0.935,1.283,-1.746
-0.152,0.965,3.029,0.953,1.283,-1.746
-0.122,0.921,3.029,0.913,1.283,-1.746
-0.176,0.95,3.029,0.934,1.283,-1.746
-0.12,0.967,3.029,0.96,1.283,-1.746
-0.167,0.978,3.029,0.964,1.283,-1.746
-0.158,0.985,3.029,0.972,1.283,-1.746
-0.14,0.956,2.673,0.946,1.283,-1.39
-0.148,0.967,2.673,0.956,1.283,-1.39
-0.145,0.97,2.673,0.959,1.283,-1.39
-0.161,0.965,2.673,0.952,1.283,-1.39
-0.287,0.963,2.263,0.919,0.873,-1.39
-0.361,1.014,2.298,0.948,0.873,-1.426
-0.299,0.966,2.298,0.919,0.873,-1.426
-0.236,0.915,2.298,0.884,0.873,-1.426
-0.254,0.902,2.298,0.866,0.873,-1.426
-0.21,0.908,2.298,0.883,0.873,-1.426
-0.208,0.904,2.298,0.88,0.873,-1.426
-0.153,0.968,3.065,0.956,1.639,-1.426
-0.205,1.011,3.065,0.99,1.639,-1.426
-0.21,1.008,3.065,0.986,1.639,-1.426
-0.214,1.004,3.065,0.981,1.639,-1.426
-0.125,0.987,3.065,0.979,1.639,-1.426
-0.038,0.973,3.065,0.972,1.639,-1.426
-0.142,0.992,3.065,0.982,1.639,-1.426
-0.112,0.98,3.065,0.974,1.639,-1.426
-0.161,0.961,3.065,0.948,1.639,-1.426
-0.035,0.945,3.065,0.944,1.639,-1.426
0.092,0.928,3.065,0.923,1.639,-1.426
0.028,0.911,3.065,0.911,1.639,-1.426
0.079,0.947,3.065,0.943,1.639,-1.426
0.143,0.905,3.065,0.893,1.639,-1.426
