mean,RMS,ptp,std,max,min
-0.08,0.919,2.775,0.916,1.007,-1.768
-0.079,0.92,2.775,0.917,1.007,-1.768
-0.07,0.928,2.775,0.926,1.007,-1.768
-0.1,0.936,2.775,0.931,1.007,-1.768
-0.097,0.938,2.775,0.933,1.007,-1.768
-0.129,0.953,2.775,0.944,1.007,-1.768
-0.085,0.931,2.775,0.927,1.007,-1.768
-0.11,0.936,2.775,0.93,1.007,-1.768
-0.102,0.941,2.775,0.935,1.007,-1.768
-0.045,0.92,2.775,0.919,1.007,-1.768
-0.007,0.9,2.775,0.9,1.007,-1.768
0.001,0.904,2.775,0.904,1.007,-1.768
0.012,0.91,2.775,0.91,1.007,-1.768
0.033,0.927,2.931,0.926,1.163,-1.768
0.031,0.929,2.931,0.929,1.163,-1.768
0.043,0.91,2.752,0.909,1.163,-1.589
0.003,0.923,2.752,0.923,1.163,-1.589
-0.006,0.914,2.752,0.914,1.163,-1.589
0.045,0.888,2.752,0.886,1.163,-1.589
0.06,0.897,2.752,0.895,1.163,-1.589
0.017,0.899,2.752,0.899,1.163,-1.589
0.022,0.892,2.752,0.891,1.163,-1.589
0.033,0.881,2.752,0.88,1.163,-1.589
0.076,0.865,2.752,0.862,1.163,-1.589
0.121,0.854,2.752,0.846,1.163,-1.589
0.122,0.855,2.752,0.846,1.163,-1.589
0.121,0.854,2.752,0.845,1.163,-1.589
0.153,0.859,2.752,0.845,1.163,-1.589
0.119,0.85,2.752,0.842,1.163,-1.589
0.175,0.819,2.462,0.8,1.163,-1.298
0.134,0.824,2.462,0.813,1.163,-1.298
0.138,0.829,2.462,0.817,1.163,-1.298
0.099,0.827,2.462,0.822,1.163,-1.298
0.048,0.835,2.462,0.834,1.163,-1.298
0.064,0.846,2.462,0.843,1.163,-1.298
0.037,0.849,2.462,0.848,1.163,-1.298
0.043,0.855,2.462,0.854,1.163,-1.298
0.102,0.85,2.462,0.844,1.163,-1.298
0.113,0.862,2.462,0.854,1.163,-1.298
0.058,0.876,2.484,0.874,1.163,-1.321
0.051,0.887,2.685,0.886,1.163,-1.522
0.006,0.884,2.685,0.884,1.163,-1.522
-0.003,0.876,2.685,0.876,1.163,-1.522
0.036,0.873,2.685,0.873,1.163,-1.522
0.043,0.879,2.685,0.878,1.163,-1.522
0.097,0.88,2.685,0.874,1.163,-1.522
0.059,0.894,2.685,0.892,1.163,-1.522
0.068,0.889,2.685,0.886,1.163,-1.522
0.027,0.895,2.685,0.895,1.163,-1.522
-0.018,0.902,2.685,0.902,1.163,-1.522
0.005,0.922,2.752,0.922,1.23,-1.522
0.007,0.924,2.752,0.924,1.23,-1.522
0.008,0.924,2.752,0.924,1.23,-1.522
-0.012,0.907,2.752,0.907,1.23,-1.522
0.007,0.888,2.752,0.888,1.23,-1.522
0.054,0.869,2.752,0.867,1.23,-1.522
0.106,0.866,2.752,0.859,1.23,-1.522
0.106,0.866,2.752,0.86,1.23,-1.522
0.062,0.883,2.752,0.88,1.23,-1.522
0.063,0.884,2.752,0.881,1.23,-1.522
0.106,0.881,2.752,0.874,1.23,-1.522
0.1,0.889,2.752,0.884,1.23,-1.522
0.137,0.891,2.752,0.88,1.23,-1.522
0.145,0.897,2.752,0.886,1.23,-1.522
0.096,0.913,2.752,0.908,1.23,-1.522
0.114,0.926,2.752,0.919,1.23,-1.522
0.072,0.94,2.752,0.937,1.23,-1.522
0.071,0.939,2.752,0.937,1.23,-1.522
0.049,0.96,2.752,0.959,1.23,-1.522
0.008,0.967,2.752,0.967,1.23,-1.522
0.052,0.964,2.752,0.963,1.23,-1.522
0.011,0.959,2.752,0.959,1.23,-1.522
-0.002,0.973,2.752,0.973,1.23,-1.522
0.054,0.972,2.752,0.971,1.23,-1.522
0.049,0.968,2.752,0.967,1.23,-1.522
0.078,0.966,2.752,0.963,1.23,-1.522
0.093,0.986,3.11,0.982,1.588,-1.522
0.03,0.995,3.11,0.995,1.588,-1.522
0.027,0.992,3.11,0.992,1.588,-1.522
0.032,0.986,3.11,0.986,1.588,-1.522
0.034,0.983,3.021,0.982,1.588,-1.433
0.066,0.976,3.021,0.974,1.588,-1.433
0.071,0.98,3.021,0.977,1.588,-1.433
0.034,0.98,3.021,0.98,1.588,-1.433
0.036,0.983,3.021,0.982,1.588,-1.433
0.02,0.97,3.021,0.97,1.588,-1.433
0.08,0.976,3.021,0.972,1.588,-1.433
0.054,0.997,3.021,0.995,1.588,-1.433
0.1,0.994,3.021,0.989,1.588,-1.433
0.096,1.0,3.021,0.995,1.588,-1.433
0.083,0.987,3.021,0.984,1.588,-1.433
0.074,0.983,3.021,0.98,1.588,-1.433
0.08,0.987,3.021,0.984,1.588,-1.433
0.094,0.996,3.021,0.991,1.588,-1.433
0.129,1.003,3.021,0.995,1.588,-1.433
0.128,1.002,3.021,0.994,1.588,-1.433
0.118,0.994,3.021,0.987,1.588,-1.433
0.073,1.004,3.021,1.002,1.588,-1.433
0.116,0.989,3.021,0.983,1.588,-1.433
0.106,0.982,3.021,0.977,1.588,-1.433
0.113,0.988,3.021,0.982,1.588,-1.433
0.133,0.969,3.021,0.96,1.588,-1.433
0.081,0.983,3.021,0.98,1.588,-1.433
0.078,0.98,3.021,0.977,1.588,-1.433
0.111,0.959,3.021,0.953,1.588,-1.433
0.095,0.948,3.021,0.943,1.588,-1.433
0.142,0.937,3.021,0.926,1.588,-1.433
0.132,0.931,3.021,0.922,1.588,-1.433
0.184,0.914,3.021,0.896,1.588,-1.433
0.233,0.915,3.021,0.885,1.588,-1.433
0.181,0.928,3.021,0.91,1.588,-1.433
0.2,0.921,3.021,0.899,1.588,-1.433
0.21,0.909,3.021,0.885,1.588,-1.433
0.195,0.896,3.021,0.875,1.588,-1.433
0.199,0.899,3.021,0.877,1.588,-1.433
0.203,0.902,3.021,0.879,1.588,-1.433
0.187,0.879,2.708,0.859,1.275,-1.433
0.235,0.854,2.708,0.821,1.275,-1.433
0.178,0.864,2.708,0.846,1.275,-1.433
0.183,0.858,2.708,0.839,1.275,-1.433
0.199,0.838,2.596,0.814,1.275,-1.321
0.206,0.842,2.596,0.817,1.275,-1.321
0.195,0.834,2.596,0.811,1.275,-1.321
0.181,0.851,2.596,0.831,1.275,-1.321
0.14,0.841,2.596,0.83,1.275,-1.321
0.147,0.846,2.596,0.833,1.275,-1.321
0.134,0.83,2.372,0.819,1.051,-1.321
0.126,0.845,2.708,0.836,1.051,-1.656
0.121,0.841,2.708,0.832,1.051,-1.656
0.167,0.823,2.708,0.806,1.051,-1.656
0.179,0.838,2.887,0.819,1.23,-1.656
0.15,0.846,2.887,0.832,1.23,-1.656
0.108,0.841,2.887,0.834,1.23,-1.656
0.099,0.832,2.887,0.827,1.23,-1.656
0.091,0.825,2.887,0.82,1.23,-1.656
0.086,0.823,2.887,0.818,1.23,-1.656
0.073,0.818,2.887,0.815,1.23,-1.656
0.122,0.809,2.887,0.8,1.23,-1.656
0.11,0.805,2.887,0.797,1.23,-1.656
0.102,0.802,2.887,0.795,1.23,-1.656
0.091,0.79,2.887,0.784,1.23,-1.656
0.11,0.786,2.887,0.778,1.23,-1.656
0.162,0.769,2.887,0.751,1.23,-1.656
0.158,0.765,2.887,0.749,1.23,-1.656
0.121,0.799,2.887,0.79,1.23,-1.656
0.123,0.8,2.887,0.791,1.23,-1.656
0.072,0.82,2.887,0.816,1.23,-1.656
0.09,0.835,2.887,0.83,1.23,-1.656
0.034,0.86,2.887,0.859,1.23,-1.656
0.029,0.854,2.887,0.853,1.23,-1.656
0.078,0.837,2.887,0.833,1.23,-1.656
0.087,0.839,2.887,0.835,1.23,-1.656
0.073,0.859,2.887,0.856,1.23,-1.656
0.084,0.868,2.887,0.864,1.23,-1.656
0.075,0.862,2.887,0.858,1.23,-1.656
0.068,0.857,2.887,0.855,1.23,-1.656
0.058,0.849,2.887,0.847,1.23,-1.656
0.01,0.875,2.887,0.875,1.23,-1.656
0.052,0.853,2.887,0.851,1.23,-1.656
0.078,0.84,2.887,0.837,1.23,-1.656
0.066,0.856,2.887,0.853,1.23,-1.656
0.023,0.864,2.887,0.864,1.23,-1.656
0.033,0.871,2.887,0.87,1.23,-1.656
0.082,0.853,2.887,0.849,1.23,-1.656
0.071,0.863,2.887,0.86,1.23,-1.656
0.062,0.857,2.887,0.855,1.23,-1.656
0.051,0.85,2.887,0.849,1.23,-1.656
0.114,0.82,2.73,0.812,1.23,-1.5
0.067,0.836,2.73,0.833,1.23,-1.5
0.067,0.836,2.73,0.833,1.23,-1.5
0.054,0.82,2.551,0.819,1.051,-1.5
0.082,0.812,2.551,0.808,1.051,-1.5
0.071,0.824,2.551,0.821,1.051,-1.5
0.09,0.845,2.797,0.84,1.297,-1.5
0.078,0.84,2.797,0.836,1.297,-1.5
0.032,0.87,2.797,0.869,1.297,-1.5
0.055,0.883,2.797,0.881,1.297,-1.5
0.038,0.874,2.797,0.873,1.297,-1.5
0.051,0.879,2.797,0.877,1.297,-1.5
0.011,0.907,2.797,0.907,1.297,-1.5
-0.004,0.902,2.797,0.902,1.297,-1.5
0.015,0.916,2.797,0.915,1.297,-1.5
-0.031,0.923,2.797,0.922,1.297,-1.5
-0.028,0.925,2.797,0.925,1.297,-1.5
0.017,0.898,2.797,0.898,1.297,-1.5
-0.017,0.905,2.797,0.905,1.297,-1.5
0.024,0.882,2.797,0.882,1.297,-1.5
-0.033,0.888,2.797,0.887,1.297,-1.5
0.012,0.857,2.775,0.857,1.297,-1.477
-0.04,0.872,2.775,0.871,1.297,-1.477
-0.038,0.873,2.775,0.872,1.297,-1.477
-0.074,0.886,2.775,0.882,1.297,-1.477
-0.066,0.874,2.775,0.871,1.297,-1.477
-0.079,0.864,2.775,0.86,1.297,-1.477
-0.088,0.861,2.775,0.856,1.297,-1.477
-0.099,0.859,2.775,0.853,1.297,-1.477
-0.15,0.886,2.775,0.873,1.297,-1.477
-0.112,0.856,2.775,0.849,1.297,-1.477
-0.11,0.857,2.775,0.85,1.297,-1.477
-0.144,0.877,2.775,0.865,1.297,-1.477
-0.098,0.857,2.775,0.851,1.297,-1.477
-0.056,0.848,2.775,0.846,1.297,-1.477
-0.099,0.852,2.775,0.846,1.297,-1.477
-0.098,0.853,2.775,0.847,1.297,-1.477
-0.077,0.837,2.775,0.833,1.297,-1.477
-0.121,0.866,2.775,0.858,1.297,-1.477
-0.17,0.901,2.909,0.885,1.297,-1.612
-0.214,0.903,2.909,0.877,1.297,-1.612
-0.168,0.888,2.909,0.872,1.297,-1.612
-0.225,0.921,2.954,0.893,1.297,-1.656
-0.255,0.917,2.954,0.881,1.297,-1.656
-0.252,0.918,2.954,0.883,1.297,-1.656
-0.257,0.925,2.954,0.889,1.297,-1.656
-0.271,0.91,2.663,0.869,1.007,-1.656
-0.308,0.935,2.663,0.883,1.007,-1.656
-0.276,0.906,2.663,0.863,1.007,-1.656
-0.351,0.948,3.021,0.881,1.007,-2.014
-0.348,0.949,3.021,0.882,1.007,-2.014
-0.361,0.944,3.021,0.872,1.007,-2.014
-0.323,0.916,3.021,0.858,1.007,-2.014
-0.363,0.951,3.021,0.879,1.007,-2.014
-0.37,0.945,2.775,0.869,0.76,-2.014
-0.327,0.935,2.775,0.876,0.76,-2.014
-0.386,0.964,2.775,0.883,0.76,-2.014
-0.388,0.964,2.775,0.882,0.76,-2.014
-0.4,0.977,2.775,0.891,0.76,-2.014
-0.431,0.987,2.775,0.888,0.76,-2.014
-0.427,0.982,2.775,0.884,0.76,-2.014
-0.431,0.981,2.775,0.882,0.76,-2.014
-0.388,0.963,2.775,0.881,0.76,-2.014
-0.39,0.961,2.752,0.878,0.738,-2.014
-0.395,0.968,2.752,0.883,0.738,-2.014
-0.353,0.955,2.752,0.887,0.738,-2.014
-0.356,0.954,2.752,0.885,0.738,-2.014
-0.402,0.994,2.752,0.909,0.738,-2.014
-0.411,0.996,2.752,0.907,0.738,-2.014
-0.402,0.983,2.752,0.897,0.738,-2.014
-0.379,0.995,2.999,0.921,0.984,-2.014
-0.385,0.993,2.999,0.915,0.984,-2.014
-0.383,0.99,2.999,0.913,0.984,-2.014
-0.427,1.006,2.999,0.911,0.984,-2.014
-0.421,1.011,2.999,0.92,0.984,-2.014
-0.379,1.007,2.999,0.932,0.984,-2.014
-0.391,1.001,2.999,0.921,0.984,-2.014
-0.415,1.017,2.999,0.929,0.984,-2.014
-0.417,1.02,2.999,0.931,0.984,-2.014
-0.377,0.988,2.999,0.913,0.984,-2.014
-0.334,0.985,2.999,0.927,0.984,-2.014
-0.392,1.015,2.999,0.936,0.984,-2.014
-0.331,0.988,2.999,0.93,0.984,-2.014
-0.31,0.986,2.999,0.936,0.984,-2.014
-0.361,1.017,2.999,0.951,0.984,-2.014
-0.319,0.995,2.999,0.943,0.984,-2.014
-0.333,0.989,2.999,0.931,0.984,-2.014
-0.29,0.967,2.999,0.922,0.984,-2.014
-0.286,0.966,2.999,0.923,0.984,-2.014
-0.281,0.956,2.797,0.914,0.984,-1.813
-0.32,0.979,2.797,0.925,0.984,-1.813
-0.312,0.981,2.797,0.931,0.984,-1.813
-0.299,0.986,2.797,0.94,0.984,-1.813
-0.258,0.953,2.797,0.917,0.984,-1.813
-0.314,0.977,2.797,0.925,0.984,-1.813
-0.318,0.975,2.797,0.921,0.984,-1.813
-0.261,0.944,2.797,0.908,0.984,-1.813
-0.306,0.974,2.797,0.925,0.984,-1.813
-0.268,0.952,2.797,0.913,0.984,-1.813
-0.234,0.943,2.797,0.913,0.984,-1.813
-0.202,0.928,2.797,0.906,0.984,-1.813
-0.178,0.944,2.909,0.927,1.096,-1.813
-0.191,0.941,2.909,0.922,1.096,-1.813
-0.231,0.947,2.909,0.918,1.096,-1.813
-0.184,0.931,2.909,0.913,1.096,-1.813
-0.187,0.93,2.909,0.911,1.096,-1.813
-0.192,0.928,2.909,0.908,1.096,-1.813
-0.178,0.905,2.909,0.887,1.096,-1.813
-0.155,0.906,2.909,0.892,1.096,-1.813
-0.105,0.901,2.909,0.895,1.096,-1.813
-0.155,0.902,2.909,0.888,1.096,-1.813
-0.143,0.908,2.909,0.896,1.096,-1.813
-0.097,0.899,2.909,0.894,1.096,-1.813
-0.053,0.881,2.909,0.88,1.096,-1.813
-0.06,0.875,2.909,0.873,1.096,-1.813
-0.063,0.872,2.909,0.87,1.096,-1.813
-0.092,0.883,2.909,0.879,1.096,-1.813
-0.048,0.869,2.909,0.868,1.096,-1.813
-0.051,0.874,2.909,0.873,1.096,-1.813
-0.023,0.892,2.931,0.892,1.118,-1.813
-0.027,0.889,2.931,0.888,1.118,-1.813
0.024,0.851,2.931,0.851,1.118,-1.813
-0.017,0.853,2.931,0.853,1.118,-1.813
-0.066,0.889,2.931,0.886,1.118,-1.813
-0.056,0.872,2.931,0.871,1.118,-1.813
-0.056,0.872,2.931,0.87,1.118,-1.813
-0.041,0.881,2.931,0.88,1.118,-1.813
-0.03,0.888,2.931,0.888,1.118,-1.813
-0.01,0.896,2.931,0.896,1.118,-1.813
0.006,0.869,2.775,0.869,1.118,-1.656
0.049,0.845,2.775,0.844,1.118,-1.656
0.015,0.854,2.775,0.854,1.118,-1.656
0.009,0.85,2.775,0.85,1.118,-1.656
0.016,0.852,2.775,0.851,1.118,-1.656
0.072,0.823,2.775,0.82,1.118,-1.656
0.027,0.844,2.775,0.844,1.118,-1.656
0.027,0.845,2.775,0.844,1.118,-1.656
0.071,0.809,2.775,0.806,1.118,-1.656
0.087,0.819,2.775,0.815,1.118,-1.656
0.083,0.818,2.775,0.813,1.118,-1.656
0.049,0.837,2.775,0.835,1.118,-1.656
0.006,0.824,2.775,0.824,1.118,-1.656
0.014,0.825,2.775,0.825,1.118,-1.656
0.017,0.821,2.775,0.821,1.118,-1.656
-0.017,0.824,2.775,0.824,1.118,-1.656
-0.068,0.86,2.775,0.857,1.118,-1.656
-0.056,0.866,2.775,0.864,1.118,-1.656
-0.011,0.851,2.775,0.851,1.118,-1.656
-0.01,0.851,2.775,0.851,1.118,-1.656
-0.021,0.842,2.775,0.842,1.118,-1.656
0.019,0.832,2.775,0.832,1.118,-1.656
-0.027,0.844,2.775,0.844,1.118,-1.656
-0.021,0.85,2.775,0.85,1.118,-1.656
-0.058,0.858,2.775,0.856,1.118,-1.656
-0.101,0.87,2.775,0.864,1.118,-1.656
-0.142,0.882,2.775,0.87,1.118,-1.656
-0.106,0.874,2.775,0.867,1.118,-1.656
-0.115,0.869,2.775,0.861,1.118,-1.656
-0.056,0.836,2.73,0.834,1.118,-1.612
-0.114,0.838,2.573,0.831,0.962,-1.612
-0.125,0.833,2.573,0.824,0.962,-1.612
-0.122,0.835,2.573,0.826,0.962,-1.612
-0.101,0.824,2.573,0.818,0.962,-1.612
-0.092,0.808,2.573,0.803,0.962,-1.612
-0.101,0.825,2.573,0.819,0.962,-1.612
-0.136,0.842,2.573,0.831,0.962,-1.612
-0.145,0.836,2.573,0.823,0.962,-1.612
-0.16,0.827,2.573,0.811,0.962,-1.612
-0.209,0.841,2.573,0.815,0.962,-1.612
-0.181,0.82,2.573,0.8,0.962,-1.612
-0.181,0.82,2.573,0.799,0.962,-1.612
-0.154,0.808,2.573,0.793,0.962,-1.612
-0.159,0.806,2.573,0.791,0.962,-1.612
-0.21,0.851,2.708,0.824,0.962,-1.746
-0.251,0.857,2.708,0.82,0.962,-1.746
-0.255,0.864,2.708,0.826,0.962,-1.746
-0.259,0.862,2.708,0.822,0.962,-1.746
-0.305,0.9,2.708,0.847,0.962,-1.746
-0.363,0.921,2.708,0.846,0.962,-1.746
-0.402,0.942,2.708,0.852,0.962,-1.746
-0.372,0.924,2.708,0.846,0.962,-1.746
-0.402,0.962,2.775,0.875,0.962,-1.813
-0.445,0.99,2.775,0.885,0.962,-1.813
-0.411,0.987,2.775,0.898,0.962,-1.813
-0.426,1.003,2.775,0.909,0.962,-1.813
-0.373,0.974,2.775,0.9,0.962,-1.813
-0.423,0.992,2.775,0.898,0.962,-1.813
-0.481,1.023,2.775,0.903,0.962,-1.813
-0.484,1.022,2.775,0.9,0.962,-1.813
-0.483,1.023,2.775,0.902,0.962,-1.813
-0.477,1.027,2.775,0.91,0.962,-1.813
-0.441,1.012,2.775,0.911,0.962,-1.813
-0.446,1.008,2.641,0.903,0.827,-1.813
-0.438,1.001,2.641,0.9,0.827,-1.813
-0.398,0.99,2.641,0.906,0.827,-1.813
-0.362,0.976,2.641,0.906,0.827,-1.813
-0.403,0.988,2.641,0.902,0.827,-1.813
-0.442,1.01,2.641,0.908,0.827,-1.813
-0.449,1.006,2.641,0.901,0.827,-1.813
-0.409,0.991,2.641,0.902,0.827,-1.813
-0.413,0.99,2.641,0.9,0.827,-1.813
-0.461,1.013,2.641,0.902,0.827,-1.813
-0.461,1.013,2.641,0.902,0.827,-1.813
-0.417,0.996,2.641,0.905,0.827,-1.813
-0.367,0.965,2.641,0.893,0.827,-1.813
-0.337,0.949,2.641,0.887,0.827,-1.813
-0.334,0.951,2.641,0.89,0.827,-1.813
-0.379,0.982,2.641,0.905,0.827,-1.813
-0.331,0.968,2.641,0.91,0.827,-1.813
-0.352,0.979,2.641,0.913,0.827,-1.813
-0.346,0.982,2.641,0.919,0.827,-1.813
-0.39,1.012,2.641,0.934,0.827,-1.813
-0.37,1.024,2.82,0.955,1.007,-1.813
-0.359,1.008,2.82,0.942,1.007,-1.813
-0.328,0.998,2.82,0.942,1.007,-1.813
-0.284,0.972,2.82,0.929,1.007,-1.813
-0.289,0.969,2.82,0.925,1.007,-1.813
-0.247,0.933,2.82,0.9,1.007,-1.813
-0.252,0.942,2.82,0.907,1.007,-1.813
-0.216,0.92,2.82,0.894,1.007,-1.813
-0.207,0.922,2.82,0.899,1.007,-1.813
-0.191,0.897,2.708,0.876,1.007,-1.701
-0.141,0.869,2.708,0.857,1.007,-1.701
-0.136,0.873,2.708,0.862,1.007,-1.701
-0.134,0.87,2.708,0.86,1.007,-1.701
-0.195,0.917,2.909,0.896,1.007,-1.903
-0.193,0.915,2.909,0.894,1.007,-1.903
-0.135,0.88,2.909,0.869,1.007,-1.903
-0.17,0.893,2.909,0.876,1.007,-1.903
-0.181,0.888,2.909,0.87,1.007,-1.903
-0.199,0.879,2.909,0.856,1.007,-1.903
-0.187,0.886,2.909,0.866,1.007,-1.903
-0.212,0.878,2.909,0.852,1.007,-1.903
-0.235,0.906,2.909,0.875,1.007,-1.903
-0.218,0.922,3.11,0.896,1.208,-1.903
-0.273,0.967,3.11,0.928,1.208,-1.903
-0.276,0.97,3.11,0.93,1.208,-1.903
-0.234,0.948,3.11,0.918,1.208,-1.903
-0.246,0.945,3.11,0.913,1.208,-1.903
-0.255,0.943,3.11,0.908,1.208,-1.903
-0.285,0.962,3.11,0.918,1.208,-1.903
-0.244,0.935,3.11,0.903,1.208,-1.903
-0.23,0.939,3.11,0.911,1.208,-1.903
-0.27,0.953,3.11,0.914,1.208,-1.903
-0.266,0.955,3.11,0.917,1.208,-1.903
-0.293,0.967,3.11,0.922,1.208,-1.903
-0.301,0.964,3.11,0.916,1.208,-1.903
-0.257,0.932,3.11,0.896,1.208,-1.903
-0.309,0.951,3.11,0.899,1.208,-1.903
-0.323,0.967,3.11,0.912,1.208,-1.903
-0.369,0.982,3.11,0.91,1.208,-1.903
-0.323,0.951,3.11,0.895,1.208,-1.903
-0.347,0.938,3.11,0.871,1.208,-1.903
-0.304,0.916,3.11,0.864,1.208,-1.903
-0.295,0.921,3.11,0.873,1.208,-1.903
-0.288,0.924,3.11,0.878,1.208,-1.903
-0.28,0.928,3.11,0.885,1.208,-1.903
-0.259,0.939,3.11,0.903,1.208,-1.903
-0.206,0.903,3.11,0.88,1.208,-1.903
-0.212,0.903,3.11,0.878,1.208,-1.903
-0.26,0.932,3.11,0.894,1.208,-1.903
-0.237,0.913,3.11,0.882,1.208,-1.903
-0.238,0.913,3.11,0.881,1.208,-1.903
-0.258,0.904,3.11,0.866,1.208,-1.903
-0.255,0.9,3.11,0.863,1.208,-1.903
-0.249,0.888,3.088,0.852,1.208,-1.88
-0.212,0.864,3.088,0.838,1.208,-1.88
-0.259,0.881,3.088,0.842,1.208,-1.88
-0.223,0.868,3.088,0.839,1.208,-1.88
-0.273,0.919,3.11,0.877,1.208,-1.903
-0.256,0.927,3.11,0.891,1.208,-1.903
-0.304,0.938,3.11,0.887,1.208,-1.903
-0.289,0.939,3.11,0.893,1.208,-1.903
-0.284,0.93,3.11,0.886,1.208,-1.903
-0.304,0.913,2.797,0.86,0.895,-1.903
-0.251,0.864,2.797,0.826,0.895,-1.903
-0.263,0.883,2.797,0.843,0.895,-1.903
-0.263,0.883,2.797,0.842,0.895,-1.903
-0.248,0.888,2.797,0.852,0.895,-1.903
-0.243,0.889,2.797,0.855,0.895,-1.903
-0.207,0.869,2.797,0.844,0.895,-1.903
-0.218,0.869,2.797,0.841,0.895,-1.903
-0.263,0.887,2.797,0.847,0.895,-1.903
-0.229,0.87,2.797,0.84,0.895,-1.903
-0.261,0.874,2.797,0.834,0.895,-1.903
-0.229,0.861,2.797,0.83,0.895,-1.903
-0.282,0.911,2.797,0.866,0.895,-1.903
-0.285,0.911,2.797,0.865,0.895,-1.903
-0.242,0.886,2.797,0.852,0.895,-1.903
-0.241,0.885,2.797,0.851,0.895,-1.903
-0.21,0.863,2.797,0.837,0.895,-1.903
-0.248,0.885,2.797,0.849,0.895,-1.903
-0.234,0.89,2.797,0.859,0.895,-1.903
-0.242,0.888,2.797,0.855,0.895,-1.903
-0.257,0.882,2.797,0.844,0.895,-1.903
-0.271,0.877,2.797,0.834,0.895,-1.903
-0.319,0.897,2.797,0.838,0.895,-1.903
-0.348,0.887,2.685,0.815,0.783,-1.903
-0.349,0.886,2.685,0.815,0.783,-1.903
-0.383,0.916,2.685,0.832,0.783,-1.903
-0.334,0.887,2.685,0.821,0.783,-1.903
-0.371,0.927,2.685,0.849,0.783,-1.903
-0.417,0.949,2.685,0.852,0.783,-1.903
-0.411,0.95,2.685,0.857,0.783,-1.903
-0.379,0.931,2.685,0.85,0.783,-1.903
-0.332,0.894,2.685,0.831,0.783,-1.903
-0.327,0.896,2.685,0.834,0.783,-1.903
-0.299,0.874,2.685,0.821,0.783,-1.903
-0.354,0.915,2.685,0.844,0.783,-1.903
-0.302,0.865,2.685,0.811,0.783,-1.903
-0.352,0.878,2.529,0.804,0.626,-1.903
-0.362,0.893,2.529,0.817,0.626,-1.903
-0.368,0.892,2.529,0.812,0.626,-1.903
-0.322,0.872,2.529,0.81,0.626,-1.903
-0.32,0.873,2.529,0.812,0.626,-1.903
-0.312,0.877,2.529,0.82,0.626,-1.903
-0.246,0.852,2.887,0.815,0.984,-1.903
-0.242,0.853,2.887,0.818,0.984,-1.903
-0.248,0.849,2.887,0.812,0.984,-1.903
-0.248,0.85,2.887,0.813,0.984,-1.903
-0.239,0.854,2.887,0.82,0.984,-1.903
-0.226,0.855,2.887,0.824,0.984,-1.903
-0.227,0.856,2.887,0.826,0.984,-1.903
-0.229,0.856,2.887,0.825,0.984,-1.903
-0.203,0.849,2.887,0.825,0.984,-1.903
-0.201,0.85,2.887,0.826,0.984,-1.903
-0.138,0.801,2.752,0.789,0.984,-1.768
-0.119,0.812,2.752,0.803,0.984,-1.768
-0.155,0.828,2.752,0.813,0.984,-1.768
-0.106,0.802,2.752,0.795,0.984,-1.768
-0.098,0.804,2.752,0.797,0.984,-1.768
-0.097,0.801,2.752,0.795,0.984,-1.768
-0.107,0.795,2.752,0.788,0.984,-1.768
-0.09,0.804,2.752,0.799,0.984,-1.768
-0.088,0.804,2.752,0.8,0.984,-1.768
-0.082,0.805,2.752,0.801,0.984,-1.768
-0.089,0.818,2.752,0.814,0.984,-1.768
-0.124,0.859,2.752,0.85,0.984,-1.768
-0.111,0.87,2.752,0.863,0.984,-1.768
-0.05,0.853,2.752,0.851,0.984,-1.768
-0.051,0.852,2.752,0.851,0.984,-1.768
-0.048,0.847,2.752,0.845,0.984,-1.768
-0.033,0.828,2.752,0.827,0.984,-1.768
-0.061,0.837,2.752,0.835,0.984,-1.768
-0.072,0.839,2.752,0.836,0.984,-1.768
-0.099,0.849,2.752,0.843,0.984,-1.768
-0.14,0.87,2.752,0.859,0.984,-1.768
-0.122,0.874,2.752,0.865,0.984,-1.768
-0.088,0.831,2.663,0.826,0.984,-1.679
-0.116,0.843,2.663,0.835,0.984,-1.679
-0.127,0.863,2.685,0.854,0.984,-1.701
-0.094,0.828,2.685,0.822,0.984,-1.701
-0.087,0.83,2.685,0.826,0.984,-1.701
-0.094,0.827,2.685,0.822,0.984,-1.701
-0.101,0.824,2.685,0.818,0.984,-1.701
-0.1,0.825,2.685,0.819,0.984,-1.701
-0.125,0.811,2.663,0.801,0.962,-1.701
-0.12,0.813,2.663,0.804,0.962,-1.701
-0.113,0.818,2.663,0.81,0.962,-1.701
-0.145,0.833,2.663,0.82,0.962,-1.701
-0.149,0.83,2.663,0.817,0.962,-1.701
-0.187,0.851,2.663,0.83,0.962,-1.701
-0.154,0.826,2.663,0.811,0.962,-1.701
-0.194,0.855,2.663,0.832,0.962,-1.701
-0.217,0.859,2.663,0.831,0.962,-1.701
-0.272,0.904,2.775,0.862,0.962,-1.813
-0.28,0.9,2.775,0.855,0.962,-1.813
-0.293,0.891,2.775,0.842,0.962,-1.813
-0.261,0.875,2.775,0.835,0.962,-1.813
-0.303,0.889,2.775,0.836,0.962,-1.813
-0.342,0.91,2.775,0.843,0.962,-1.813
-0.356,0.931,2.775,0.86,0.962,-1.813
-0.397,0.958,2.775,0.872,0.962,-1.813
-0.412,0.952,2.775,0.858,0.962,-1.813
-0.436,0.96,2.775,0.855,0.962,-1.813
-0.442,0.959,2.775,0.851,0.962,-1.813
-0.4,0.924,2.775,0.833,0.962,-1.813
