mean,RMS,ptp,std,max,min
-0.068,0.68,3.043,0.677,0.827,-2.216
-0.085,0.674,3.043,0.669,0.827,-2.216
-0.093,0.674,3.043,0.667,0.827,-2.216
-0.098,0.675,3.043,0.668,0.827,-2.216
-0.121,0.666,2.954,0.655,0.738,-2.216
-0.13,0.666,2.954,0.653,0.738,-2.216
-0.145,0.665,2.954,0.649,0.738,-2.216
-0.154,0.669,2.954,0.651,0.738,-2.216
-0.167,0.671,2.954,0.65,0.738,-2.216
-0.171,0.672,2.954,0.65,0.738,-2.216
-0.168,0.673,2.954,0.651,0.738,-2.216
-0.18,0.676,2.954,0.651,0.738,-2.216
-0.153,0.645,2.954,0.626,0.738,-2.216
-0.158,0.644,2.954,0.624,0.738,-2.216
-0.166,0.639,2.954,0.617,0.738,-2.216
-0.177,0.64,2.954,0.615,0.738,-2.216
-0.189,0.632,2.708,0.603,0.492,-2.216
-0.202,0.633,2.708,0.6,0.492,-2.216
-0.193,0.62,2.708,0.589,0.492,-2.216
-0.218,0.631,2.708,0.593,0.492,-2.216
-0.223,0.63,2.708,0.589,0.492,-2.216
-0.222,0.63,2.708,0.589,0.492,-2.216
-0.222,0.629,2.708,0.589,0.492,-2.216
-0.214,0.634,2.752,0.597,0.537,-2.216
-0.215,0.634,2.752,0.596,0.537,-2.216
-0.216,0.633,2.752,0.595,0.537,-2.216
-0.218,0.633,2.752,0.595,0.537,-2.216
-0.203,0.647,3.178,0.615,0.962,-2.216
-0.162,0.567,3.088,0.543,0.962,-2.126
-0.16,0.567,3.088,0.544,0.962,-2.126
-0.171,0.565,3.088,0.539,0.962,-2.126
-0.18,0.567,3.088,0.538,0.962,-2.126
-0.141,0.501,3.088,0.481,0.962,-2.126
-0.135,0.503,3.088,0.485,0.962,-2.126
-0.139,0.503,3.088,0.483,0.962,-2.126
-0.126,0.507,3.088,0.491,0.962,-2.126
-0.114,0.507,3.088,0.494,0.962,-2.126
-0.098,0.522,3.088,0.512,0.962,-2.126
-0.107,0.522,3.088,0.511,0.962,-2.126
-0.117,0.526,3.088,0.513,0.962,-2.126
-0.073,0.475,3.088,0.47,0.962,-2.126
-0.073,0.476,3.088,0.47,0.962,-2.126
-0.071,0.476,3.088,0.471,0.962,-2.126
-0.089,0.474,3.088,0.466,0.962,-2.126
-0.088,0.474,3.088,0.466,0.962,-2.126
-0.039,0.369,1.88,0.367,0.962,-0.918
-0.042,0.37,1.88,0.367,0.962,-0.918
-0.042,0.37,1.88,0.367,0.962,-0.918
-0.027,0.36,1.88,0.359,0.962,-0.918
-0.07,0.436,2.73,0.43,0.962,-1.768
-0.067,0.435,2.73,0.43,0.962,-1.768
-0.064,0.434,2.73,0.43,0.962,-1.768
-0.094,0.493,2.73,0.484,0.962,-1.768
-0.09,0.491,2.73,0.483,0.962,-1.768
-0.082,0.489,2.73,0.483,0.962,-1.768
-0.075,0.489,2.73,0.483,0.962,-1.768
-0.067,0.486,2.73,0.482,0.962,-1.768
-0.053,0.483,2.73,0.48,0.962,-1.768
-0.049,0.479,2.73,0.477,0.962,-1.768
-0.05,0.48,2.73,0.478,0.962,-1.768
-0.058,0.48,2.73,0.476,0.962,-1.768
-0.084,0.538,2.752,0.532,0.962,-1.791
-0.081,0.538,2.752,0.532,0.962,-1.791
-0.082,0.538,2.752,0.532,0.962,-1.791
-0.091,0.54,2.752,0.532,0.962,-1.791
-0.082,0.538,2.752,0.532,0.962,-1.791
-0.082,0.538,2.752,0.532,0.962,-1.791
-0.079,0.537,2.752,0.531,0.962,-1.791
-0.056,0.535,2.752,0.532,0.962,-1.791
-0.049,0.526,2.752,0.523,0.962,-1.791
-0.067,0.538,2.752,0.534,0.962,-1.791
-0.069,0.538,2.752,0.533,0.962,-1.791
-0.12,0.63,3.29,0.619,0.962,-2.328
-0.128,0.626,3.29,0.613,0.962,-2.328
-0.132,0.627,3.29,0.613,0.962,-2.328
-0.136,0.626,3.29,0.611,0.962,-2.328
-0.138,0.627,3.29,0.611,0.962,-2.328
-0.202,0.687,3.2,0.657,0.872,-2.328
-0.247,0.769,3.312,0.728,0.872,-2.44
-0.254,0.769,3.312,0.726,0.872,-2.44
-0.256,0.77,3.312,0.726,0.872,-2.44
-0.252,0.769,3.312,0.726,0.872,-2.44
-0.259,0.769,3.312,0.724,0.872,-2.44
-0.275,0.771,3.312,0.72,0.872,-2.44
-0.273,0.771,3.312,0.721,0.872,-2.44
-0.279,0.768,3.312,0.716,0.872,-2.44
-0.281,0.768,3.312,0.714,0.872,-2.44
-0.3,0.758,2.999,0.696,0.559,-2.44
-0.293,0.757,2.999,0.698,0.559,-2.44
-0.329,0.818,2.999,0.749,0.559,-2.44
-0.34,0.815,2.999,0.74,0.559,-2.44
-0.385,0.878,2.999,0.789,0.559,-2.44
-0.396,0.878,2.999,0.784,0.559,-2.44
-0.389,0.877,2.999,0.786,0.559,-2.44
-0.389,0.877,2.999,0.786,0.559,-2.44
-0.387,0.878,2.999,0.788,0.559,-2.44
-0.374,0.881,2.999,0.798,0.559,-2.44
-0.425,0.944,2.999,0.843,0.559,-2.44
-0.424,0.944,2.999,0.844,0.559,-2.44
-0.421,0.938,2.999,0.839,0.559,-2.44
-0.429,0.94,2.999,0.837,0.559,-2.44
-0.461,0.968,2.999,0.851,0.559,-2.44
-0.428,0.939,2.999,0.836,0.559,-2.44
-0.424,0.939,2.999,0.837,0.559,-2.44
-0.416,0.941,2.999,0.844,0.559,-2.44
-0.409,0.943,2.999,0.85,0.559,-2.44
-0.411,0.943,2.999,0.849,0.559,-2.44
-0.425,0.945,2.999,0.844,0.559,-2.44
-0.419,0.945,2.999,0.846,0.559,-2.44
-0.456,0.989,2.999,0.878,0.559,-2.44
-0.447,0.989,2.999,0.882,0.559,-2.44
-0.41,0.956,2.999,0.864,0.559,-2.44
-0.409,0.956,2.999,0.864,0.559,-2.44
-0.4,0.958,2.999,0.87,0.559,-2.44
-0.38,0.962,3.11,0.883,0.671,-2.44
-0.379,0.962,3.11,0.884,0.671,-2.44
-0.369,0.966,3.11,0.892,0.671,-2.44
-0.362,0.965,3.11,0.895,0.671,-2.44
-0.381,0.964,3.11,0.885,0.671,-2.44
-0.361,0.962,3.11,0.892,0.671,-2.44
-0.328,0.963,3.29,0.905,0.85,-2.44
-0.312,0.968,3.29,0.916,0.85,-2.44
-0.268,0.91,3.29,0.87,0.85,-2.44
-0.273,0.91,3.29,0.868,0.85,-2.44
-0.259,0.911,3.29,0.874,0.85,-2.44
-0.253,0.912,3.29,0.877,0.85,-2.44
-0.256,0.913,3.29,0.877,0.85,-2.44
-0.254,0.908,3.29,0.872,0.85,-2.44
-0.255,0.91,3.334,0.874,0.85,-2.484
-0.242,0.911,3.334,0.879,0.85,-2.484
-0.228,0.913,3.334,0.884,0.85,-2.484
-0.21,0.918,3.334,0.894,0.85,-2.484
-0.191,0.923,3.334,0.903,0.85,-2.484
-0.219,0.958,3.334,0.933,0.85,-2.484
-0.256,0.991,3.334,0.957,0.85,-2.484
-0.263,0.991,3.334,0.955,0.85,-2.484
-0.29,1.004,3.334,0.961,0.85,-2.484
-0.336,1.057,3.334,1.002,0.85,-2.484
-0.337,1.056,3.334,1.001,0.85,-2.484
-0.289,1.008,3.334,0.966,0.85,-2.484
-0.282,1.009,3.334,0.969,0.85,-2.484
-0.24,0.954,3.334,0.923,0.85,-2.484
-0.226,0.956,3.334,0.928,0.85,-2.484
-0.213,0.96,3.334,0.936,0.85,-2.484
-0.205,0.96,3.334,0.938,0.85,-2.484
-0.21,0.959,3.334,0.935,0.85,-2.484
-0.218,0.956,3.334,0.931,0.85,-2.484
-0.207,0.933,3.334,0.909,0.85,-2.484
-0.253,0.979,3.334,0.945,0.85,-2.484
-0.267,1.006,3.334,0.97,0.85,-2.484
-0.298,1.043,3.334,0.999,0.85,-2.484
-0.268,1.018,3.334,0.982,0.85,-2.484
-0.263,1.019,3.334,0.984,0.85,-2.484
-0.258,1.02,3.334,0.986,0.85,-2.484
-0.305,1.052,3.334,1.007,0.85,-2.484
-0.311,1.05,3.334,1.003,0.85,-2.484
-0.3,1.053,3.334,1.009,0.85,-2.484
-0.278,1.054,3.334,1.017,0.85,-2.484
-0.271,1.056,3.334,1.02,0.85,-2.484
-0.213,1.02,3.334,0.998,0.85,-2.484
-0.214,1.02,3.334,0.997,0.85,-2.484
-0.202,1.024,3.334,1.004,0.85,-2.484
-0.198,1.025,3.334,1.006,0.85,-2.484
-0.192,1.028,3.334,1.01,0.85,-2.484
-0.196,1.026,3.334,1.007,0.85,-2.484
-0.189,1.029,3.334,1.011,0.85,-2.484
-0.243,1.065,3.334,1.037,0.85,-2.484
-0.283,1.099,3.334,1.061,0.85,-2.484
-0.264,1.1,3.334,1.068,0.85,-2.484
-0.253,1.107,3.469,1.078,0.984,-2.484
-0.269,1.101,3.469,1.067,0.984,-2.484
-0.313,1.117,3.469,1.072,0.984,-2.484
-0.309,1.117,3.469,1.073,0.984,-2.484
-0.311,1.117,3.469,1.073,0.984,-2.484
-0.321,1.115,3.469,1.068,0.984,-2.484
-0.324,1.115,3.469,1.067,0.984,-2.484
-0.309,1.115,3.469,1.072,0.984,-2.484
-0.261,1.076,3.469,1.044,0.984,-2.484
-0.2,1.02,3.312,1.0,0.984,-2.328
-0.193,1.024,3.312,1.005,0.984,-2.328
-0.193,1.024,3.312,1.006,0.984,-2.328
-0.201,1.02,3.312,1.0,0.984,-2.328
-0.212,1.015,3.312,0.993,0.984,-2.328
-0.196,0.991,3.312,0.972,0.984,-2.328
-0.199,0.997,3.312,0.977,0.984,-2.328
-0.19,0.997,3.312,0.979,0.984,-2.328
-0.151,0.99,3.312,0.978,0.984,-2.328
-0.097,0.935,3.29,0.93,0.984,-2.305
-0.133,0.968,3.29,0.959,0.984,-2.305
-0.137,0.967,3.29,0.958,0.984,-2.305
-0.132,0.97,3.29,0.961,0.984,-2.305
-0.116,0.973,3.29,0.966,0.984,-2.305
-0.115,0.973,3.29,0.966,0.984,-2.305
-0.15,0.981,3.29,0.969,0.984,-2.305
-0.183,0.999,3.29,0.982,0.984,-2.305
-0.181,1.0,3.29,0.983,0.984,-2.305
-0.184,0.999,3.29,0.982,0.984,-2.305
-0.136,0.966,3.29,0.956,0.984,-2.305
-0.138,0.971,3.29,0.961,0.984,-2.305
-0.081,0.917,3.2,0.914,0.984,-2.216
-0.031,0.876,3.2,0.876,0.984,-2.216
-0.014,0.882,3.2,0.882,0.984,-2.216
-0.02,0.881,3.2,0.881,0.984,-2.216
-0.02,0.881,3.2,0.881,0.984,-2.216
0.029,0.843,3.2,0.842,0.984,-2.216
0.038,0.848,3.2,0.847,0.984,-2.216
0.027,0.845,3.2,0.844,0.984,-2.216
0.022,0.842,3.2,0.841,0.984,-2.216
-0.031,0.901,3.29,0.901,0.984,-2.305
-0.083,0.928,3.29,0.924,0.984,-2.305
-0.137,0.993,3.491,0.984,0.984,-2.507
-0.144,0.99,3.491,0.979,0.984,-2.507
-0.147,0.989,3.491,0.978,0.984,-2.507
-0.164,0.985,3.491,0.971,0.984,-2.507
-0.185,0.985,3.491,0.968,0.984,-2.507
-0.238,1.026,3.491,0.998,0.984,-2.507
-0.19,0.986,3.491,0.967,0.984,-2.507
-0.144,0.95,3.491,0.939,0.984,-2.507
-0.147,0.948,3.491,0.937,0.984,-2.507
-0.164,0.938,3.29,0.924,0.783,-2.507
-0.164,0.938,3.29,0.924,0.783,-2.507
-0.128,0.915,3.29,0.906,0.783,-2.507
-0.165,0.946,3.29,0.931,0.783,-2.507
-0.158,0.946,3.29,0.932,0.783,-2.507
-0.142,0.95,3.29,0.939,0.783,-2.507
-0.188,0.995,3.29,0.978,0.783,-2.507
-0.19,0.994,3.29,0.976,0.783,-2.507
-0.232,1.025,3.29,0.999,0.783,-2.507
-0.241,1.022,3.29,0.993,0.783,-2.507
-0.254,1.017,3.29,0.985,0.783,-2.507
-0.255,1.017,3.29,0.984,0.783,-2.507
-0.259,1.016,3.29,0.982,0.783,-2.507
-0.298,1.049,3.29,1.006,0.783,-2.507
-0.268,1.04,3.29,1.005,0.783,-2.507
-0.222,1.004,3.29,0.98,0.783,-2.507
-0.229,1.004,3.29,0.977,0.783,-2.507
-0.239,0.999,3.222,0.97,0.716,-2.507
-0.242,0.998,3.222,0.968,0.716,-2.507
-0.201,0.967,3.222,0.945,0.716,-2.507
-0.192,0.968,3.222,0.949,0.716,-2.507
-0.195,0.967,3.222,0.947,0.716,-2.507
-0.201,0.964,3.222,0.943,0.716,-2.507
-0.243,0.988,3.222,0.957,0.716,-2.507
-0.214,0.977,3.222,0.954,0.716,-2.507
-0.223,0.993,3.222,0.967,0.716,-2.507
-0.227,0.992,3.222,0.966,0.716,-2.507
-0.223,0.993,3.222,0.968,0.716,-2.507
-0.238,0.991,3.222,0.962,0.716,-2.507
-0.189,0.941,3.222,0.922,0.716,-2.507
-0.203,0.938,3.222,0.916,0.716,-2.507
-0.257,0.984,3.222,0.95,0.716,-2.507
-0.257,0.984,3.222,0.95,0.716,-2.507
-0.255,0.984,3.222,0.951,0.716,-2.507
-0.269,0.985,3.222,0.947,0.716,-2.507
-0.275,0.982,3.222,0.943,0.716,-2.507
-0.273,0.984,3.312,0.946,0.805,-2.507
-0.269,0.984,3.312,0.947,0.805,-2.507
-0.272,0.983,3.312,0.945,0.805,-2.507
-0.229,0.928,3.312,0.899,0.805,-2.507
-0.185,0.896,3.312,0.876,0.805,-2.507
-0.125,0.825,2.976,0.816,0.805,-2.171
-0.113,0.835,3.11,0.827,0.939,-2.171
-0.161,0.892,3.178,0.878,0.939,-2.238
-0.146,0.895,3.178,0.883,0.939,-2.238
-0.114,0.905,3.334,0.898,1.096,-2.238
-0.11,0.896,3.334,0.89,1.096,-2.238
-0.108,0.897,3.334,0.891,1.096,-2.238
-0.103,0.9,3.334,0.894,1.096,-2.238
-0.103,0.9,3.334,0.894,1.096,-2.238
-0.103,0.9,3.334,0.894,1.096,-2.238
-0.096,0.902,3.334,0.897,1.096,-2.238
-0.088,0.906,3.334,0.902,1.096,-2.238
-0.091,0.913,3.334,0.909,1.096,-2.238
-0.088,0.914,3.334,0.91,1.096,-2.238
-0.091,0.912,3.334,0.908,1.096,-2.238
-0.036,0.867,3.334,0.867,1.096,-2.238
-0.024,0.876,3.334,0.875,1.096,-2.238
0.014,0.838,3.334,0.838,1.096,-2.238
0.012,0.838,3.334,0.838,1.096,-2.238
0.009,0.838,3.334,0.838,1.096,-2.238
-0.022,0.851,3.334,0.85,1.096,-2.238
-0.008,0.859,3.334,0.859,1.096,-2.238
0.038,0.82,3.334,0.819,1.096,-2.238
0.034,0.818,3.334,0.818,1.096,-2.238
0.045,0.826,3.334,0.825,1.096,-2.238
0.063,0.834,3.334,0.832,1.096,-2.238
0.071,0.839,3.334,0.836,1.096,-2.238
0.078,0.842,3.334,0.838,1.096,-2.238
0.087,0.847,3.334,0.843,1.096,-2.238
0.087,0.847,3.334,0.843,1.096,-2.238
0.09,0.849,3.334,0.844,1.096,-2.238
0.058,0.868,3.334,0.866,1.096,-2.238
0.099,0.841,3.334,0.836,1.096,-2.238
0.052,0.887,3.334,0.885,1.096,-2.238
0.096,0.849,3.334,0.843,1.096,-2.238
0.068,0.872,3.334,0.87,1.096,-2.238
0.072,0.875,3.334,0.872,1.096,-2.238
0.086,0.876,3.334,0.872,1.096,-2.238
0.088,0.877,3.334,0.872,1.096,-2.238
0.11,0.887,3.334,0.88,1.096,-2.238
0.164,0.836,3.334,0.819,1.096,-2.238
0.168,0.839,3.334,0.822,1.096,-2.238
0.179,0.844,3.334,0.825,1.096,-2.238
0.185,0.842,3.334,0.822,1.096,-2.238
0.196,0.849,3.334,0.826,1.096,-2.238
0.196,0.849,3.334,0.826,1.096,-2.238
0.205,0.853,3.334,0.828,1.096,-2.238
0.21,0.855,3.334,0.829,1.096,-2.238
0.224,0.858,3.334,0.828,1.096,-2.238
0.222,0.857,3.334,0.828,1.096,-2.238
0.18,0.882,3.334,0.864,1.096,-2.238
0.167,0.873,3.334,0.857,1.096,-2.238
0.223,0.817,3.11,0.787,1.096,-2.014
0.22,0.816,3.11,0.786,1.096,-2.014
0.211,0.806,2.976,0.778,0.962,-2.014
0.266,0.77,2.976,0.722,0.962,-2.014
0.222,0.807,2.976,0.776,0.962,-2.014
0.211,0.802,2.976,0.774,0.962,-2.014
0.209,0.801,2.976,0.773,0.962,-2.014
0.21,0.801,2.976,0.773,0.962,-2.014
0.209,0.8,2.976,0.773,0.962,-2.014
0.162,0.826,2.976,0.81,0.962,-2.014
0.199,0.782,2.976,0.756,0.962,-2.014
0.198,0.782,2.976,0.756,0.962,-2.014
0.159,0.803,2.976,0.787,0.962,-2.014
0.16,0.804,2.976,0.788,0.962,-2.014
0.106,0.832,2.976,0.825,0.962,-2.014
0.114,0.835,2.976,0.827,0.962,-2.014
0.116,0.835,2.976,0.827,0.962,-2.014
0.135,0.845,2.976,0.834,0.962,-2.014
0.172,0.836,2.976,0.818,0.962,-2.014
0.163,0.829,2.976,0.813,0.962,-2.014
0.164,0.83,2.976,0.813,0.962,-2.014
0.169,0.832,2.976,0.815,0.962,-2.014
0.162,0.826,2.976,0.81,0.962,-2.014
0.145,0.818,2.976,0.805,0.962,-2.014
0.111,0.825,2.976,0.817,0.962,-2.014
0.114,0.826,2.976,0.818,0.962,-2.014
0.104,0.821,2.976,0.814,0.962,-2.014
0.103,0.82,2.976,0.814,0.962,-2.014
0.102,0.819,2.976,0.813,0.962,-2.014
0.141,0.803,2.976,0.79,0.962,-2.014
0.144,0.805,2.976,0.792,0.962,-2.014
0.176,0.755,2.73,0.734,0.962,-1.768
0.175,0.754,2.73,0.734,0.962,-1.768
0.198,0.727,2.73,0.7,0.962,-1.768
0.191,0.724,2.73,0.698,0.962,-1.768
0.192,0.725,2.73,0.699,0.962,-1.768
0.205,0.737,2.775,0.708,1.007,-1.768
0.16,0.748,2.775,0.731,1.007,-1.768
0.162,0.75,2.775,0.732,1.007,-1.768
0.113,0.772,2.775,0.763,1.007,-1.768
0.11,0.77,2.775,0.762,1.007,-1.768
0.115,0.77,2.775,0.761,1.007,-1.768
0.061,0.808,2.909,0.806,1.007,-1.903
0.047,0.8,2.909,0.798,1.007,-1.903
0.038,0.796,2.909,0.795,1.007,-1.903
0.035,0.794,2.909,0.794,1.007,-1.903
0.031,0.792,2.909,0.791,1.007,-1.903
0.032,0.792,2.909,0.792,1.007,-1.903
0.078,0.768,2.909,0.764,1.007,-1.903
0.074,0.767,2.909,0.763,1.007,-1.903
0.065,0.763,2.909,0.761,1.007,-1.903
0.073,0.77,2.909,0.766,1.007,-1.903
0.025,0.803,2.909,0.803,1.007,-1.903
0.017,0.796,2.909,0.796,1.007,-1.903
0.055,0.756,2.909,0.754,1.007,-1.903
0.067,0.763,2.909,0.76,1.007,-1.903
0.078,0.771,2.909,0.767,1.007,-1.903
0.08,0.772,2.909,0.767,1.007,-1.903
0.043,0.8,2.909,0.799,1.007,-1.903
0.08,0.767,2.909,0.763,1.007,-1.903
0.086,0.768,2.909,0.763,1.007,-1.903
0.09,0.771,2.909,0.765,1.007,-1.903
0.123,0.745,2.909,0.735,1.007,-1.903
0.082,0.764,2.909,0.759,1.007,-1.903
0.128,0.726,2.909,0.714,1.007,-1.903
0.128,0.726,2.909,0.714,1.007,-1.903
0.145,0.738,2.909,0.724,1.007,-1.903
0.103,0.748,2.909,0.741,1.007,-1.903
0.098,0.744,2.909,0.737,1.007,-1.903
0.098,0.744,2.909,0.738,1.007,-1.903
0.1,0.745,2.909,0.738,1.007,-1.903
0.104,0.749,2.909,0.742,1.007,-1.903
0.105,0.749,2.909,0.742,1.007,-1.903
0.119,0.756,2.909,0.747,1.007,-1.903
0.149,0.746,2.909,0.731,1.007,-1.903
0.149,0.747,2.909,0.731,1.007,-1.903
0.14,0.746,2.909,0.733,1.007,-1.903
0.143,0.748,2.909,0.734,1.007,-1.903
0.149,0.753,2.909,0.738,1.007,-1.903
0.153,0.756,2.909,0.741,1.007,-1.903
0.158,0.761,2.909,0.745,1.007,-1.903
0.18,0.766,2.909,0.745,1.007,-1.903
0.193,0.776,2.909,0.751,1.007,-1.903
0.207,0.778,2.909,0.75,1.007,-1.903
0.2,0.778,2.909,0.752,1.007,-1.903
0.201,0.778,2.909,0.752,1.007,-1.903
0.19,0.768,2.864,0.744,0.962,-1.903
0.222,0.746,2.864,0.712,0.962,-1.903
0.213,0.741,2.864,0.709,0.962,-1.903
0.248,0.707,2.864,0.662,0.962,-1.903
0.232,0.705,2.864,0.666,0.962,-1.903
0.245,0.714,2.864,0.671,0.962,-1.903
0.284,0.662,2.708,0.598,0.962,-1.746
0.248,0.703,2.708,0.658,0.962,-1.746
0.249,0.703,2.708,0.658,0.962,-1.746
0.244,0.701,2.708,0.658,0.962,-1.746
0.21,0.728,2.708,0.697,0.962,-1.746
0.21,0.728,2.708,0.697,0.962,-1.746
0.206,0.725,2.708,0.695,0.962,-1.746
0.209,0.725,2.708,0.695,0.962,-1.746
0.212,0.726,2.708,0.694,0.962,-1.746
0.198,0.717,2.708,0.689,0.962,-1.746
0.228,0.674,2.641,0.634,0.962,-1.679
0.198,0.689,2.641,0.66,0.962,-1.679
0.159,0.734,2.752,0.717,0.962,-1.791
0.147,0.727,2.752,0.712,0.962,-1.791
0.131,0.717,2.752,0.705,0.962,-1.791
0.134,0.718,2.752,0.706,0.962,-1.791
0.177,0.691,2.752,0.668,0.962,-1.791
0.176,0.691,2.752,0.668,0.962,-1.791
0.169,0.69,2.752,0.669,0.962,-1.791
0.168,0.69,2.752,0.669,0.962,-1.791
0.135,0.718,2.752,0.705,0.962,-1.791
0.162,0.692,2.752,0.673,0.962,-1.791
0.151,0.687,2.752,0.671,0.962,-1.791
0.143,0.684,2.752,0.669,0.962,-1.791
0.132,0.673,2.685,0.66,0.895,-1.791
0.158,0.65,2.685,0.63,0.895,-1.791
0.115,0.686,2.685,0.676,0.895,-1.791
0.079,0.712,2.685,0.708,0.895,-1.791
0.07,0.709,2.685,0.705,0.895,-1.791
0.062,0.702,2.685,0.699,0.895,-1.791
0.052,0.698,2.685,0.696,0.895,-1.791
0.044,0.692,2.685,0.691,0.895,-1.791
0.034,0.689,2.685,0.688,0.895,-1.791
0.034,0.688,2.685,0.687,0.895,-1.791
0.048,0.691,2.685,0.69,0.895,-1.791
0.047,0.691,2.685,0.689,0.895,-1.791
0.042,0.686,2.685,0.685,0.895,-1.791
0.013,0.682,2.685,0.681,0.895,-1.791
0.001,0.671,2.685,0.671,0.895,-1.791
0.002,0.673,2.685,0.673,0.895,-1.791
-0.003,0.667,2.618,0.667,0.827,-1.791
-0.012,0.664,2.618,0.663,0.827,-1.791
-0.006,0.663,2.618,0.663,0.827,-1.791
-0.016,0.659,2.618,0.659,0.827,-1.791
-0.004,0.673,2.864,0.673,1.074,-1.791
-0.037,0.699,2.864,0.698,1.074,-1.791
-0.039,0.699,2.864,0.698,1.074,-1.791
-0.034,0.701,2.864,0.7,1.074,-1.791
-0.016,0.704,2.864,0.704,1.074,-1.791
-0.031,0.695,2.864,0.694,1.074,-1.791
-0.023,0.697,2.864,0.697,1.074,-1.791
0.019,0.659,2.864,0.658,1.074,-1.791
0.026,0.662,2.864,0.662,1.074,-1.791
0.036,0.668,2.864,0.667,1.074,-1.791
0.068,0.638,2.864,0.635,1.074,-1.791
0.068,0.638,2.864,0.635,1.074,-1.791
0.061,0.634,2.864,0.631,1.074,-1.791
0.033,0.655,2.864,0.654,1.074,-1.791
0.037,0.657,2.864,0.656,1.074,-1.791
0.039,0.658,2.864,0.657,1.074,-1.791
0.04,0.657,2.864,0.656,1.074,-1.791
0.078,0.649,2.864,0.644,1.074,-1.791
0.12,0.599,2.708,0.587,1.074,-1.634
0.127,0.602,2.708,0.589,1.074,-1.634
0.135,0.605,2.708,0.59,1.074,-1.634
0.139,0.609,2.708,0.593,1.074,-1.634
0.13,0.603,2.708,0.589,1.074,-1.634
0.097,0.639,2.708,0.632,1.074,-1.634
0.059,0.698,3.066,0.696,1.074,-1.992
0.053,0.695,3.066,0.693,1.074,-1.992
0.05,0.701,3.066,0.699,1.074,-1.992
0.023,0.728,3.066,0.728,1.074,-1.992
0.03,0.73,3.066,0.729,1.074,-1.992
0.035,0.731,3.066,0.73,1.074,-1.992
0.035,0.731,3.066,0.73,1.074,-1.992
0.047,0.737,3.066,0.735,1.074,-1.992
0.089,0.703,3.066,0.698,1.074,-1.992
0.131,0.681,3.066,0.668,1.074,-1.992
0.145,0.691,3.066,0.675,1.074,-1.992
0.143,0.689,3.066,0.674,1.074,-1.992
0.148,0.69,3.066,0.674,1.074,-1.992
0.151,0.692,3.066,0.675,1.074,-1.992
0.162,0.697,3.066,0.678,1.074,-1.992
0.148,0.69,3.066,0.674,1.074,-1.992
0.14,0.687,3.066,0.672,1.074,-1.992
0.137,0.685,3.066,0.672,1.074,-1.992
0.135,0.684,3.066,0.67,1.074,-1.992
0.145,0.678,3.066,0.662,1.074,-1.992
0.113,0.703,3.066,0.694,1.074,-1.992
0.112,0.703,3.066,0.694,1.074,-1.992
0.111,0.701,3.066,0.693,1.074,-1.992
0.115,0.702,3.066,0.693,1.074,-1.992
0.127,0.709,3.066,0.698,1.074,-1.992
0.139,0.715,3.066,0.702,1.074,-1.992
0.095,0.717,2.797,0.711,0.805,-1.992
0.136,0.698,2.797,0.685,0.805,-1.992
0.151,0.707,2.797,0.691,0.805,-1.992
0.156,0.71,2.797,0.693,0.805,-1.992
0.157,0.711,2.797,0.694,0.805,-1.992
0.177,0.728,3.088,0.706,1.096,-1.992
0.179,0.729,3.088,0.707,1.096,-1.992
0.178,0.728,3.088,0.706,1.096,-1.992
0.183,0.733,3.088,0.71,1.096,-1.992
0.177,0.729,3.088,0.707,1.096,-1.992
0.179,0.73,3.088,0.708,1.096,-1.992
0.182,0.731,3.088,0.708,1.096,-1.992
0.186,0.733,3.088,0.709,1.096,-1.992
0.225,0.721,3.088,0.685,1.096,-1.992
0.235,0.732,3.088,0.693,1.096,-1.992
0.241,0.735,3.088,0.694,1.096,-1.992
0.264,0.747,3.088,0.698,1.096,-1.992
0.256,0.74,3.088,0.694,1.096,-1.992
0.263,0.744,3.088,0.696,1.096,-1.992
0.263,0.744,3.088,0.696,1.096,-1.992
0.263,0.744,3.088,0.696,1.096,-1.992
0.264,0.745,3.088,0.697,1.096,-1.992
0.271,0.749,3.088,0.698,1.096,-1.992
0.307,0.719,3.088,0.65,1.096,-1.992
0.356,0.665,2.663,0.562,1.096,-1.567
0.365,0.67,2.663,0.562,1.096,-1.567
0.417,0.649,2.484,0.497,1.096,-1.388
0.46,0.628,2.439,0.427,1.096,-1.343
0.439,0.633,2.439,0.457,1.096,-1.343
0.441,0.635,2.439,0.456,1.096,-1.343
0.455,0.65,2.439,0.465,1.096,-1.343
0.45,0.647,2.439,0.464,1.096,-1.343
0.468,0.673,2.752,0.483,1.409,-1.343
0.444,0.67,2.752,0.502,1.409,-1.343
0.445,0.672,2.752,0.503,1.409,-1.343
0.451,0.675,2.752,0.502,1.409,-1.343
0.462,0.684,2.752,0.504,1.409,-1.343
0.468,0.689,2.752,0.506,1.409,-1.343
0.469,0.689,2.752,0.506,1.409,-1.343
0.48,0.694,2.752,0.501,1.409,-1.343
0.487,0.697,2.752,0.498,1.409,-1.343
0.491,0.699,2.752,0.497,1.409,-1.343
0.497,0.703,2.752,0.498,1.409,-1.343
0.524,0.726,2.752,0.502,1.409,-1.343
0.543,0.703,2.551,0.447,1.409,-1.142
0.546,0.707,2.551,0.449,1.409,-1.142
0.514,0.718,2.551,0.5,1.409,-1.142
0.521,0.722,2.551,0.499,1.409,-1.142
0.515,0.717,2.551,0.498,1.409,-1.142
