mean,RMS,ptp,std,max,min
-0.235,0.7,2.388,0.659,1.673,-0.715
-0.192,0.668,2.296,0.64,1.673,-0.623
-0.396,0.425,0.413,0.155,-0.21,-0.623
-0.391,0.421,0.413,0.155,-0.21,-0.623
-0.247,0.509,1.63,0.445,1.007,-0.623
-0.313,0.576,1.883,0.483,1.007,-0.876
-0.345,0.596,1.883,0.486,1.007,-0.876
-0.162,0.687,2.112,0.668,1.236,-0.876
0.004,0.817,2.296,0.817,1.42,-0.876
0.006,0.816,2.296,0.816,1.42,-0.876
0.004,0.817,2.296,0.817,1.42,-0.876
-0.015,0.826,2.296,0.826,1.42,-0.876
-0.035,0.837,2.296,0.837,1.42,-0.876
-0.019,0.832,2.296,0.832,1.42,-0.876
-0.171,0.785,2.296,0.766,1.42,-0.876
-0.024,0.758,2.02,0.758,1.42,-0.6
0.089,0.763,2.02,0.758,1.42,-0.6
0.169,0.919,2.64,0.904,2.04,-0.6
-0.008,0.81,2.64,0.81,2.04,-0.6
0.105,0.805,2.64,0.798,2.04,-0.6
0.116,0.797,2.617,0.788,2.04,-0.577
0.063,0.844,3.031,0.841,2.04,-0.99
0.082,0.833,3.031,0.829,2.04,-0.99
0.063,0.84,3.031,0.837,2.04,-0.99
0.155,0.834,3.031,0.82,2.04,-0.99
0.114,0.815,3.031,0.807,2.04,-0.99
0.011,0.805,3.031,0.805,2.04,-0.99
-0.228,0.494,1.515,0.438,0.525,-0.99
-0.254,0.517,1.515,0.451,0.525,-0.99
-0.309,0.49,1.4,0.381,0.41,-0.99
-0.263,0.466,1.4,0.384,0.41,-0.99
-0.169,0.345,1.01,0.301,0.41,-0.6
-0.171,0.347,1.01,0.303,0.41,-0.6
-0.15,0.33,1.01,0.294,0.41,-0.6
-0.208,0.308,0.781,0.227,0.18,-0.6
-0.242,0.307,0.574,0.188,-0.026,-0.6
-0.173,0.284,0.849,0.226,0.249,-0.6
-0.244,0.426,1.309,0.348,0.249,-1.059
-0.203,0.385,1.309,0.328,0.249,-1.059
-0.198,0.385,1.309,0.33,0.249,-1.059
-0.192,0.386,1.309,0.335,0.249,-1.059
-0.21,0.392,1.309,0.331,0.249,-1.059
-0.192,0.377,1.309,0.324,0.249,-1.059
-0.196,0.379,1.309,0.325,0.249,-1.059
-0.192,0.377,1.309,0.325,0.249,-1.059
-0.242,0.43,1.309,0.355,0.249,-1.059
-0.318,0.452,1.102,0.321,0.043,-1.059
-0.272,0.358,0.712,0.233,0.043,-0.669
-0.297,0.379,0.712,0.236,0.043,-0.669
-0.345,0.406,0.712,0.214,0.043,-0.669
-0.396,0.432,0.551,0.172,-0.118,-0.669
-0.164,0.785,2.755,0.768,2.086,-0.669
-0.178,0.79,2.755,0.77,2.086,-0.669
-0.242,0.834,2.962,0.798,2.086,-0.876
-0.288,0.853,2.962,0.803,2.086,-0.876
-0.299,0.863,2.962,0.809,2.086,-0.876
-0.38,0.944,3.398,0.864,2.086,-1.312
-0.4,0.959,3.398,0.871,2.086,-1.312
-0.446,0.99,3.398,0.884,2.086,-1.312
-0.527,1.058,3.398,0.918,2.086,-1.312
-0.495,1.049,3.398,0.925,2.086,-1.312
-0.857,0.95,1.4,0.41,-0.141,-1.541
-0.864,0.953,1.4,0.402,-0.141,-1.541
-0.821,0.923,1.4,0.422,-0.141,-1.541
-0.798,0.911,1.4,0.44,-0.141,-1.541
-0.754,0.884,1.4,0.461,-0.141,-1.541
-0.644,0.783,1.4,0.445,-0.141,-1.541
-0.274,1.176,4.431,1.143,2.89,-1.541
-0.256,1.163,4.431,1.135,2.89,-1.541
-0.21,1.122,4.431,1.102,2.89,-1.541
-0.276,1.149,4.431,1.116,2.89,-1.541
-0.13,1.041,3.696,1.033,2.89,-0.807
-0.196,1.089,3.995,1.072,2.89,-1.105
-0.146,1.081,3.995,1.071,2.89,-1.105
-0.125,1.076,3.995,1.069,2.89,-1.105
-0.146,1.085,3.995,1.075,2.89,-1.105
-0.182,1.098,3.995,1.083,2.89,-1.105
-0.529,0.635,1.171,0.352,0.066,-1.105
-0.481,0.598,1.171,0.356,0.066,-1.105
-0.472,0.587,1.171,0.349,0.066,-1.105
-0.224,0.748,2.778,0.713,1.673,-1.105
-0.325,0.822,2.778,0.755,1.673,-1.105
-0.265,0.761,2.755,0.713,1.673,-1.082
-0.322,0.777,2.755,0.708,1.673,-1.082
-0.361,0.794,2.755,0.707,1.673,-1.082
-0.311,0.775,2.755,0.71,1.673,-1.082
-0.288,0.761,2.755,0.704,1.673,-1.082
-0.237,0.739,2.755,0.7,1.673,-1.082
-0.279,0.763,2.755,0.711,1.673,-1.082
-0.235,0.734,2.755,0.696,1.673,-1.082
-0.43,0.517,1.033,0.286,-0.049,-1.082
-0.407,0.472,0.804,0.238,-0.049,-0.853
-0.366,0.445,0.804,0.253,-0.049,-0.853
-0.38,0.462,0.804,0.264,-0.049,-0.853
-0.371,0.453,0.804,0.26,-0.049,-0.853
-0.433,0.499,0.781,0.249,-0.072,-0.853
-0.453,0.518,0.781,0.25,-0.072,-0.853
-0.501,0.546,0.758,0.216,-0.095,-0.853
-0.499,0.543,0.758,0.215,-0.095,-0.853
-0.534,0.571,0.758,0.204,-0.095,-0.853
-0.602,0.642,0.872,0.222,-0.095,-0.968
-0.596,0.633,0.872,0.215,-0.095,-0.968
-0.6,0.634,0.827,0.204,-0.141,-0.968
-0.55,0.602,0.827,0.245,-0.141,-0.968
-0.596,0.651,0.827,0.263,-0.141,-0.968
-0.593,0.649,0.827,0.262,-0.141,-0.968
-0.563,0.63,0.827,0.281,-0.141,-0.968
-0.57,0.636,0.827,0.282,-0.141,-0.968
-0.524,0.607,0.827,0.306,-0.141,-0.968
-0.534,0.617,0.827,0.31,-0.141,-0.968
-0.508,0.582,0.758,0.282,-0.141,-0.899
-0.474,0.544,0.758,0.267,-0.141,-0.899
-0.543,0.602,0.758,0.261,-0.141,-0.899
-0.602,0.645,0.735,0.229,-0.164,-0.899
-0.518,0.579,0.781,0.259,-0.049,-0.83
-0.547,0.618,0.895,0.288,-0.049,-0.945
-0.646,0.728,1.194,0.336,-0.049,-1.243
-0.708,0.804,1.194,0.38,-0.049,-1.243
-0.807,0.881,1.194,0.353,-0.049,-1.243
-0.738,0.851,1.217,0.425,-0.026,-1.243
-0.722,0.839,1.217,0.428,-0.026,-1.243
-0.722,0.839,1.217,0.428,-0.026,-1.243
-0.646,0.798,1.217,0.468,-0.026,-1.243
-0.602,0.769,1.217,0.477,-0.026,-1.243
-0.628,0.774,1.217,0.453,-0.026,-1.243
-0.591,0.737,1.217,0.441,-0.026,-1.243
-0.348,0.729,2.434,0.64,1.191,-1.243
-0.254,0.621,2.342,0.567,1.191,-1.151
-0.194,0.533,1.768,0.496,1.191,-0.577
-0.295,0.625,2.227,0.551,1.191,-1.036
-0.343,0.684,2.227,0.592,1.191,-1.036
-0.357,0.694,2.227,0.595,1.191,-1.036
-0.375,0.698,2.227,0.589,1.191,-1.036
-0.38,0.701,2.227,0.589,1.191,-1.036
-0.357,0.694,2.227,0.596,1.191,-1.036
-0.357,0.694,2.227,0.596,1.191,-1.036
-0.439,0.595,1.4,0.401,0.364,-1.036
-0.373,0.598,1.4,0.468,0.364,-1.036
-0.327,0.573,1.4,0.47,0.364,-1.036
-0.313,0.549,1.4,0.451,0.364,-1.036
-0.309,0.54,1.355,0.444,0.364,-0.99
-0.224,0.516,1.355,0.465,0.364,-0.99
-0.242,0.528,1.355,0.469,0.364,-0.99
-0.295,0.586,1.355,0.507,0.364,-0.99
-0.375,0.648,1.355,0.528,0.364,-0.99
-0.398,0.672,1.355,0.541,0.364,-0.99
-0.467,0.67,1.355,0.48,0.364,-0.99
-0.426,0.704,1.768,0.561,0.777,-0.99
-0.458,0.716,1.768,0.55,0.777,-0.99
-0.474,0.737,1.837,0.565,0.777,-1.059
-0.481,0.747,1.837,0.572,0.777,-1.059
-0.566,0.764,1.837,0.514,0.777,-1.059
-0.543,0.754,1.837,0.524,0.777,-1.059
-0.531,0.742,1.837,0.518,0.777,-1.059
-0.439,0.688,1.837,0.53,0.777,-1.059
-0.267,0.702,1.974,0.649,0.915,-1.059
-0.325,0.75,1.974,0.676,0.915,-1.059
-0.492,0.763,1.974,0.584,0.915,-1.059
-0.501,0.769,1.974,0.583,0.915,-1.059
-0.327,0.725,1.974,0.647,0.915,-1.059
-0.249,0.649,1.814,0.6,0.915,-0.899
-0.297,0.707,1.974,0.642,0.915,-1.059
-0.29,0.706,1.974,0.643,0.915,-1.059
-0.283,0.699,1.974,0.639,0.915,-1.059
-0.357,0.732,1.974,0.639,0.915,-1.059
-0.499,0.691,1.745,0.478,0.685,-1.059
-0.343,0.664,1.745,0.569,0.685,-1.059
-0.267,0.602,1.745,0.539,0.685,-1.059
-0.263,0.598,1.745,0.537,0.685,-1.059
-0.391,0.589,1.722,0.44,0.663,-1.059
-0.387,0.587,1.722,0.442,0.663,-1.059
-0.364,0.549,1.492,0.411,0.663,-0.83
-0.348,0.547,1.492,0.422,0.663,-0.83
-0.258,0.505,1.492,0.435,0.663,-0.83
-0.315,0.607,1.929,0.518,0.663,-1.266
-0.35,0.644,1.929,0.541,0.663,-1.266
-0.428,0.61,1.469,0.435,0.203,-1.266
-0.426,0.61,1.469,0.436,0.203,-1.266
-0.421,0.606,1.469,0.436,0.203,-1.266
-0.41,0.596,1.469,0.433,0.203,-1.266
-0.423,0.603,1.469,0.429,0.203,-1.266
-0.357,0.545,1.469,0.412,0.203,-1.266
-0.4,0.561,1.469,0.393,0.203,-1.266
-0.423,0.557,1.24,0.362,-0.026,-1.266
-0.299,0.388,0.827,0.246,-0.026,-0.853
-0.194,0.286,0.689,0.21,0.203,-0.485
-0.221,0.31,0.689,0.216,0.203,-0.485
-0.228,0.313,0.689,0.214,0.203,-0.485
-0.185,0.284,0.689,0.216,0.203,-0.485
-0.196,0.305,0.804,0.234,0.203,-0.6
-0.192,0.3,0.804,0.231,0.203,-0.6
-0.235,0.351,0.804,0.261,0.203,-0.6
-0.192,0.325,0.804,0.263,0.203,-0.6
-0.192,0.325,0.804,0.263,0.203,-0.6
-0.251,0.38,0.827,0.286,0.203,-0.623
-0.417,0.592,1.469,0.421,0.02,-1.45
-0.426,0.599,1.469,0.421,0.02,-1.45
-0.456,0.615,1.469,0.414,0.02,-1.45
-0.479,0.619,1.469,0.393,0.02,-1.45
-0.462,0.605,1.469,0.391,0.02,-1.45
-0.501,0.638,1.469,0.394,0.02,-1.45
-0.208,0.958,3.788,0.935,2.339,-1.45
-0.329,1.03,3.788,0.976,2.339,-1.45
-0.414,1.067,3.788,0.983,2.339,-1.45
-0.439,1.084,3.788,0.991,2.339,-1.45
-0.38,1.019,3.536,0.945,2.339,-1.197
-0.391,1.025,3.536,0.947,2.339,-1.197
-0.394,1.026,3.536,0.948,2.339,-1.197
-0.456,1.057,3.536,0.954,2.339,-1.197
-0.49,1.077,3.536,0.959,2.339,-1.197
-0.49,1.077,3.536,0.959,2.339,-1.197
-0.795,0.815,0.689,0.177,-0.508,-1.197
-0.563,0.804,1.997,0.573,1.122,-0.876
-0.524,0.77,1.997,0.564,1.122,-0.876
-0.499,0.745,1.974,0.553,1.122,-0.853
-0.481,0.726,1.951,0.544,1.122,-0.83
-0.511,0.756,2.02,0.558,1.122,-0.899
-0.55,0.792,2.02,0.57,1.122,-0.899
-0.536,0.778,2.02,0.565,1.122,-0.899
-0.513,0.759,2.02,0.559,1.122,-0.899
-0.483,0.736,2.02,0.555,1.122,-0.899
-0.458,0.715,2.02,0.55,1.122,-0.899
-0.648,0.669,0.482,0.164,-0.417,-0.899
-0.655,0.674,0.482,0.159,-0.417,-0.899
-0.648,0.668,0.482,0.162,-0.417,-0.899
-0.628,0.65,0.482,0.171,-0.417,-0.899
-0.596,0.613,0.482,0.145,-0.417,-0.899
-0.361,0.709,2.227,0.61,1.443,-0.784
-0.329,0.685,2.227,0.601,1.443,-0.784
-0.375,0.736,2.457,0.633,1.443,-1.013
-0.368,0.732,2.457,0.633,1.443,-1.013
-0.357,0.726,2.457,0.632,1.443,-1.013
-0.318,0.693,2.457,0.616,1.443,-1.013
-0.286,0.675,2.457,0.611,1.443,-1.013
-0.27,0.663,2.457,0.606,1.443,-1.013
-0.299,0.69,2.457,0.622,1.443,-1.013
-0.258,0.668,2.457,0.616,1.443,-1.013
-0.419,0.49,0.849,0.255,-0.164,-1.013
-0.456,0.53,0.849,0.271,-0.164,-1.013
-0.377,0.429,0.597,0.203,-0.164,-0.761
-0.407,0.462,0.597,0.218,-0.164,-0.761
-0.474,0.551,0.849,0.282,-0.164,-1.013
-0.453,0.54,0.849,0.294,-0.164,-1.013
-0.442,0.537,0.895,0.305,-0.118,-1.013
-0.414,0.523,0.895,0.32,-0.118,-1.013
-0.231,0.576,2.089,0.528,1.076,-1.013
-0.237,0.578,2.089,0.527,1.076,-1.013
-0.263,0.591,2.089,0.529,1.076,-1.013
-0.235,0.562,2.089,0.511,1.076,-1.013
-0.313,0.643,2.089,0.561,1.076,-1.013
-0.322,0.653,2.089,0.568,1.076,-1.013
-0.295,0.615,2.089,0.539,1.076,-1.013
-0.21,0.647,2.089,0.612,1.076,-1.013
-0.293,0.711,2.089,0.648,1.076,-1.013
-0.29,0.711,2.089,0.649,1.076,-1.013
-0.518,0.73,1.86,0.515,0.663,-1.197
-0.543,0.742,1.86,0.507,0.663,-1.197
-0.368,0.843,2.525,0.758,1.328,-1.197
-0.196,0.921,2.525,0.9,1.328,-1.197
-0.091,0.863,2.525,0.858,1.328,-1.197
-0.022,0.831,2.525,0.831,1.328,-1.197
0.017,0.805,2.525,0.805,1.328,-1.197
-0.104,0.797,2.525,0.79,1.328,-1.197
0.066,0.777,2.525,0.774,1.328,-1.197
0.151,0.812,2.525,0.798,1.328,-1.197
0.213,0.741,1.906,0.71,1.328,-0.577
0.169,0.781,2.25,0.763,1.328,-0.922
0.015,0.662,2.181,0.662,1.259,-0.922
-0.196,0.594,1.676,0.56,0.754,-0.922
-0.318,0.7,1.929,0.624,0.754,-1.174
-0.35,0.71,1.929,0.617,0.754,-1.174
-0.352,0.711,1.929,0.617,0.754,-1.174
-0.315,0.691,1.929,0.615,0.754,-1.174
-0.329,0.678,1.929,0.592,0.754,-1.174
-0.313,0.697,2.089,0.623,0.915,-1.174
-0.281,0.678,2.089,0.617,0.915,-1.174
-0.217,0.618,2.089,0.579,0.915,-1.174
-0.242,0.632,2.089,0.583,0.915,-1.174
-0.203,0.59,2.089,0.554,0.915,-1.174
-0.187,0.559,1.929,0.527,0.915,-1.013
-0.061,0.615,1.929,0.612,0.915,-1.013
-0.12,0.677,1.929,0.666,0.915,-1.013
0.047,0.822,2.502,0.821,1.489,-1.013
-0.104,0.848,2.502,0.842,1.489,-1.013
-0.286,0.846,2.502,0.797,1.489,-1.013
-0.315,0.86,2.502,0.801,1.489,-1.013
-0.355,0.882,2.502,0.807,1.489,-1.013
-0.231,0.904,2.502,0.874,1.489,-1.013
-0.265,0.927,2.502,0.889,1.489,-1.013
-0.187,0.873,2.457,0.853,1.489,-0.968
-0.306,0.832,2.457,0.774,1.489,-0.968
-0.24,0.78,2.388,0.742,1.489,-0.899
-0.467,0.669,1.676,0.479,0.777,-0.899
-0.449,0.646,1.676,0.465,0.777,-0.899
-0.403,0.597,1.584,0.441,0.777,-0.807
-0.412,0.606,1.584,0.445,0.777,-0.807
-0.442,0.645,1.745,0.47,0.777,-0.968
-0.55,0.604,0.735,0.251,-0.233,-0.968
-0.499,0.556,0.735,0.245,-0.233,-0.968
-0.501,0.557,0.712,0.242,-0.256,-0.968
-0.57,0.632,0.735,0.272,-0.256,-0.99
-0.609,0.662,0.735,0.258,-0.256,-0.99
-0.55,0.616,0.804,0.279,-0.187,-0.99
-0.547,0.614,0.804,0.278,-0.187,-0.99
-0.531,0.604,0.804,0.288,-0.187,-0.99
-0.504,0.581,0.804,0.289,-0.187,-0.99
-0.26,0.677,2.457,0.625,1.466,-0.99
-0.196,0.679,2.457,0.65,1.466,-0.99
0.001,0.855,2.663,0.855,1.673,-0.99
0.02,0.852,2.663,0.852,1.673,-0.99
0.084,0.8,2.365,0.795,1.673,-0.692
0.118,0.777,2.365,0.768,1.673,-0.692
0.116,0.778,2.365,0.769,1.673,-0.692
0.167,0.749,2.043,0.73,1.673,-0.371
0.284,0.795,2.043,0.743,1.673,-0.371
0.279,0.797,2.089,0.747,1.673,-0.417
0.102,0.656,2.089,0.648,1.673,-0.417
0.006,0.676,2.296,0.676,1.673,-0.623
-0.224,0.465,1.515,0.408,0.892,-0.623
-0.26,0.485,1.515,0.409,0.892,-0.623
-0.329,0.575,1.929,0.471,0.892,-1.036
-0.327,0.573,1.929,0.471,0.892,-1.036
-0.382,0.618,1.929,0.486,0.892,-1.036
-0.444,0.666,1.929,0.497,0.892,-1.036
-0.355,0.827,2.824,0.747,1.787,-1.036
-0.279,0.824,2.824,0.775,1.787,-1.036
-0.286,0.826,2.824,0.775,1.787,-1.036
-0.258,0.81,2.824,0.768,1.787,-1.036
-0.221,0.79,2.824,0.758,1.787,-1.036
-0.212,0.785,2.824,0.756,1.787,-1.036
-0.182,0.751,2.594,0.728,1.787,-0.807
-0.224,0.779,2.594,0.747,1.787,-0.807
-0.162,0.743,2.594,0.725,1.787,-0.807
-0.141,0.723,2.525,0.709,1.787,-0.738
-0.368,0.476,1.079,0.302,0.341,-0.738
-0.428,0.471,0.597,0.196,-0.141,-0.738
-0.419,0.464,0.597,0.2,-0.141,-0.738
-0.304,0.517,1.538,0.418,0.8,-0.738
-0.198,0.57,1.538,0.534,0.8,-0.738
-0.226,0.593,1.538,0.548,0.8,-0.738
-0.21,0.575,1.538,0.535,0.8,-0.738
-0.24,0.619,1.837,0.571,0.8,-1.036
-0.254,0.624,1.837,0.57,0.8,-1.036
-0.228,0.604,1.837,0.56,0.8,-1.036
-0.166,0.586,1.837,0.562,0.8,-1.036
-0.127,0.582,1.837,0.568,0.8,-1.036
-0.146,0.594,1.837,0.576,0.8,-1.036
-0.095,0.677,2.342,0.671,1.305,-1.036
-0.019,0.798,2.594,0.798,1.558,-1.036
-0.042,0.819,2.594,0.818,1.558,-1.036
-0.035,0.815,2.594,0.814,1.558,-1.036
0.017,0.763,2.411,0.763,1.558,-0.853
0.151,0.828,2.411,0.814,1.558,-0.853
0.183,0.821,2.411,0.8,1.558,-0.853
0.178,0.82,2.411,0.8,1.558,-0.853
0.061,0.882,2.594,0.88,1.558,-1.036
0.05,0.889,2.594,0.887,1.558,-1.036
-0.159,0.825,2.594,0.81,1.558,-1.036
-0.394,0.707,2.089,0.587,1.053,-1.036
-0.286,0.657,2.089,0.592,1.053,-1.036
-0.272,0.648,2.089,0.588,1.053,-1.036
-0.217,0.628,2.089,0.589,1.053,-1.036
-0.373,0.556,1.263,0.413,0.226,-1.036
-0.435,0.592,1.263,0.402,0.226,-1.036
-0.515,0.634,1.263,0.369,0.226,-1.036
-0.483,0.587,1.01,0.334,0.226,-0.784
-0.456,0.566,1.01,0.337,0.226,-0.784
-0.391,0.511,1.01,0.329,0.226,-0.784
-0.336,0.453,0.941,0.304,0.226,-0.715
-0.405,0.471,0.758,0.24,0.043,-0.715
-0.412,0.477,0.758,0.24,0.043,-0.715
-0.46,0.496,0.574,0.186,-0.141,-0.715
-0.449,0.486,0.574,0.186,-0.141,-0.715
-0.492,0.558,0.941,0.263,-0.141,-1.082
-0.428,0.511,1.01,0.279,-0.072,-1.082
-0.414,0.493,1.01,0.267,-0.072,-1.082
-0.414,0.493,1.01,0.267,-0.072,-1.082
-0.456,0.521,1.01,0.253,-0.072,-1.082
-0.488,0.545,1.01,0.243,-0.072,-1.082
-0.458,0.528,1.01,0.262,-0.072,-1.082
-0.26,0.703,2.617,0.653,1.535,-1.082
-0.309,0.748,2.617,0.682,1.535,-1.082
-0.357,0.788,2.617,0.703,1.535,-1.082
-0.299,0.728,2.457,0.664,1.535,-0.922
-0.366,0.764,2.457,0.671,1.535,-0.922
-0.382,0.778,2.457,0.678,1.535,-0.922
-0.451,0.833,2.525,0.701,1.535,-0.99
-0.396,0.815,2.525,0.712,1.535,-0.99
-0.407,0.823,2.525,0.715,1.535,-0.99
-0.49,0.879,2.525,0.73,1.535,-0.99
-0.745,0.8,1.01,0.292,-0.003,-1.013
-0.547,0.816,2.066,0.605,1.053,-1.013
-0.35,0.843,2.112,0.767,1.099,-1.013
-0.364,0.852,2.112,0.77,1.099,-1.013
-0.373,0.86,2.112,0.775,1.099,-1.013
-0.327,0.833,2.112,0.766,1.099,-1.013
-0.256,0.777,2.112,0.733,1.099,-1.013
-0.375,0.864,2.296,0.778,1.099,-1.197
-0.428,0.919,2.296,0.814,1.099,-1.197
-0.423,0.914,2.296,0.811,1.099,-1.197
-0.384,0.879,2.296,0.79,1.099,-1.197
-0.527,0.822,2.296,0.631,1.099,-1.197
-0.694,0.767,0.918,0.325,-0.279,-1.197
-0.674,0.752,0.918,0.334,-0.279,-1.197
-0.607,0.707,1.033,0.362,-0.164,-1.197
-0.596,0.703,1.033,0.373,-0.164,-1.197
-0.614,0.713,1.033,0.362,-0.164,-1.197
-0.469,0.609,1.446,0.388,0.249,-1.197
-0.233,0.603,2.112,0.556,1.168,-0.945
-0.171,0.534,1.791,0.506,1.168,-0.623
-0.21,0.591,2.181,0.552,1.168,-1.013
-0.334,0.771,2.778,0.695,1.168,-1.61
-0.437,0.906,2.778,0.793,1.168,-1.61
-0.446,0.911,2.778,0.794,1.168,-1.61
-0.488,0.927,2.778,0.789,1.168,-1.61
-0.54,0.951,2.778,0.783,1.168,-1.61
-0.513,0.942,2.778,0.79,1.168,-1.61
-0.609,0.966,2.778,0.749,1.168,-1.61
-0.798,0.92,1.423,0.459,-0.187,-1.61
-0.839,0.944,1.423,0.433,-0.187,-1.61
-0.752,0.889,1.469,0.475,-0.141,-1.61
-0.559,0.736,1.929,0.478,0.318,-1.61
-0.403,0.531,1.056,0.346,0.318,-0.738
-0.423,0.555,1.056,0.359,0.318,-0.738
-0.394,0.532,1.056,0.357,0.318,-0.738
-0.352,0.492,1.056,0.344,0.318,-0.738
-0.412,0.548,1.102,0.362,0.318,-0.784
-0.417,0.554,1.102,0.366,0.318,-0.784
-0.462,0.628,1.492,0.424,0.318,-1.174
-0.462,0.628,1.492,0.424,0.318,-1.174
-0.55,0.703,1.492,0.439,0.318,-1.174
-0.559,0.7,1.4,0.421,0.226,-1.174
-0.531,0.703,1.4,0.461,0.226,-1.174
-0.557,0.734,1.4,0.478,0.226,-1.174
-0.529,0.728,1.4,0.501,0.226,-1.174
-0.54,0.734,1.4,0.496,0.226,-1.174
-0.485,0.694,1.4,0.497,0.226,-1.174
-0.451,0.665,1.4,0.488,0.226,-1.174
-0.375,0.567,1.24,0.425,0.226,-1.013
-0.364,0.553,1.24,0.416,0.226,-1.013
-0.322,0.489,1.217,0.367,0.226,-0.99
-0.361,0.486,1.217,0.325,0.226,-0.99
-0.368,0.483,1.148,0.313,0.157,-0.99
-0.327,0.411,0.781,0.249,0.157,-0.623
-0.439,0.544,1.286,0.321,0.157,-1.128
-0.513,0.639,1.286,0.381,0.157,-1.128
-0.518,0.641,1.286,0.378,0.157,-1.128
-0.557,0.677,1.286,0.385,0.157,-1.128
-0.6,0.717,1.286,0.392,0.157,-1.128
-0.628,0.745,1.286,0.402,0.157,-1.128
-0.635,0.751,1.286,0.402,0.157,-1.128
-0.658,0.76,1.286,0.38,0.157,-1.128
-0.713,0.768,0.849,0.286,-0.279,-1.128
-0.747,0.801,0.849,0.289,-0.279,-1.128
-0.678,0.73,0.849,0.271,-0.279,-1.128
-0.642,0.681,0.643,0.23,-0.279,-0.922
-0.476,0.803,2.296,0.647,1.374,-0.922
-0.274,0.853,2.296,0.808,1.374,-0.922
-0.175,0.81,2.296,0.791,1.374,-0.922
-0.084,0.759,2.296,0.754,1.374,-0.922
-0.063,0.743,2.296,0.741,1.374,-0.922
-0.127,0.803,2.411,0.793,1.374,-1.036
-0.095,0.793,2.411,0.788,1.374,-1.036
0.148,0.879,2.548,0.867,1.512,-1.036
0.1,0.916,2.548,0.91,1.512,-1.036
0.084,0.93,2.548,0.927,1.512,-1.036
-0.113,0.844,2.548,0.837,1.512,-1.036
-0.251,0.754,2.548,0.711,1.512,-1.036
-0.293,0.758,2.548,0.699,1.512,-1.036
-0.394,0.82,2.548,0.719,1.512,-1.036
-0.446,0.866,2.548,0.742,1.512,-1.036
-0.437,0.855,2.502,0.735,1.512,-0.99
-0.524,0.905,2.502,0.738,1.512,-0.99
-0.699,0.772,0.827,0.329,-0.164,-0.99
-0.607,0.715,0.987,0.378,-0.003,-0.99
-0.547,0.661,0.987,0.371,-0.003,-0.99
-0.488,0.633,0.987,0.404,-0.003,-0.99
-0.283,0.867,2.87,0.819,1.879,-0.99
-0.341,0.904,2.87,0.837,1.879,-0.99
-0.327,0.889,2.87,0.827,1.879,-0.99
-0.169,0.853,2.824,0.837,1.879,-0.945
-0.113,0.809,2.824,0.801,1.879,-0.945
-0.042,0.755,2.732,0.754,1.879,-0.853
-0.081,0.777,2.732,0.773,1.879,-0.853
-0.139,0.798,2.732,0.786,1.879,-0.853
-0.164,0.813,2.732,0.796,1.879,-0.853
-0.006,0.954,2.732,0.954,1.879,-0.853
-0.297,0.815,2.617,0.759,1.581,-1.036
-0.322,0.845,2.686,0.781,1.581,-1.105
-0.334,0.857,2.686,0.789,1.581,-1.105
-0.414,0.839,2.686,0.73,1.581,-1.105
-0.295,0.867,2.686,0.816,1.581,-1.105
-0.192,0.901,2.686,0.88,1.581,-1.105
-0.111,0.881,2.686,0.874,1.581,-1.105
-0.136,0.901,2.686,0.89,1.581,-1.105
-0.205,0.968,2.847,0.946,1.581,-1.266
-0.437,0.862,2.066,0.743,0.8,-1.266
-0.467,0.902,2.135,0.771,0.8,-1.335
-0.387,0.837,2.135,0.742,0.8,-1.335
-0.32,0.785,2.135,0.716,0.8,-1.335
-0.345,0.795,2.135,0.717,0.8,-1.335
-0.43,0.754,2.135,0.619,0.8,-1.335
-0.596,0.76,1.515,0.472,0.18,-1.335
-0.469,0.885,2.778,0.75,1.443,-1.335
-0.426,0.854,2.778,0.74,1.443,-1.335
-0.345,0.768,2.778,0.686,1.443,-1.335
-0.313,0.744,2.778,0.675,1.443,-1.335
-0.21,0.62,2.296,0.583,1.443,-0.853
-0.274,0.681,2.388,0.624,1.443,-0.945
-0.371,0.784,2.709,0.691,1.443,-1.266
-0.474,0.904,2.939,0.77,1.443,-1.496
-0.577,0.967,2.939,0.776,1.443,-1.496
-0.6,0.989,2.939,0.787,1.443,-1.496
-0.763,0.88,1.309,0.438,-0.187,-1.496
-0.832,0.936,1.309,0.428,-0.187,-1.496
-0.844,0.942,1.309,0.42,-0.187,-1.496
-0.901,0.984,1.309,0.396,-0.187,-1.496
-0.722,1.087,2.985,0.812,1.489,-1.496
-0.69,1.063,2.985,0.809,1.489,-1.496
-0.625,1.005,2.985,0.786,1.489,-1.496
-0.382,0.935,2.571,0.853,1.489,-1.082
-0.341,0.895,2.571,0.828,1.489,-1.082
-0.355,0.913,2.709,0.841,1.489,-1.22
-0.437,0.966,2.709,0.861,1.489,-1.22
-0.412,0.94,2.709,0.845,1.489,-1.22
-0.435,0.957,2.709,0.852,1.489,-1.22
-0.437,0.959,2.709,0.854,1.489,-1.22
-0.664,0.872,2.158,0.564,0.938,-1.22
-0.674,0.879,2.158,0.564,0.938,-1.22
-0.66,0.87,2.158,0.567,0.938,-1.22
-0.699,0.836,1.768,0.459,0.548,-1.22
-0.71,0.846,1.768,0.459,0.548,-1.22
-0.667,0.793,1.561,0.429,0.548,-1.013
-0.628,0.751,1.561,0.413,0.548,-1.013
-0.612,0.735,1.561,0.408,0.548,-1.013
