mean,RMS,ptp,std,max,min
21.212,21.212,0.167,0.055,21.302,21.135
21.202,21.202,0.262,0.073,21.302,21.04
21.191,21.192,0.262,0.087,21.302,21.04
21.195,21.195,0.262,0.088,21.302,21.04
21.194,21.195,0.262,0.087,21.302,21.04
21.184,21.184,0.262,0.082,21.302,21.04
21.184,21.184,0.262,0.082,21.302,21.04
21.181,21.182,0.262,0.081,21.302,21.04
21.161,21.161,0.208,0.074,21.248,21.04
21.144,21.144,0.208,0.08,21.248,21.04
21.155,21.155,0.213,0.087,21.253,21.04
21.167,21.167,0.213,0.078,21.253,21.04
21.167,21.167,0.213,0.078,21.253,21.04
21.162,21.162,0.213,0.074,21.253,21.04
21.144,21.144,0.213,0.08,21.253,21.04
21.143,21.144,0.213,0.08,21.253,21.04
21.14,21.14,0.213,0.076,21.253,21.04
21.136,21.136,0.213,0.074,21.253,21.04
21.131,21.131,0.213,0.078,21.253,21.04
21.131,21.131,0.213,0.078,21.253,21.04
21.143,21.143,0.333,0.102,21.373,21.04
21.154,21.154,0.333,0.109,21.373,21.04
21.166,21.167,0.333,0.102,21.373,21.04
21.159,21.16,0.333,0.103,21.373,21.04
21.166,21.166,0.333,0.098,21.373,21.04
21.166,21.166,0.333,0.098,21.373,21.04
21.166,21.166,0.333,0.098,21.373,21.04
21.178,21.179,0.333,0.104,21.373,21.04
21.198,21.198,0.333,0.094,21.373,21.04
21.214,21.215,0.269,0.078,21.373,21.104
21.185,21.186,0.199,0.066,21.283,21.084
21.178,21.178,0.199,0.06,21.283,21.084
21.165,21.165,0.243,0.073,21.283,21.04
21.184,21.184,0.26,0.08,21.3,21.04
21.2,21.201,0.26,0.079,21.3,21.04
21.21,21.211,0.26,0.082,21.3,21.04
21.206,21.206,0.26,0.082,21.3,21.04
21.208,21.208,0.266,0.085,21.306,21.04
21.208,21.208,0.266,0.085,21.306,21.04
21.205,21.205,0.266,0.085,21.306,21.04
21.206,21.206,0.266,0.083,21.306,21.04
21.203,21.203,0.266,0.084,21.306,21.04
21.224,21.224,0.21,0.065,21.306,21.096
21.198,21.198,0.266,0.079,21.306,21.04
21.19,21.191,0.266,0.076,21.306,21.04
21.183,21.184,0.266,0.071,21.306,21.04
21.177,21.177,0.266,0.074,21.306,21.04
21.164,21.164,0.204,0.061,21.244,21.04
21.153,21.153,0.204,0.057,21.244,21.04
21.166,21.166,0.265,0.073,21.305,21.04
21.172,21.172,0.265,0.07,21.305,21.04
21.164,21.165,0.265,0.074,21.305,21.04
21.17,21.17,0.265,0.081,21.305,21.04
21.179,21.18,0.212,0.069,21.305,21.093
21.177,21.177,0.212,0.069,21.305,21.093
21.176,21.176,0.212,0.069,21.305,21.093
21.178,21.178,0.212,0.067,21.305,21.093
21.181,21.181,0.212,0.067,21.305,21.093
21.189,21.189,0.212,0.065,21.305,21.093
21.18,21.18,0.203,0.053,21.296,21.093
21.193,21.193,0.203,0.061,21.296,21.093
21.202,21.202,0.162,0.052,21.296,21.134
21.192,21.192,0.151,0.041,21.285,21.134
21.199,21.199,0.151,0.037,21.285,21.134
21.2,21.2,0.151,0.036,21.285,21.134
21.202,21.202,0.151,0.036,21.285,21.134
21.208,21.208,0.111,0.029,21.285,21.174
21.208,21.208,0.111,0.029,21.285,21.174
21.207,21.207,0.111,0.029,21.285,21.174
21.206,21.206,0.111,0.029,21.285,21.174
21.205,21.205,0.106,0.027,21.28,21.174
21.192,21.192,0.24,0.057,21.28,21.04
21.176,21.176,0.24,0.072,21.28,21.04
21.159,21.159,0.24,0.082,21.28,21.04
21.16,21.16,0.24,0.082,21.28,21.04
21.143,21.144,0.24,0.088,21.28,21.04
21.146,21.147,0.24,0.09,21.28,21.04
21.147,21.148,0.24,0.091,21.28,21.04
21.147,21.147,0.24,0.09,21.28,21.04
21.145,21.146,0.24,0.09,21.28,21.04
21.138,21.139,0.19,0.081,21.23,21.04
21.146,21.146,0.19,0.075,21.23,21.04
21.164,21.164,0.19,0.069,21.23,21.04
21.178,21.178,0.19,0.055,21.23,21.04
21.163,21.163,0.19,0.068,21.23,21.04
21.179,21.179,0.19,0.055,21.23,21.04
21.178,21.178,0.181,0.054,21.221,21.04
21.183,21.183,0.226,0.059,21.266,21.04
21.183,21.183,0.226,0.059,21.266,21.04
21.183,21.183,0.226,0.059,21.266,21.04
21.188,21.188,0.226,0.063,21.266,21.04
21.196,21.196,0.226,0.058,21.266,21.04
21.19,21.19,0.226,0.059,21.266,21.04
21.193,21.193,0.226,0.059,21.266,21.04
21.193,21.193,0.226,0.059,21.266,21.04
21.192,21.192,0.226,0.059,21.266,21.04
21.19,21.19,0.226,0.058,21.266,21.04
21.187,21.187,0.216,0.054,21.256,21.04
21.19,21.19,0.216,0.056,21.256,21.04
21.191,21.191,0.216,0.056,21.256,21.04
21.18,21.18,0.189,0.053,21.229,21.04
21.178,21.178,0.189,0.053,21.229,21.04
21.182,21.182,0.189,0.053,21.229,21.04
21.181,21.181,0.189,0.052,21.229,21.04
21.202,21.202,0.105,0.028,21.249,21.144
21.204,21.204,0.105,0.028,21.249,21.144
21.206,21.206,0.105,0.028,21.249,21.144
21.197,21.197,0.116,0.035,21.249,21.133
21.194,21.194,0.116,0.033,21.249,21.133
21.195,21.195,0.116,0.033,21.249,21.133
21.201,21.201,0.116,0.029,21.249,21.133
21.203,21.203,0.116,0.028,21.249,21.133
21.195,21.195,0.129,0.037,21.249,21.12
21.195,21.195,0.129,0.037,21.249,21.12
21.174,21.174,0.183,0.055,21.223,21.04
21.177,21.177,0.2,0.058,21.24,21.04
21.179,21.179,0.2,0.06,21.24,21.04
21.187,21.187,0.2,0.058,21.24,21.04
21.171,21.171,0.2,0.073,21.24,21.04
21.18,21.18,0.25,0.081,21.29,21.04
21.163,21.163,0.25,0.09,21.29,21.04
21.165,21.165,0.25,0.091,21.29,21.04
21.177,21.177,0.25,0.092,21.29,21.04
21.18,21.18,0.25,0.094,21.29,21.04
21.197,21.197,0.25,0.082,21.29,21.04
21.194,21.194,0.25,0.08,21.29,21.04
21.184,21.184,0.25,0.08,21.29,21.04
21.186,21.186,0.25,0.081,21.29,21.04
21.211,21.211,0.255,0.07,21.295,21.04
21.211,21.211,0.255,0.07,21.295,21.04
21.229,21.229,0.151,0.041,21.295,21.144
21.231,21.231,0.151,0.041,21.295,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.217,21.217,0.153,0.048,21.295,21.142
21.212,21.212,0.153,0.051,21.295,21.142
21.221,21.221,0.154,0.057,21.296,21.142
21.231,21.231,0.154,0.051,21.296,21.142
21.24,21.24,0.18,0.058,21.322,21.142
21.233,21.233,0.18,0.055,21.322,21.142
21.226,21.226,0.18,0.051,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.238,21.238,0.18,0.056,21.322,21.142
21.239,21.239,0.168,0.054,21.322,21.154
21.247,21.247,0.168,0.048,21.322,21.154
21.243,21.243,0.168,0.045,21.322,21.154
21.249,21.249,0.168,0.049,21.322,21.154
21.242,21.242,0.157,0.042,21.311,21.154
21.242,21.243,0.157,0.042,21.311,21.154
21.252,21.252,0.166,0.047,21.32,21.154
21.246,21.246,0.166,0.043,21.32,21.154
21.243,21.243,0.166,0.045,21.32,21.154
21.244,21.245,0.166,0.045,21.32,21.154
21.255,21.255,0.119,0.033,21.32,21.201
21.258,21.258,0.119,0.033,21.32,21.201
21.254,21.254,0.119,0.035,21.32,21.201
21.251,21.251,0.119,0.032,21.32,21.201
21.238,21.238,0.202,0.051,21.32,21.118
21.233,21.233,0.202,0.053,21.32,21.118
21.22,21.22,0.154,0.046,21.272,21.118
21.216,21.216,0.154,0.045,21.272,21.118
21.215,21.215,0.154,0.045,21.272,21.118
21.195,21.195,0.232,0.068,21.272,21.04
21.193,21.193,0.232,0.066,21.272,21.04
21.193,21.194,0.238,0.067,21.278,21.04
21.199,21.199,0.238,0.071,21.278,21.04
21.191,21.191,0.238,0.067,21.278,21.04
21.183,21.183,0.238,0.078,21.278,21.04
21.184,21.184,0.238,0.078,21.278,21.04
21.193,21.194,0.242,0.084,21.282,21.04
21.2,21.2,0.242,0.087,21.282,21.04
21.202,21.203,0.242,0.087,21.282,21.04
21.214,21.214,0.242,0.071,21.282,21.04
21.211,21.211,0.242,0.071,21.282,21.04
21.197,21.197,0.242,0.07,21.282,21.04
21.182,21.182,0.242,0.068,21.282,21.04
21.183,21.183,0.242,0.068,21.282,21.04
21.193,21.193,0.157,0.051,21.282,21.125
21.194,21.194,0.157,0.052,21.282,21.125
21.183,21.183,0.147,0.042,21.272,21.125
21.186,21.186,0.173,0.048,21.298,21.125
21.168,21.168,0.258,0.063,21.298,21.04
21.173,21.173,0.258,0.064,21.298,21.04
21.175,21.175,0.258,0.065,21.298,21.04
21.185,21.185,0.258,0.067,21.298,21.04
21.186,21.186,0.258,0.066,21.298,21.04
21.179,21.179,0.258,0.068,21.298,21.04
21.193,21.193,0.258,0.074,21.298,21.04
21.187,21.187,0.258,0.076,21.298,21.04
21.186,21.186,0.258,0.076,21.298,21.04
21.18,21.18,0.247,0.069,21.287,21.04
21.189,21.189,0.166,0.054,21.287,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.194,21.194,0.184,0.063,21.305,21.121
21.195,21.195,0.184,0.062,21.305,21.121
21.207,21.207,0.177,0.058,21.305,21.128
21.193,21.193,0.177,0.054,21.305,21.128
21.206,21.206,0.177,0.056,21.305,21.128
21.206,21.206,0.177,0.056,21.305,21.128
21.2,21.2,0.177,0.055,21.305,21.128
21.219,21.219,0.171,0.06,21.317,21.146
21.222,21.222,0.171,0.059,21.317,21.146
21.22,21.22,0.171,0.059,21.317,21.146
21.208,21.208,0.171,0.053,21.317,21.146
21.21,21.21,0.171,0.05,21.317,21.146
21.208,21.208,0.171,0.049,21.317,21.146
21.212,21.212,0.151,0.045,21.317,21.166
21.206,21.206,0.151,0.041,21.317,21.166
21.204,21.204,0.167,0.043,21.317,21.15
21.208,21.208,0.167,0.042,21.317,21.15
21.206,21.206,0.15,0.038,21.3,21.15
21.205,21.205,0.15,0.037,21.3,21.15
21.209,21.209,0.15,0.039,21.3,21.15
21.214,21.214,0.15,0.04,21.3,21.15
21.211,21.211,0.166,0.045,21.3,21.134
21.208,21.208,0.166,0.045,21.3,21.134
21.209,21.209,0.166,0.045,21.3,21.134
21.202,21.202,0.167,0.05,21.3,21.133
21.204,21.204,0.167,0.048,21.3,21.133
21.211,21.212,0.167,0.055,21.3,21.133
21.185,21.186,0.25,0.067,21.29,21.04
21.173,21.174,0.25,0.073,21.29,21.04
21.17,21.17,0.25,0.069,21.29,21.04
21.168,21.169,0.25,0.068,21.29,21.04
21.159,21.159,0.25,0.078,21.29,21.04
21.161,21.161,0.25,0.079,21.29,21.04
21.159,21.159,0.25,0.078,21.29,21.04
21.149,21.15,0.25,0.086,21.29,21.04
21.153,21.153,0.25,0.088,21.29,21.04
21.147,21.147,0.19,0.08,21.23,21.04
21.163,21.163,0.19,0.073,21.23,21.04
21.175,21.175,0.19,0.069,21.23,21.04
21.173,21.173,0.19,0.068,21.23,21.04
21.183,21.183,0.28,0.08,21.32,21.04
21.199,21.199,0.28,0.065,21.32,21.04
21.182,21.182,0.28,0.08,21.32,21.04
21.195,21.195,0.28,0.088,21.32,21.04
21.195,21.195,0.28,0.088,21.32,21.04
21.195,21.195,0.28,0.088,21.32,21.04
21.187,21.187,0.28,0.088,21.32,21.04
21.185,21.185,0.28,0.088,21.32,21.04
21.168,21.169,0.28,0.098,21.32,21.04
21.154,21.154,0.28,0.105,21.32,21.04
21.132,21.132,0.265,0.089,21.305,21.04
21.126,21.126,0.265,0.086,21.305,21.04
21.142,21.142,0.265,0.083,21.305,21.04
21.138,21.138,0.231,0.077,21.271,21.04
21.153,21.153,0.231,0.07,21.271,21.04
21.151,21.152,0.231,0.069,21.271,21.04
21.167,21.167,0.261,0.083,21.301,21.04
21.169,21.169,0.261,0.083,21.301,21.04
21.185,21.185,0.261,0.071,21.301,21.04
21.202,21.202,0.2,0.053,21.301,21.101
21.196,21.196,0.261,0.066,21.301,21.04
21.208,21.209,0.261,0.068,21.301,21.04
21.212,21.212,0.261,0.068,21.301,21.04
21.206,21.206,0.261,0.065,21.301,21.04
21.211,21.211,0.261,0.065,21.301,21.04
21.211,21.211,0.261,0.065,21.301,21.04
21.212,21.212,0.268,0.066,21.308,21.04
21.216,21.216,0.268,0.067,21.308,21.04
21.216,21.216,0.268,0.067,21.308,21.04
21.221,21.221,0.268,0.069,21.308,21.04
21.234,21.234,0.134,0.038,21.308,21.174
21.225,21.225,0.134,0.039,21.308,21.174
21.226,21.226,0.134,0.039,21.308,21.174
21.232,21.232,0.134,0.041,21.308,21.174
21.22,21.22,0.191,0.053,21.308,21.117
21.22,21.22,0.191,0.053,21.308,21.117
21.206,21.206,0.158,0.046,21.275,21.117
21.203,21.203,0.158,0.044,21.275,21.117
21.197,21.197,0.158,0.048,21.275,21.117
21.191,21.191,0.158,0.043,21.275,21.117
21.193,21.193,0.158,0.042,21.275,21.117
21.187,21.187,0.158,0.047,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.184,21.184,0.146,0.043,21.263,21.117
21.194,21.194,0.139,0.038,21.263,21.124
21.196,21.196,0.139,0.04,21.263,21.124
21.2,21.201,0.139,0.039,21.263,21.124
21.2,21.2,0.139,0.039,21.263,21.124
21.207,21.207,0.139,0.033,21.263,21.124
21.199,21.199,0.139,0.04,21.263,21.124
21.193,21.193,0.139,0.045,21.263,21.124
21.203,21.203,0.135,0.039,21.263,21.128
21.195,21.195,0.099,0.034,21.227,21.128
21.194,21.194,0.099,0.033,21.227,21.128
21.194,21.194,0.099,0.033,21.227,21.128
21.175,21.175,0.181,0.055,21.221,21.04
21.167,21.167,0.181,0.054,21.221,21.04
21.169,21.169,0.189,0.056,21.229,21.04
21.167,21.167,0.189,0.055,21.229,21.04
21.172,21.172,0.189,0.054,21.229,21.04
21.177,21.177,0.189,0.052,21.229,21.04
21.166,21.166,0.189,0.054,21.229,21.04
21.174,21.174,0.225,0.061,21.265,21.04
21.158,21.158,0.225,0.072,21.265,21.04
21.151,21.151,0.225,0.07,21.265,21.04
21.16,21.16,0.225,0.06,21.265,21.04
21.166,21.166,0.225,0.06,21.265,21.04
21.172,21.172,0.253,0.069,21.293,21.04
21.174,21.174,0.253,0.07,21.293,21.04
21.17,21.17,0.253,0.071,21.293,21.04
21.162,21.162,0.253,0.073,21.293,21.04
21.172,21.172,0.253,0.072,21.293,21.04
21.16,21.16,0.253,0.065,21.293,21.04
21.175,21.175,0.182,0.052,21.293,21.111
21.19,21.19,0.182,0.06,21.293,21.111
21.198,21.198,0.182,0.057,21.293,21.111
21.2,21.2,0.182,0.057,21.293,21.111
21.192,21.192,0.175,0.049,21.286,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.198,21.198,0.175,0.053,21.286,21.111
21.215,21.215,0.155,0.05,21.286,21.131
21.222,21.222,0.155,0.053,21.286,21.131
21.227,21.227,0.155,0.048,21.286,21.131
21.224,21.224,0.155,0.051,21.286,21.131
21.217,21.217,0.152,0.046,21.283,21.131
21.213,21.213,0.152,0.047,21.283,21.131
21.212,21.212,0.152,0.048,21.283,21.131
21.194,21.194,0.243,0.07,21.283,21.04
21.203,21.203,0.243,0.067,21.283,21.04
21.198,21.198,0.243,0.064,21.283,21.04
21.205,21.206,0.322,0.078,21.362,21.04
21.181,21.182,0.322,0.087,21.362,21.04
21.186,21.186,0.322,0.089,21.362,21.04
21.174,21.174,0.322,0.099,21.362,21.04
21.165,21.166,0.322,0.099,21.362,21.04
21.167,21.167,0.322,0.099,21.362,21.04
21.165,21.166,0.322,0.099,21.362,21.04
21.189,21.189,0.322,0.094,21.362,21.04
21.179,21.179,0.322,0.095,21.362,21.04
21.17,21.17,0.322,0.096,21.362,21.04
21.154,21.154,0.233,0.074,21.273,21.04
21.17,21.17,0.233,0.064,21.273,21.04
21.166,21.166,0.233,0.061,21.273,21.04
21.185,21.185,0.155,0.047,21.273,21.118
21.193,21.193,0.155,0.045,21.273,21.118
21.194,21.194,0.155,0.045,21.273,21.118
21.198,21.198,0.155,0.045,21.273,21.118
21.191,21.191,0.11,0.037,21.228,21.118
21.193,21.193,0.11,0.034,21.228,21.118
21.191,21.191,0.129,0.039,21.228,21.099
21.19,21.19,0.129,0.039,21.228,21.099
21.19,21.19,0.129,0.039,21.228,21.099
21.19,21.19,0.129,0.038,21.228,21.099
21.188,21.188,0.121,0.037,21.22,21.099
21.185,21.185,0.112,0.036,21.211,21.099
21.183,21.183,0.112,0.035,21.211,21.099
21.183,21.183,0.112,0.035,21.211,21.099
21.186,21.186,0.136,0.038,21.235,21.099
21.193,21.193,0.136,0.035,21.235,21.099
21.197,21.197,0.093,0.023,21.235,21.142
21.201,21.201,0.093,0.025,21.235,21.142
21.184,21.184,0.195,0.054,21.235,21.04
21.176,21.176,0.195,0.059,21.235,21.04
21.183,21.183,0.237,0.066,21.277,21.04
21.167,21.167,0.237,0.078,21.277,21.04
21.172,21.172,0.237,0.08,21.277,21.04
21.181,21.182,0.267,0.09,21.307,21.04
21.162,21.162,0.267,0.097,21.307,21.04
21.16,21.16,0.267,0.096,21.307,21.04
21.167,21.167,0.267,0.097,21.307,21.04
21.166,21.166,0.267,0.096,21.307,21.04
21.175,21.175,0.267,0.088,21.307,21.04
21.184,21.184,0.267,0.085,21.307,21.04
21.178,21.178,0.267,0.08,21.307,21.04
21.202,21.202,0.267,0.071,21.307,21.04
21.199,21.199,0.267,0.07,21.307,21.04
21.181,21.181,0.24,0.063,21.28,21.04
21.196,21.196,0.152,0.042,21.28,21.128
21.205,21.205,0.152,0.049,21.28,21.128
21.221,21.221,0.247,0.071,21.375,21.128
21.226,21.226,0.247,0.072,21.375,21.128
21.235,21.235,0.247,0.064,21.375,21.128
21.239,21.239,0.247,0.063,21.375,21.128
21.235,21.235,0.247,0.065,21.375,21.128
21.228,21.228,0.247,0.064,21.375,21.128
21.221,21.221,0.247,0.069,21.375,21.128
21.212,21.213,0.335,0.084,21.375,21.04
21.213,21.213,0.335,0.084,21.375,21.04
21.222,21.222,0.335,0.095,21.375,21.04
21.196,21.196,0.333,0.085,21.373,21.04
21.19,21.19,0.333,0.082,21.373,21.04
21.19,21.19,0.333,0.082,21.373,21.04
21.189,21.189,0.333,0.081,21.373,21.04
21.191,21.191,0.333,0.081,21.373,21.04
21.192,21.192,0.333,0.082,21.373,21.04
21.201,21.201,0.333,0.08,21.373,21.04
21.214,21.214,0.255,0.061,21.373,21.118
21.231,21.231,0.255,0.073,21.373,21.118
21.225,21.225,0.238,0.063,21.356,21.118
21.232,21.232,0.179,0.054,21.356,21.177
21.232,21.232,0.179,0.054,21.356,21.177
21.232,21.232,0.179,0.054,21.356,21.177
21.231,21.231,0.179,0.055,21.356,21.177
21.223,21.223,0.228,0.063,21.356,21.128
21.223,21.223,0.228,0.063,21.356,21.128
21.221,21.221,0.228,0.063,21.356,21.128
21.224,21.224,0.228,0.061,21.356,21.128
21.204,21.204,0.186,0.046,21.314,21.128
21.201,21.201,0.16,0.04,21.288,21.128
21.202,21.202,0.16,0.04,21.288,21.128
21.195,21.195,0.16,0.045,21.288,21.128
21.194,21.194,0.16,0.044,21.288,21.128
21.196,21.196,0.16,0.046,21.288,21.128
21.197,21.197,0.153,0.044,21.288,21.135
21.198,21.198,0.153,0.045,21.288,21.135
21.196,21.196,0.153,0.045,21.288,21.135
21.195,21.195,0.153,0.045,21.288,21.135
21.2,21.2,0.153,0.043,21.288,21.135
21.195,21.195,0.107,0.035,21.242,21.135
21.197,21.197,0.107,0.035,21.242,21.135
21.22,21.22,0.225,0.055,21.362,21.137
21.217,21.217,0.225,0.057,21.362,21.137
21.214,21.214,0.225,0.056,21.362,21.137
21.222,21.222,0.19,0.05,21.362,21.172
21.227,21.227,0.19,0.054,21.362,21.172
21.229,21.229,0.19,0.053,21.362,21.172
21.231,21.231,0.19,0.052,21.362,21.172
21.228,21.228,0.19,0.054,21.362,21.172
21.224,21.224,0.19,0.054,21.362,21.172
21.226,21.226,0.19,0.054,21.362,21.172
21.208,21.208,0.111,0.031,21.283,21.172
21.209,21.209,0.107,0.03,21.283,21.176
21.201,21.201,0.163,0.04,21.283,21.12
21.183,21.183,0.243,0.062,21.283,21.04
21.175,21.175,0.196,0.053,21.236,21.04
21.175,21.175,0.196,0.054,21.236,21.04
21.181,21.181,0.238,0.061,21.278,21.04
21.186,21.186,0.238,0.062,21.278,21.04
21.186,21.186,0.238,0.062,21.278,21.04
21.185,21.185,0.238,0.062,21.278,21.04
21.188,21.188,0.238,0.062,21.278,21.04
21.184,21.184,0.238,0.064,21.278,21.04
21.192,21.192,0.238,0.061,21.278,21.04
21.213,21.213,0.143,0.036,21.278,21.135
21.215,21.215,0.143,0.036,21.278,21.135
21.216,21.216,0.143,0.036,21.278,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.206,21.206,0.118,0.03,21.253,21.135
21.207,21.207,0.118,0.03,21.253,21.135
21.203,21.203,0.118,0.029,21.253,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.2,21.201,0.129,0.032,21.253,21.124
21.19,21.19,0.151,0.043,21.253,21.102
21.185,21.185,0.118,0.038,21.22,21.102
21.186,21.186,0.129,0.039,21.231,21.102
21.185,21.185,0.129,0.039,21.231,21.102
21.182,21.182,0.129,0.04,21.231,21.102
21.164,21.164,0.191,0.056,21.231,21.04
21.165,21.165,0.191,0.057,21.231,21.04
21.166,21.166,0.191,0.057,21.231,21.04
21.176,21.176,0.191,0.058,21.231,21.04
21.185,21.185,0.246,0.067,21.286,21.04
21.197,21.197,0.246,0.061,21.286,21.04
21.181,21.181,0.246,0.077,21.286,21.04
21.18,21.18,0.246,0.077,21.286,21.04
21.183,21.183,0.246,0.078,21.286,21.04
21.189,21.189,0.246,0.078,21.286,21.04
21.207,21.207,0.246,0.06,21.286,21.04
21.209,21.209,0.246,0.06,21.286,21.04
21.207,21.207,0.246,0.061,21.286,21.04
21.207,21.207,0.246,0.061,21.286,21.04
21.192,21.192,0.193,0.059,21.233,21.04
21.193,21.193,0.2,0.06,21.24,21.04
21.213,21.213,0.109,0.032,21.24,21.131
21.202,21.202,0.126,0.044,21.24,21.114
21.194,21.194,0.126,0.045,21.24,21.114
21.195,21.195,0.126,0.046,21.24,21.114
21.193,21.193,0.126,0.045,21.24,21.114
21.195,21.195,0.13,0.047,21.244,21.114
21.194,21.194,0.13,0.047,21.244,21.114
21.192,21.192,0.13,0.046,21.244,21.114
21.196,21.196,0.13,0.042,21.244,21.114
21.197,21.197,0.138,0.044,21.252,21.114
21.195,21.195,0.138,0.042,21.252,21.114
21.205,21.205,0.102,0.033,21.252,21.15
21.214,21.214,0.088,0.028,21.252,21.164
21.212,21.212,0.088,0.027,21.252,21.164
21.208,21.208,0.088,0.031,21.252,21.164
21.2,21.2,0.09,0.031,21.252,21.162
21.188,21.188,0.212,0.057,21.252,21.04
21.189,21.189,0.212,0.058,21.252,21.04
21.193,21.193,0.212,0.057,21.252,21.04
21.188,21.189,0.191,0.054,21.231,21.04
21.189,21.189,0.191,0.055,21.231,21.04
21.189,21.189,0.191,0.054,21.231,21.04
21.187,21.187,0.187,0.053,21.227,21.04
21.178,21.178,0.187,0.056,21.227,21.04
21.183,21.183,0.187,0.057,21.227,21.04
21.18,21.18,0.187,0.058,21.227,21.04
21.201,21.201,0.12,0.038,21.242,21.122
21.2,21.2,0.12,0.037,21.242,21.122
21.191,21.191,0.12,0.042,21.242,21.122
21.175,21.175,0.202,0.062,21.242,21.04
21.167,21.167,0.202,0.059,21.242,21.04
21.169,21.169,0.202,0.061,21.242,21.04
21.168,21.169,0.202,0.061,21.242,21.04
21.189,21.189,0.283,0.074,21.323,21.04
21.189,21.189,0.283,0.074,21.323,21.04
21.199,21.199,0.283,0.073,21.323,21.04
21.199,21.199,0.283,0.073,21.323,21.04
21.191,21.191,0.283,0.075,21.323,21.04
21.197,21.197,0.283,0.072,21.323,21.04
21.197,21.197,0.283,0.072,21.323,21.04
21.207,21.207,0.283,0.072,21.323,21.04
21.205,21.205,0.283,0.072,21.323,21.04
21.204,21.204,0.283,0.072,21.323,21.04
21.184,21.184,0.209,0.064,21.249,21.04
21.166,21.166,0.209,0.075,21.249,21.04
21.164,21.164,0.209,0.074,21.249,21.04
21.151,21.152,0.209,0.069,21.249,21.04
21.158,21.158,0.209,0.07,21.249,21.04
21.167,21.167,0.246,0.08,21.286,21.04
21.189,21.189,0.246,0.071,21.286,21.04
21.188,21.188,0.246,0.07,21.286,21.04
21.191,21.191,0.246,0.072,21.286,21.04
21.193,21.193,0.246,0.072,21.286,21.04
21.209,21.209,0.246,0.072,21.286,21.04
21.23,21.23,0.164,0.045,21.286,21.122
21.212,21.212,0.246,0.073,21.286,21.04
21.216,21.216,0.246,0.069,21.286,21.04
21.215,21.215,0.246,0.069,21.286,21.04
21.216,21.216,0.253,0.07,21.293,21.04
21.21,21.211,0.253,0.068,21.293,21.04
21.207,21.207,0.253,0.068,21.293,21.04
21.196,21.196,0.253,0.07,21.293,21.04
21.196,21.196,0.253,0.07,21.293,21.04
21.201,21.201,0.288,0.077,21.328,21.04
21.201,21.201,0.288,0.077,21.328,21.04
21.214,21.214,0.196,0.057,21.328,21.132
21.22,21.22,0.196,0.054,21.328,21.132
21.225,21.225,0.196,0.053,21.328,21.132
21.216,21.216,0.196,0.049,21.328,21.132
21.215,21.215,0.196,0.049,21.328,21.132
21.216,21.216,0.196,0.049,21.328,21.132
21.223,21.223,0.157,0.04,21.328,21.171
21.225,21.225,0.157,0.041,21.328,21.171
21.209,21.209,0.079,0.026,21.245,21.166
21.207,21.207,0.077,0.024,21.243,21.166
21.194,21.194,0.203,0.056,21.243,21.04
21.193,21.193,0.203,0.055,21.243,21.04
21.201,21.201,0.276,0.066,21.316,21.04
21.185,21.185,0.276,0.081,21.316,21.04
21.188,21.188,0.276,0.082,21.316,21.04
21.191,21.191,0.276,0.084,21.316,21.04
21.175,21.175,0.276,0.095,21.316,21.04
21.173,21.173,0.276,0.094,21.316,21.04
21.178,21.178,0.276,0.095,21.316,21.04
21.178,21.178,0.276,0.095,21.316,21.04
21.188,21.189,0.276,0.084,21.316,21.04
21.194,21.194,0.276,0.087,21.316,21.04
21.193,21.193,0.264,0.085,21.304,21.04
21.202,21.202,0.264,0.072,21.304,21.04
21.199,21.199,0.264,0.071,21.304,21.04
21.205,21.205,0.264,0.077,21.304,21.04
21.205,21.205,0.264,0.077,21.304,21.04
21.205,21.205,0.264,0.077,21.304,21.04
21.203,21.203,0.264,0.077,21.304,21.04
21.206,21.206,0.264,0.079,21.304,21.04
21.209,21.209,0.264,0.077,21.304,21.04
21.203,21.203,0.264,0.075,21.304,21.04
21.195,21.196,0.262,0.068,21.302,21.04
21.204,21.204,0.262,0.065,21.302,21.04
21.21,21.21,0.262,0.066,21.302,21.04
21.203,21.203,0.219,0.06,21.259,21.04
21.219,21.219,0.087,0.026,21.259,21.172
21.216,21.216,0.087,0.027,21.259,21.172
21.2,21.2,0.219,0.059,21.259,21.04
21.198,21.198,0.215,0.058,21.255,21.04
21.207,21.207,0.217,0.06,21.257,21.04
21.206,21.206,0.217,0.06,21.257,21.04
21.202,21.203,0.217,0.059,21.257,21.04
21.202,21.202,0.217,0.059,21.257,21.04
21.2,21.2,0.217,0.058,21.257,21.04
21.192,21.192,0.217,0.058,21.257,21.04
21.194,21.194,0.217,0.058,21.257,21.04
21.197,21.197,0.217,0.059,21.257,21.04
21.213,21.213,0.103,0.028,21.257,21.154
21.193,21.193,0.217,0.057,21.257,21.04
