mean,RMS,ptp,std,max,min
19.499,19.499,0.044,0.012,19.528,19.484
19.498,19.498,0.044,0.012,19.528,19.484
19.499,19.499,0.044,0.012,19.528,19.484
19.499,19.499,0.044,0.012,19.528,19.484
19.5,19.5,0.04,0.011,19.528,19.488
19.5,19.5,0.04,0.011,19.528,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.513,19.513,0.064,0.019,19.562,19.498
19.514,19.515,0.064,0.019,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.518,19.518,0.064,0.017,19.562,19.498
19.518,19.518,0.064,0.018,19.562,19.498
19.505,19.505,0.095,0.026,19.528,19.433
19.505,19.505,0.095,0.026,19.528,19.433
19.504,19.504,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.505,19.505,0.095,0.026,19.528,19.433
19.5,19.5,0.095,0.026,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.502,19.502,0.095,0.027,19.528,19.433
19.51,19.51,0.048,0.014,19.528,19.48
19.512,19.512,0.048,0.015,19.528,19.48
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.06,0.016,19.54,19.48
19.516,19.516,0.06,0.016,19.54,19.48
19.52,19.52,0.039,0.012,19.54,19.501
19.522,19.522,0.034,0.01,19.54,19.506
19.522,19.522,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.523,19.523,0.034,0.009,19.54,19.506
19.517,19.517,0.09,0.024,19.54,19.45
19.507,19.507,0.111,0.035,19.54,19.429
19.496,19.496,0.099,0.04,19.528,19.429
19.497,19.497,0.108,0.041,19.537,19.429
19.501,19.501,0.113,0.043,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.493,0.114,0.049,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.499,19.499,0.163,0.056,19.591,19.428
19.499,19.499,0.163,0.056,19.591,19.428
19.505,19.505,0.163,0.054,19.591,19.428
19.512,19.512,0.163,0.048,19.591,19.428
19.522,19.522,0.163,0.039,19.591,19.428
19.512,19.512,0.163,0.047,19.591,19.428
19.508,19.508,0.163,0.045,19.591,19.428
19.505,19.505,0.163,0.045,19.591,19.428
19.515,19.515,0.157,0.036,19.591,19.434
19.514,19.514,0.157,0.036,19.591,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.027,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.519,19.519,0.027,0.009,19.532,19.505
19.521,19.521,0.025,0.008,19.532,19.507
19.519,19.519,0.026,0.009,19.532,19.506
19.521,19.521,0.026,0.009,19.532,19.506
19.522,19.522,0.026,0.009,19.532,19.506
19.522,19.522,0.026,0.009,19.532,19.506
19.522,19.522,0.026,0.008,19.532,19.506
19.522,19.522,0.026,0.009,19.532,19.506
19.517,19.517,0.063,0.018,19.532,19.469
19.506,19.506,0.106,0.033,19.528,19.422
19.505,19.505,0.106,0.033,19.528,19.422
19.503,19.503,0.106,0.032,19.528,19.422
19.502,19.502,0.106,0.032,19.528,19.422
19.499,19.499,0.106,0.031,19.528,19.422
19.497,19.497,0.106,0.03,19.528,19.422
19.487,19.487,0.106,0.034,19.528,19.422
19.485,19.485,0.106,0.033,19.528,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.496,19.496,0.101,0.026,19.528,19.427
19.499,19.499,0.104,0.028,19.531,19.427
19.501,19.501,0.104,0.029,19.531,19.427
19.51,19.511,0.038,0.015,19.531,19.493
19.512,19.512,0.038,0.014,19.531,19.493
19.515,19.515,0.038,0.014,19.531,19.493
19.518,19.518,0.038,0.012,19.531,19.493
19.521,19.521,0.038,0.011,19.531,19.493
19.52,19.52,0.038,0.011,19.531,19.493
19.522,19.522,0.021,0.006,19.531,19.51
19.521,19.521,0.021,0.006,19.531,19.51
19.519,19.519,0.022,0.007,19.528,19.506
19.518,19.518,0.022,0.007,19.528,19.506
19.508,19.508,0.11,0.031,19.528,19.418
19.508,19.509,0.11,0.031,19.528,19.418
19.506,19.506,0.11,0.03,19.528,19.418
19.504,19.504,0.11,0.03,19.528,19.418
19.5,19.5,0.102,0.029,19.52,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.514,19.514,0.05,0.016,19.535,19.485
19.512,19.512,0.06,0.02,19.535,19.475
19.511,19.511,0.06,0.019,19.535,19.475
19.511,19.511,0.06,0.019,19.535,19.475
19.512,19.512,0.06,0.019,19.535,19.475
19.514,19.514,0.06,0.017,19.535,19.475
19.512,19.512,0.06,0.016,19.535,19.475
19.514,19.514,0.06,0.017,19.535,19.475
19.51,19.511,0.056,0.016,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.515,19.515,0.027,0.011,19.531,19.504
19.515,19.516,0.027,0.011,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.509,19.509,0.055,0.018,19.543,19.488
19.512,19.512,0.055,0.017,19.543,19.488
19.515,19.515,0.055,0.017,19.543,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.519,19.519,0.043,0.013,19.539,19.496
19.518,19.518,0.032,0.012,19.528,19.496
19.517,19.517,0.032,0.012,19.528,19.496
19.518,19.518,0.032,0.011,19.528,19.496
19.517,19.517,0.032,0.011,19.528,19.496
19.515,19.515,0.032,0.011,19.528,19.496
19.515,19.515,0.032,0.011,19.528,19.496
19.518,19.518,0.027,0.01,19.528,19.501
19.521,19.521,0.022,0.008,19.528,19.506
19.52,19.52,0.022,0.008,19.528,19.506
19.523,19.523,0.044,0.012,19.55,19.506
19.523,19.523,0.044,0.012,19.55,19.506
19.524,19.524,0.044,0.011,19.55,19.506
19.525,19.525,0.044,0.01,19.55,19.506
19.524,19.524,0.044,0.011,19.55,19.506
19.521,19.521,0.075,0.018,19.55,19.475
19.516,19.516,0.075,0.023,19.55,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.51,19.51,0.072,0.023,19.547,19.475
19.511,19.511,0.072,0.023,19.547,19.475
19.513,19.513,0.072,0.024,19.547,19.475
19.515,19.515,0.072,0.021,19.547,19.475
19.518,19.518,0.057,0.017,19.547,19.49
19.52,19.52,0.057,0.017,19.547,19.49
19.518,19.518,0.041,0.015,19.531,19.49
19.518,19.519,0.041,0.015,19.531,19.49
19.522,19.522,0.032,0.011,19.531,19.499
19.521,19.521,0.032,0.011,19.531,19.499
19.518,19.518,0.036,0.013,19.531,19.495
19.513,19.513,0.041,0.015,19.528,19.487
19.512,19.512,0.041,0.014,19.528,19.487
19.514,19.514,0.041,0.014,19.528,19.487
19.515,19.515,0.041,0.013,19.528,19.487
19.515,19.515,0.041,0.013,19.528,19.487
19.515,19.515,0.041,0.013,19.528,19.487
19.514,19.514,0.041,0.013,19.528,19.487
19.512,19.512,0.041,0.012,19.528,19.487
19.511,19.511,0.041,0.012,19.528,19.487
19.511,19.512,0.041,0.011,19.528,19.487
19.513,19.513,0.024,0.008,19.528,19.504
19.513,19.513,0.024,0.008,19.528,19.504
19.51,19.51,0.035,0.01,19.528,19.493
19.51,19.51,0.035,0.01,19.528,19.493
19.508,19.508,0.032,0.008,19.525,19.493
19.508,19.508,0.035,0.008,19.528,19.493
19.507,19.507,0.035,0.009,19.528,19.493
19.506,19.506,0.035,0.009,19.528,19.493
19.507,19.507,0.035,0.009,19.528,19.493
19.506,19.506,0.035,0.01,19.528,19.493
19.506,19.506,0.035,0.01,19.528,19.493
19.508,19.508,0.035,0.011,19.528,19.493
19.509,19.509,0.032,0.009,19.528,19.496
19.509,19.509,0.032,0.009,19.528,19.496
19.511,19.511,0.032,0.011,19.528,19.496
19.511,19.511,0.032,0.011,19.528,19.496
19.512,19.512,0.032,0.01,19.528,19.496
19.51,19.51,0.042,0.013,19.528,19.486
19.509,19.509,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.012,19.528,19.486
19.513,19.513,0.042,0.013,19.528,19.486
19.512,19.512,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.513,19.513,0.042,0.015,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.014,19.528,19.486
19.508,19.508,0.042,0.014,19.528,19.486
19.511,19.511,0.04,0.012,19.528,19.488
19.512,19.512,0.04,0.012,19.528,19.488
19.509,19.509,0.041,0.014,19.528,19.487
19.506,19.506,0.041,0.013,19.528,19.487
19.508,19.508,0.048,0.015,19.535,19.487
19.508,19.508,0.048,0.016,19.535,19.487
19.504,19.504,0.048,0.015,19.535,19.487
19.503,19.503,0.048,0.014,19.535,19.487
19.507,19.507,0.048,0.015,19.535,19.487
19.509,19.509,0.048,0.017,19.535,19.487
19.505,19.505,0.057,0.019,19.535,19.478
19.504,19.504,0.057,0.019,19.535,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.509,19.509,0.057,0.019,19.535,19.478
19.504,19.504,0.051,0.018,19.529,19.478
19.504,19.504,0.051,0.018,19.529,19.478
19.507,19.507,0.051,0.018,19.529,19.478
19.509,19.509,0.051,0.019,19.529,19.478
19.507,19.507,0.051,0.017,19.529,19.478
19.507,19.507,0.053,0.018,19.531,19.478
19.512,19.512,0.043,0.016,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.514,19.514,0.043,0.016,19.531,19.488
19.514,19.514,0.043,0.016,19.531,19.488
19.518,19.518,0.041,0.014,19.531,19.49
19.521,19.521,0.035,0.011,19.531,19.496
19.522,19.522,0.035,0.011,19.531,19.496
19.521,19.521,0.035,0.011,19.531,19.496
19.522,19.522,0.035,0.01,19.531,19.496
19.52,19.52,0.034,0.01,19.53,19.496
19.518,19.518,0.034,0.011,19.53,19.496
19.518,19.518,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.518,19.518,0.032,0.01,19.53,19.498
19.514,19.514,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.014,19.528,19.486
19.508,19.508,0.042,0.015,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.51,19.51,0.042,0.016,19.528,19.486
19.508,19.509,0.042,0.015,19.528,19.486
19.502,19.503,0.06,0.018,19.528,19.468
19.502,19.502,0.06,0.018,19.528,19.468
19.503,19.503,0.06,0.018,19.528,19.468
19.502,19.502,0.06,0.017,19.528,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.497,19.497,0.069,0.02,19.526,19.457
19.498,19.498,0.069,0.021,19.526,19.457
19.496,19.496,0.058,0.018,19.515,19.457
19.494,19.495,0.055,0.017,19.512,19.457
19.5,19.501,0.071,0.018,19.528,19.457
19.503,19.503,0.071,0.017,19.528,19.457
19.504,19.504,0.071,0.017,19.528,19.457
19.507,19.507,0.079,0.02,19.536,19.457
19.508,19.508,0.079,0.02,19.536,19.457
19.507,19.507,0.079,0.02,19.536,19.457
19.513,19.513,0.036,0.01,19.536,19.5
19.515,19.515,0.036,0.011,19.536,19.5
19.518,19.518,0.032,0.01,19.536,19.504
19.518,19.518,0.033,0.011,19.536,19.503
19.517,19.517,0.033,0.01,19.536,19.503
19.518,19.518,0.033,0.01,19.536,19.503
19.518,19.518,0.033,0.01,19.536,19.503
19.511,19.511,0.065,0.018,19.528,19.463
19.506,19.506,0.066,0.023,19.528,19.462
19.508,19.508,0.066,0.024,19.528,19.462
19.506,19.506,0.066,0.024,19.528,19.462
19.502,19.502,0.066,0.023,19.528,19.462
19.502,19.502,0.066,0.023,19.528,19.462
19.504,19.504,0.066,0.024,19.528,19.462
19.504,19.504,0.066,0.024,19.528,19.462
19.502,19.502,0.066,0.023,19.528,19.462
19.502,19.502,0.066,0.023,19.528,19.462
19.502,19.502,0.066,0.022,19.528,19.462
19.507,19.507,0.062,0.018,19.528,19.466
19.505,19.505,0.059,0.017,19.525,19.466
19.508,19.508,0.059,0.017,19.525,19.466
19.511,19.511,0.059,0.017,19.525,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.503,19.503,0.077,0.025,19.525,19.448
19.507,19.507,0.091,0.027,19.539,19.448
19.506,19.506,0.091,0.027,19.539,19.448
19.51,19.51,0.091,0.023,19.539,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.489,19.489,0.093,0.035,19.55,19.457
19.496,19.496,0.093,0.035,19.55,19.457
19.503,19.503,0.093,0.034,19.55,19.457
19.506,19.506,0.093,0.032,19.55,19.457
19.507,19.507,0.093,0.031,19.55,19.457
19.507,19.507,0.089,0.03,19.55,19.461
19.505,19.505,0.089,0.03,19.55,19.461
19.504,19.504,0.081,0.029,19.542,19.461
19.503,19.503,0.081,0.028,19.542,19.461
19.508,19.508,0.081,0.027,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.515,19.516,0.081,0.024,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.031,19.571,19.45
19.522,19.522,0.121,0.031,19.571,19.45
19.525,19.525,0.121,0.03,19.571,19.45
19.521,19.521,0.121,0.031,19.571,19.45
19.517,19.517,0.121,0.031,19.571,19.45
19.516,19.516,0.121,0.031,19.571,19.45
19.512,19.512,0.121,0.029,19.571,19.45
19.52,19.52,0.078,0.02,19.571,19.493
19.52,19.52,0.078,0.02,19.571,19.493
19.52,19.52,0.078,0.02,19.571,19.493
19.515,19.515,0.035,0.011,19.528,19.493
19.516,19.516,0.035,0.011,19.528,19.493
19.516,19.516,0.035,0.011,19.528,19.493
19.511,19.511,0.083,0.023,19.528,19.445
19.511,19.512,0.083,0.023,19.528,19.445
19.511,19.511,0.083,0.023,19.528,19.445
19.512,19.513,0.083,0.024,19.528,19.445
19.511,19.511,0.083,0.023,19.528,19.445
19.513,19.513,0.083,0.024,19.528,19.445
19.507,19.507,0.083,0.028,19.528,19.445
19.508,19.508,0.09,0.03,19.535,19.445
19.508,19.508,0.09,0.03,19.535,19.445
19.507,19.507,0.09,0.029,19.535,19.445
19.514,19.515,0.077,0.02,19.535,19.458
19.514,19.514,0.077,0.02,19.535,19.458
19.515,19.515,0.077,0.02,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.511,19.511,0.027,0.01,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.51,19.51,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.009,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.505,19.505,0.022,0.009,19.518,19.496
19.498,19.498,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.499,19.499,0.074,0.02,19.517,19.443
19.498,19.499,0.072,0.02,19.515,19.443
19.5,19.5,0.085,0.021,19.528,19.443
19.498,19.498,0.085,0.021,19.528,19.443
19.497,19.497,0.085,0.021,19.528,19.443
19.5,19.5,0.085,0.023,19.528,19.443
19.501,19.501,0.085,0.023,19.528,19.443
19.504,19.505,0.087,0.024,19.53,19.443
19.512,19.512,0.042,0.014,19.53,19.488
19.507,19.507,0.082,0.024,19.53,19.448
19.502,19.502,0.082,0.03,19.53,19.448
19.501,19.501,0.082,0.029,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.502,19.502,0.082,0.028,19.53,19.448
19.504,19.504,0.082,0.029,19.53,19.448
19.5,19.5,0.082,0.029,19.53,19.448
19.5,19.5,0.082,0.029,19.53,19.448
19.498,19.499,0.08,0.028,19.528,19.448
19.498,19.498,0.08,0.028,19.528,19.448
19.505,19.505,0.08,0.023,19.528,19.448
19.505,19.505,0.078,0.022,19.528,19.45
19.502,19.502,0.078,0.024,19.528,19.45
19.504,19.504,0.078,0.024,19.528,19.45
19.502,19.502,0.078,0.024,19.528,19.45
19.499,19.499,0.07,0.022,19.52,19.45
19.504,19.504,0.077,0.023,19.527,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.511,19.511,0.128,0.032,19.578,19.45
19.509,19.509,0.128,0.032,19.578,19.45
19.51,19.51,0.128,0.033,19.578,19.45
19.517,19.517,0.103,0.026,19.578,19.475
19.52,19.52,0.081,0.022,19.578,19.497
19.519,19.519,0.081,0.022,19.578,19.497
19.521,19.521,0.081,0.022,19.578,19.497
19.523,19.523,0.081,0.02,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.522,19.523,0.081,0.02,19.578,19.497
19.518,19.518,0.031,0.009,19.528,19.497
19.521,19.521,0.021,0.007,19.53,19.509
19.518,19.518,0.031,0.009,19.53,19.499
19.517,19.517,0.031,0.009,19.53,19.499
19.519,19.519,0.031,0.009,19.53,19.499
19.52,19.52,0.031,0.009,19.53,19.499
19.52,19.52,0.031,0.009,19.53,19.499
19.52,19.52,0.031,0.009,19.53,19.499
19.513,19.513,0.083,0.024,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.513,19.513,0.083,0.023,19.53,19.447
19.512,19.512,0.081,0.023,19.528,19.447
19.516,19.517,0.097,0.024,19.544,19.447
19.52,19.52,0.097,0.026,19.544,19.447
19.519,19.519,0.097,0.026,19.544,19.447
19.517,19.517,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.516,19.516,0.097,0.026,19.544,19.447
19.521,19.521,0.044,0.014,19.544,19.5
19.529,19.529,0.105,0.029,19.605,19.5
19.537,19.537,0.105,0.037,19.605,19.5
19.538,19.538,0.105,0.036,19.605,19.5
19.543,19.543,0.105,0.041,19.605,19.5
19.541,19.541,0.105,0.041,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.542,19.542,0.105,0.041,19.605,19.5
19.542,19.543,0.105,0.04,19.605,19.5
19.544,19.544,0.105,0.039,19.605,19.5
19.544,19.544,0.107,0.04,19.605,19.498
19.534,19.535,0.107,0.035,19.605,19.498
19.526,19.526,0.1,0.026,19.598,19.498
19.517,19.517,0.157,0.036,19.598,19.441
19.508,19.508,0.087,0.024,19.528,19.441
19.506,19.506,0.087,0.023,19.528,19.441
19.508,19.508,0.087,0.024,19.528,19.441
19.499,19.499,0.095,0.032,19.528,19.433
19.498,19.498,0.095,0.032,19.528,19.433
19.497,19.497,0.095,0.031,19.528,19.433
19.499,19.499,0.095,0.032,19.528,19.433
19.493,19.493,0.095,0.035,19.528,19.433
19.485,19.485,0.095,0.036,19.528,19.433
19.492,19.492,0.095,0.034,19.528,19.433
19.492,19.492,0.095,0.034,19.528,19.433
19.488,19.488,0.095,0.034,19.528,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.498,19.499,0.044,0.013,19.528,19.484
19.499,19.499,0.044,0.013,19.528,19.484
19.498,19.498,0.044,0.013,19.528,19.484
19.497,19.497,0.044,0.012,19.528,19.484
19.508,19.508,0.114,0.032,19.598,19.484
19.513,19.513,0.11,0.032,19.598,19.488
19.516,19.517,0.107,0.031,19.598,19.491
19.522,19.522,0.107,0.035,19.598,19.491
19.526,19.526,0.106,0.033,19.598,19.492
19.526,19.526,0.108,0.033,19.598,19.49
19.527,19.527,0.108,0.034,19.598,19.49
19.529,19.529,0.108,0.032,19.598,19.49
19.531,19.531,0.108,0.031,19.598,19.49
19.534,19.534,0.108,0.029,19.598,19.49
19.525,19.525,0.079,0.02,19.569,19.49
19.517,19.517,0.128,0.032,19.569,19.441
19.515,19.515,0.128,0.032,19.569,19.441
19.507,19.507,0.104,0.027,19.545,19.441
19.506,19.506,0.104,0.026,19.545,19.441
19.51,19.51,0.104,0.026,19.545,19.441
19.508,19.508,0.089,0.025,19.53,19.441
19.509,19.509,0.089,0.025,19.53,19.441
19.509,19.509,0.089,0.025,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.507,19.507,0.089,0.026,19.53,19.441
19.516,19.516,0.037,0.013,19.53,19.493
19.509,19.509,0.093,0.027,19.53,19.437
19.513,19.513,0.098,0.028,19.535,19.437
19.523,19.523,0.171,0.04,19.608,19.437
19.527,19.527,0.171,0.043,19.608,19.437
19.529,19.529,0.171,0.043,19.608,19.437
19.52,19.52,0.178,0.053,19.608,19.43
19.523,19.523,0.178,0.053,19.608,19.43
19.529,19.529,0.178,0.053,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.528,19.528,0.178,0.053,19.608,19.43
19.537,19.537,0.178,0.044,19.608,19.43
19.538,19.538,0.178,0.044,19.608,19.43
19.532,19.532,0.142,0.037,19.572,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.536,19.536,0.037,0.011,19.55,19.513
19.534,19.534,0.037,0.009,19.55,19.513
19.534,19.534,0.033,0.009,19.546,19.513
19.535,19.535,0.018,0.006,19.546,19.528
19.534,19.534,0.03,0.008,19.546,19.516
19.532,19.532,0.03,0.01,19.546,19.516
19.531,19.531,0.03,0.009,19.546,19.516
19.528,19.528,0.03,0.009,19.546,19.516
19.527,19.527,0.03,0.009,19.546,19.516
19.528,19.528,0.034,0.011,19.55,19.516
19.53,19.53,0.034,0.012,19.55,19.516
19.53,19.53,0.034,0.012,19.55,19.516
19.529,19.529,0.034,0.011,19.55,19.516
19.529,19.529,0.034,0.011,19.55,19.516
19.532,19.532,0.034,0.011,19.55,19.516
19.533,19.533,0.031,0.009,19.55,19.519
19.537,19.537,0.047,0.013,19.566,19.519
19.536,19.536,0.05,0.014,19.566,19.516
19.541,19.541,0.05,0.015,19.566,19.516
19.542,19.542,0.05,0.016,19.566,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.544,19.544,0.052,0.019,19.568,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.545,19.545,0.052,0.018,19.568,19.516
19.549,19.549,0.04,0.015,19.568,19.528
19.547,19.547,0.04,0.014,19.568,19.528
19.545,19.545,0.04,0.013,19.568,19.528
19.545,19.545,0.038,0.012,19.566,19.528
19.547,19.547,0.038,0.012,19.566,19.528
19.55,19.55,0.038,0.011,19.566,19.528
19.551,19.551,0.038,0.01,19.566,19.528
19.549,19.549,0.05,0.015,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.55,19.55,0.05,0.013,19.566,19.516
19.543,19.543,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.544,19.544,0.077,0.022,19.566,19.489
19.541,19.541,0.068,0.021,19.557,19.489
19.54,19.54,0.068,0.02,19.557,19.489
19.535,19.535,0.065,0.021,19.554,19.489
19.534,19.534,0.065,0.021,19.554,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.522,19.522,0.134,0.039,19.554,19.42
19.519,19.519,0.129,0.038,19.549,19.42
19.524,19.524,0.129,0.037,19.549,19.42
19.516,19.516,0.129,0.039,19.549,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.514,19.514,0.126,0.038,19.546,19.42
19.517,19.517,0.126,0.039,19.546,19.42
19.509,19.509,0.126,0.041,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.526,19.526,0.105,0.032,19.571,19.466
19.529,19.529,0.105,0.034,19.571,19.466
19.531,19.531,0.105,0.034,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.542,19.543,0.105,0.027,19.571,19.466
19.543,19.543,0.105,0.027,19.571,19.466
19.534,19.534,0.122,0.039,19.571,19.449
19.542,19.542,0.122,0.032,19.571,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.54,19.54,0.11,0.031,19.559,19.449
19.537,19.538,0.11,0.03,19.559,19.449
