mean,RMS,ptp,std,max,min
16.26,16.26,0.154,0.05,16.323,16.169
16.26,16.26,0.154,0.05,16.323,16.169
16.264,16.264,0.154,0.048,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.266,16.266,0.154,0.043,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.265,16.265,0.154,0.042,16.323,16.169
16.258,16.258,0.131,0.038,16.3,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.256,16.256,0.131,0.036,16.3,16.169
16.267,16.267,0.088,0.022,16.3,16.212
16.27,16.27,0.088,0.023,16.3,16.212
16.272,16.272,0.088,0.024,16.3,16.212
16.28,16.28,0.047,0.013,16.3,16.253
16.273,16.273,0.101,0.028,16.3,16.199
16.27,16.27,0.094,0.026,16.293,16.199
16.27,16.27,0.094,0.027,16.293,16.199
16.274,16.274,0.094,0.026,16.293,16.199
16.27,16.27,0.094,0.029,16.293,16.199
16.262,16.262,0.1,0.037,16.293,16.193
16.256,16.256,0.1,0.039,16.293,16.193
16.256,16.256,0.106,0.04,16.299,16.193
16.247,16.247,0.106,0.042,16.299,16.193
16.239,16.239,0.106,0.04,16.299,16.193
16.248,16.248,0.106,0.04,16.299,16.193
16.243,16.243,0.106,0.04,16.299,16.193
16.246,16.246,0.129,0.045,16.322,16.193
16.237,16.237,0.129,0.045,16.322,16.193
16.232,16.232,0.143,0.048,16.322,16.179
16.23,16.23,0.143,0.05,16.322,16.179
16.24,16.24,0.143,0.054,16.322,16.179
16.24,16.24,0.143,0.055,16.322,16.179
16.246,16.246,0.143,0.053,16.322,16.179
16.256,16.256,0.143,0.055,16.322,16.179
16.251,16.251,0.143,0.054,16.322,16.179
16.255,16.255,0.143,0.053,16.322,16.179
16.249,16.249,0.129,0.049,16.308,16.179
16.252,16.252,0.129,0.046,16.308,16.179
16.26,16.26,0.129,0.039,16.308,16.179
16.27,16.27,0.084,0.028,16.308,16.224
16.273,16.273,0.112,0.033,16.336,16.224
16.268,16.268,0.112,0.031,16.336,16.224
16.266,16.266,0.112,0.033,16.336,16.224
16.257,16.257,0.112,0.032,16.336,16.224
16.256,16.257,0.112,0.033,16.336,16.224
16.259,16.259,0.112,0.034,16.336,16.224
16.262,16.262,0.112,0.035,16.336,16.224
16.267,16.267,0.112,0.033,16.336,16.224
16.267,16.267,0.112,0.033,16.336,16.224
16.265,16.265,0.112,0.033,16.336,16.224
16.259,16.259,0.065,0.024,16.289,16.224
16.262,16.262,0.065,0.025,16.289,16.224
16.261,16.261,0.071,0.026,16.289,16.218
16.27,16.27,0.093,0.027,16.311,16.218
16.275,16.275,0.093,0.024,16.311,16.218
16.275,16.275,0.093,0.024,16.311,16.218
16.275,16.275,0.093,0.024,16.311,16.218
16.268,16.268,0.099,0.03,16.311,16.212
16.271,16.271,0.099,0.031,16.311,16.212
16.264,16.264,0.121,0.039,16.311,16.19
16.265,16.265,0.121,0.04,16.311,16.19
16.266,16.266,0.121,0.04,16.311,16.19
16.273,16.273,0.121,0.037,16.311,16.19
16.275,16.275,0.138,0.039,16.328,16.19
16.272,16.272,0.138,0.039,16.328,16.19
16.271,16.271,0.138,0.039,16.328,16.19
16.272,16.272,0.138,0.04,16.328,16.19
16.28,16.28,0.138,0.035,16.328,16.19
16.281,16.281,0.138,0.035,16.328,16.19
16.292,16.293,0.075,0.018,16.328,16.253
16.287,16.287,0.092,0.024,16.328,16.236
16.275,16.275,0.163,0.044,16.328,16.165
16.277,16.277,0.163,0.045,16.328,16.165
16.273,16.273,0.148,0.042,16.313,16.165
16.279,16.279,0.148,0.043,16.313,16.165
16.276,16.276,0.148,0.044,16.313,16.165
16.272,16.272,0.148,0.044,16.313,16.165
16.277,16.277,0.183,0.049,16.348,16.165
16.276,16.277,0.183,0.049,16.348,16.165
16.268,16.268,0.183,0.051,16.348,16.165
16.275,16.275,0.183,0.052,16.348,16.165
16.279,16.279,0.151,0.045,16.348,16.197
16.277,16.277,0.151,0.044,16.348,16.197
16.277,16.277,0.151,0.044,16.348,16.197
16.276,16.276,0.151,0.043,16.348,16.197
16.276,16.276,0.151,0.043,16.348,16.197
16.273,16.273,0.151,0.046,16.348,16.197
16.267,16.267,0.112,0.039,16.309,16.197
16.269,16.269,0.119,0.04,16.316,16.197
16.276,16.276,0.119,0.037,16.316,16.197
16.275,16.275,0.119,0.036,16.316,16.197
16.286,16.286,0.092,0.025,16.316,16.224
16.283,16.284,0.092,0.025,16.316,16.224
16.283,16.283,0.092,0.025,16.316,16.224
16.281,16.281,0.092,0.025,16.316,16.224
16.284,16.284,0.092,0.023,16.316,16.224
16.29,16.29,0.043,0.012,16.316,16.273
16.291,16.291,0.043,0.012,16.316,16.273
16.285,16.285,0.044,0.012,16.303,16.259
16.286,16.286,0.044,0.013,16.303,16.259
16.29,16.29,0.079,0.02,16.338,16.259
16.283,16.284,0.101,0.025,16.338,16.237
16.276,16.276,0.144,0.037,16.338,16.194
16.266,16.266,0.144,0.044,16.338,16.194
16.261,16.261,0.144,0.045,16.338,16.194
16.262,16.262,0.144,0.046,16.338,16.194
16.262,16.262,0.144,0.046,16.338,16.194
16.257,16.257,0.144,0.045,16.338,16.194
16.26,16.26,0.144,0.046,16.338,16.194
16.259,16.259,0.144,0.045,16.338,16.194
16.254,16.255,0.101,0.039,16.295,16.194
16.251,16.251,0.101,0.042,16.295,16.194
16.26,16.26,0.101,0.039,16.295,16.194
16.266,16.266,0.096,0.032,16.295,16.199
16.275,16.275,0.123,0.033,16.322,16.199
16.269,16.269,0.123,0.035,16.322,16.199
16.263,16.263,0.123,0.036,16.322,16.199
16.264,16.264,0.123,0.035,16.322,16.199
16.263,16.263,0.123,0.035,16.322,16.199
16.262,16.262,0.123,0.034,16.322,16.199
16.249,16.249,0.157,0.043,16.322,16.165
16.261,16.261,0.157,0.044,16.322,16.165
16.26,16.26,0.157,0.043,16.322,16.165
16.262,16.263,0.157,0.043,16.322,16.165
16.26,16.26,0.151,0.04,16.316,16.165
16.258,16.258,0.151,0.041,16.316,16.165
16.263,16.263,0.151,0.041,16.316,16.165
16.265,16.265,0.151,0.041,16.316,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.256,16.257,0.151,0.045,16.316,16.165
16.26,16.26,0.116,0.039,16.316,16.2
16.258,16.258,0.096,0.036,16.296,16.2
16.251,16.251,0.096,0.039,16.296,16.2
16.25,16.25,0.096,0.038,16.296,16.2
16.239,16.239,0.112,0.04,16.296,16.184
16.241,16.242,0.112,0.039,16.296,16.184
16.236,16.236,0.112,0.037,16.296,16.184
16.237,16.237,0.112,0.038,16.296,16.184
16.242,16.242,0.12,0.043,16.304,16.184
16.247,16.248,0.12,0.041,16.304,16.184
16.254,16.254,0.12,0.037,16.304,16.184
16.249,16.249,0.12,0.035,16.304,16.184
16.247,16.247,0.12,0.037,16.304,16.184
16.239,16.239,0.12,0.04,16.304,16.184
16.247,16.247,0.115,0.036,16.304,16.189
16.255,16.255,0.136,0.042,16.325,16.189
16.26,16.26,0.136,0.042,16.325,16.189
16.256,16.256,0.136,0.041,16.325,16.189
16.254,16.254,0.136,0.039,16.325,16.189
16.254,16.254,0.136,0.039,16.325,16.189
16.253,16.253,0.136,0.039,16.325,16.189
16.246,16.246,0.148,0.045,16.325,16.177
16.256,16.256,0.148,0.043,16.325,16.177
16.257,16.257,0.148,0.041,16.325,16.177
16.254,16.254,0.148,0.042,16.325,16.177
16.243,16.243,0.114,0.035,16.291,16.177
16.231,16.231,0.141,0.043,16.291,16.15
16.235,16.235,0.141,0.047,16.291,16.15
16.235,16.235,0.141,0.047,16.291,16.15
16.239,16.239,0.145,0.05,16.295,16.15
16.243,16.243,0.145,0.052,16.295,16.15
16.252,16.252,0.145,0.047,16.295,16.15
16.251,16.251,0.145,0.047,16.295,16.15
16.253,16.253,0.145,0.045,16.295,16.15
16.256,16.256,0.145,0.045,16.295,16.15
16.264,16.264,0.145,0.044,16.295,16.15
16.282,16.282,0.109,0.028,16.329,16.22
16.282,16.282,0.109,0.028,16.329,16.22
16.286,16.286,0.109,0.03,16.329,16.22
16.28,16.28,0.109,0.033,16.329,16.22
16.275,16.275,0.109,0.035,16.329,16.22
16.274,16.275,0.109,0.035,16.329,16.22
16.268,16.268,0.109,0.038,16.329,16.22
16.27,16.27,0.106,0.036,16.329,16.223
16.275,16.275,0.106,0.037,16.329,16.223
16.274,16.274,0.106,0.037,16.329,16.223
16.272,16.272,0.099,0.034,16.322,16.223
16.273,16.273,0.099,0.035,16.322,16.223
16.266,16.266,0.086,0.031,16.309,16.223
16.27,16.27,0.086,0.03,16.309,16.223
16.268,16.268,0.091,0.033,16.309,16.218
16.27,16.27,0.091,0.033,16.309,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.266,16.266,0.1,0.03,16.309,16.209
16.258,16.258,0.08,0.029,16.289,16.209
16.255,16.255,0.08,0.03,16.289,16.209
16.257,16.257,0.083,0.032,16.292,16.209
16.264,16.264,0.083,0.03,16.292,16.209
16.257,16.257,0.083,0.033,16.292,16.209
16.26,16.26,0.092,0.036,16.301,16.209
16.26,16.26,0.092,0.036,16.301,16.209
16.259,16.259,0.092,0.035,16.301,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.256,16.256,0.089,0.032,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.257,16.258,0.089,0.03,16.301,16.212
16.264,16.264,0.075,0.026,16.301,16.226
16.256,16.256,0.075,0.026,16.292,16.217
16.253,16.253,0.075,0.026,16.292,16.217
16.254,16.254,0.075,0.028,16.292,16.217
16.26,16.26,0.075,0.027,16.292,16.217
16.265,16.265,0.078,0.028,16.295,16.217
16.26,16.26,0.101,0.035,16.295,16.194
16.271,16.271,0.143,0.04,16.337,16.194
16.265,16.265,0.143,0.041,16.337,16.194
16.259,16.259,0.143,0.041,16.337,16.194
16.26,16.26,0.143,0.042,16.337,16.194
16.258,16.258,0.143,0.045,16.337,16.194
16.264,16.264,0.143,0.046,16.337,16.194
16.264,16.264,0.143,0.046,16.337,16.194
16.26,16.26,0.143,0.046,16.337,16.194
16.257,16.257,0.143,0.045,16.337,16.194
16.264,16.264,0.142,0.039,16.337,16.195
16.257,16.257,0.105,0.031,16.3,16.195
16.265,16.265,0.115,0.034,16.31,16.195
16.271,16.271,0.115,0.032,16.31,16.195
16.271,16.271,0.115,0.032,16.31,16.195
16.275,16.275,0.073,0.023,16.31,16.237
16.275,16.275,0.073,0.023,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.274,16.275,0.083,0.025,16.31,16.227
16.278,16.278,0.083,0.027,16.31,16.227
16.274,16.274,0.083,0.031,16.31,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.257,16.257,0.156,0.045,16.304,16.148
16.264,16.264,0.089,0.031,16.304,16.215
16.266,16.266,0.089,0.031,16.304,16.215
16.268,16.269,0.089,0.029,16.304,16.215
16.27,16.27,0.089,0.028,16.304,16.215
16.276,16.276,0.127,0.035,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.277,16.278,0.127,0.035,16.342,16.215
16.268,16.268,0.129,0.038,16.342,16.213
16.266,16.266,0.129,0.037,16.342,16.213
16.272,16.272,0.129,0.033,16.342,16.213
16.274,16.274,0.129,0.034,16.342,16.213
16.273,16.273,0.129,0.034,16.342,16.213
16.278,16.278,0.129,0.035,16.342,16.213
16.272,16.272,0.091,0.028,16.304,16.213
16.275,16.275,0.091,0.026,16.304,16.213
16.274,16.274,0.091,0.024,16.304,16.213
16.274,16.274,0.091,0.024,16.304,16.213
16.277,16.277,0.06,0.018,16.304,16.244
16.278,16.278,0.06,0.017,16.304,16.244
16.283,16.283,0.077,0.021,16.321,16.244
16.282,16.283,0.077,0.021,16.321,16.244
16.286,16.286,0.077,0.019,16.321,16.244
16.283,16.284,0.077,0.018,16.321,16.244
16.276,16.276,0.115,0.029,16.321,16.206
16.278,16.278,0.115,0.03,16.321,16.206
16.271,16.271,0.115,0.034,16.321,16.206
16.262,16.262,0.122,0.039,16.321,16.199
16.259,16.259,0.122,0.041,16.321,16.199
16.253,16.253,0.122,0.042,16.321,16.199
16.249,16.249,0.09,0.038,16.289,16.199
16.248,16.249,0.09,0.037,16.289,16.199
16.248,16.248,0.09,0.037,16.289,16.199
16.247,16.247,0.09,0.036,16.289,16.199
16.258,16.258,0.119,0.039,16.318,16.199
16.261,16.261,0.119,0.042,16.318,16.199
16.266,16.266,0.119,0.04,16.318,16.199
16.269,16.269,0.103,0.036,16.318,16.215
16.272,16.272,0.103,0.033,16.318,16.215
16.272,16.272,0.098,0.032,16.318,16.22
16.273,16.273,0.098,0.033,16.318,16.22
16.269,16.269,0.098,0.034,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.263,16.263,0.098,0.033,16.318,16.22
16.26,16.26,0.08,0.029,16.3,16.22
16.263,16.263,0.087,0.032,16.307,16.22
16.262,16.262,0.093,0.034,16.307,16.214
16.258,16.258,0.098,0.037,16.307,16.209
16.256,16.256,0.112,0.04,16.307,16.195
16.256,16.256,0.112,0.04,16.307,16.195
16.26,16.26,0.112,0.04,16.307,16.195
16.271,16.271,0.157,0.048,16.352,16.195
16.277,16.277,0.157,0.05,16.352,16.195
16.276,16.276,0.157,0.05,16.352,16.195
16.277,16.277,0.157,0.05,16.352,16.195
16.271,16.271,0.157,0.05,16.352,16.195
16.275,16.275,0.157,0.046,16.352,16.195
16.276,16.276,0.157,0.045,16.352,16.195
16.285,16.285,0.137,0.037,16.352,16.215
16.272,16.272,0.186,0.051,16.352,16.166
16.274,16.274,0.186,0.051,16.352,16.166
16.269,16.269,0.156,0.045,16.322,16.166
16.264,16.264,0.136,0.042,16.302,16.166
16.262,16.263,0.136,0.041,16.302,16.166
16.264,16.264,0.153,0.043,16.319,16.166
16.27,16.27,0.153,0.044,16.319,16.166
16.273,16.273,0.153,0.045,16.319,16.166
16.28,16.28,0.153,0.04,16.319,16.166
16.281,16.281,0.153,0.04,16.319,16.166
16.291,16.291,0.05,0.015,16.319,16.269
16.291,16.291,0.05,0.014,16.319,16.269
16.291,16.291,0.05,0.015,16.319,16.269
16.294,16.294,0.05,0.014,16.319,16.269
16.285,16.285,0.127,0.033,16.319,16.192
16.272,16.272,0.114,0.041,16.306,16.192
16.258,16.258,0.141,0.051,16.306,16.165
16.258,16.258,0.141,0.05,16.306,16.165
16.259,16.259,0.141,0.051,16.306,16.165
16.259,16.259,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.052,16.306,16.165
16.26,16.26,0.135,0.051,16.3,16.165
16.248,16.248,0.135,0.054,16.3,16.165
16.25,16.251,0.135,0.052,16.3,16.165
16.255,16.255,0.135,0.049,16.3,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.265,16.265,0.117,0.038,16.3,16.183
16.264,16.264,0.115,0.037,16.298,16.183
16.264,16.264,0.115,0.037,16.298,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.247,16.247,0.107,0.039,16.29,16.183
16.248,16.248,0.102,0.038,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.265,16.265,0.133,0.047,16.305,16.172
16.257,16.257,0.133,0.046,16.305,16.172
16.26,16.261,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.05,16.311,16.172
16.27,16.27,0.139,0.05,16.311,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.259,16.259,0.139,0.049,16.311,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.271,16.271,0.162,0.049,16.334,16.172
16.284,16.284,0.11,0.036,16.334,16.224
16.285,16.285,0.107,0.035,16.334,16.227
16.28,16.28,0.107,0.034,16.334,16.227
16.272,16.273,0.107,0.035,16.334,16.227
16.262,16.262,0.127,0.037,16.334,16.207
16.271,16.271,0.134,0.044,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.283,16.283,0.134,0.046,16.341,16.207
16.27,16.27,0.14,0.048,16.341,16.201
16.263,16.263,0.14,0.05,16.341,16.201
16.259,16.259,0.14,0.048,16.341,16.201
16.266,16.266,0.14,0.049,16.341,16.201
16.271,16.271,0.14,0.051,16.341,16.201
16.279,16.279,0.14,0.051,16.341,16.201
16.279,16.279,0.14,0.05,16.341,16.201
16.277,16.277,0.14,0.048,16.341,16.201
16.267,16.267,0.117,0.044,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.28,16.28,0.079,0.024,16.319,16.24
16.285,16.285,0.054,0.02,16.319,16.265
16.288,16.288,0.054,0.019,16.319,16.265
16.276,16.276,0.117,0.029,16.319,16.202
16.279,16.279,0.117,0.029,16.319,16.202
16.271,16.271,0.131,0.04,16.319,16.188
16.271,16.271,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.259,16.259,0.107,0.04,16.295,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.254,16.254,0.118,0.04,16.306,16.188
16.256,16.256,0.118,0.038,16.306,16.188
16.246,16.246,0.118,0.041,16.306,16.188
16.246,16.246,0.114,0.04,16.306,16.192
16.247,16.247,0.114,0.041,16.306,16.192
16.249,16.249,0.114,0.042,16.306,16.192
16.249,16.25,0.114,0.043,16.306,16.192
16.256,16.256,0.114,0.041,16.306,16.192
16.256,16.256,0.117,0.041,16.309,16.192
16.246,16.246,0.117,0.044,16.309,16.192
16.244,16.244,0.117,0.045,16.309,16.192
16.242,16.242,0.117,0.046,16.309,16.192
16.251,16.251,0.117,0.044,16.309,16.192
16.261,16.261,0.115,0.04,16.309,16.194
16.251,16.251,0.115,0.044,16.309,16.194
16.247,16.247,0.115,0.042,16.309,16.194
16.243,16.243,0.115,0.04,16.309,16.194
16.238,16.238,0.115,0.04,16.309,16.194
16.236,16.236,0.095,0.037,16.289,16.194
16.243,16.244,0.095,0.035,16.289,16.194
16.244,16.245,0.095,0.034,16.289,16.194
16.253,16.254,0.095,0.033,16.289,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.266,16.266,0.114,0.041,16.331,16.217
16.271,16.271,0.114,0.04,16.331,16.217
16.275,16.275,0.114,0.04,16.331,16.217
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.28,16.28,0.104,0.039,16.331,16.227
16.269,16.269,0.109,0.038,16.331,16.222
16.26,16.26,0.101,0.033,16.323,16.222
16.266,16.266,0.101,0.032,16.323,16.222
16.266,16.266,0.101,0.031,16.323,16.222
16.266,16.266,0.101,0.031,16.323,16.222
16.263,16.263,0.072,0.027,16.294,16.222
16.262,16.262,0.072,0.028,16.294,16.222
16.26,16.26,0.072,0.03,16.294,16.222
16.255,16.255,0.105,0.036,16.294,16.189
16.255,16.255,0.105,0.036,16.294,16.189
16.266,16.266,0.142,0.041,16.331,16.189
16.275,16.275,0.142,0.044,16.331,16.189
16.265,16.265,0.142,0.05,16.331,16.189
16.26,16.26,0.142,0.05,16.331,16.189
16.261,16.261,0.142,0.05,16.331,16.189
16.256,16.256,0.142,0.049,16.331,16.189
16.253,16.253,0.142,0.051,16.331,16.189
16.256,16.256,0.142,0.051,16.331,16.189
16.263,16.263,0.136,0.045,16.331,16.195
16.259,16.259,0.136,0.045,16.331,16.195
16.25,16.251,0.136,0.038,16.331,16.195
16.23,16.23,0.16,0.043,16.29,16.13
16.237,16.237,0.16,0.042,16.29,16.13
16.238,16.238,0.16,0.042,16.29,16.13
16.233,16.233,0.133,0.038,16.263,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.232,16.232,0.159,0.041,16.289,16.13
16.235,16.235,0.159,0.044,16.289,16.13
16.25,16.25,0.077,0.028,16.289,16.212
16.254,16.254,0.091,0.032,16.303,16.212
16.25,16.25,0.106,0.037,16.303,16.197
16.252,16.252,0.106,0.037,16.303,16.197
16.259,16.259,0.106,0.035,16.303,16.197
16.267,16.267,0.106,0.032,16.303,16.197
16.27,16.27,0.106,0.033,16.303,16.197
16.271,16.271,0.106,0.032,16.303,16.197
16.27,16.27,0.106,0.032,16.303,16.197
16.272,16.272,0.106,0.032,16.303,16.197
16.277,16.277,0.137,0.037,16.334,16.197
16.279,16.279,0.137,0.039,16.334,16.197
16.288,16.288,0.111,0.028,16.334,16.223
16.284,16.284,0.111,0.032,16.334,16.223
16.285,16.285,0.111,0.032,16.334,16.223
16.286,16.286,0.111,0.033,16.334,16.223
16.281,16.281,0.111,0.035,16.334,16.223
16.287,16.287,0.099,0.029,16.334,16.235
16.279,16.279,0.13,0.039,16.334,16.204
16.28,16.28,0.13,0.039,16.334,16.204
16.278,16.278,0.117,0.036,16.321,16.204
16.268,16.268,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.257,16.257,0.13,0.05,16.307,16.177
16.258,16.258,0.13,0.051,16.307,16.177
16.255,16.255,0.133,0.054,16.307,16.174
16.244,16.244,0.133,0.053,16.307,16.174
16.233,16.233,0.127,0.051,16.301,16.174
16.234,16.234,0.127,0.051,16.301,16.174
16.225,16.225,0.12,0.046,16.294,16.174
16.236,16.236,0.12,0.047,16.294,16.174
16.239,16.239,0.147,0.05,16.321,16.174
16.244,16.244,0.147,0.048,16.321,16.174
16.247,16.248,0.154,0.052,16.328,16.174
16.241,16.241,0.154,0.051,16.328,16.174
16.252,16.252,0.134,0.047,16.328,16.194
16.254,16.254,0.134,0.046,16.328,16.194
16.256,16.257,0.121,0.043,16.328,16.207
16.262,16.262,0.121,0.043,16.328,16.207
16.273,16.273,0.108,0.042,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.275,16.275,0.108,0.038,16.328,16.22
16.274,16.274,0.101,0.037,16.321,16.22
16.284,16.284,0.101,0.035,16.321,16.22
16.281,16.281,0.101,0.035,16.321,16.22
16.283,16.283,0.101,0.033,16.321,16.22
16.29,16.29,0.086,0.025,16.321,16.235
16.283,16.283,0.105,0.034,16.321,16.216
16.284,16.284,0.107,0.035,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.286,16.287,0.107,0.035,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.305,16.305,0.032,0.011,16.321,16.289
16.298,16.298,0.08,0.022,16.321,16.241
16.295,16.295,0.08,0.021,16.321,16.241
16.294,16.294,0.08,0.021,16.321,16.241
16.292,16.292,0.075,0.019,16.316,16.241
16.292,16.292,0.075,0.019,16.316,16.241
16.285,16.285,0.092,0.028,16.316,16.224
16.282,16.282,0.084,0.026,16.308,16.224
16.274,16.274,0.091,0.032,16.308,16.217
16.276,16.276,0.091,0.033,16.308,16.217
16.269,16.269,0.085,0.033,16.302,16.217
16.263,16.263,0.117,0.041,16.302,16.185
16.253,16.253,0.117,0.046,16.302,16.185
16.25,16.25,0.117,0.044,16.302,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.251,16.251,0.141,0.048,16.326,16.185
16.25,16.25,0.141,0.047,16.326,16.185
16.257,16.257,0.141,0.047,16.326,16.185
16.256,16.256,0.141,0.046,16.326,16.185
16.26,16.261,0.141,0.047,16.326,16.185
16.271,16.271,0.141,0.04,16.326,16.185
16.275,16.275,0.113,0.032,16.326,16.213
16.278,16.278,0.113,0.032,16.326,16.213
16.288,16.288,0.1,0.026,16.326,16.226
16.29,16.29,0.1,0.028,16.326,16.226
16.286,16.286,0.095,0.025,16.321,16.226
16.286,16.286,0.095,0.025,16.321,16.226
16.288,16.288,0.095,0.026,16.321,16.226
16.288,16.288,0.095,0.026,16.321,16.226
16.278,16.278,0.129,0.038,16.321,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.272,16.272,0.115,0.032,16.307,16.192
16.26,16.26,0.112,0.039,16.295,16.183
16.249,16.249,0.112,0.044,16.295,16.183
16.252,16.252,0.112,0.041,16.295,16.183
16.256,16.256,0.119,0.044,16.302,16.183
16.26,16.26,0.119,0.045,16.302,16.183
16.263,16.263,0.141,0.048,16.324,16.183
16.268,16.268,0.141,0.05,16.324,16.183
16.266,16.266,0.141,0.049,16.324,16.183
16.266,16.266,0.141,0.049,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
