mean,RMS,ptp,std,max,min
23.529,23.529,0.173,0.053,23.616,23.443
23.528,23.528,0.173,0.052,23.616,23.443
23.53,23.53,0.173,0.05,23.616,23.443
23.527,23.527,0.173,0.05,23.616,23.443
23.525,23.525,0.173,0.051,23.616,23.443
23.527,23.527,0.155,0.048,23.616,23.461
23.523,23.523,0.155,0.05,23.616,23.461
23.519,23.519,0.155,0.044,23.616,23.461
23.529,23.529,0.155,0.048,23.616,23.461
23.526,23.527,0.133,0.043,23.594,23.461
23.537,23.537,0.186,0.057,23.647,23.461
23.537,23.537,0.186,0.057,23.647,23.461
23.534,23.534,0.186,0.059,23.647,23.461
23.546,23.546,0.186,0.065,23.647,23.461
23.554,23.554,0.186,0.062,23.647,23.461
23.553,23.553,0.191,0.063,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.537,23.537,0.192,0.07,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
23.586,23.586,0.165,0.055,23.653,23.488
23.59,23.59,0.165,0.054,23.653,23.488
23.571,23.571,0.204,0.066,23.653,23.449
23.575,23.575,0.204,0.067,23.653,23.449
23.568,23.568,0.204,0.068,23.653,23.449
23.551,23.551,0.204,0.07,23.653,23.449
23.555,23.555,0.204,0.072,23.653,23.449
23.561,23.561,0.204,0.068,23.653,23.449
23.556,23.556,0.188,0.063,23.637,23.449
23.549,23.549,0.17,0.057,23.619,23.449
23.547,23.547,0.17,0.059,23.619,23.449
23.538,23.538,0.17,0.056,23.619,23.449
23.556,23.556,0.168,0.053,23.63,23.462
23.558,23.558,0.175,0.056,23.637,23.462
23.563,23.563,0.175,0.056,23.637,23.462
23.566,23.566,0.146,0.051,23.637,23.491
23.574,23.574,0.185,0.061,23.676,23.491
23.565,23.565,0.223,0.071,23.676,23.453
23.561,23.561,0.223,0.069,23.676,23.453
23.558,23.558,0.223,0.07,23.676,23.453
23.576,23.576,0.223,0.074,23.676,23.453
23.586,23.586,0.223,0.071,23.676,23.453
23.574,23.574,0.223,0.072,23.676,23.453
23.571,23.572,0.223,0.07,23.676,23.453
23.568,23.569,0.223,0.07,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.565,23.565,0.221,0.059,23.674,23.453
23.574,23.574,0.158,0.047,23.674,23.516
23.57,23.57,0.158,0.049,23.674,23.516
23.578,23.578,0.158,0.049,23.674,23.516
23.559,23.559,0.13,0.045,23.614,23.484
23.555,23.555,0.13,0.042,23.614,23.484
23.551,23.551,0.139,0.047,23.614,23.475
23.537,23.537,0.146,0.049,23.614,23.468
23.543,23.543,0.146,0.054,23.614,23.468
23.533,23.533,0.146,0.05,23.614,23.468
23.531,23.531,0.146,0.051,23.614,23.468
23.54,23.54,0.161,0.059,23.629,23.468
23.549,23.549,0.161,0.063,23.629,23.468
23.537,23.537,0.161,0.061,23.629,23.468
23.536,23.536,0.161,0.061,23.629,23.468
23.521,23.521,0.206,0.068,23.629,23.423
23.521,23.521,0.206,0.068,23.629,23.423
23.534,23.535,0.206,0.069,23.629,23.423
23.524,23.524,0.206,0.064,23.629,23.423
23.519,23.519,0.206,0.066,23.629,23.423
23.522,23.522,0.206,0.066,23.629,23.423
23.513,23.513,0.191,0.057,23.614,23.423
23.501,23.501,0.176,0.046,23.599,23.423
23.514,23.514,0.199,0.058,23.622,23.423
23.519,23.519,0.199,0.057,23.622,23.423
23.528,23.528,0.159,0.048,23.622,23.463
23.528,23.528,0.159,0.047,23.622,23.463
23.521,23.521,0.159,0.041,23.622,23.463
23.519,23.519,0.159,0.042,23.622,23.463
23.528,23.528,0.134,0.038,23.622,23.488
23.527,23.527,0.134,0.038,23.622,23.488
23.535,23.535,0.134,0.047,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.525,23.526,0.14,0.038,23.62,23.48
23.517,23.517,0.171,0.045,23.62,23.449
23.513,23.513,0.171,0.047,23.62,23.449
23.514,23.514,0.171,0.047,23.62,23.449
23.523,23.523,0.171,0.056,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.519,23.519,0.171,0.057,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.501,23.501,0.169,0.048,23.618,23.449
23.5,23.5,0.169,0.047,23.618,23.449
23.502,23.502,0.169,0.046,23.618,23.449
23.504,23.504,0.15,0.045,23.618,23.468
23.52,23.52,0.163,0.057,23.631,23.468
23.525,23.525,0.163,0.056,23.631,23.468
23.515,23.515,0.163,0.047,23.631,23.468
23.527,23.527,0.163,0.049,23.631,23.468
23.529,23.529,0.163,0.049,23.631,23.468
23.545,23.545,0.163,0.053,23.631,23.468
23.559,23.559,0.163,0.054,23.631,23.468
23.554,23.554,0.163,0.058,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.579,23.579,0.152,0.05,23.633,23.481
23.574,23.574,0.152,0.047,23.633,23.481
23.569,23.57,0.152,0.053,23.633,23.481
23.566,23.566,0.152,0.056,23.633,23.481
23.568,23.569,0.152,0.057,23.633,23.481
23.572,23.572,0.152,0.058,23.633,23.481
23.563,23.563,0.152,0.055,23.633,23.481
23.554,23.554,0.152,0.052,23.633,23.481
23.552,23.552,0.173,0.055,23.633,23.46
23.546,23.546,0.173,0.054,23.633,23.46
23.543,23.543,0.15,0.049,23.61,23.46
23.548,23.548,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.053,23.63,23.46
23.565,23.565,0.17,0.049,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.56,23.56,0.17,0.05,23.63,23.46
23.554,23.554,0.17,0.055,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.569,23.569,0.15,0.043,23.63,23.48
23.579,23.579,0.161,0.047,23.641,23.48
23.576,23.576,0.161,0.046,23.641,23.48
23.572,23.572,0.161,0.043,23.641,23.48
23.572,23.572,0.161,0.044,23.641,23.48
23.566,23.567,0.161,0.05,23.641,23.48
23.553,23.553,0.161,0.05,23.641,23.48
23.556,23.556,0.161,0.05,23.641,23.48
23.557,23.558,0.15,0.049,23.641,23.491
23.554,23.555,0.15,0.049,23.641,23.491
23.553,23.553,0.15,0.049,23.641,23.491
23.545,23.545,0.115,0.039,23.606,23.491
23.535,23.535,0.134,0.044,23.606,23.472
23.517,23.517,0.204,0.056,23.606,23.402
23.496,23.496,0.174,0.058,23.568,23.394
23.488,23.488,0.174,0.064,23.568,23.394
23.486,23.486,0.174,0.064,23.568,23.394
23.49,23.49,0.22,0.071,23.614,23.394
23.495,23.496,0.22,0.073,23.614,23.394
23.488,23.488,0.22,0.071,23.614,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.501,23.501,0.232,0.086,23.626,23.394
23.507,23.507,0.232,0.086,23.626,23.394
23.532,23.532,0.253,0.087,23.647,23.394
23.541,23.541,0.235,0.076,23.647,23.412
23.549,23.549,0.18,0.066,23.647,23.467
23.562,23.562,0.176,0.061,23.647,23.471
23.548,23.549,0.176,0.063,23.647,23.471
23.543,23.543,0.176,0.065,23.647,23.471
23.56,23.56,0.167,0.066,23.647,23.48
23.556,23.556,0.167,0.064,23.647,23.48
23.556,23.557,0.167,0.065,23.647,23.48
23.552,23.552,0.167,0.067,23.647,23.48
23.543,23.543,0.161,0.06,23.641,23.48
23.542,23.542,0.166,0.061,23.641,23.475
23.549,23.549,0.166,0.059,23.641,23.475
23.556,23.556,0.187,0.067,23.662,23.475
23.548,23.549,0.254,0.078,23.662,23.408
23.542,23.542,0.254,0.084,23.662,23.408
23.525,23.525,0.254,0.08,23.662,23.408
23.516,23.516,0.254,0.08,23.662,23.408
23.516,23.516,0.254,0.079,23.662,23.408
23.522,23.523,0.254,0.08,23.662,23.408
23.516,23.517,0.254,0.079,23.662,23.408
23.518,23.518,0.254,0.078,23.662,23.408
23.524,23.524,0.254,0.084,23.662,23.408
23.507,23.507,0.219,0.07,23.627,23.408
23.527,23.528,0.198,0.068,23.627,23.429
23.538,23.538,0.163,0.06,23.627,23.464
23.54,23.54,0.144,0.057,23.627,23.483
23.541,23.541,0.138,0.057,23.627,23.489
23.527,23.527,0.134,0.05,23.623,23.489
23.522,23.522,0.134,0.05,23.623,23.489
23.527,23.527,0.134,0.05,23.623,23.489
23.525,23.525,0.154,0.052,23.623,23.469
23.525,23.525,0.156,0.052,23.625,23.469
23.524,23.524,0.156,0.053,23.625,23.469
23.519,23.519,0.156,0.047,23.625,23.469
23.515,23.515,0.156,0.047,23.625,23.469
23.522,23.522,0.156,0.048,23.625,23.469
23.517,23.517,0.186,0.054,23.625,23.439
23.533,23.533,0.212,0.066,23.651,23.439
23.526,23.526,0.223,0.073,23.651,23.428
23.52,23.52,0.223,0.073,23.651,23.428
23.52,23.52,0.223,0.073,23.651,23.428
23.522,23.522,0.223,0.075,23.651,23.428
23.535,23.535,0.223,0.078,23.651,23.428
23.533,23.533,0.223,0.077,23.651,23.428
23.534,23.535,0.223,0.077,23.651,23.428
23.527,23.528,0.223,0.077,23.651,23.428
23.537,23.538,0.223,0.071,23.651,23.428
23.534,23.534,0.212,0.067,23.64,23.428
23.551,23.551,0.168,0.058,23.64,23.472
23.566,23.566,0.172,0.061,23.644,23.472
23.582,23.582,0.153,0.054,23.644,23.491
23.582,23.582,0.153,0.055,23.644,23.491
23.584,23.584,0.153,0.056,23.644,23.491
23.578,23.579,0.153,0.062,23.644,23.491
23.568,23.568,0.242,0.079,23.644,23.402
23.568,23.568,0.242,0.08,23.644,23.402
23.584,23.584,0.299,0.089,23.701,23.402
23.578,23.578,0.299,0.088,23.701,23.402
23.578,23.578,0.299,0.088,23.701,23.402
23.561,23.561,0.299,0.09,23.701,23.402
23.554,23.555,0.299,0.087,23.701,23.402
23.533,23.533,0.299,0.09,23.701,23.402
23.525,23.525,0.299,0.084,23.701,23.402
23.537,23.538,0.299,0.087,23.701,23.402
23.547,23.547,0.278,0.077,23.701,23.423
23.548,23.548,0.278,0.076,23.701,23.423
23.545,23.545,0.247,0.07,23.67,23.423
23.538,23.538,0.247,0.072,23.67,23.423
23.532,23.532,0.247,0.069,23.67,23.423
23.543,23.543,0.247,0.067,23.67,23.423
23.542,23.542,0.247,0.067,23.67,23.423
23.556,23.556,0.179,0.054,23.67,23.491
23.544,23.544,0.222,0.063,23.67,23.448
23.542,23.542,0.222,0.061,23.67,23.448
23.541,23.541,0.222,0.061,23.67,23.448
23.553,23.553,0.222,0.061,23.67,23.448
23.535,23.535,0.156,0.049,23.604,23.448
23.535,23.535,0.156,0.049,23.604,23.448
23.536,23.536,0.156,0.049,23.604,23.448
23.535,23.535,0.156,0.049,23.604,23.448
23.528,23.528,0.156,0.049,23.604,23.448
23.537,23.537,0.206,0.062,23.654,23.448
23.535,23.535,0.227,0.065,23.654,23.427
23.532,23.532,0.227,0.063,23.654,23.427
23.547,23.547,0.227,0.07,23.654,23.427
23.552,23.553,0.229,0.075,23.656,23.427
23.56,23.56,0.229,0.073,23.656,23.427
23.552,23.552,0.247,0.084,23.656,23.409
23.555,23.555,0.247,0.084,23.656,23.409
23.562,23.562,0.247,0.087,23.656,23.409
23.574,23.574,0.247,0.085,23.656,23.409
23.561,23.561,0.247,0.082,23.656,23.409
23.569,23.569,0.247,0.071,23.656,23.409
23.573,23.573,0.247,0.072,23.656,23.409
23.558,23.558,0.247,0.071,23.656,23.409
23.557,23.557,0.244,0.07,23.653,23.409
23.55,23.55,0.244,0.073,23.653,23.409
23.548,23.548,0.262,0.077,23.653,23.391
23.548,23.548,0.262,0.076,23.653,23.391
23.548,23.549,0.262,0.077,23.653,23.391
23.536,23.536,0.262,0.076,23.653,23.391
23.533,23.533,0.262,0.077,23.653,23.391
23.548,23.548,0.264,0.084,23.655,23.391
23.545,23.546,0.264,0.083,23.655,23.391
23.544,23.544,0.264,0.084,23.655,23.391
23.529,23.53,0.264,0.076,23.655,23.391
23.529,23.529,0.264,0.077,23.655,23.391
23.55,23.55,0.179,0.064,23.655,23.476
23.546,23.546,0.179,0.063,23.655,23.476
23.549,23.549,0.185,0.067,23.661,23.476
23.557,23.557,0.185,0.065,23.661,23.476
23.566,23.566,0.185,0.061,23.661,23.476
23.552,23.552,0.185,0.055,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.562,23.562,0.174,0.049,23.661,23.487
23.568,23.568,0.174,0.046,23.661,23.487
23.578,23.578,0.145,0.037,23.661,23.516
23.578,23.578,0.145,0.038,23.661,23.516
23.574,23.574,0.164,0.043,23.661,23.497
23.565,23.565,0.109,0.032,23.606,23.497
23.568,23.568,0.113,0.035,23.61,23.497
23.567,23.567,0.113,0.035,23.61,23.497
23.563,23.563,0.134,0.042,23.61,23.476
23.553,23.553,0.134,0.046,23.61,23.476
23.548,23.548,0.134,0.048,23.61,23.476
23.554,23.554,0.157,0.054,23.633,23.476
23.558,23.558,0.157,0.058,23.633,23.476
23.55,23.55,0.157,0.056,23.633,23.476
23.55,23.55,0.157,0.056,23.633,23.476
23.548,23.548,0.157,0.056,23.633,23.476
23.542,23.542,0.157,0.052,23.633,23.476
23.55,23.55,0.171,0.061,23.647,23.476
23.557,23.557,0.156,0.056,23.647,23.491
23.557,23.557,0.157,0.056,23.647,23.49
23.558,23.558,0.157,0.055,23.647,23.49
23.545,23.545,0.157,0.051,23.647,23.49
23.546,23.546,0.157,0.051,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.544,23.544,0.157,0.053,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.545,23.545,0.147,0.052,23.637,23.49
23.553,23.553,0.147,0.058,23.637,23.49
23.553,23.553,0.146,0.058,23.637,23.491
23.558,23.558,0.146,0.056,23.637,23.491
23.569,23.569,0.146,0.056,23.637,23.491
23.554,23.555,0.146,0.056,23.637,23.491
23.547,23.547,0.21,0.066,23.637,23.427
23.547,23.547,0.21,0.067,23.637,23.427
23.556,23.556,0.217,0.073,23.644,23.427
23.559,23.559,0.243,0.077,23.67,23.427
23.558,23.558,0.243,0.077,23.67,23.427
23.552,23.552,0.243,0.073,23.67,23.427
23.552,23.552,0.243,0.073,23.67,23.427
23.552,23.552,0.243,0.073,23.67,23.427
23.549,23.549,0.243,0.071,23.67,23.427
23.549,23.549,0.243,0.071,23.67,23.427
23.547,23.547,0.261,0.074,23.67,23.409
23.547,23.548,0.261,0.074,23.67,23.409
23.547,23.547,0.261,0.073,23.67,23.409
23.535,23.535,0.227,0.06,23.636,23.409
23.542,23.542,0.227,0.067,23.636,23.409
23.535,23.535,0.227,0.067,23.636,23.409
23.542,23.542,0.227,0.067,23.636,23.409
23.545,23.545,0.227,0.068,23.636,23.409
23.535,23.535,0.227,0.068,23.636,23.409
23.526,23.526,0.241,0.08,23.636,23.395
23.534,23.534,0.241,0.071,23.636,23.395
23.549,23.549,0.245,0.076,23.64,23.395
23.549,23.549,0.245,0.076,23.64,23.395
23.55,23.55,0.245,0.076,23.64,23.395
23.552,23.552,0.252,0.078,23.647,23.395
23.56,23.56,0.252,0.076,23.647,23.395
23.562,23.562,0.252,0.077,23.647,23.395
23.565,23.566,0.252,0.078,23.647,23.395
23.58,23.58,0.252,0.076,23.647,23.395
23.603,23.603,0.156,0.046,23.647,23.491
23.595,23.595,0.238,0.068,23.647,23.409
23.586,23.586,0.238,0.067,23.647,23.409
23.585,23.585,0.238,0.066,23.647,23.409
23.582,23.582,0.238,0.067,23.647,23.409
23.573,23.573,0.223,0.064,23.632,23.409
23.58,23.58,0.241,0.068,23.65,23.409
23.573,23.573,0.241,0.071,23.65,23.409
23.565,23.565,0.241,0.069,23.65,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.547,23.547,0.241,0.062,23.65,23.409
23.571,23.571,0.14,0.048,23.65,23.51
23.58,23.581,0.141,0.053,23.651,23.51
23.575,23.575,0.141,0.051,23.651,23.51
23.585,23.585,0.141,0.053,23.651,23.51
23.579,23.579,0.158,0.059,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.57,23.57,0.158,0.054,23.651,23.493
23.564,23.564,0.16,0.059,23.651,23.491
23.563,23.563,0.16,0.059,23.651,23.491
23.554,23.554,0.221,0.071,23.651,23.43
23.553,23.553,0.221,0.07,23.651,23.43
23.545,23.545,0.208,0.062,23.638,23.43
23.539,23.539,0.208,0.062,23.638,23.43
23.524,23.524,0.207,0.054,23.637,23.43
23.52,23.52,0.207,0.057,23.637,23.43
23.513,23.513,0.207,0.056,23.637,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.511,23.511,0.207,0.057,23.637,23.43
23.504,23.504,0.207,0.056,23.637,23.43
23.518,23.518,0.183,0.054,23.637,23.454
23.513,23.513,0.131,0.044,23.585,23.454
23.512,23.512,0.131,0.043,23.585,23.454
23.518,23.518,0.131,0.047,23.585,23.454
23.527,23.527,0.131,0.049,23.585,23.454
23.542,23.542,0.127,0.047,23.605,23.478
23.548,23.548,0.127,0.044,23.605,23.478
23.55,23.55,0.127,0.042,23.605,23.478
23.566,23.566,0.188,0.051,23.666,23.478
23.583,23.583,0.175,0.046,23.666,23.491
23.566,23.566,0.258,0.07,23.666,23.408
23.571,23.571,0.258,0.073,23.666,23.408
23.568,23.568,0.258,0.074,23.666,23.408
23.574,23.574,0.258,0.077,23.666,23.408
23.569,23.569,0.258,0.079,23.666,23.408
23.557,23.558,0.258,0.081,23.666,23.408
23.551,23.551,0.258,0.083,23.666,23.408
23.551,23.552,0.258,0.083,23.666,23.408
23.543,23.543,0.234,0.075,23.642,23.408
23.528,23.528,0.231,0.069,23.639,23.408
23.552,23.552,0.158,0.064,23.646,23.488
23.52,23.52,0.326,0.088,23.646,23.32
23.526,23.526,0.326,0.09,23.646,23.32
23.528,23.528,0.336,0.092,23.656,23.32
23.525,23.525,0.336,0.092,23.656,23.32
23.525,23.525,0.336,0.092,23.656,23.32
23.525,23.525,0.336,0.092,23.656,23.32
23.539,23.539,0.336,0.098,23.656,23.32
23.522,23.522,0.336,0.104,23.656,23.32
23.539,23.539,0.344,0.111,23.664,23.32
23.528,23.528,0.344,0.105,23.664,23.32
23.545,23.545,0.257,0.081,23.664,23.407
23.553,23.554,0.257,0.089,23.664,23.407
23.537,23.537,0.257,0.083,23.664,23.407
23.546,23.546,0.257,0.083,23.664,23.407
23.559,23.559,0.257,0.084,23.664,23.407
23.551,23.551,0.258,0.094,23.664,23.406
23.537,23.537,0.258,0.091,23.664,23.406
23.556,23.556,0.258,0.081,23.664,23.406
23.547,23.547,0.258,0.073,23.664,23.406
23.543,23.543,0.258,0.075,23.664,23.406
23.55,23.55,0.258,0.073,23.664,23.406
23.533,23.533,0.219,0.064,23.625,23.406
23.546,23.546,0.219,0.067,23.625,23.406
23.545,23.545,0.219,0.066,23.625,23.406
23.531,23.531,0.21,0.062,23.616,23.406
23.549,23.549,0.126,0.048,23.616,23.49
23.549,23.549,0.126,0.048,23.616,23.49
23.529,23.529,0.215,0.062,23.616,23.401
23.539,23.539,0.277,0.076,23.678,23.401
23.555,23.555,0.277,0.08,23.678,23.401
23.556,23.556,0.277,0.08,23.678,23.401
23.556,23.556,0.277,0.08,23.678,23.401
23.551,23.551,0.277,0.078,23.678,23.401
23.555,23.556,0.277,0.08,23.678,23.401
23.57,23.571,0.277,0.081,23.678,23.401
23.57,23.57,0.277,0.081,23.678,23.401
23.57,23.57,0.277,0.081,23.678,23.401
23.587,23.587,0.187,0.058,23.678,23.491
23.568,23.568,0.157,0.056,23.648,23.491
23.572,23.572,0.188,0.061,23.679,23.491
23.563,23.563,0.188,0.065,23.679,23.491
23.563,23.563,0.189,0.065,23.679,23.49
23.562,23.562,0.189,0.065,23.679,23.49
23.564,23.564,0.189,0.068,23.679,23.49
23.56,23.56,0.189,0.064,23.679,23.49
23.562,23.562,0.189,0.065,23.679,23.49
23.563,23.563,0.189,0.064,23.679,23.49
23.547,23.547,0.27,0.079,23.679,23.409
23.557,23.558,0.27,0.078,23.679,23.409
23.547,23.547,0.232,0.067,23.641,23.409
23.549,23.549,0.232,0.066,23.641,23.409
23.548,23.548,0.232,0.067,23.641,23.409
23.543,23.543,0.232,0.068,23.641,23.409
23.533,23.533,0.195,0.06,23.604,23.409
23.531,23.531,0.195,0.058,23.604,23.409
23.533,23.533,0.206,0.06,23.615,23.409
23.538,23.538,0.206,0.06,23.615,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.527,23.527,0.205,0.057,23.615,23.41
23.534,23.535,0.24,0.067,23.65,23.41
23.534,23.534,0.24,0.067,23.65,23.41
23.528,23.529,0.24,0.074,23.65,23.41
23.526,23.526,0.24,0.074,23.65,23.41
23.521,23.521,0.24,0.075,23.65,23.41
23.532,23.532,0.272,0.088,23.682,23.41
23.518,23.518,0.272,0.085,23.682,23.41
23.518,23.518,0.272,0.085,23.682,23.41
23.534,23.534,0.263,0.078,23.682,23.419
23.542,23.542,0.263,0.077,23.682,23.419
23.526,23.526,0.263,0.069,23.682,23.419
23.516,23.516,0.279,0.078,23.682,23.403
23.539,23.54,0.279,0.081,23.682,23.403
23.546,23.546,0.279,0.08,23.682,23.403
23.547,23.547,0.279,0.08,23.682,23.403
23.543,23.543,0.254,0.073,23.657,23.403
23.553,23.553,0.254,0.07,23.657,23.403
23.546,23.546,0.254,0.072,23.657,23.403
23.549,23.55,0.254,0.074,23.657,23.403
23.541,23.541,0.254,0.076,23.657,23.403
23.551,23.551,0.254,0.075,23.657,23.403
23.577,23.578,0.182,0.064,23.671,23.489
23.567,23.567,0.182,0.059,23.671,23.489
23.561,23.561,0.182,0.062,23.671,23.489
23.569,23.57,0.182,0.058,23.671,23.489
23.571,23.571,0.182,0.06,23.671,23.489
23.578,23.578,0.182,0.064,23.671,23.489
23.581,23.581,0.182,0.06,23.671,23.489
23.564,23.564,0.245,0.076,23.671,23.426
23.564,23.564,0.245,0.075,23.671,23.426
23.548,23.549,0.245,0.085,23.671,23.426
23.547,23.547,0.233,0.083,23.659,23.426
23.545,23.545,0.233,0.084,23.659,23.426
23.561,23.561,0.234,0.089,23.66,23.426
23.55,23.55,0.234,0.093,23.66,23.426
23.54,23.54,0.234,0.086,23.66,23.426
23.52,23.521,0.234,0.081,23.66,23.426
23.516,23.517,0.234,0.082,23.66,23.426
23.527,23.527,0.232,0.076,23.66,23.428
23.527,23.527,0.232,0.076,23.66,23.428
23.531,23.531,0.208,0.071,23.66,23.452
23.515,23.515,0.208,0.057,23.66,23.452
23.523,23.523,0.208,0.063,23.66,23.452
23.526,23.526,0.239,0.07,23.691,23.452
23.546,23.546,0.239,0.079,23.691,23.452
23.538,23.539,0.239,0.081,23.691,23.452
23.552,23.553,0.22,0.077,23.691,23.471
23.564,23.564,0.22,0.076,23.691,23.471
23.572,23.572,0.22,0.075,23.691,23.471
23.571,23.572,0.22,0.075,23.691,23.471
23.592,23.592,0.205,0.072,23.691,23.486
23.6,23.6,0.205,0.066,23.691,23.486
23.599,23.599,0.205,0.066,23.691,23.486
23.58,23.58,0.186,0.064,23.672,23.486
23.555,23.555,0.256,0.074,23.672,23.416
23.567,23.567,0.256,0.071,23.672,23.416
23.557,23.557,0.256,0.075,23.672,23.416
23.545,23.546,0.256,0.074,23.672,23.416
23.544,23.544,0.256,0.074,23.672,23.416
23.543,23.543,0.256,0.074,23.672,23.416
23.528,23.528,0.193,0.061,23.609,23.416
23.512,23.512,0.193,0.065,23.609,23.416
23.508,23.508,0.193,0.061,23.609,23.416
23.522,23.522,0.225,0.073,23.641,23.416
23.524,23.525,0.221,0.069,23.641,23.42
23.523,23.523,0.221,0.068,23.641,23.42
23.537,23.537,0.221,0.073,23.641,23.42
23.536,23.537,0.221,0.073,23.641,23.42
23.534,23.534,0.221,0.072,23.641,23.42
23.539,23.539,0.221,0.069,23.641,23.42
23.53,23.53,0.221,0.077,23.641,23.42
23.537,23.537,0.215,0.07,23.641,23.426
23.548,23.548,0.248,0.081,23.674,23.426
23.542,23.543,0.248,0.076,23.674,23.426
23.549,23.549,0.248,0.07,23.674,23.426
23.533,23.533,0.248,0.075,23.674,23.426
23.528,23.528,0.248,0.071,23.674,23.426
23.544,23.544,0.248,0.078,23.674,23.426
23.535,23.535,0.248,0.08,23.674,23.426
23.541,23.541,0.248,0.081,23.674,23.426
23.558,23.559,0.237,0.073,23.674,23.437
23.558,23.558,0.237,0.073,23.674,23.437
23.549,23.549,0.208,0.063,23.645,23.437
23.557,23.557,0.228,0.072,23.665,23.437
23.566,23.566,0.228,0.07,23.665,23.437
23.556,23.556,0.321,0.09,23.665,23.344
23.558,23.558,0.321,0.09,23.665,23.344
23.559,23.559,0.321,0.092,23.665,23.344
23.563,23.563,0.321,0.089,23.665,23.344
23.568,23.569,0.321,0.092,23.665,23.344
23.55,23.551,0.321,0.101,23.665,23.344
23.557,23.558,0.321,0.099,23.665,23.344
23.539,23.539,0.321,0.109,23.665,23.344
23.533,23.533,0.318,0.103,23.662,23.344
23.523,23.524,0.318,0.102,23.662,23.344
23.524,23.525,0.306,0.1,23.662,23.356
23.514,23.515,0.306,0.098,23.662,23.356
23.495,23.495,0.286,0.085,23.642,23.356
23.503,23.503,0.286,0.09,23.642,23.356
23.481,23.481,0.249,0.08,23.605,23.356
23.492,23.492,0.249,0.079,23.605,23.356
23.493,23.494,0.249,0.08,23.605,23.356
23.511,23.511,0.249,0.077,23.605,23.356
23.491,23.491,0.239,0.076,23.595,23.356
23.5,23.5,0.239,0.08,23.595,23.356
23.513,23.513,0.19,0.065,23.595,23.405
23.529,23.529,0.246,0.076,23.651,23.405
23.532,23.532,0.246,0.075,23.651,23.405
23.53,23.53,0.246,0.073,23.651,23.405
23.538,23.538,0.246,0.065,23.651,23.405
23.545,23.545,0.246,0.069,23.651,23.405
23.55,23.55,0.246,0.072,23.651,23.405
23.545,23.545,0.246,0.071,23.651,23.405
23.567,23.567,0.16,0.058,23.651,23.491
23.561,23.561,0.16,0.059,23.651,23.491
23.564,23.564,0.157,0.056,23.651,23.494
23.562,23.562,0.135,0.053,23.629,23.494
23.571,23.571,0.135,0.048,23.629,23.494
23.575,23.575,0.135,0.051,23.629,23.494
23.577,23.577,0.115,0.048,23.629,23.514
23.566,23.566,0.141,0.053,23.629,23.488
23.548,23.548,0.189,0.062,23.629,23.44
23.544,23.544,0.189,0.064,23.629,23.44
23.53,23.53,0.189,0.059,23.629,23.44
23.53,23.53,0.189,0.059,23.629,23.44
23.527,23.527,0.189,0.06,23.629,23.44
23.505,23.505,0.206,0.058,23.623,23.417
23.48,23.48,0.29,0.071,23.623,23.333
23.467,23.467,0.182,0.053,23.515,23.333
23.459,23.459,0.182,0.052,23.515,23.333
23.467,23.467,0.242,0.063,23.575,23.333
23.464,23.465,0.242,0.064,23.575,23.333
23.467,23.467,0.242,0.066,23.575,23.333
23.461,23.461,0.242,0.067,23.575,23.333
23.446,23.446,0.242,0.07,23.575,23.333
23.454,23.454,0.242,0.079,23.575,23.333
