mean,RMS,ptp,std,max,min
21.054,21.054,0.192,0.054,21.12,20.928
21.067,21.067,0.106,0.034,21.12,21.014
21.072,21.072,0.102,0.029,21.12,21.018
21.066,21.066,0.102,0.033,21.12,21.018
21.05,21.05,0.156,0.042,21.108,20.952
21.047,21.047,0.134,0.04,21.086,20.952
21.048,21.048,0.134,0.04,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.02,21.02,0.183,0.054,21.085,20.902
21.025,21.025,0.183,0.056,21.085,20.902
21.011,21.011,0.183,0.063,21.085,20.902
21.006,21.006,0.183,0.061,21.085,20.902
21.007,21.007,0.183,0.061,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.014,21.014,0.186,0.059,21.088,20.902
21.011,21.011,0.186,0.056,21.088,20.902
21.022,21.022,0.171,0.043,21.088,20.917
21.015,21.015,0.171,0.041,21.088,20.917
21.032,21.032,0.084,0.029,21.088,21.004
21.038,21.038,0.084,0.031,21.088,21.004
21.036,21.036,0.084,0.032,21.088,21.004
21.027,21.027,0.171,0.048,21.088,20.917
21.025,21.025,0.171,0.049,21.088,20.917
21.022,21.022,0.171,0.048,21.088,20.917
21.014,21.014,0.162,0.043,21.079,20.917
21.011,21.011,0.162,0.043,21.079,20.917
21.004,21.004,0.162,0.047,21.079,20.917
21.003,21.003,0.162,0.047,21.079,20.917
20.997,20.997,0.158,0.04,21.075,20.917
20.986,20.986,0.097,0.031,21.014,20.917
20.992,20.992,0.149,0.039,21.066,20.917
21.001,21.001,0.121,0.03,21.066,20.945
21.0,21.0,0.121,0.031,21.066,20.945
21.0,21.0,0.121,0.031,21.066,20.945
20.997,20.997,0.121,0.032,21.066,20.945
20.998,20.998,0.121,0.032,21.066,20.945
21.009,21.009,0.097,0.032,21.066,20.969
21.012,21.012,0.097,0.032,21.066,20.969
21.017,21.017,0.099,0.036,21.068,20.969
21.022,21.022,0.095,0.032,21.068,20.973
21.025,21.025,0.122,0.037,21.095,20.973
21.021,21.021,0.122,0.039,21.095,20.973
21.025,21.025,0.122,0.037,21.095,20.973
21.025,21.025,0.122,0.036,21.095,20.973
21.028,21.028,0.115,0.033,21.095,20.98
21.025,21.025,0.115,0.035,21.095,20.98
21.024,21.024,0.115,0.034,21.095,20.98
21.021,21.021,0.115,0.036,21.095,20.98
21.004,21.004,0.2,0.049,21.095,20.895
21.002,21.002,0.2,0.049,21.095,20.895
20.998,20.998,0.158,0.042,21.053,20.895
21.004,21.005,0.158,0.044,21.053,20.895
21.008,21.008,0.158,0.045,21.053,20.895
21.002,21.002,0.158,0.047,21.053,20.895
20.991,20.991,0.158,0.057,21.053,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.016,21.017,0.178,0.051,21.073,20.895
21.016,21.016,0.178,0.051,21.073,20.895
21.016,21.016,0.178,0.051,21.073,20.895
21.014,21.014,0.178,0.05,21.073,20.895
21.014,21.014,0.178,0.05,21.073,20.895
21.019,21.019,0.178,0.047,21.073,20.895
21.027,21.027,0.097,0.029,21.073,20.976
21.013,21.013,0.126,0.037,21.055,20.929
21.011,21.011,0.123,0.035,21.052,20.929
21.002,21.002,0.123,0.041,21.052,20.929
21.002,21.002,0.123,0.041,21.052,20.929
21.001,21.001,0.123,0.041,21.052,20.929
20.991,20.991,0.119,0.04,21.048,20.929
20.982,20.982,0.119,0.042,21.048,20.929
20.971,20.971,0.11,0.037,21.039,20.929
20.965,20.965,0.11,0.036,21.039,20.929
20.963,20.963,0.11,0.036,21.039,20.929
20.966,20.967,0.109,0.034,21.039,20.93
20.964,20.964,0.085,0.029,21.015,20.93
20.967,20.967,0.085,0.028,21.015,20.93
20.966,20.966,0.085,0.026,21.015,20.93
20.965,20.965,0.085,0.025,21.015,20.93
20.958,20.958,0.134,0.036,21.015,20.881
20.965,20.965,0.134,0.036,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.985,20.985,0.203,0.049,21.084,20.881
20.993,20.993,0.203,0.052,21.084,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
20.997,20.997,0.144,0.042,21.084,20.94
21.009,21.009,0.144,0.044,21.084,20.94
20.999,20.999,0.133,0.037,21.073,20.94
20.99,20.99,0.133,0.036,21.073,20.94
20.988,20.988,0.133,0.035,21.073,20.94
20.995,20.995,0.133,0.038,21.073,20.94
20.993,20.993,0.133,0.038,21.073,20.94
20.993,20.993,0.133,0.038,21.073,20.94
21.007,21.007,0.169,0.05,21.109,20.94
21.016,21.016,0.169,0.054,21.109,20.94
21.019,21.019,0.159,0.051,21.109,20.95
21.018,21.019,0.159,0.051,21.109,20.95
21.029,21.029,0.159,0.053,21.109,20.95
21.038,21.038,0.138,0.046,21.109,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.057,21.057,0.138,0.045,21.109,20.971
21.059,21.059,0.138,0.041,21.109,20.971
21.054,21.054,0.122,0.038,21.093,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.135,0.04,21.093,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.039,21.039,0.148,0.041,21.106,20.958
21.03,21.03,0.164,0.05,21.106,20.942
21.014,21.014,0.172,0.053,21.106,20.934
21.017,21.017,0.172,0.054,21.106,20.934
21.02,21.02,0.172,0.057,21.106,20.934
21.026,21.026,0.172,0.053,21.106,20.934
21.017,21.017,0.172,0.059,21.106,20.934
21.009,21.009,0.172,0.063,21.106,20.934
20.999,20.999,0.153,0.054,21.087,20.934
20.994,20.994,0.153,0.05,21.087,20.934
20.986,20.986,0.153,0.052,21.087,20.934
20.989,20.989,0.153,0.051,21.087,20.934
21.0,21.0,0.151,0.049,21.087,20.936
20.996,20.996,0.151,0.047,21.087,20.936
20.988,20.988,0.107,0.037,21.043,20.936
20.999,20.999,0.184,0.054,21.12,20.936
21.009,21.009,0.184,0.052,21.12,20.936
21.028,21.028,0.189,0.056,21.125,20.936
21.032,21.032,0.189,0.056,21.125,20.936
21.032,21.032,0.189,0.056,21.125,20.936
21.047,21.047,0.155,0.047,21.125,20.97
21.042,21.042,0.207,0.057,21.125,20.918
21.029,21.029,0.212,0.069,21.125,20.913
21.036,21.036,0.212,0.07,21.125,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.016,21.016,0.212,0.072,21.125,20.913
21.013,21.013,0.212,0.071,21.125,20.913
21.008,21.008,0.167,0.064,21.08,20.913
21.004,21.004,0.167,0.063,21.08,20.913
21.01,21.01,0.177,0.068,21.09,20.913
21.009,21.009,0.177,0.067,21.09,20.913
21.009,21.009,0.177,0.067,21.09,20.913
21.022,21.022,0.172,0.059,21.09,20.918
21.016,21.016,0.172,0.056,21.09,20.918
21.027,21.027,0.17,0.045,21.09,20.92
21.021,21.022,0.17,0.05,21.09,20.92
21.026,21.026,0.17,0.051,21.09,20.92
21.027,21.027,0.17,0.052,21.09,20.92
21.03,21.03,0.17,0.052,21.09,20.92
21.029,21.029,0.164,0.051,21.084,20.92
21.017,21.017,0.164,0.054,21.084,20.92
21.034,21.034,0.139,0.047,21.087,20.948
21.035,21.035,0.139,0.048,21.087,20.948
21.032,21.032,0.139,0.05,21.087,20.948
21.025,21.025,0.139,0.055,21.087,20.948
21.028,21.029,0.139,0.051,21.087,20.948
21.017,21.017,0.14,0.055,21.087,20.947
21.014,21.015,0.14,0.053,21.087,20.947
21.01,21.01,0.14,0.053,21.087,20.947
20.999,20.999,0.14,0.048,21.087,20.947
21.0,21.0,0.14,0.047,21.087,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.007,21.007,0.167,0.057,21.114,20.947
21.012,21.012,0.167,0.058,21.114,20.947
21.019,21.019,0.167,0.054,21.114,20.947
21.013,21.013,0.184,0.06,21.114,20.93
21.028,21.028,0.184,0.061,21.114,20.93
21.029,21.029,0.184,0.062,21.114,20.93
21.032,21.032,0.184,0.06,21.114,20.93
21.046,21.046,0.184,0.061,21.114,20.93
21.048,21.048,0.184,0.058,21.114,20.93
21.043,21.043,0.18,0.054,21.11,20.93
21.042,21.042,0.18,0.053,21.11,20.93
21.039,21.039,0.18,0.054,21.11,20.93
21.032,21.032,0.18,0.059,21.11,20.93
21.048,21.048,0.15,0.049,21.11,20.96
21.039,21.039,0.15,0.047,21.11,20.96
21.045,21.045,0.166,0.053,21.126,20.96
21.052,21.052,0.166,0.053,21.126,20.96
21.042,21.042,0.166,0.051,21.126,20.96
21.04,21.04,0.17,0.054,21.126,20.956
21.026,21.026,0.2,0.063,21.126,20.926
21.01,21.01,0.206,0.067,21.126,20.92
21.016,21.016,0.206,0.07,21.126,20.92
21.028,21.028,0.206,0.07,21.126,20.92
21.03,21.03,0.206,0.071,21.126,20.92
21.034,21.034,0.206,0.072,21.126,20.92
21.016,21.016,0.184,0.069,21.104,20.92
21.004,21.005,0.184,0.066,21.104,20.92
21.01,21.01,0.184,0.069,21.104,20.92
21.012,21.012,0.184,0.067,21.104,20.92
21.028,21.028,0.184,0.064,21.104,20.92
21.043,21.043,0.158,0.053,21.104,20.946
21.033,21.033,0.158,0.056,21.104,20.946
21.018,21.018,0.176,0.061,21.104,20.928
21.009,21.009,0.155,0.054,21.083,20.928
21.004,21.004,0.155,0.051,21.083,20.928
21.005,21.005,0.155,0.051,21.083,20.928
21.003,21.003,0.155,0.052,21.083,20.928
20.99,20.99,0.155,0.051,21.083,20.928
20.986,20.986,0.155,0.053,21.083,20.928
20.984,20.984,0.141,0.049,21.069,20.928
20.976,20.976,0.132,0.04,21.06,20.928
20.983,20.983,0.132,0.046,21.06,20.928
20.988,20.988,0.127,0.043,21.06,20.933
20.978,20.978,0.14,0.046,21.06,20.92
20.977,20.977,0.14,0.045,21.06,20.92
20.986,20.986,0.14,0.049,21.06,20.92
20.992,20.993,0.14,0.048,21.06,20.92
21.001,21.001,0.14,0.043,21.06,20.92
21.008,21.008,0.14,0.039,21.06,20.92
20.997,20.997,0.13,0.038,21.05,20.92
21.007,21.007,0.166,0.046,21.086,20.92
21.003,21.003,0.166,0.044,21.086,20.92
21.009,21.009,0.166,0.044,21.086,20.92
21.028,21.028,0.151,0.042,21.107,20.956
21.022,21.022,0.179,0.051,21.107,20.928
21.018,21.018,0.179,0.05,21.107,20.928
21.019,21.019,0.179,0.05,21.107,20.928
21.019,21.019,0.179,0.05,21.107,20.928
21.025,21.025,0.179,0.053,21.107,20.928
21.019,21.019,0.21,0.063,21.107,20.897
21.011,21.011,0.21,0.059,21.107,20.897
21.012,21.012,0.21,0.059,21.107,20.897
21.015,21.015,0.21,0.061,21.107,20.897
21.005,21.005,0.184,0.053,21.081,20.897
21.013,21.013,0.184,0.047,21.081,20.897
21.003,21.003,0.184,0.058,21.081,20.897
21.003,21.003,0.184,0.057,21.081,20.897
21.014,21.014,0.232,0.069,21.129,20.897
21.009,21.009,0.232,0.066,21.129,20.897
21.01,21.01,0.228,0.064,21.129,20.901
21.01,21.01,0.228,0.064,21.129,20.901
21.009,21.009,0.228,0.063,21.129,20.901
21.008,21.008,0.228,0.063,21.129,20.901
21.016,21.016,0.228,0.066,21.129,20.901
21.008,21.008,0.228,0.071,21.129,20.901
21.028,21.028,0.22,0.066,21.129,20.909
21.025,21.025,0.22,0.066,21.129,20.909
21.022,21.022,0.194,0.063,21.103,20.909
21.028,21.029,0.194,0.066,21.103,20.909
21.036,21.036,0.171,0.055,21.103,20.932
21.044,21.044,0.171,0.055,21.103,20.932
21.043,21.043,0.171,0.055,21.103,20.932
21.031,21.031,0.171,0.063,21.103,20.932
21.014,21.014,0.188,0.069,21.103,20.915
21.029,21.03,0.188,0.066,21.103,20.915
21.014,21.014,0.188,0.066,21.103,20.915
21.024,21.024,0.188,0.069,21.103,20.915
21.021,21.021,0.175,0.067,21.09,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.014,21.014,0.172,0.052,21.089,20.917
21.012,21.012,0.172,0.052,21.089,20.917
21.016,21.016,0.172,0.056,21.089,20.917
21.022,21.022,0.172,0.056,21.089,20.917
21.039,21.039,0.141,0.046,21.089,20.948
21.039,21.039,0.149,0.047,21.097,20.948
21.04,21.04,0.149,0.047,21.097,20.948
21.048,21.048,0.18,0.054,21.128,20.948
21.052,21.052,0.18,0.057,21.128,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.065,21.065,0.12,0.041,21.128,21.008
21.072,21.072,0.12,0.038,21.128,21.008
21.072,21.073,0.12,0.039,21.128,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.036,21.036,0.238,0.064,21.17,20.932
21.045,21.045,0.238,0.065,21.17,20.932
21.053,21.053,0.238,0.07,21.17,20.932
21.045,21.046,0.238,0.071,21.17,20.932
21.037,21.037,0.238,0.069,21.17,20.932
21.033,21.033,0.238,0.072,21.17,20.932
21.035,21.035,0.238,0.071,21.17,20.932
21.027,21.027,0.2,0.058,21.132,20.932
21.04,21.04,0.167,0.049,21.132,20.965
21.042,21.043,0.167,0.048,21.132,20.965
21.052,21.052,0.167,0.053,21.132,20.965
21.04,21.04,0.167,0.056,21.132,20.965
21.024,21.024,0.16,0.05,21.125,20.965
21.028,21.028,0.16,0.05,21.125,20.965
21.028,21.028,0.16,0.05,21.125,20.965
21.036,21.036,0.153,0.046,21.125,20.972
21.035,21.035,0.153,0.046,21.125,20.972
21.036,21.036,0.153,0.047,21.125,20.972
21.04,21.04,0.153,0.05,21.125,20.972
21.049,21.049,0.153,0.053,21.125,20.972
21.042,21.042,0.132,0.047,21.104,20.972
21.054,21.054,0.132,0.043,21.104,20.972
21.053,21.053,0.146,0.046,21.104,20.958
21.058,21.058,0.146,0.048,21.104,20.958
21.058,21.058,0.146,0.048,21.104,20.958
21.062,21.062,0.146,0.048,21.104,20.958
21.074,21.074,0.169,0.048,21.127,20.958
21.073,21.073,0.169,0.048,21.127,20.958
21.056,21.056,0.196,0.063,21.127,20.931
21.053,21.053,0.196,0.061,21.127,20.931
21.055,21.055,0.196,0.062,21.127,20.931
21.045,21.045,0.196,0.063,21.127,20.931
21.056,21.056,0.196,0.056,21.127,20.931
21.044,21.044,0.196,0.058,21.127,20.931
21.056,21.056,0.196,0.062,21.127,20.931
21.053,21.053,0.196,0.061,21.127,20.931
21.056,21.056,0.222,0.065,21.153,20.931
21.062,21.062,0.222,0.07,21.153,20.931
21.073,21.073,0.17,0.056,21.153,20.983
21.082,21.082,0.175,0.061,21.158,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.023,21.023,0.2,0.06,21.149,20.949
21.028,21.028,0.2,0.056,21.149,20.949
21.033,21.033,0.2,0.052,21.149,20.949
21.051,21.051,0.168,0.051,21.149,20.981
21.037,21.037,0.144,0.04,21.125,20.981
21.04,21.04,0.144,0.041,21.125,20.981
21.049,21.049,0.118,0.037,21.125,21.007
21.049,21.049,0.118,0.037,21.125,21.007
21.043,21.043,0.118,0.037,21.125,21.007
21.054,21.054,0.142,0.049,21.149,21.007
21.06,21.06,0.142,0.047,21.149,21.007
21.06,21.06,0.14,0.046,21.149,21.009
21.062,21.062,0.14,0.045,21.149,21.009
21.062,21.062,0.14,0.045,21.149,21.009
21.075,21.075,0.135,0.047,21.149,21.014
21.068,21.068,0.157,0.054,21.149,20.992
21.068,21.068,0.157,0.054,21.149,20.992
21.063,21.063,0.157,0.057,21.149,20.992
21.07,21.07,0.157,0.055,21.149,20.992
21.045,21.045,0.242,0.068,21.142,20.9
21.034,21.034,0.242,0.073,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
21.027,21.027,0.242,0.071,21.142,20.9
21.008,21.008,0.205,0.063,21.105,20.9
21.004,21.004,0.205,0.066,21.105,20.9
20.992,20.992,0.205,0.061,21.105,20.9
20.989,20.989,0.205,0.061,21.105,20.9
20.978,20.978,0.205,0.051,21.105,20.9
20.984,20.984,0.158,0.044,21.105,20.947
20.981,20.981,0.173,0.046,21.105,20.932
20.966,20.966,0.082,0.022,21.014,20.932
20.979,20.979,0.179,0.049,21.111,20.932
20.974,20.974,0.179,0.047,21.111,20.932
20.971,20.971,0.186,0.049,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
20.985,20.985,0.186,0.063,21.111,20.925
20.982,20.982,0.186,0.064,21.111,20.925
20.991,20.991,0.186,0.068,21.111,20.925
20.998,20.998,0.186,0.068,21.111,20.925
21.01,21.01,0.186,0.066,21.111,20.925
21.016,21.016,0.186,0.063,21.111,20.925
21.011,21.011,0.177,0.058,21.102,20.925
21.016,21.017,0.177,0.056,21.102,20.925
21.022,21.022,0.154,0.049,21.102,20.948
21.022,21.022,0.161,0.05,21.109,20.948
21.024,21.024,0.161,0.048,21.109,20.948
21.02,21.021,0.192,0.054,21.109,20.917
21.017,21.017,0.192,0.052,21.109,20.917
21.009,21.009,0.192,0.055,21.109,20.917
21.005,21.005,0.192,0.054,21.109,20.917
21.015,21.015,0.193,0.062,21.11,20.917
21.016,21.016,0.193,0.063,21.11,20.917
21.015,21.015,0.193,0.063,21.11,20.917
21.021,21.021,0.193,0.062,21.11,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.012,21.012,0.193,0.058,21.11,20.917
21.032,21.032,0.178,0.056,21.118,20.94
21.024,21.024,0.178,0.061,21.118,20.94
21.025,21.025,0.178,0.06,21.118,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.021,21.021,0.185,0.068,21.131,20.946
21.039,21.039,0.189,0.072,21.135,20.946
21.046,21.046,0.189,0.067,21.135,20.946
21.049,21.049,0.189,0.063,21.135,20.946
21.043,21.043,0.189,0.058,21.135,20.946
21.058,21.058,0.149,0.05,21.135,20.986
21.043,21.043,0.18,0.055,21.135,20.955
21.027,21.027,0.185,0.057,21.135,20.95
21.021,21.021,0.185,0.06,21.135,20.95
21.022,21.022,0.185,0.06,21.135,20.95
21.022,21.022,0.185,0.06,21.135,20.95
21.006,21.006,0.152,0.048,21.102,20.95
21.015,21.015,0.166,0.058,21.116,20.95
21.008,21.008,0.199,0.065,21.116,20.917
21.014,21.014,0.21,0.072,21.127,20.917
21.011,21.011,0.21,0.069,21.127,20.917
21.017,21.017,0.21,0.067,21.127,20.917
21.016,21.016,0.21,0.068,21.127,20.917
21.024,21.025,0.21,0.067,21.127,20.917
21.023,21.024,0.21,0.067,21.127,20.917
21.023,21.023,0.21,0.067,21.127,20.917
21.025,21.025,0.21,0.066,21.127,20.917
21.009,21.009,0.21,0.061,21.127,20.917
21.029,21.029,0.192,0.06,21.127,20.935
21.019,21.019,0.178,0.05,21.113,20.935
21.008,21.008,0.178,0.049,21.113,20.935
21.003,21.003,0.178,0.051,21.113,20.935
21.001,21.001,0.198,0.053,21.113,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.996,20.996,0.19,0.054,21.119,20.929
20.985,20.985,0.19,0.053,21.119,20.929
20.995,20.995,0.178,0.051,21.119,20.941
20.996,20.997,0.178,0.052,21.119,20.941
21.011,21.011,0.178,0.06,21.119,20.941
21.01,21.01,0.178,0.061,21.119,20.941
21.012,21.012,0.178,0.06,21.119,20.941
20.997,20.997,0.164,0.049,21.105,20.941
21.009,21.009,0.164,0.052,21.105,20.941
21.029,21.029,0.238,0.071,21.179,20.941
21.02,21.02,0.245,0.077,21.179,20.934
21.025,21.025,0.245,0.073,21.179,20.934
21.018,21.019,0.245,0.076,21.179,20.934
21.01,21.011,0.245,0.078,21.179,20.934
21.003,21.003,0.245,0.071,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.005,21.005,0.245,0.07,21.179,20.934
21.01,21.01,0.245,0.069,21.179,20.934
21.014,21.014,0.245,0.075,21.179,20.934
20.994,20.994,0.189,0.051,21.123,20.934
21.005,21.005,0.17,0.049,21.123,20.953
21.009,21.009,0.17,0.05,21.123,20.953
21.019,21.019,0.164,0.047,21.123,20.959
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.009,21.009,0.139,0.049,21.101,20.962
21.0,21.001,0.139,0.047,21.101,20.962
21.004,21.004,0.139,0.046,21.101,20.962
21.009,21.009,0.139,0.047,21.101,20.962
21.014,21.014,0.166,0.056,21.128,20.962
21.011,21.011,0.179,0.058,21.128,20.949
21.01,21.011,0.179,0.059,21.128,20.949
21.018,21.018,0.179,0.057,21.128,20.949
21.009,21.009,0.179,0.05,21.128,20.949
21.012,21.012,0.179,0.049,21.128,20.949
21.013,21.013,0.179,0.049,21.128,20.949
21.031,21.031,0.204,0.062,21.153,20.949
21.028,21.028,0.204,0.064,21.153,20.949
21.032,21.032,0.204,0.066,21.153,20.949
21.015,21.015,0.204,0.06,21.153,20.949
21.038,21.038,0.213,0.072,21.172,20.959
21.038,21.038,0.212,0.072,21.172,20.96
21.03,21.03,0.215,0.076,21.172,20.957
21.026,21.026,0.215,0.077,21.172,20.957
21.029,21.029,0.215,0.077,21.172,20.957
21.036,21.037,0.215,0.08,21.172,20.957
21.016,21.017,0.219,0.073,21.172,20.953
21.039,21.039,0.239,0.087,21.192,20.953
21.049,21.049,0.239,0.098,21.192,20.953
21.054,21.054,0.239,0.094,21.192,20.953
21.057,21.057,0.244,0.098,21.197,20.953
21.058,21.059,0.244,0.096,21.197,20.953
21.072,21.072,0.244,0.09,21.197,20.953
21.07,21.071,0.244,0.092,21.197,20.953
21.086,21.086,0.244,0.097,21.197,20.953
21.088,21.088,0.244,0.097,21.197,20.953
21.094,21.094,0.235,0.09,21.197,20.962
21.075,21.075,0.235,0.088,21.197,20.962
21.063,21.063,0.235,0.08,21.197,20.962
21.08,21.08,0.235,0.086,21.197,20.962
21.061,21.062,0.224,0.078,21.186,20.962
21.071,21.071,0.224,0.073,21.186,20.962
21.074,21.074,0.224,0.075,21.186,20.962
21.078,21.078,0.186,0.07,21.186,21.0
21.059,21.059,0.188,0.063,21.186,20.998
21.045,21.045,0.206,0.064,21.186,20.98
21.045,21.045,0.206,0.064,21.186,20.98
21.042,21.043,0.215,0.066,21.186,20.971
21.048,21.048,0.215,0.07,21.186,20.971
21.04,21.04,0.159,0.058,21.13,20.971
21.047,21.047,0.159,0.058,21.13,20.971
21.042,21.042,0.159,0.058,21.13,20.971
21.03,21.03,0.146,0.051,21.117,20.971
21.033,21.033,0.146,0.05,21.117,20.971
21.041,21.041,0.146,0.05,21.117,20.971
21.043,21.043,0.146,0.047,21.117,20.971
21.04,21.04,0.146,0.05,21.117,20.971
21.055,21.055,0.136,0.049,21.12,20.984
21.043,21.043,0.136,0.048,21.12,20.984
21.033,21.033,0.136,0.042,21.12,20.984
21.041,21.041,0.179,0.056,21.163,20.984
21.047,21.047,0.179,0.056,21.163,20.984
21.047,21.047,0.179,0.056,21.163,20.984
21.046,21.046,0.179,0.057,21.163,20.984
21.047,21.047,0.179,0.058,21.163,20.984
21.048,21.048,0.179,0.057,21.163,20.984
21.052,21.052,0.167,0.053,21.163,20.996
21.042,21.042,0.167,0.049,21.163,20.996
21.042,21.042,0.167,0.049,21.163,20.996
21.043,21.043,0.167,0.049,21.163,20.996
21.033,21.033,0.093,0.029,21.089,20.996
21.037,21.037,0.123,0.037,21.119,20.996
21.041,21.041,0.123,0.037,21.119,20.996
21.045,21.045,0.123,0.036,21.119,20.996
21.055,21.055,0.195,0.056,21.191,20.996
21.055,21.055,0.195,0.056,21.191,20.996
21.053,21.053,0.195,0.058,21.191,20.996
21.048,21.048,0.229,0.063,21.191,20.962
21.055,21.055,0.229,0.061,21.191,20.962
21.067,21.067,0.229,0.066,21.191,20.962
21.069,21.07,0.229,0.066,21.191,20.962
21.055,21.055,0.229,0.07,21.191,20.962
21.05,21.05,0.229,0.072,21.191,20.962
21.044,21.044,0.229,0.073,21.191,20.962
21.042,21.042,0.205,0.068,21.167,20.962
21.049,21.049,0.205,0.069,21.167,20.962
21.049,21.049,0.205,0.068,21.167,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.071,21.071,0.199,0.071,21.171,20.972
21.054,21.054,0.199,0.07,21.171,20.972
21.047,21.047,0.199,0.07,21.171,20.972
21.062,21.063,0.19,0.068,21.171,20.981
21.059,21.059,0.202,0.072,21.171,20.969
21.058,21.058,0.202,0.073,21.171,20.969
21.059,21.06,0.215,0.076,21.184,20.969
21.052,21.053,0.215,0.076,21.184,20.969
21.053,21.054,0.215,0.076,21.184,20.969
21.042,21.042,0.215,0.065,21.184,20.969
21.038,21.038,0.215,0.064,21.184,20.969
21.053,21.053,0.215,0.066,21.184,20.969
21.057,21.057,0.215,0.065,21.184,20.969
21.043,21.043,0.215,0.064,21.184,20.969
21.045,21.045,0.2,0.062,21.184,20.984
21.06,21.061,0.2,0.066,21.184,20.984
21.045,21.045,0.163,0.052,21.147,20.984
21.054,21.054,0.163,0.053,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
