mean,RMS,ptp,std,max,min
21.111,21.112,0.56,0.155,21.372,20.812
21.112,21.113,0.56,0.155,21.372,20.812
21.114,21.114,0.572,0.155,21.384,20.812
21.115,21.116,0.572,0.155,21.384,20.812
21.116,21.117,0.572,0.154,21.384,20.812
21.118,21.118,0.572,0.154,21.384,20.812
21.119,21.119,0.572,0.155,21.384,20.812
21.119,21.12,0.572,0.155,21.384,20.812
21.121,21.121,0.572,0.155,21.384,20.812
21.122,21.123,0.572,0.155,21.384,20.812
21.124,21.124,0.572,0.155,21.384,20.812
21.125,21.126,0.572,0.154,21.384,20.812
21.126,21.127,0.572,0.154,21.384,20.812
21.127,21.128,0.572,0.154,21.384,20.812
21.129,21.129,0.572,0.154,21.384,20.812
21.13,21.13,0.572,0.154,21.384,20.812
21.131,21.132,0.572,0.154,21.384,20.812
21.133,21.133,0.572,0.153,21.384,20.812
21.134,21.134,0.572,0.153,21.384,20.812
21.135,21.136,0.572,0.153,21.384,20.812
21.137,21.138,0.572,0.152,21.384,20.812
21.138,21.139,0.572,0.153,21.384,20.812
21.139,21.14,0.572,0.153,21.384,20.812
21.141,21.141,0.572,0.153,21.384,20.812
21.142,21.143,0.572,0.152,21.384,20.812
21.143,21.144,0.572,0.152,21.384,20.812
21.145,21.145,0.572,0.151,21.384,20.812
21.146,21.146,0.572,0.15,21.384,20.812
21.147,21.148,0.572,0.15,21.384,20.812
21.148,21.149,0.572,0.15,21.384,20.812
21.149,21.15,0.572,0.149,21.384,20.812
21.151,21.151,0.572,0.149,21.384,20.812
21.152,21.153,0.572,0.148,21.384,20.812
21.153,21.154,0.572,0.147,21.384,20.812
21.155,21.155,0.572,0.147,21.384,20.812
21.156,21.157,0.542,0.146,21.384,20.842
21.158,21.158,0.542,0.145,21.384,20.842
21.159,21.16,0.542,0.145,21.384,20.842
21.161,21.161,0.542,0.144,21.384,20.842
21.162,21.162,0.542,0.144,21.384,20.842
21.163,21.164,0.542,0.143,21.384,20.842
21.164,21.164,0.542,0.143,21.384,20.842
21.165,21.166,0.542,0.142,21.384,20.842
21.166,21.166,0.542,0.141,21.384,20.842
21.167,21.167,0.542,0.14,21.384,20.842
21.168,21.169,0.542,0.139,21.384,20.842
21.169,21.17,0.542,0.138,21.384,20.842
21.17,21.171,0.542,0.138,21.384,20.842
21.171,21.172,0.542,0.137,21.384,20.842
21.172,21.173,0.542,0.136,21.384,20.842
21.174,21.174,0.542,0.136,21.384,20.842
21.175,21.175,0.542,0.135,21.384,20.842
21.176,21.176,0.542,0.135,21.384,20.842
21.177,21.178,0.542,0.134,21.384,20.842
21.178,21.179,0.542,0.134,21.384,20.842
21.179,21.18,0.542,0.133,21.384,20.842
21.18,21.181,0.542,0.133,21.384,20.842
21.181,21.182,0.542,0.132,21.384,20.842
21.182,21.183,0.542,0.132,21.384,20.842
21.183,21.184,0.542,0.131,21.384,20.842
21.184,21.185,0.542,0.13,21.384,20.842
21.185,21.186,0.542,0.13,21.384,20.842
21.186,21.187,0.542,0.129,21.384,20.842
21.187,21.188,0.542,0.128,21.384,20.842
21.188,21.189,0.53,0.127,21.384,20.854
21.19,21.19,0.488,0.125,21.384,20.896
21.19,21.191,0.488,0.125,21.384,20.896
21.192,21.192,0.488,0.124,21.384,20.896
21.193,21.193,0.488,0.123,21.384,20.896
21.194,21.194,0.488,0.123,21.384,20.896
21.195,21.196,0.488,0.122,21.384,20.896
21.196,21.197,0.488,0.121,21.384,20.896
21.197,21.197,0.488,0.12,21.384,20.896
21.198,21.198,0.488,0.119,21.384,20.896
21.198,21.199,0.488,0.119,21.384,20.896
21.199,21.2,0.488,0.118,21.384,20.896
21.201,21.201,0.488,0.117,21.384,20.896
21.202,21.202,0.488,0.117,21.384,20.896
21.202,21.203,0.488,0.116,21.384,20.896
21.203,21.204,0.488,0.115,21.384,20.896
21.204,21.205,0.488,0.114,21.384,20.896
21.205,21.205,0.488,0.113,21.384,20.896
21.206,21.206,0.488,0.113,21.384,20.896
21.207,21.207,0.488,0.112,21.384,20.896
21.208,21.208,0.488,0.111,21.384,20.896
21.209,21.209,0.488,0.11,21.384,20.896
21.21,21.21,0.488,0.109,21.384,20.896
21.21,21.211,0.488,0.109,21.384,20.896
21.211,21.212,0.488,0.108,21.384,20.896
21.212,21.212,0.488,0.107,21.384,20.896
21.213,21.213,0.488,0.107,21.384,20.896
21.214,21.214,0.488,0.106,21.384,20.896
21.215,21.215,0.488,0.105,21.384,20.896
21.216,21.216,0.488,0.103,21.384,20.896
21.217,21.217,0.488,0.102,21.384,20.896
21.218,21.218,0.488,0.101,21.384,20.896
21.218,21.218,0.488,0.101,21.384,20.896
21.218,21.218,0.488,0.1,21.384,20.896
21.219,21.22,0.488,0.099,21.384,20.896
21.22,21.22,0.488,0.099,21.384,20.896
21.221,21.221,0.488,0.097,21.384,20.896
21.222,21.222,0.488,0.096,21.384,20.896
21.224,21.224,0.488,0.094,21.384,20.896
21.224,21.224,0.488,0.093,21.384,20.896
21.225,21.225,0.488,0.092,21.384,20.896
21.226,21.226,0.488,0.091,21.384,20.896
21.227,21.227,0.442,0.089,21.384,20.942
21.228,21.228,0.442,0.088,21.384,20.942
21.228,21.229,0.434,0.086,21.384,20.95
21.229,21.229,0.434,0.086,21.384,20.95
21.229,21.229,0.434,0.086,21.384,20.95
21.231,21.231,0.434,0.085,21.384,20.95
21.231,21.231,0.434,0.084,21.384,20.95
21.232,21.232,0.434,0.083,21.384,20.95
21.233,21.233,0.434,0.082,21.384,20.95
21.233,21.233,0.419,0.081,21.384,20.965
21.234,21.234,0.419,0.081,21.384,20.965
21.235,21.235,0.419,0.08,21.384,20.965
21.235,21.235,0.419,0.08,21.384,20.965
21.236,21.236,0.419,0.079,21.384,20.965
21.236,21.236,0.419,0.079,21.384,20.965
21.237,21.237,0.414,0.077,21.384,20.97
21.237,21.237,0.408,0.076,21.384,20.976
21.238,21.238,0.371,0.075,21.384,21.013
21.238,21.238,0.371,0.075,21.384,21.013
21.238,21.238,0.371,0.074,21.384,21.013
21.238,21.239,0.371,0.074,21.384,21.013
21.239,21.239,0.367,0.073,21.384,21.017
21.239,21.239,0.367,0.073,21.384,21.017
21.24,21.24,0.367,0.072,21.384,21.017
21.24,21.24,0.367,0.071,21.384,21.017
21.241,21.241,0.325,0.07,21.384,21.059
21.241,21.242,0.317,0.07,21.384,21.067
21.241,21.241,0.317,0.07,21.384,21.067
21.242,21.242,0.315,0.069,21.384,21.069
21.242,21.242,0.315,0.069,21.384,21.069
21.242,21.243,0.315,0.068,21.384,21.069
21.243,21.243,0.313,0.068,21.384,21.071
21.243,21.243,0.313,0.067,21.384,21.071
21.243,21.243,0.313,0.067,21.384,21.071
21.244,21.244,0.313,0.066,21.384,21.071
21.244,21.244,0.313,0.066,21.384,21.071
21.244,21.244,0.313,0.065,21.384,21.071
21.245,21.245,0.313,0.065,21.384,21.071
21.245,21.245,0.313,0.065,21.384,21.071
21.245,21.245,0.313,0.065,21.384,21.071
21.246,21.246,0.313,0.065,21.384,21.071
21.245,21.246,0.313,0.065,21.384,21.071
21.246,21.246,0.313,0.065,21.384,21.071
21.246,21.246,0.313,0.065,21.384,21.071
21.246,21.246,0.313,0.064,21.384,21.071
21.246,21.246,0.313,0.065,21.384,21.071
21.246,21.247,0.313,0.064,21.384,21.071
21.246,21.247,0.313,0.064,21.384,21.071
21.246,21.247,0.313,0.064,21.384,21.071
21.247,21.247,0.313,0.064,21.384,21.071
21.247,21.247,0.313,0.064,21.384,21.071
21.247,21.247,0.313,0.064,21.384,21.071
21.248,21.248,0.313,0.063,21.384,21.071
21.248,21.248,0.313,0.063,21.384,21.071
21.248,21.248,0.313,0.063,21.384,21.071
21.249,21.249,0.313,0.062,21.384,21.071
21.249,21.249,0.313,0.063,21.384,21.071
21.249,21.249,0.313,0.062,21.384,21.071
21.249,21.249,0.313,0.062,21.384,21.071
21.249,21.249,0.313,0.063,21.384,21.071
21.249,21.249,0.313,0.063,21.384,21.071
21.248,21.249,0.313,0.063,21.384,21.071
21.248,21.248,0.313,0.063,21.384,21.071
21.248,21.248,0.313,0.063,21.384,21.071
21.249,21.249,0.298,0.062,21.384,21.086
21.249,21.249,0.298,0.062,21.384,21.086
21.249,21.249,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.062,21.384,21.086
21.249,21.249,0.298,0.062,21.384,21.086
21.249,21.249,0.298,0.062,21.384,21.086
21.25,21.25,0.298,0.063,21.384,21.086
21.251,21.251,0.335,0.063,21.421,21.086
21.251,21.251,0.335,0.063,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.063,21.421,21.086
21.251,21.251,0.335,0.063,21.421,21.086
21.251,21.251,0.335,0.063,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.251,21.251,0.335,0.064,21.421,21.086
21.25,21.25,0.335,0.065,21.421,21.086
21.25,21.25,0.335,0.065,21.421,21.086
21.25,21.25,0.335,0.065,21.421,21.086
21.251,21.251,0.335,0.065,21.421,21.086
21.251,21.251,0.335,0.065,21.421,21.086
21.251,21.251,0.335,0.065,21.421,21.086
21.251,21.251,0.335,0.066,21.421,21.086
21.25,21.25,0.335,0.066,21.421,21.086
21.25,21.25,0.335,0.066,21.421,21.086
21.25,21.25,0.335,0.066,21.421,21.086
21.25,21.25,0.335,0.066,21.421,21.086
21.25,21.25,0.335,0.066,21.421,21.086
21.249,21.249,0.343,0.067,21.421,21.078
21.249,21.249,0.343,0.067,21.421,21.078
21.249,21.249,0.343,0.067,21.421,21.078
21.249,21.249,0.343,0.067,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.248,21.248,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.247,21.247,0.343,0.068,21.421,21.078
21.246,21.246,0.343,0.069,21.421,21.078
21.246,21.246,0.343,0.069,21.421,21.078
21.246,21.246,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.245,21.245,0.343,0.069,21.421,21.078
21.244,21.244,0.343,0.068,21.421,21.078
21.244,21.244,0.343,0.068,21.421,21.078
21.244,21.244,0.343,0.069,21.421,21.078
21.243,21.243,0.343,0.069,21.421,21.078
21.243,21.243,0.343,0.069,21.421,21.078
21.243,21.243,0.343,0.069,21.421,21.078
21.243,21.243,0.343,0.068,21.421,21.078
21.242,21.243,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.242,21.242,0.343,0.068,21.421,21.078
21.241,21.242,0.343,0.068,21.421,21.078
21.241,21.241,0.343,0.068,21.421,21.078
21.241,21.241,0.343,0.068,21.421,21.078
21.241,21.241,0.343,0.068,21.421,21.078
21.241,21.241,0.343,0.068,21.421,21.078
21.24,21.24,0.343,0.068,21.421,21.078
21.24,21.24,0.343,0.068,21.421,21.078
21.239,21.239,0.343,0.068,21.421,21.078
21.239,21.239,0.343,0.068,21.421,21.078
21.239,21.239,0.343,0.068,21.421,21.078
21.239,21.239,0.343,0.068,21.421,21.078
21.238,21.238,0.343,0.068,21.421,21.078
21.238,21.238,0.343,0.068,21.421,21.078
21.237,21.237,0.343,0.068,21.421,21.078
21.237,21.237,0.343,0.067,21.421,21.078
21.237,21.237,0.343,0.067,21.421,21.078
21.236,21.236,0.343,0.067,21.421,21.078
21.236,21.236,0.343,0.067,21.421,21.078
21.236,21.236,0.343,0.067,21.421,21.078
21.235,21.235,0.343,0.067,21.421,21.078
21.235,21.235,0.343,0.067,21.421,21.078
21.234,21.235,0.343,0.067,21.421,21.078
21.234,21.234,0.343,0.067,21.421,21.078
21.234,21.234,0.343,0.067,21.421,21.078
21.233,21.233,0.343,0.067,21.421,21.078
21.233,21.233,0.343,0.067,21.421,21.078
21.233,21.233,0.343,0.067,21.421,21.078
21.233,21.233,0.343,0.067,21.421,21.078
21.232,21.232,0.343,0.067,21.421,21.078
21.232,21.232,0.343,0.066,21.421,21.078
21.232,21.232,0.343,0.066,21.421,21.078
21.231,21.231,0.343,0.066,21.421,21.078
21.231,21.231,0.343,0.066,21.421,21.078
21.23,21.231,0.343,0.066,21.421,21.078
21.23,21.23,0.343,0.066,21.421,21.078
21.23,21.23,0.343,0.066,21.421,21.078
21.23,21.23,0.343,0.066,21.421,21.078
21.23,21.23,0.343,0.066,21.421,21.078
21.229,21.229,0.343,0.065,21.421,21.078
21.229,21.229,0.343,0.065,21.421,21.078
21.229,21.229,0.343,0.065,21.421,21.078
21.229,21.229,0.343,0.065,21.421,21.078
21.229,21.229,0.343,0.065,21.421,21.078
21.228,21.228,0.343,0.065,21.421,21.078
21.228,21.228,0.343,0.064,21.421,21.078
21.228,21.228,0.343,0.064,21.421,21.078
21.227,21.227,0.343,0.064,21.421,21.078
21.227,21.227,0.343,0.064,21.421,21.078
21.226,21.226,0.343,0.064,21.421,21.078
21.226,21.226,0.343,0.063,21.421,21.078
21.225,21.226,0.343,0.063,21.421,21.078
21.225,21.225,0.343,0.063,21.421,21.078
21.225,21.225,0.343,0.063,21.421,21.078
21.225,21.225,0.343,0.063,21.421,21.078
21.225,21.225,0.343,0.063,21.421,21.078
21.224,21.224,0.343,0.063,21.421,21.078
21.223,21.223,0.343,0.063,21.421,21.078
21.223,21.223,0.343,0.062,21.421,21.078
21.223,21.223,0.343,0.062,21.421,21.078
21.222,21.222,0.343,0.062,21.421,21.078
21.222,21.222,0.343,0.062,21.421,21.078
21.222,21.222,0.343,0.062,21.421,21.078
21.221,21.221,0.343,0.062,21.421,21.078
21.221,21.221,0.343,0.062,21.421,21.078
21.221,21.221,0.343,0.062,21.421,21.078
21.221,21.221,0.343,0.062,21.421,21.078
21.221,21.221,0.343,0.061,21.421,21.078
21.221,21.221,0.343,0.061,21.421,21.078
21.22,21.221,0.343,0.061,21.421,21.078
21.221,21.221,0.343,0.061,21.421,21.078
21.22,21.221,0.343,0.061,21.421,21.078
21.22,21.22,0.343,0.061,21.421,21.078
21.22,21.22,0.343,0.061,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.219,21.22,0.343,0.06,21.421,21.078
21.219,21.22,0.343,0.06,21.421,21.078
21.219,21.219,0.343,0.06,21.421,21.078
21.219,21.219,0.343,0.06,21.421,21.078
21.219,21.219,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.219,21.22,0.343,0.059,21.421,21.078
21.219,21.219,0.343,0.059,21.421,21.078
21.219,21.219,0.343,0.059,21.421,21.078
21.219,21.219,0.343,0.058,21.421,21.078
21.219,21.219,0.343,0.058,21.421,21.078
21.219,21.219,0.343,0.058,21.421,21.078
21.219,21.219,0.343,0.058,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.06,21.421,21.078
21.221,21.221,0.343,0.06,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.22,21.22,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.058,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.221,21.221,0.343,0.059,21.421,21.078
21.222,21.222,0.343,0.059,21.421,21.078
21.222,21.222,0.343,0.059,21.421,21.078
21.222,21.222,0.343,0.06,21.421,21.078
21.222,21.222,0.343,0.06,21.421,21.078
21.223,21.223,0.343,0.06,21.421,21.078
21.223,21.223,0.343,0.06,21.421,21.078
21.223,21.223,0.345,0.062,21.423,21.078
21.223,21.223,0.345,0.062,21.423,21.078
21.224,21.224,0.345,0.062,21.423,21.078
21.224,21.224,0.345,0.062,21.423,21.078
21.224,21.224,0.345,0.062,21.423,21.078
21.224,21.224,0.345,0.062,21.423,21.078
21.224,21.225,0.345,0.062,21.423,21.078
21.225,21.225,0.345,0.063,21.423,21.078
21.226,21.226,0.345,0.063,21.423,21.078
21.225,21.225,0.345,0.063,21.423,21.078
21.225,21.225,0.345,0.063,21.423,21.078
21.226,21.226,0.345,0.063,21.423,21.078
21.226,21.226,0.345,0.063,21.423,21.078
21.226,21.226,0.345,0.063,21.423,21.078
21.227,21.227,0.345,0.063,21.423,21.078
21.227,21.227,0.345,0.063,21.423,21.078
21.227,21.227,0.345,0.063,21.423,21.078
21.227,21.227,0.345,0.063,21.423,21.078
21.228,21.228,0.345,0.064,21.423,21.078
21.228,21.228,0.345,0.064,21.423,21.078
21.228,21.229,0.345,0.064,21.423,21.078
21.229,21.229,0.345,0.065,21.423,21.078
21.229,21.229,0.345,0.065,21.423,21.078
21.229,21.229,0.345,0.065,21.423,21.078
21.229,21.229,0.345,0.065,21.423,21.078
21.23,21.23,0.345,0.065,21.423,21.078
21.23,21.231,0.345,0.065,21.423,21.078
21.231,21.231,0.345,0.065,21.423,21.078
21.231,21.231,0.345,0.065,21.423,21.078
21.231,21.231,0.345,0.066,21.423,21.078
21.231,21.231,0.345,0.066,21.423,21.078
21.232,21.232,0.345,0.066,21.423,21.078
21.232,21.233,0.345,0.067,21.423,21.078
21.233,21.233,0.345,0.067,21.423,21.078
21.234,21.234,0.345,0.066,21.423,21.078
21.235,21.235,0.345,0.066,21.423,21.078
21.235,21.235,0.345,0.066,21.423,21.078
21.235,21.235,0.345,0.066,21.423,21.078
21.236,21.236,0.345,0.067,21.423,21.078
21.237,21.237,0.345,0.067,21.423,21.078
21.237,21.237,0.345,0.067,21.423,21.078
21.236,21.236,0.471,0.069,21.423,20.952
21.236,21.236,0.471,0.07,21.423,20.952
21.235,21.235,0.471,0.071,21.423,20.952
21.235,21.235,0.471,0.072,21.423,20.952
21.234,21.234,0.471,0.073,21.423,20.952
21.233,21.234,0.471,0.074,21.423,20.952
21.232,21.232,0.48,0.076,21.423,20.943
21.232,21.232,0.48,0.077,21.423,20.943
21.231,21.231,0.492,0.079,21.423,20.931
21.23,21.23,0.544,0.081,21.423,20.879
21.229,21.23,0.544,0.082,21.423,20.879
21.229,21.229,0.544,0.082,21.423,20.879
21.229,21.229,0.544,0.083,21.423,20.879
21.228,21.228,0.544,0.083,21.423,20.879
21.227,21.227,0.544,0.084,21.423,20.879
21.227,21.227,0.544,0.085,21.423,20.879
21.226,21.226,0.544,0.085,21.423,20.879
21.225,21.226,0.544,0.086,21.423,20.879
21.225,21.225,0.544,0.087,21.423,20.879
21.224,21.224,0.544,0.088,21.423,20.879
21.223,21.223,0.544,0.089,21.423,20.879
21.223,21.223,0.544,0.089,21.423,20.879
21.223,21.223,0.544,0.089,21.423,20.879
21.222,21.222,0.544,0.09,21.423,20.879
21.222,21.222,0.544,0.091,21.423,20.879
21.221,21.221,0.544,0.092,21.423,20.879
21.221,21.221,0.544,0.092,21.423,20.879
21.22,21.22,0.544,0.093,21.423,20.879
21.219,21.219,0.544,0.093,21.423,20.879
21.219,21.219,0.544,0.094,21.423,20.879
21.218,21.218,0.544,0.094,21.423,20.879
21.217,21.217,0.544,0.094,21.423,20.879
21.217,21.217,0.544,0.095,21.423,20.879
21.216,21.216,0.544,0.096,21.423,20.879
21.215,21.216,0.544,0.096,21.423,20.879
21.215,21.215,0.544,0.097,21.423,20.879
21.215,21.215,0.544,0.097,21.423,20.879
21.215,21.215,0.544,0.097,21.423,20.879
21.214,21.215,0.544,0.097,21.423,20.879
21.214,21.214,0.544,0.097,21.423,20.879
21.213,21.214,0.544,0.097,21.423,20.879
21.213,21.213,0.544,0.098,21.423,20.879
21.212,21.212,0.544,0.099,21.423,20.879
21.211,21.211,0.544,0.099,21.423,20.879
21.211,21.211,0.544,0.099,21.423,20.879
21.211,21.211,0.544,0.099,21.423,20.879
21.21,21.211,0.544,0.099,21.423,20.879
21.21,21.21,0.544,0.1,21.423,20.879
21.209,21.209,0.544,0.1,21.423,20.879
21.209,21.209,0.544,0.1,21.423,20.879
21.208,21.209,0.544,0.101,21.423,20.879
21.208,21.208,0.544,0.101,21.423,20.879
21.207,21.208,0.544,0.102,21.423,20.879
21.207,21.207,0.544,0.102,21.423,20.879
21.207,21.207,0.544,0.102,21.423,20.879
21.206,21.207,0.544,0.102,21.423,20.879
21.206,21.206,0.544,0.103,21.423,20.879
21.204,21.205,0.544,0.103,21.423,20.879
21.204,21.204,0.544,0.102,21.423,20.879
21.203,21.204,0.544,0.102,21.423,20.879
21.202,21.203,0.544,0.102,21.423,20.879
21.202,21.202,0.544,0.102,21.423,20.879
21.202,21.202,0.544,0.102,21.423,20.879
21.201,21.201,0.544,0.103,21.423,20.879
21.201,21.201,0.544,0.103,21.423,20.879
21.201,21.201,0.544,0.103,21.423,20.879
21.2,21.201,0.544,0.103,21.423,20.879
21.2,21.2,0.544,0.103,21.423,20.879
21.2,21.2,0.544,0.103,21.423,20.879
21.199,21.199,0.544,0.103,21.423,20.879
21.199,21.199,0.544,0.103,21.423,20.879
21.198,21.199,0.544,0.103,21.423,20.879
21.198,21.198,0.544,0.104,21.423,20.879
21.197,21.197,0.544,0.104,21.423,20.879
21.197,21.197,0.544,0.104,21.423,20.879
21.196,21.197,0.544,0.104,21.423,20.879
21.196,21.196,0.544,0.104,21.423,20.879
21.196,21.196,0.544,0.105,21.423,20.879
21.195,21.195,0.544,0.105,21.423,20.879
21.195,21.195,0.544,0.105,21.423,20.879
21.194,21.195,0.544,0.105,21.423,20.879
21.194,21.195,0.544,0.105,21.423,20.879
21.195,21.195,0.544,0.105,21.423,20.879
21.194,21.194,0.544,0.105,21.423,20.879
21.193,21.193,0.544,0.105,21.423,20.879
21.193,21.193,0.544,0.104,21.423,20.879
21.193,21.193,0.544,0.104,21.423,20.879
21.193,21.193,0.544,0.105,21.423,20.879
21.193,21.193,0.544,0.104,21.423,20.879
21.193,21.193,0.544,0.104,21.423,20.879
21.193,21.193,0.544,0.104,21.423,20.879
21.192,21.192,0.544,0.104,21.423,20.879
21.192,21.192,0.544,0.104,21.423,20.879
21.192,21.192,0.544,0.104,21.423,20.879
21.192,21.192,0.544,0.104,21.423,20.879
21.192,21.192,0.544,0.104,21.423,20.879
21.191,21.192,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.19,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.19,21.191,0.544,0.104,21.423,20.879
21.191,21.191,0.544,0.104,21.423,20.879
21.19,21.191,0.544,0.104,21.423,20.879
21.19,21.19,0.544,0.104,21.423,20.879
21.189,21.189,0.544,0.104,21.423,20.879
21.189,21.189,0.544,0.104,21.423,20.879
21.189,21.189,0.544,0.104,21.423,20.879
21.189,21.189,0.544,0.104,21.423,20.879
21.188,21.188,0.623,0.107,21.423,20.8
21.186,21.187,0.634,0.109,21.423,20.789
21.186,21.186,0.634,0.109,21.423,20.789
21.186,21.186,0.634,0.109,21.423,20.789
21.186,21.186,0.634,0.109,21.423,20.789
21.184,21.185,0.638,0.111,21.423,20.785
21.183,21.183,0.669,0.114,21.423,20.754
21.181,21.181,0.768,0.118,21.423,20.655
21.179,21.18,0.768,0.121,21.423,20.655
21.178,21.178,0.768,0.123,21.423,20.655
21.176,21.176,0.778,0.127,21.423,20.645
21.174,21.175,0.778,0.13,21.423,20.645
21.172,21.173,0.778,0.132,21.423,20.645
21.171,21.172,0.778,0.134,21.423,20.645
21.17,21.17,0.778,0.135,21.423,20.645
21.168,21.169,0.778,0.138,21.423,20.645
21.167,21.167,0.778,0.14,21.423,20.645
21.165,21.166,0.778,0.142,21.423,20.645
21.164,21.164,0.778,0.144,21.423,20.645
21.162,21.162,0.778,0.146,21.423,20.645
21.16,21.161,0.778,0.147,21.423,20.645
21.159,21.159,0.778,0.149,21.423,20.645
21.157,21.158,0.778,0.15,21.423,20.645
21.156,21.156,0.778,0.151,21.423,20.645
21.154,21.155,0.778,0.153,21.423,20.645
21.153,21.153,0.778,0.154,21.423,20.645
21.152,21.152,0.778,0.156,21.423,20.645
21.15,21.151,0.778,0.157,21.423,20.645
21.149,21.15,0.778,0.158,21.423,20.645
21.148,21.148,0.778,0.16,21.423,20.645
21.146,21.147,0.778,0.161,21.423,20.645
21.145,21.146,0.778,0.162,21.423,20.645
21.144,21.145,0.778,0.163,21.423,20.645
21.143,21.143,0.778,0.164,21.423,20.645
21.141,21.142,0.778,0.165,21.423,20.645
21.14,21.141,0.778,0.166,21.423,20.645
21.139,21.139,0.778,0.167,21.423,20.645
21.137,21.138,0.778,0.168,21.423,20.645
21.136,21.137,0.778,0.169,21.423,20.645
