mean,RMS,ptp,std,max,min
17.023,17.023,0.224,0.043,17.133,16.909
17.023,17.023,0.224,0.043,17.133,16.909
17.024,17.024,0.224,0.043,17.133,16.909
17.024,17.024,0.224,0.043,17.133,16.909
17.023,17.023,0.224,0.044,17.133,16.909
17.023,17.024,0.224,0.044,17.133,16.909
17.023,17.023,0.224,0.043,17.133,16.909
17.022,17.022,0.201,0.042,17.11,16.909
17.022,17.022,0.201,0.042,17.11,16.909
17.021,17.021,0.201,0.043,17.11,16.909
17.02,17.021,0.201,0.044,17.11,16.909
17.02,17.02,0.201,0.044,17.11,16.909
17.021,17.021,0.201,0.044,17.11,16.909
17.021,17.021,0.201,0.044,17.11,16.909
17.021,17.021,0.201,0.045,17.11,16.909
17.021,17.021,0.201,0.044,17.11,16.909
17.021,17.021,0.201,0.044,17.11,16.909
17.022,17.022,0.201,0.045,17.11,16.909
17.021,17.021,0.201,0.045,17.11,16.909
17.021,17.021,0.201,0.045,17.11,16.909
17.021,17.021,0.201,0.045,17.11,16.909
17.021,17.021,0.201,0.046,17.11,16.909
17.021,17.022,0.201,0.046,17.11,16.909
17.021,17.022,0.201,0.046,17.11,16.909
17.021,17.021,0.201,0.046,17.11,16.909
17.021,17.021,0.201,0.046,17.11,16.909
17.02,17.02,0.201,0.046,17.11,16.909
17.02,17.02,0.201,0.046,17.11,16.909
17.02,17.02,0.201,0.046,17.11,16.909
17.02,17.02,0.201,0.046,17.11,16.909
17.02,17.02,0.201,0.046,17.11,16.909
17.019,17.019,0.201,0.047,17.11,16.909
17.019,17.02,0.201,0.047,17.11,16.909
17.019,17.019,0.201,0.047,17.11,16.909
17.019,17.019,0.201,0.047,17.11,16.909
17.019,17.019,0.201,0.047,17.11,16.909
17.019,17.019,0.201,0.047,17.11,16.909
17.018,17.018,0.201,0.047,17.11,16.909
17.018,17.018,0.201,0.047,17.11,16.909
17.018,17.018,0.201,0.047,17.11,16.909
17.018,17.018,0.201,0.047,17.11,16.909
17.019,17.019,0.202,0.048,17.111,16.909
17.019,17.019,0.202,0.048,17.111,16.909
17.018,17.018,0.202,0.048,17.111,16.909
17.017,17.017,0.202,0.048,17.111,16.909
17.017,17.017,0.202,0.048,17.111,16.909
17.016,17.016,0.202,0.048,17.111,16.909
17.017,17.017,0.202,0.048,17.111,16.909
17.016,17.016,0.202,0.048,17.111,16.909
17.016,17.016,0.202,0.048,17.111,16.909
17.015,17.015,0.202,0.048,17.111,16.909
17.015,17.015,0.202,0.048,17.111,16.909
17.015,17.015,0.202,0.048,17.111,16.909
17.015,17.015,0.202,0.049,17.111,16.909
17.015,17.015,0.202,0.049,17.111,16.909
17.015,17.015,0.202,0.049,17.111,16.909
17.016,17.016,0.202,0.049,17.111,16.909
17.016,17.016,0.202,0.049,17.111,16.909
17.016,17.016,0.202,0.049,17.111,16.909
17.015,17.015,0.202,0.049,17.111,16.909
17.014,17.015,0.202,0.049,17.111,16.909
17.015,17.015,0.202,0.049,17.111,16.909
17.014,17.015,0.202,0.049,17.111,16.909
17.014,17.014,0.202,0.05,17.111,16.909
17.015,17.015,0.202,0.05,17.111,16.909
17.015,17.015,0.202,0.05,17.111,16.909
17.014,17.015,0.202,0.05,17.111,16.909
17.014,17.014,0.202,0.05,17.111,16.909
17.014,17.014,0.202,0.05,17.111,16.909
17.013,17.013,0.202,0.05,17.111,16.909
17.012,17.012,0.202,0.05,17.111,16.909
17.012,17.012,0.202,0.05,17.111,16.909
17.012,17.012,0.202,0.049,17.111,16.909
17.011,17.011,0.202,0.049,17.111,16.909
17.011,17.011,0.202,0.049,17.111,16.909
17.012,17.012,0.202,0.05,17.111,16.909
17.011,17.011,0.202,0.049,17.111,16.909
17.011,17.011,0.202,0.049,17.111,16.909
17.011,17.012,0.202,0.049,17.111,16.909
17.011,17.011,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.05,17.111,16.909
17.01,17.01,0.202,0.05,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.009,17.01,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.01,17.01,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.01,0.202,0.049,17.111,16.909
17.009,17.009,0.202,0.049,17.111,16.909
17.009,17.009,0.201,0.049,17.111,16.91
17.009,17.009,0.201,0.049,17.111,16.91
17.009,17.009,0.201,0.049,17.111,16.91
17.008,17.008,0.201,0.049,17.111,16.91
17.008,17.009,0.201,0.049,17.111,16.91
17.008,17.008,0.201,0.048,17.111,16.91
17.008,17.008,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.048,17.111,16.91
17.007,17.007,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.007,17.007,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.006,17.006,0.201,0.047,17.111,16.91
17.005,17.005,0.201,0.047,17.111,16.91
17.005,17.005,0.201,0.047,17.111,16.91
17.005,17.005,0.201,0.047,17.111,16.91
17.005,17.005,0.201,0.047,17.111,16.91
17.004,17.004,0.201,0.047,17.111,16.91
17.005,17.005,0.201,0.047,17.111,16.91
17.004,17.004,0.201,0.046,17.111,16.91
17.004,17.004,0.201,0.046,17.111,16.91
17.004,17.005,0.201,0.046,17.111,16.91
17.005,17.005,0.201,0.046,17.111,16.91
17.004,17.005,0.201,0.045,17.111,16.91
17.004,17.004,0.201,0.045,17.111,16.91
17.003,17.003,0.201,0.045,17.111,16.91
17.003,17.003,0.201,0.045,17.111,16.91
17.002,17.002,0.201,0.045,17.111,16.91
17.002,17.002,0.201,0.044,17.111,16.91
17.001,17.001,0.201,0.044,17.111,16.91
17.001,17.001,0.201,0.044,17.111,16.91
17.0,17.0,0.201,0.044,17.111,16.91
17.0,17.0,0.201,0.044,17.111,16.91
17.0,17.0,0.201,0.044,17.111,16.91
16.999,16.999,0.201,0.044,17.111,16.91
16.999,16.999,0.201,0.044,17.111,16.91
16.999,16.999,0.201,0.044,17.111,16.91
16.999,16.999,0.201,0.044,17.111,16.91
16.999,16.999,0.201,0.044,17.111,16.91
16.998,16.998,0.201,0.043,17.111,16.91
16.998,16.998,0.201,0.043,17.111,16.91
16.997,16.997,0.201,0.043,17.111,16.91
16.997,16.997,0.201,0.043,17.111,16.91
16.997,16.997,0.201,0.043,17.111,16.91
16.997,16.997,0.201,0.042,17.111,16.91
16.997,16.997,0.201,0.042,17.111,16.91
16.996,16.996,0.201,0.042,17.111,16.91
16.995,16.995,0.201,0.042,17.111,16.91
16.995,16.995,0.201,0.042,17.111,16.91
16.995,16.995,0.201,0.041,17.111,16.91
16.995,16.995,0.201,0.041,17.111,16.91
16.994,16.994,0.232,0.042,17.111,16.879
16.993,16.993,0.232,0.042,17.111,16.879
16.993,16.993,0.232,0.042,17.111,16.879
16.993,16.993,0.232,0.042,17.111,16.879
16.994,16.994,0.232,0.041,17.111,16.879
16.994,16.994,0.232,0.041,17.111,16.879
16.994,16.994,0.232,0.041,17.111,16.879
16.993,16.993,0.232,0.041,17.111,16.879
16.993,16.993,0.232,0.041,17.111,16.879
16.992,16.993,0.232,0.041,17.111,16.879
16.992,16.992,0.232,0.041,17.111,16.879
16.992,16.992,0.232,0.04,17.111,16.879
16.991,16.991,0.232,0.04,17.111,16.879
16.991,16.991,0.232,0.04,17.111,16.879
16.991,16.991,0.232,0.04,17.111,16.879
16.99,16.99,0.232,0.039,17.111,16.879
16.989,16.989,0.232,0.039,17.111,16.879
16.989,16.989,0.232,0.039,17.111,16.879
16.989,16.989,0.232,0.039,17.111,16.879
16.989,16.989,0.232,0.038,17.111,16.879
16.989,16.989,0.232,0.038,17.111,16.879
16.989,16.989,0.232,0.038,17.111,16.879
16.988,16.988,0.232,0.038,17.111,16.879
16.988,16.988,0.232,0.038,17.111,16.879
16.988,16.988,0.232,0.038,17.111,16.879
16.989,16.989,0.232,0.038,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.988,16.988,0.232,0.037,17.111,16.879
16.987,16.987,0.231,0.036,17.11,16.879
16.987,16.987,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.988,16.988,0.231,0.036,17.11,16.879
16.987,16.988,0.231,0.035,17.11,16.879
16.988,16.988,0.231,0.035,17.11,16.879
16.987,16.987,0.231,0.035,17.11,16.879
16.987,16.987,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.987,16.987,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.986,16.986,0.231,0.034,17.11,16.879
16.987,16.987,0.231,0.034,17.11,16.879
16.985,16.985,0.206,0.033,17.085,16.879
16.985,16.985,0.206,0.033,17.085,16.879
16.986,16.986,0.206,0.033,17.085,16.879
16.986,16.986,0.206,0.033,17.085,16.879
16.986,16.986,0.206,0.033,17.085,16.879
16.985,16.985,0.206,0.034,17.085,16.879
16.985,16.985,0.206,0.035,17.085,16.879
16.984,16.984,0.206,0.035,17.085,16.879
16.985,16.985,0.206,0.036,17.085,16.879
16.984,16.985,0.206,0.036,17.085,16.879
16.984,16.984,0.206,0.036,17.085,16.879
16.983,16.984,0.206,0.035,17.085,16.879
16.983,16.983,0.206,0.036,17.085,16.879
16.982,16.982,0.206,0.035,17.085,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.984,16.984,0.207,0.037,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.982,16.982,0.207,0.036,17.086,16.879
16.983,16.983,0.207,0.036,17.086,16.879
16.982,16.982,0.207,0.036,17.086,16.879
16.982,16.982,0.207,0.036,17.086,16.879
16.981,16.981,0.207,0.036,17.086,16.879
16.98,16.98,0.207,0.036,17.086,16.879
16.98,16.98,0.207,0.036,17.086,16.879
16.98,16.98,0.207,0.036,17.086,16.879
16.979,16.979,0.207,0.037,17.086,16.879
16.979,16.979,0.207,0.037,17.086,16.879
16.979,16.979,0.207,0.037,17.086,16.879
16.979,16.979,0.207,0.037,17.086,16.879
16.979,16.979,0.207,0.037,17.086,16.879
16.979,16.979,0.207,0.038,17.086,16.879
16.98,16.98,0.207,0.039,17.086,16.879
16.98,16.98,0.207,0.039,17.086,16.879
16.98,16.98,0.207,0.039,17.086,16.879
16.981,16.981,0.207,0.039,17.086,16.879
16.981,16.981,0.207,0.039,17.086,16.879
16.98,16.981,0.207,0.04,17.086,16.879
16.981,16.981,0.207,0.04,17.086,16.879
16.981,16.981,0.207,0.04,17.086,16.879
16.981,16.981,0.207,0.041,17.086,16.879
16.981,16.981,0.207,0.041,17.086,16.879
16.981,16.981,0.207,0.041,17.086,16.879
16.982,16.982,0.207,0.041,17.086,16.879
16.982,16.982,0.207,0.041,17.086,16.879
16.981,16.981,0.207,0.042,17.086,16.879
16.981,16.981,0.207,0.042,17.086,16.879
16.981,16.981,0.207,0.042,17.086,16.879
16.981,16.981,0.207,0.042,17.086,16.879
16.98,16.98,0.207,0.043,17.086,16.879
16.98,16.98,0.207,0.043,17.086,16.879
16.981,16.981,0.207,0.043,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.98,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.98,16.98,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.044,17.086,16.879
16.981,16.981,0.207,0.045,17.086,16.879
16.982,16.982,0.207,0.045,17.086,16.879
16.981,16.981,0.207,0.045,17.086,16.879
16.981,16.981,0.207,0.045,17.086,16.879
16.981,16.981,0.207,0.045,17.086,16.879
16.98,16.98,0.207,0.045,17.086,16.879
16.98,16.98,0.207,0.045,17.086,16.879
16.98,16.98,0.207,0.045,17.086,16.879
16.98,16.98,0.207,0.046,17.086,16.879
16.979,16.979,0.207,0.046,17.086,16.879
16.98,16.98,0.207,0.046,17.086,16.879
16.98,16.98,0.207,0.046,17.086,16.879
16.98,16.98,0.207,0.046,17.086,16.879
16.98,16.98,0.207,0.046,17.086,16.879
16.979,16.979,0.207,0.046,17.086,16.879
16.979,16.979,0.207,0.046,17.086,16.879
16.979,16.979,0.207,0.046,17.086,16.879
16.98,16.98,0.203,0.046,17.086,16.883
16.98,16.98,0.203,0.046,17.086,16.883
16.98,16.98,0.203,0.046,17.086,16.883
16.98,16.98,0.203,0.046,17.086,16.883
16.979,16.979,0.203,0.046,17.086,16.883
16.98,16.98,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.98,16.98,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.98,16.98,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.047,17.086,16.883
16.979,16.979,0.203,0.048,17.086,16.883
16.979,16.979,0.203,0.048,17.086,16.883
16.979,16.979,0.203,0.048,17.086,16.883
16.978,16.978,0.203,0.048,17.086,16.883
16.978,16.978,0.203,0.048,17.086,16.883
16.978,16.978,0.203,0.048,17.086,16.883
16.978,16.978,0.203,0.049,17.086,16.883
16.978,16.978,0.203,0.049,17.086,16.883
16.978,16.978,0.203,0.049,17.086,16.883
16.978,16.978,0.203,0.049,17.086,16.883
16.978,16.978,0.203,0.049,17.086,16.883
16.977,16.978,0.203,0.049,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.978,16.978,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.976,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.203,0.05,17.086,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.977,16.977,0.207,0.051,17.09,16.883
16.976,16.976,0.207,0.052,17.09,16.883
16.976,16.976,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.052,17.09,16.883
16.974,16.974,0.207,0.052,17.09,16.883
16.974,16.974,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.052,17.09,16.883
16.975,16.975,0.207,0.053,17.09,16.883
16.974,16.974,0.207,0.053,17.09,16.883
16.974,16.974,0.207,0.053,17.09,16.883
16.974,16.974,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.972,16.972,0.207,0.053,17.09,16.883
16.972,16.972,0.207,0.053,17.09,16.883
16.972,16.973,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.973,16.973,0.207,0.053,17.09,16.883
16.974,16.974,0.207,0.054,17.09,16.883
16.975,16.975,0.207,0.054,17.09,16.883
16.975,16.975,0.201,0.054,17.09,16.889
16.976,16.976,0.201,0.054,17.09,16.889
16.975,16.975,0.201,0.054,17.09,16.889
16.974,16.975,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.054,17.09,16.889
16.975,16.975,0.201,0.054,17.09,16.889
16.975,16.975,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.053,17.09,16.889
16.973,16.973,0.201,0.053,17.09,16.889
16.973,16.973,0.201,0.053,17.09,16.889
16.973,16.973,0.201,0.053,17.09,16.889
16.973,16.973,0.201,0.053,17.09,16.889
16.973,16.973,0.201,0.053,17.09,16.889
16.972,16.972,0.201,0.053,17.09,16.889
16.972,16.972,0.201,0.053,17.09,16.889
16.972,16.972,0.201,0.053,17.09,16.889
16.972,16.972,0.201,0.053,17.09,16.889
16.971,16.971,0.201,0.053,17.09,16.889
16.971,16.971,0.201,0.053,17.09,16.889
16.971,16.971,0.201,0.053,17.09,16.889
16.971,16.971,0.201,0.053,17.09,16.889
16.971,16.972,0.201,0.054,17.09,16.889
16.971,16.972,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.972,16.972,0.201,0.054,17.09,16.889
16.973,16.973,0.201,0.054,17.09,16.889
16.973,16.973,0.201,0.054,17.09,16.889
16.973,16.973,0.201,0.055,17.09,16.889
16.973,16.973,0.201,0.055,17.09,16.889
16.973,16.973,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.054,17.09,16.889
16.974,16.974,0.201,0.055,17.09,16.889
16.973,16.973,0.201,0.054,17.09,16.889
16.972,16.972,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.971,16.971,0.201,0.054,17.09,16.889
16.97,16.97,0.201,0.053,17.09,16.889
16.97,16.97,0.201,0.054,17.09,16.889
16.97,16.97,0.201,0.054,17.09,16.889
16.97,16.97,0.201,0.053,17.09,16.889
16.97,16.97,0.201,0.053,17.09,16.889
16.969,16.969,0.201,0.053,17.09,16.889
16.969,16.969,0.201,0.053,17.09,16.889
16.969,16.969,0.201,0.053,17.09,16.889
16.968,16.968,0.201,0.053,17.09,16.889
16.968,16.968,0.201,0.053,17.09,16.889
16.968,16.968,0.201,0.053,17.09,16.889
16.969,16.969,0.201,0.053,17.09,16.889
16.968,16.968,0.201,0.053,17.09,16.889
16.968,16.968,0.201,0.053,17.09,16.889
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.968,16.968,0.197,0.052,17.09,16.893
16.968,16.968,0.197,0.052,17.09,16.893
16.968,16.968,0.197,0.052,17.09,16.893
16.968,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.97,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.969,16.969,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.971,16.971,0.197,0.052,17.09,16.893
16.971,16.971,0.197,0.052,17.09,16.893
16.97,16.97,0.197,0.052,17.09,16.893
16.971,16.971,0.197,0.052,17.09,16.893
16.971,16.971,0.197,0.052,17.09,16.893
16.972,16.972,0.197,0.052,17.09,16.893
16.972,16.972,0.197,0.052,17.09,16.893
16.972,16.972,0.197,0.052,17.09,16.893
16.972,16.972,0.197,0.052,17.09,16.893
16.972,16.972,0.197,0.051,17.09,16.893
16.972,16.972,0.197,0.052,17.09,16.893
16.973,16.973,0.197,0.052,17.09,16.893
16.973,16.974,0.197,0.052,17.09,16.893
16.973,16.973,0.197,0.052,17.09,16.893
16.973,16.973,0.197,0.052,17.09,16.893
16.973,16.973,0.197,0.052,17.09,16.893
16.974,16.974,0.197,0.052,17.09,16.893
16.974,16.974,0.197,0.052,17.09,16.893
16.974,16.974,0.197,0.052,17.09,16.893
16.974,16.974,0.197,0.052,17.09,16.893
16.974,16.975,0.197,0.052,17.09,16.893
16.975,16.975,0.197,0.052,17.09,16.893
