mean,RMS,ptp,std,max,min
19.56,19.56,0.072,0.024,19.603,19.531
19.562,19.562,0.063,0.022,19.603,19.54
19.549,19.549,0.023,0.009,19.561,19.538
19.547,19.547,0.023,0.009,19.561,19.538
19.542,19.542,0.017,0.006,19.553,19.536
19.536,19.536,0.015,0.005,19.541,19.526
19.522,19.522,0.074,0.028,19.541,19.467
19.523,19.523,0.076,0.028,19.543,19.467
19.522,19.522,0.076,0.028,19.543,19.467
19.52,19.52,0.076,0.028,19.543,19.467
19.524,19.524,0.081,0.03,19.548,19.467
19.554,19.554,0.093,0.032,19.617,19.524
19.554,19.554,0.093,0.032,19.617,19.524
19.554,19.554,0.093,0.032,19.617,19.524
19.546,19.546,0.133,0.042,19.617,19.484
19.564,19.564,0.152,0.056,19.636,19.484
19.549,19.549,0.152,0.049,19.636,19.484
19.549,19.549,0.152,0.049,19.636,19.484
19.55,19.55,0.152,0.049,19.636,19.484
19.584,19.584,0.114,0.051,19.655,19.541
19.565,19.565,0.114,0.045,19.655,19.541
19.551,19.551,0.18,0.058,19.655,19.475
19.552,19.552,0.18,0.058,19.655,19.475
19.547,19.547,0.18,0.06,19.655,19.475
19.511,19.511,0.071,0.031,19.546,19.475
19.513,19.513,0.074,0.033,19.549,19.475
19.544,19.544,0.155,0.051,19.63,19.475
19.544,19.544,0.155,0.051,19.63,19.475
19.55,19.55,0.155,0.049,19.63,19.475
19.564,19.564,0.085,0.033,19.63,19.545
19.563,19.563,0.086,0.034,19.63,19.544
19.541,19.541,0.029,0.01,19.55,19.521
19.54,19.54,0.025,0.01,19.546,19.521
19.536,19.536,0.025,0.011,19.546,19.521
19.536,19.536,0.025,0.011,19.546,19.521
19.534,19.534,0.025,0.01,19.546,19.521
19.552,19.552,0.089,0.031,19.612,19.523
19.553,19.553,0.089,0.031,19.612,19.523
19.553,19.553,0.088,0.031,19.612,19.524
19.558,19.558,0.088,0.031,19.612,19.524
19.547,19.547,0.131,0.044,19.612,19.481
19.536,19.536,0.085,0.031,19.566,19.481
19.55,19.55,0.141,0.047,19.622,19.481
19.554,19.554,0.141,0.045,19.622,19.481
19.542,19.542,0.141,0.048,19.622,19.481
19.559,19.559,0.114,0.037,19.622,19.508
19.544,19.544,0.137,0.047,19.622,19.485
19.532,19.532,0.077,0.031,19.562,19.485
19.529,19.529,0.077,0.03,19.562,19.485
19.537,19.537,0.077,0.029,19.562,19.485
19.537,19.537,0.077,0.029,19.562,19.485
19.544,19.544,0.039,0.016,19.562,19.523
19.536,19.536,0.041,0.016,19.562,19.521
19.528,19.528,0.076,0.026,19.562,19.486
19.518,19.518,0.076,0.026,19.562,19.486
19.515,19.515,0.058,0.02,19.544,19.486
19.509,19.509,0.058,0.021,19.544,19.486
19.513,19.513,0.058,0.025,19.544,19.486
19.523,19.523,0.051,0.022,19.544,19.493
19.535,19.535,0.068,0.023,19.561,19.493
19.533,19.533,0.068,0.022,19.561,19.493
19.54,19.54,0.033,0.012,19.561,19.528
19.539,19.539,0.033,0.012,19.561,19.528
19.538,19.538,0.033,0.012,19.561,19.528
19.534,19.534,0.014,0.006,19.542,19.528
19.542,19.542,0.043,0.016,19.571,19.528
19.546,19.546,0.043,0.014,19.571,19.528
19.55,19.55,0.043,0.015,19.571,19.528
19.545,19.545,0.068,0.023,19.571,19.503
19.548,19.548,0.068,0.024,19.571,19.503
19.544,19.544,0.056,0.021,19.559,19.503
19.546,19.546,0.056,0.021,19.559,19.503
19.545,19.545,0.056,0.021,19.559,19.503
19.555,19.555,0.008,0.003,19.559,19.551
19.554,19.554,0.007,0.002,19.558,19.551
19.561,19.561,0.036,0.013,19.587,19.551
19.547,19.547,0.106,0.035,19.587,19.481
19.545,19.545,0.106,0.035,19.587,19.481
19.543,19.543,0.106,0.035,19.587,19.481
19.541,19.541,0.106,0.034,19.587,19.481
19.53,19.53,0.069,0.025,19.55,19.481
19.54,19.54,0.02,0.008,19.55,19.53
19.53,19.53,0.044,0.015,19.546,19.502
19.536,19.536,0.066,0.022,19.568,19.502
19.529,19.529,0.066,0.022,19.568,19.502
19.529,19.529,0.066,0.022,19.568,19.502
19.527,19.527,0.066,0.022,19.568,19.502
19.532,19.532,0.055,0.019,19.568,19.513
19.532,19.532,0.056,0.019,19.569,19.513
19.532,19.532,0.057,0.019,19.569,19.512
19.533,19.533,0.057,0.019,19.569,19.512
19.531,19.531,0.057,0.02,19.569,19.512
19.541,19.541,0.062,0.026,19.574,19.512
19.528,19.528,0.069,0.025,19.574,19.505
19.533,19.533,0.069,0.024,19.574,19.505
19.531,19.531,0.069,0.024,19.574,19.505
19.532,19.532,0.069,0.023,19.574,19.505
19.531,19.531,0.066,0.022,19.571,19.505
19.546,19.546,0.059,0.024,19.579,19.52
19.543,19.543,0.059,0.026,19.579,19.52
19.556,19.556,0.066,0.029,19.586,19.52
19.566,19.566,0.064,0.023,19.586,19.522
19.553,19.553,0.077,0.032,19.586,19.509
19.544,19.544,0.077,0.029,19.586,19.509
19.546,19.546,0.077,0.028,19.586,19.509
19.531,19.531,0.062,0.022,19.571,19.509
19.522,19.522,0.024,0.009,19.533,19.509
19.525,19.525,0.02,0.007,19.533,19.513
19.523,19.523,0.017,0.006,19.53,19.513
19.523,19.523,0.017,0.006,19.53,19.513
19.538,19.538,0.066,0.026,19.589,19.523
19.545,19.545,0.066,0.026,19.589,19.523
19.547,19.547,0.065,0.024,19.589,19.524
19.557,19.557,0.059,0.023,19.589,19.53
19.567,19.567,0.058,0.021,19.589,19.531
19.569,19.569,0.066,0.023,19.597,19.531
19.579,19.579,0.078,0.027,19.609,19.531
19.588,19.588,0.034,0.013,19.609,19.575
19.578,19.578,0.084,0.029,19.609,19.525
19.566,19.566,0.084,0.035,19.609,19.525
19.562,19.562,0.084,0.032,19.609,19.525
19.556,19.556,0.055,0.025,19.58,19.525
19.545,19.545,0.06,0.026,19.58,19.52
19.559,19.559,0.077,0.031,19.597,19.52
19.569,19.569,0.077,0.026,19.597,19.52
19.57,19.57,0.077,0.026,19.597,19.52
19.559,19.559,0.077,0.031,19.597,19.52
19.559,19.559,0.079,0.031,19.597,19.518
19.559,19.559,0.078,0.031,19.596,19.518
19.545,19.545,0.088,0.035,19.596,19.508
19.562,19.562,0.152,0.058,19.66,19.508
19.563,19.563,0.152,0.058,19.66,19.508
19.573,19.573,0.152,0.053,19.66,19.508
19.558,19.558,0.152,0.055,19.66,19.508
19.569,19.569,0.141,0.049,19.66,19.519
19.553,19.553,0.062,0.024,19.581,19.519
19.543,19.543,0.1,0.038,19.581,19.481
19.533,19.533,0.1,0.036,19.581,19.481
19.53,19.53,0.1,0.037,19.581,19.481
19.522,19.522,0.1,0.033,19.581,19.481
19.517,19.517,0.074,0.025,19.555,19.481
19.527,19.527,0.052,0.017,19.555,19.503
19.526,19.526,0.052,0.018,19.555,19.503
19.528,19.528,0.043,0.015,19.555,19.512
19.538,19.538,0.067,0.025,19.579,19.512
19.541,19.541,0.067,0.028,19.579,19.512
19.537,19.537,0.067,0.03,19.579,19.512
19.551,19.551,0.07,0.031,19.582,19.512
19.567,19.567,0.079,0.028,19.591,19.512
19.574,19.574,0.104,0.035,19.616,19.512
19.57,19.57,0.104,0.036,19.616,19.512
19.582,19.582,0.067,0.022,19.616,19.549
19.566,19.566,0.114,0.039,19.616,19.502
19.576,19.576,0.14,0.049,19.642,19.502
19.558,19.558,0.14,0.049,19.642,19.502
19.567,19.567,0.14,0.05,19.642,19.502
19.556,19.556,0.14,0.053,19.642,19.502
19.558,19.558,0.13,0.051,19.642,19.512
19.546,19.546,0.082,0.034,19.594,19.512
19.557,19.557,0.082,0.033,19.594,19.512
19.548,19.548,0.068,0.028,19.58,19.512
19.573,19.573,0.133,0.044,19.645,19.512
19.575,19.575,0.121,0.04,19.645,19.524
19.566,19.566,0.121,0.043,19.645,19.524
19.562,19.562,0.121,0.043,19.645,19.524
19.564,19.564,0.121,0.043,19.645,19.524
19.538,19.538,0.052,0.019,19.564,19.512
19.537,19.537,0.052,0.02,19.564,19.512
19.531,19.531,0.058,0.024,19.564,19.506
19.523,19.523,0.058,0.021,19.564,19.506
19.51,19.51,0.018,0.006,19.518,19.5
19.517,19.517,0.047,0.016,19.547,19.5
19.528,19.528,0.074,0.028,19.574,19.5
19.552,19.552,0.126,0.045,19.626,19.5
19.552,19.552,0.126,0.045,19.626,19.5
19.555,19.555,0.114,0.042,19.626,19.512
19.547,19.547,0.116,0.046,19.626,19.51
19.546,19.546,0.116,0.045,19.626,19.51
19.537,19.537,0.069,0.03,19.579,19.51
19.551,19.551,0.073,0.033,19.583,19.51
19.56,19.56,0.073,0.026,19.583,19.51
19.574,19.574,0.023,0.009,19.583,19.56
19.576,19.576,0.023,0.008,19.583,19.56
19.575,19.575,0.023,0.008,19.583,19.56
19.574,19.574,0.021,0.008,19.581,19.56
19.577,19.577,0.01,0.004,19.581,19.571
19.575,19.575,0.01,0.004,19.581,19.571
19.569,19.569,0.036,0.012,19.581,19.545
19.553,19.553,0.086,0.032,19.581,19.495
19.547,19.547,0.079,0.029,19.574,19.495
19.544,19.544,0.079,0.026,19.574,19.495
19.542,19.542,0.072,0.025,19.567,19.495
19.546,19.546,0.072,0.026,19.567,19.495
19.561,19.561,0.023,0.008,19.572,19.549
19.563,19.563,0.016,0.006,19.572,19.556
19.563,19.563,0.016,0.006,19.572,19.556
19.558,19.558,0.029,0.009,19.572,19.543
19.551,19.551,0.047,0.016,19.572,19.525
19.547,19.547,0.032,0.012,19.557,19.525
19.537,19.537,0.052,0.02,19.556,19.504
19.534,19.534,0.051,0.018,19.555,19.504
19.523,19.523,0.069,0.025,19.555,19.486
19.528,19.528,0.069,0.028,19.555,19.486
19.528,19.528,0.071,0.028,19.557,19.486
19.537,19.537,0.071,0.026,19.557,19.486
19.53,19.53,0.071,0.029,19.557,19.486
19.547,19.547,0.07,0.023,19.574,19.504
19.548,19.548,0.07,0.023,19.574,19.504
19.534,19.534,0.084,0.032,19.574,19.49
19.539,19.539,0.084,0.035,19.574,19.49
19.552,19.552,0.084,0.032,19.574,19.49
19.535,19.535,0.084,0.038,19.574,19.49
19.52,19.52,0.097,0.042,19.574,19.477
19.538,19.538,0.102,0.045,19.579,19.477
19.524,19.524,0.102,0.042,19.579,19.477
19.509,19.509,0.102,0.036,19.579,19.477
19.524,19.524,0.102,0.04,19.579,19.477
19.543,19.543,0.087,0.036,19.579,19.492
19.541,19.541,0.081,0.035,19.573,19.492
19.549,19.549,0.081,0.03,19.573,19.492
19.565,19.565,0.031,0.011,19.575,19.544
19.556,19.556,0.059,0.023,19.575,19.516
19.556,19.556,0.059,0.023,19.575,19.516
19.554,19.554,0.059,0.022,19.575,19.516
19.548,19.548,0.059,0.027,19.575,19.516
19.549,19.549,0.065,0.028,19.581,19.516
19.556,19.556,0.065,0.023,19.581,19.516
19.554,19.554,0.065,0.022,19.581,19.516
19.542,19.542,0.083,0.031,19.581,19.498
19.551,19.551,0.083,0.028,19.581,19.498
19.543,19.543,0.066,0.024,19.564,19.498
19.549,19.549,0.081,0.028,19.579,19.498
19.546,19.546,0.081,0.027,19.579,19.498
19.547,19.547,0.077,0.026,19.579,19.502
19.548,19.548,0.077,0.027,19.579,19.502
19.555,19.555,0.077,0.029,19.579,19.502
19.544,19.544,0.075,0.028,19.577,19.502
19.548,19.548,0.075,0.03,19.577,19.502
19.561,19.561,0.052,0.019,19.577,19.525
19.551,19.551,0.06,0.025,19.577,19.517
19.538,19.538,0.061,0.026,19.57,19.509
19.542,19.542,0.061,0.025,19.57,19.509
19.53,19.53,0.058,0.022,19.567,19.509
19.529,19.529,0.055,0.022,19.564,19.509
19.542,19.542,0.072,0.028,19.581,19.509
19.543,19.543,0.07,0.028,19.581,19.511
19.531,19.531,0.093,0.035,19.581,19.488
19.529,19.529,0.093,0.037,19.581,19.488
19.519,19.519,0.093,0.032,19.581,19.488
19.515,19.515,0.07,0.024,19.558,19.488
19.515,19.515,0.07,0.024,19.558,19.488
19.536,19.536,0.092,0.035,19.593,19.501
19.55,19.55,0.083,0.032,19.593,19.51
19.551,19.551,0.083,0.032,19.593,19.51
19.555,19.555,0.083,0.034,19.593,19.51
19.555,19.555,0.083,0.034,19.593,19.51
19.549,19.549,0.071,0.029,19.581,19.51
19.536,19.536,0.075,0.031,19.581,19.506
19.535,19.535,0.075,0.031,19.581,19.506
19.537,19.537,0.083,0.034,19.589,19.506
19.551,19.551,0.083,0.035,19.589,19.506
19.541,19.541,0.083,0.036,19.589,19.506
19.55,19.55,0.075,0.032,19.589,19.514
19.563,19.563,0.073,0.027,19.589,19.516
19.559,19.559,0.066,0.024,19.582,19.516
19.546,19.546,0.061,0.025,19.577,19.516
19.557,19.557,0.059,0.021,19.577,19.518
19.551,19.551,0.059,0.026,19.577,19.518
19.536,19.536,0.065,0.028,19.57,19.505
19.529,19.529,0.065,0.022,19.57,19.505
19.535,19.535,0.065,0.023,19.57,19.505
19.528,19.528,0.043,0.015,19.548,19.505
19.526,19.526,0.043,0.016,19.548,19.505
19.524,19.524,0.053,0.019,19.548,19.495
19.523,19.523,0.053,0.018,19.548,19.495
19.527,19.527,0.073,0.024,19.568,19.495
19.544,19.544,0.118,0.042,19.613,19.495
19.561,19.561,0.118,0.044,19.613,19.495
19.566,19.566,0.092,0.037,19.613,19.521
19.569,19.569,0.092,0.034,19.613,19.521
19.587,19.587,0.139,0.05,19.66,19.521
19.592,19.592,0.139,0.054,19.66,19.521
19.589,19.589,0.139,0.054,19.66,19.521
19.601,19.601,0.118,0.043,19.66,19.542
19.597,19.597,0.141,0.049,19.66,19.519
19.594,19.594,0.129,0.047,19.648,19.519
19.583,19.583,0.129,0.041,19.648,19.519
19.57,19.57,0.129,0.048,19.648,19.519
19.572,19.572,0.129,0.048,19.648,19.519
19.586,19.586,0.127,0.04,19.648,19.521
19.576,19.576,0.073,0.028,19.594,19.521
19.564,19.564,0.073,0.034,19.594,19.521
19.566,19.566,0.069,0.032,19.594,19.525
19.553,19.553,0.069,0.033,19.594,19.525
19.55,19.55,0.069,0.029,19.594,19.525
19.546,19.546,0.05,0.023,19.575,19.525
19.544,19.544,0.06,0.025,19.575,19.515
19.54,19.54,0.066,0.028,19.575,19.509
19.539,19.539,0.066,0.029,19.575,19.509
19.525,19.525,0.065,0.024,19.573,19.508
19.517,19.517,0.023,0.009,19.531,19.508
19.529,19.529,0.066,0.024,19.574,19.508
19.537,19.537,0.066,0.023,19.574,19.508
19.538,19.538,0.066,0.022,19.574,19.508
19.573,19.573,0.152,0.057,19.681,19.529
19.582,19.582,0.152,0.053,19.681,19.529
19.574,19.574,0.152,0.056,19.681,19.529
19.56,19.56,0.203,0.068,19.681,19.478
19.553,19.554,0.203,0.072,19.681,19.478
19.518,19.518,0.098,0.034,19.576,19.478
19.507,19.507,0.057,0.02,19.535,19.478
19.503,19.503,0.043,0.015,19.521,19.478
19.51,19.51,0.024,0.008,19.521,19.497
19.513,19.513,0.017,0.005,19.521,19.504
19.541,19.541,0.128,0.05,19.641,19.513
19.538,19.538,0.133,0.051,19.641,19.508
19.535,19.535,0.141,0.053,19.641,19.5
19.533,19.533,0.141,0.054,19.641,19.5
19.53,19.53,0.144,0.056,19.641,19.497
19.513,19.513,0.059,0.022,19.556,19.497
19.509,19.509,0.065,0.024,19.556,19.491
19.511,19.511,0.065,0.023,19.556,19.491
19.527,19.527,0.088,0.035,19.579,19.491
19.53,19.53,0.088,0.033,19.579,19.491
19.532,19.532,0.088,0.035,19.579,19.491
19.538,19.538,0.068,0.03,19.579,19.511
19.541,19.541,0.068,0.028,19.579,19.511
19.531,19.531,0.058,0.02,19.569,19.511
19.545,19.545,0.061,0.025,19.58,19.519
19.529,19.529,0.092,0.03,19.58,19.488
19.532,19.532,0.092,0.029,19.58,19.488
19.532,19.532,0.092,0.029,19.58,19.488
19.528,19.528,0.092,0.03,19.58,19.488
19.517,19.517,0.048,0.016,19.536,19.488
19.524,19.524,0.024,0.008,19.536,19.512
19.516,19.516,0.027,0.01,19.525,19.498
19.511,19.511,0.026,0.011,19.524,19.498
19.509,19.509,0.026,0.012,19.524,19.498
19.506,19.506,0.024,0.009,19.522,19.498
19.513,19.513,0.062,0.024,19.56,19.498
19.517,19.517,0.061,0.022,19.56,19.499
19.517,19.517,0.06,0.022,19.56,19.5
19.529,19.529,0.06,0.026,19.56,19.5
19.542,19.542,0.072,0.028,19.572,19.5
19.529,19.529,0.075,0.031,19.572,19.497
19.534,19.534,0.075,0.031,19.572,19.497
19.547,19.547,0.075,0.027,19.572,19.497
19.539,19.539,0.075,0.028,19.572,19.497
19.536,19.536,0.07,0.025,19.567,19.497
19.552,19.552,0.054,0.019,19.575,19.521
19.555,19.555,0.054,0.018,19.575,19.521
19.544,19.544,0.065,0.024,19.575,19.51
19.552,19.552,0.065,0.022,19.575,19.51
19.555,19.555,0.065,0.023,19.575,19.51
19.54,19.54,0.067,0.029,19.568,19.501
19.544,19.544,0.074,0.032,19.575,19.501
19.544,19.544,0.074,0.032,19.575,19.501
19.53,19.53,0.076,0.034,19.575,19.499
19.527,19.527,0.076,0.03,19.575,19.499
19.541,19.541,0.076,0.032,19.575,19.499
19.528,19.528,0.076,0.029,19.575,19.499
19.526,19.526,0.076,0.03,19.575,19.499
19.536,19.536,0.074,0.028,19.575,19.501
19.529,19.529,0.074,0.028,19.575,19.501
19.514,19.514,0.049,0.018,19.547,19.498
19.519,19.519,0.049,0.019,19.547,19.498
19.52,19.52,0.049,0.018,19.547,19.498
19.515,19.515,0.035,0.012,19.533,19.498
19.511,19.511,0.035,0.013,19.533,19.498
19.512,19.512,0.033,0.013,19.533,19.5
19.516,19.516,0.054,0.02,19.554,19.5
19.516,19.516,0.054,0.021,19.554,19.5
19.509,19.509,0.067,0.023,19.554,19.487
19.51,19.51,0.067,0.023,19.554,19.487
19.522,19.522,0.071,0.029,19.558,19.487
19.509,19.509,0.071,0.026,19.558,19.487
19.521,19.521,0.073,0.032,19.56,19.487
19.528,19.528,0.069,0.027,19.56,19.491
19.536,19.536,0.069,0.026,19.56,19.491
19.535,19.535,0.069,0.025,19.56,19.491
19.54,19.54,0.047,0.018,19.56,19.513
19.526,19.526,0.065,0.023,19.556,19.491
19.516,19.516,0.082,0.031,19.556,19.474
19.508,19.508,0.082,0.027,19.556,19.474
19.5,19.5,0.039,0.015,19.513,19.474
19.493,19.493,0.038,0.015,19.512,19.474
19.493,19.493,0.038,0.015,19.512,19.474
19.499,19.499,0.032,0.013,19.512,19.48
19.51,19.51,0.081,0.028,19.561,19.48
19.511,19.511,0.081,0.028,19.561,19.48
19.518,19.518,0.072,0.024,19.561,19.489
19.522,19.522,0.054,0.02,19.561,19.507
19.522,19.522,0.054,0.02,19.561,19.507
19.51,19.51,0.014,0.005,19.518,19.504
19.509,19.509,0.014,0.005,19.518,19.504
19.512,19.512,0.027,0.01,19.531,19.504
19.525,19.525,0.066,0.025,19.57,19.504
19.529,19.529,0.066,0.023,19.57,19.504
19.534,19.534,0.059,0.02,19.57,19.511
19.517,19.517,0.143,0.048,19.57,19.427
19.515,19.515,0.143,0.047,19.57,19.427
19.485,19.485,0.112,0.051,19.53,19.418
19.484,19.484,0.11,0.05,19.528,19.418
19.485,19.485,0.112,0.051,19.53,19.418
19.504,19.504,0.112,0.043,19.53,19.418
19.502,19.502,0.112,0.043,19.53,19.418
19.521,19.521,0.02,0.008,19.53,19.51
19.52,19.52,0.02,0.007,19.53,19.51
19.519,19.519,0.015,0.006,19.525,19.51
19.517,19.517,0.015,0.006,19.525,19.51
19.518,19.518,0.015,0.006,19.525,19.51
19.518,19.518,0.016,0.006,19.525,19.509
19.512,19.512,0.027,0.009,19.524,19.497
19.509,19.509,0.022,0.007,19.519,19.497
19.51,19.51,0.022,0.007,19.519,19.497
19.512,19.512,0.032,0.01,19.529,19.497
19.516,19.516,0.034,0.013,19.531,19.497
19.518,19.518,0.023,0.01,19.531,19.508
19.516,19.516,0.037,0.014,19.531,19.494
19.504,19.504,0.074,0.027,19.531,19.457
19.501,19.501,0.074,0.025,19.531,19.457
19.494,19.494,0.058,0.02,19.515,19.457
19.497,19.497,0.068,0.023,19.525,19.457
19.49,19.49,0.068,0.028,19.525,19.457
19.504,19.504,0.068,0.025,19.528,19.46
19.5,19.5,0.068,0.025,19.528,19.46
19.5,19.5,0.068,0.025,19.528,19.46
19.498,19.498,0.068,0.023,19.528,19.46
19.509,19.509,0.035,0.013,19.528,19.493
19.507,19.507,0.024,0.01,19.517,19.493
19.505,19.505,0.029,0.012,19.517,19.488
19.507,19.507,0.029,0.011,19.517,19.488
19.509,19.509,0.032,0.012,19.52,19.488
19.508,19.508,0.032,0.011,19.52,19.488
19.509,19.509,0.035,0.012,19.523,19.488
19.513,19.513,0.018,0.007,19.523,19.505
19.517,19.517,0.016,0.007,19.523,19.507
19.499,19.499,0.09,0.034,19.523,19.433
19.496,19.496,0.09,0.033,19.523,19.433
19.49,19.49,0.09,0.031,19.523,19.433
19.492,19.492,0.09,0.031,19.523,19.433
19.492,19.492,0.092,0.032,19.525,19.433
19.492,19.492,0.095,0.033,19.525,19.43
19.501,19.501,0.109,0.038,19.539,19.43
19.51,19.51,0.111,0.041,19.541,19.43
19.521,19.521,0.138,0.047,19.568,19.43
19.529,19.529,0.138,0.051,19.568,19.43
19.551,19.551,0.029,0.013,19.568,19.539
19.548,19.548,0.045,0.017,19.568,19.523
19.551,19.551,0.045,0.017,19.568,19.523
19.543,19.543,0.043,0.016,19.566,19.523
19.539,19.539,0.032,0.012,19.555,19.523
19.536,19.536,0.032,0.013,19.555,19.523
19.539,19.539,0.03,0.011,19.555,19.525
19.538,19.538,0.025,0.01,19.55,19.525
19.54,19.54,0.025,0.009,19.55,19.525
19.537,19.537,0.025,0.008,19.55,19.525
19.541,19.541,0.016,0.006,19.55,19.534
19.537,19.537,0.028,0.009,19.55,19.522
19.537,19.537,0.028,0.009,19.55,19.522
19.538,19.538,0.028,0.009,19.55,19.522
19.539,19.539,0.028,0.009,19.55,19.522
19.526,19.526,0.069,0.024,19.55,19.481
19.53,19.53,0.069,0.025,19.55,19.481
19.532,19.532,0.078,0.026,19.559,19.481
19.517,19.517,0.091,0.036,19.559,19.468
19.52,19.52,0.091,0.038,19.559,19.468
19.529,19.529,0.091,0.032,19.559,19.468
19.53,19.53,0.091,0.033,19.559,19.468
19.524,19.524,0.082,0.029,19.55,19.468
19.53,19.53,0.056,0.02,19.55,19.494
19.527,19.527,0.051,0.017,19.545,19.494
19.529,19.529,0.051,0.018,19.545,19.494
19.528,19.528,0.047,0.017,19.541,19.494
19.531,19.531,0.054,0.019,19.548,19.494
19.541,19.541,0.013,0.005,19.548,19.535
19.541,19.541,0.014,0.005,19.548,19.534
19.536,19.536,0.031,0.011,19.548,19.517
19.533,19.533,0.031,0.013,19.548,19.517
19.507,19.507,0.124,0.044,19.545,19.421
19.514,19.514,0.157,0.051,19.578,19.421
19.498,19.498,0.157,0.055,19.578,19.421
19.486,19.486,0.157,0.056,19.578,19.421
19.485,19.485,0.157,0.055,19.578,19.421
