mean,RMS,ptp,std,max,min
20.671,20.671,0.011,0.004,20.676,20.665
20.66,20.66,0.038,0.016,20.676,20.638
20.689,20.689,0.126,0.054,20.764,20.638
20.695,20.695,0.126,0.052,20.764,20.638
20.71,20.71,0.082,0.038,20.764,20.682
20.683,20.683,0.001,0.0,20.683,20.682
20.681,20.681,0.005,0.002,20.683,20.678
20.684,20.684,0.013,0.005,20.691,20.678
20.692,20.692,0.028,0.011,20.706,20.678
20.685,20.685,0.048,0.02,20.706,20.658
20.688,20.688,0.048,0.021,20.706,20.658
20.667,20.667,0.055,0.023,20.699,20.644
20.671,20.671,0.055,0.022,20.699,20.644
20.672,20.672,0.058,0.024,20.702,20.644
20.679,20.679,0.036,0.016,20.702,20.666
20.689,20.689,0.036,0.016,20.702,20.666
20.692,20.692,0.045,0.019,20.711,20.666
20.706,20.706,0.013,0.006,20.711,20.698
20.702,20.702,0.026,0.012,20.711,20.685
20.683,20.683,0.053,0.022,20.709,20.656
20.674,20.674,0.029,0.013,20.685,20.656
20.675,20.675,0.03,0.013,20.686,20.656
20.681,20.681,0.012,0.005,20.686,20.674
20.68,20.68,0.012,0.005,20.686,20.674
20.674,20.674,0.013,0.005,20.681,20.668
20.68,20.68,0.023,0.009,20.691,20.668
20.699,20.699,0.071,0.03,20.739,20.668
20.713,20.713,0.048,0.02,20.739,20.691
20.711,20.711,0.054,0.022,20.739,20.685
20.696,20.696,0.025,0.01,20.71,20.685
20.688,20.688,0.009,0.004,20.694,20.685
20.682,20.682,0.029,0.012,20.694,20.665
20.677,20.677,0.021,0.009,20.686,20.665
20.674,20.674,0.015,0.006,20.68,20.665
20.678,20.678,0.003,0.001,20.68,20.677
20.684,20.684,0.02,0.009,20.697,20.677
20.686,20.686,0.019,0.008,20.697,20.678
20.693,20.693,0.017,0.007,20.7,20.683
20.696,20.696,0.023,0.01,20.706,20.683
20.701,20.701,0.008,0.003,20.706,20.698
20.699,20.699,0.013,0.005,20.706,20.693
20.691,20.691,0.015,0.006,20.698,20.683
20.682,20.682,0.022,0.009,20.693,20.671
20.676,20.676,0.012,0.005,20.683,20.671
20.681,20.681,0.029,0.013,20.7,20.671
20.691,20.691,0.028,0.013,20.701,20.673
20.699,20.699,0.004,0.002,20.701,20.697
20.699,20.699,0.004,0.002,20.701,20.697
20.699,20.699,0.005,0.002,20.702,20.697
20.693,20.693,0.023,0.01,20.702,20.679
20.659,20.659,0.107,0.046,20.702,20.595
20.651,20.651,0.084,0.04,20.679,20.595
20.649,20.649,0.084,0.038,20.679,20.595
20.671,20.671,0.019,0.008,20.679,20.66
20.672,20.672,0.021,0.009,20.681,20.66
20.681,20.681,0.042,0.017,20.702,20.66
20.689,20.689,0.021,0.009,20.702,20.681
20.698,20.698,0.025,0.011,20.708,20.683
20.671,20.671,0.086,0.036,20.708,20.622
20.668,20.668,0.086,0.035,20.708,20.622
20.676,20.676,0.11,0.045,20.732,20.622
20.669,20.669,0.133,0.054,20.732,20.599
20.679,20.679,0.133,0.058,20.732,20.599
20.645,20.645,0.108,0.046,20.707,20.599
20.691,20.691,0.109,0.046,20.737,20.628
20.688,20.688,0.109,0.045,20.737,20.628
20.688,20.688,0.11,0.046,20.737,20.627
20.638,20.638,0.112,0.046,20.699,20.587
20.604,20.604,0.04,0.017,20.627,20.587
20.636,20.636,0.135,0.061,20.722,20.587
20.678,20.678,0.124,0.057,20.722,20.598
20.688,20.688,0.094,0.043,20.722,20.628
20.682,20.682,0.086,0.039,20.714,20.628
20.685,20.685,0.094,0.041,20.722,20.628
20.696,20.696,0.062,0.026,20.722,20.66
20.684,20.684,0.062,0.027,20.722,20.66
20.677,20.677,0.041,0.017,20.701,20.66
20.663,20.663,0.082,0.034,20.701,20.619
20.676,20.676,0.089,0.04,20.708,20.619
20.687,20.687,0.114,0.049,20.733,20.619
20.713,20.713,0.034,0.014,20.733,20.699
20.71,20.71,0.035,0.016,20.733,20.698
20.702,20.702,0.011,0.005,20.709,20.698
20.703,20.703,0.011,0.005,20.709,20.698
20.696,20.696,0.031,0.013,20.709,20.678
20.685,20.685,0.028,0.012,20.702,20.674
20.688,20.688,0.038,0.017,20.712,20.674
20.695,20.695,0.038,0.016,20.712,20.674
20.701,20.701,0.02,0.008,20.712,20.692
20.665,20.665,0.096,0.043,20.7,20.604
20.666,20.666,0.097,0.044,20.701,20.604
20.661,20.661,0.097,0.041,20.701,20.604
20.698,20.698,0.036,0.015,20.714,20.678
20.689,20.689,0.04,0.018,20.714,20.674
20.698,20.698,0.04,0.017,20.714,20.674
20.693,20.693,0.033,0.014,20.707,20.674
20.699,20.699,0.014,0.006,20.707,20.693
20.688,20.688,0.025,0.011,20.698,20.673
20.682,20.682,0.02,0.008,20.693,20.673
20.677,20.677,0.006,0.003,20.679,20.673
20.684,20.684,0.018,0.008,20.696,20.678
20.687,20.687,0.018,0.007,20.696,20.678
20.69,20.69,0.01,0.004,20.696,20.686
20.694,20.694,0.022,0.01,20.708,20.686
20.7,20.7,0.022,0.01,20.708,20.686
20.704,20.704,0.01,0.004,20.708,20.698
20.692,20.692,0.035,0.015,20.707,20.672
20.684,20.684,0.026,0.011,20.698,20.672
20.669,20.669,0.03,0.012,20.683,20.653
20.673,20.673,0.03,0.014,20.683,20.653
20.671,20.671,0.029,0.013,20.682,20.653
20.677,20.677,0.009,0.004,20.682,20.673
20.678,20.678,0.011,0.005,20.684,20.673
20.684,20.684,0.022,0.009,20.695,20.673
20.681,20.681,0.03,0.012,20.695,20.665
20.676,20.676,0.03,0.013,20.695,20.665
20.663,20.663,0.011,0.005,20.668,20.657
20.666,20.666,0.015,0.006,20.672,20.657
20.667,20.667,0.015,0.007,20.672,20.657
20.64,20.64,0.094,0.044,20.672,20.578
20.614,20.614,0.093,0.041,20.671,20.578
20.622,20.622,0.116,0.051,20.694,20.578
20.619,20.619,0.126,0.054,20.694,20.568
20.621,20.621,0.126,0.053,20.694,20.568
20.609,20.609,0.09,0.037,20.658,20.568
20.62,20.62,0.057,0.027,20.658,20.601
20.629,20.629,0.056,0.023,20.658,20.602
20.612,20.612,0.024,0.01,20.626,20.602
20.609,20.609,0.033,0.013,20.626,20.593
20.594,20.594,0.026,0.011,20.608,20.582
20.592,20.592,0.019,0.008,20.601,20.582
20.596,20.596,0.024,0.01,20.606,20.582
20.598,20.598,0.02,0.008,20.606,20.586
20.595,20.595,0.02,0.008,20.606,20.586
20.597,20.597,0.026,0.011,20.612,20.586
20.616,20.616,0.049,0.02,20.643,20.594
20.615,20.615,0.054,0.022,20.643,20.589
20.613,20.613,0.054,0.022,20.643,20.589
20.6,20.6,0.019,0.008,20.608,20.589
20.63,20.63,0.075,0.034,20.678,20.603
20.63,20.63,0.075,0.034,20.678,20.603
20.618,20.618,0.109,0.045,20.678,20.569
20.587,20.587,0.039,0.016,20.608,20.569
20.577,20.577,0.015,0.006,20.584,20.569
20.608,20.608,0.081,0.037,20.66,20.579
20.648,20.648,0.125,0.052,20.704,20.579
20.682,20.682,0.044,0.018,20.704,20.66
20.67,20.67,0.082,0.035,20.704,20.622
20.662,20.662,0.061,0.028,20.683,20.622
20.635,20.635,0.08,0.034,20.681,20.601
20.624,20.624,0.092,0.041,20.681,20.589
20.622,20.622,0.086,0.038,20.675,20.589
20.611,20.611,0.106,0.046,20.675,20.569
20.616,20.616,0.106,0.044,20.675,20.569
20.588,20.588,0.035,0.014,20.604,20.569
20.6,20.6,0.015,0.007,20.606,20.591
20.617,20.617,0.064,0.027,20.655,20.591
20.629,20.629,0.049,0.02,20.655,20.606
20.626,20.626,0.058,0.024,20.655,20.597
20.636,20.636,0.088,0.037,20.685,20.597
20.656,20.656,0.088,0.041,20.685,20.597
20.672,20.672,0.038,0.018,20.685,20.647
20.665,20.665,0.038,0.016,20.685,20.647
20.632,20.632,0.078,0.034,20.663,20.585
20.641,20.641,0.089,0.04,20.674,20.585
20.613,20.613,0.094,0.043,20.674,20.58
20.644,20.644,0.097,0.045,20.677,20.58
20.626,20.626,0.097,0.04,20.677,20.58
20.661,20.661,0.063,0.028,20.684,20.621
20.641,20.641,0.067,0.031,20.684,20.617
20.664,20.664,0.074,0.033,20.691,20.617
20.669,20.669,0.083,0.037,20.7,20.617
20.697,20.697,0.01,0.004,20.701,20.691
20.692,20.692,0.025,0.012,20.701,20.676
20.684,20.684,0.025,0.012,20.701,20.676
20.665,20.665,0.032,0.015,20.676,20.644
20.666,20.666,0.034,0.016,20.678,20.644
20.664,20.664,0.034,0.015,20.678,20.644
20.672,20.672,0.01,0.004,20.678,20.668
20.677,20.677,0.025,0.011,20.693,20.668
20.711,20.711,0.103,0.044,20.771,20.668
20.71,20.71,0.105,0.045,20.771,20.666
20.702,20.702,0.105,0.049,20.771,20.666
20.665,20.665,0.012,0.005,20.67,20.658
20.668,20.668,0.019,0.008,20.677,20.658
20.664,20.664,0.019,0.009,20.677,20.658
20.664,20.664,0.021,0.009,20.677,20.656
20.663,20.663,0.019,0.009,20.675,20.656
20.661,20.661,0.023,0.01,20.675,20.652
20.669,20.669,0.027,0.012,20.679,20.652
20.671,20.671,0.03,0.013,20.682,20.652
20.68,20.68,0.003,0.001,20.682,20.679
20.681,20.681,0.003,0.001,20.682,20.679
20.687,20.687,0.02,0.009,20.699,20.679
20.683,20.683,0.032,0.013,20.699,20.667
20.679,20.679,0.032,0.014,20.699,20.667
20.667,20.667,0.007,0.003,20.671,20.664
20.679,20.679,0.038,0.017,20.702,20.664
20.678,20.678,0.038,0.017,20.702,20.664
20.682,20.682,0.033,0.014,20.702,20.669
20.697,20.697,0.076,0.034,20.745,20.669
20.706,20.706,0.069,0.029,20.745,20.676
20.709,20.709,0.059,0.026,20.745,20.686
20.69,20.69,0.011,0.005,20.697,20.686
20.677,20.677,0.032,0.015,20.688,20.656
20.669,20.669,0.032,0.014,20.688,20.656
20.656,20.656,0.014,0.006,20.663,20.649
20.671,20.671,0.053,0.022,20.702,20.649
20.671,20.671,0.053,0.023,20.702,20.649
20.682,20.682,0.041,0.017,20.702,20.661
20.698,20.698,0.089,0.038,20.75,20.661
20.708,20.708,0.068,0.03,20.75,20.682
20.709,20.709,0.065,0.029,20.75,20.685
20.69,20.69,0.007,0.003,20.692,20.685
20.692,20.692,0.013,0.005,20.698,20.685
20.693,20.693,0.009,0.004,20.698,20.689
20.717,20.717,0.076,0.034,20.765,20.689
20.711,20.711,0.085,0.038,20.765,20.68
20.712,20.712,0.085,0.038,20.765,20.68
20.681,20.681,0.02,0.008,20.691,20.671
20.68,20.68,0.02,0.008,20.691,20.671
20.676,20.676,0.008,0.004,20.679,20.671
20.678,20.678,0.003,0.001,20.679,20.676
20.682,20.682,0.016,0.007,20.692,20.676
20.679,20.679,0.022,0.009,20.692,20.67
20.681,20.681,0.022,0.009,20.692,20.67
20.677,20.677,0.012,0.005,20.682,20.67
20.671,20.671,0.032,0.015,20.682,20.65
20.668,20.668,0.03,0.013,20.68,20.65
20.666,20.666,0.025,0.011,20.675,20.65
20.671,20.671,0.008,0.003,20.675,20.667
20.667,20.667,0.011,0.004,20.672,20.661
20.666,20.666,0.01,0.004,20.671,20.661
20.671,20.671,0.021,0.009,20.682,20.661
20.671,20.671,0.021,0.009,20.682,20.661
20.674,20.674,0.021,0.009,20.682,20.661
20.669,20.669,0.018,0.007,20.679,20.661
20.671,20.671,0.013,0.006,20.679,20.666
20.663,20.663,0.01,0.004,20.667,20.657
20.664,20.664,0.012,0.005,20.669,20.657
20.66,20.66,0.015,0.006,20.669,20.654
20.691,20.691,0.097,0.043,20.751,20.654
20.701,20.701,0.097,0.04,20.751,20.654
20.703,20.703,0.092,0.038,20.751,20.659
20.685,20.685,0.039,0.018,20.698,20.659
20.676,20.676,0.039,0.016,20.698,20.659
20.687,20.687,0.027,0.011,20.698,20.671
20.672,20.672,0.036,0.015,20.691,20.655
20.671,20.671,0.036,0.015,20.691,20.655
20.664,20.664,0.014,0.006,20.669,20.655
20.668,20.668,0.002,0.001,20.669,20.667
20.663,20.663,0.017,0.008,20.669,20.652
20.659,20.659,0.015,0.006,20.667,20.652
20.664,20.664,0.03,0.013,20.682,20.652
20.676,20.676,0.033,0.014,20.69,20.657
20.713,20.713,0.086,0.039,20.768,20.682
20.713,20.713,0.086,0.039,20.768,20.682
20.733,20.733,0.086,0.037,20.768,20.682
20.707,20.707,0.066,0.029,20.748,20.682
20.712,20.712,0.056,0.025,20.748,20.692
20.685,20.685,0.031,0.014,20.697,20.666
20.671,20.671,0.048,0.02,20.697,20.649
20.667,20.667,0.037,0.015,20.686,20.649
20.668,20.668,0.037,0.015,20.686,20.649
20.672,20.672,0.023,0.01,20.686,20.663
20.666,20.666,0.005,0.002,20.668,20.663
20.676,20.676,0.034,0.015,20.697,20.663
20.675,20.675,0.035,0.015,20.697,20.662
20.678,20.678,0.035,0.015,20.697,20.662
20.669,20.669,0.012,0.005,20.674,20.662
20.685,20.685,0.04,0.018,20.711,20.671
20.716,20.716,0.096,0.039,20.767,20.671
20.72,20.72,0.085,0.035,20.767,20.682
20.707,20.707,0.094,0.042,20.767,20.673
20.695,20.695,0.057,0.025,20.73,20.673
20.689,20.689,0.067,0.03,20.73,20.663
20.684,20.684,0.071,0.033,20.73,20.659
20.665,20.665,0.013,0.005,20.672,20.659
20.671,20.671,0.022,0.009,20.681,20.659
20.681,20.681,0.018,0.007,20.69,20.672
20.672,20.672,0.044,0.019,20.69,20.646
20.667,20.667,0.044,0.018,20.69,20.646
20.649,20.649,0.028,0.012,20.665,20.637
20.671,20.671,0.074,0.031,20.711,20.637
20.67,20.67,0.074,0.031,20.711,20.637
20.685,20.685,0.05,0.02,20.711,20.661
20.68,20.68,0.035,0.014,20.696,20.661
20.685,20.685,0.018,0.008,20.696,20.678
20.684,20.684,0.019,0.009,20.696,20.677
20.675,20.675,0.007,0.003,20.678,20.671
20.694,20.694,0.062,0.028,20.733,20.671
20.687,20.687,0.077,0.033,20.733,20.656
20.684,20.684,0.077,0.035,20.733,20.656
20.682,20.682,0.069,0.031,20.725,20.656
20.69,20.69,0.061,0.026,20.725,20.664
20.694,20.694,0.048,0.022,20.725,20.677
20.675,20.675,0.013,0.005,20.681,20.668
20.675,20.675,0.011,0.005,20.679,20.668
20.677,20.677,0.016,0.007,20.684,20.668
20.71,20.71,0.089,0.041,20.768,20.679
20.703,20.703,0.112,0.048,20.768,20.656
20.719,20.719,0.112,0.047,20.768,20.656
20.677,20.677,0.09,0.04,20.732,20.642
20.68,20.68,0.09,0.038,20.732,20.642
20.65,20.65,0.023,0.011,20.665,20.642
20.659,20.659,0.027,0.012,20.67,20.643
20.671,20.671,0.058,0.024,20.701,20.643
20.701,20.701,0.061,0.025,20.731,20.67
20.723,20.723,0.035,0.015,20.736,20.701
20.715,20.715,0.058,0.026,20.736,20.678
20.695,20.695,0.065,0.029,20.736,20.671
20.663,20.663,0.038,0.017,20.678,20.64
20.646,20.646,0.044,0.018,20.671,20.627
20.669,20.669,0.113,0.05,20.74,20.627
20.676,20.676,0.113,0.047,20.74,20.627
20.685,20.685,0.087,0.039,20.74,20.653
20.659,20.659,0.01,0.004,20.663,20.653
20.666,20.666,0.028,0.012,20.681,20.653
20.662,20.662,0.038,0.016,20.681,20.643
20.678,20.678,0.067,0.027,20.71,20.643
20.678,20.678,0.067,0.027,20.71,20.643
20.69,20.69,0.03,0.014,20.71,20.68
20.682,20.682,0.006,0.003,20.686,20.68
20.675,20.675,0.027,0.012,20.686,20.659
20.694,20.694,0.077,0.032,20.736,20.659
20.681,20.681,0.088,0.039,20.736,20.648
20.675,20.675,0.096,0.043,20.736,20.64
20.65,20.65,0.021,0.009,20.661,20.64
20.675,20.675,0.083,0.035,20.723,20.64
20.681,20.681,0.063,0.029,20.723,20.66
20.719,20.719,0.113,0.046,20.773,20.66
20.721,20.721,0.113,0.047,20.773,20.66
20.716,20.716,0.129,0.054,20.773,20.644
20.682,20.682,0.086,0.036,20.73,20.644
20.655,20.655,0.028,0.012,20.672,20.644
20.65,20.65,0.044,0.018,20.672,20.628
20.645,20.645,0.028,0.012,20.656,20.628
20.649,20.649,0.035,0.015,20.663,20.628
20.658,20.658,0.007,0.003,20.663,20.656
20.655,20.655,0.016,0.007,20.663,20.647
20.647,20.647,0.017,0.007,20.656,20.639
20.655,20.655,0.041,0.018,20.68,20.639
20.657,20.657,0.041,0.017,20.68,20.639
20.683,20.683,0.066,0.027,20.717,20.651
20.672,20.672,0.068,0.032,20.717,20.649
20.694,20.694,0.068,0.032,20.717,20.649
20.674,20.674,0.068,0.031,20.717,20.649
20.702,20.702,0.078,0.034,20.733,20.655
20.706,20.706,0.078,0.036,20.733,20.655
20.704,20.704,0.086,0.04,20.733,20.647
20.686,20.686,0.084,0.035,20.731,20.647
20.661,20.661,0.033,0.014,20.68,20.647
20.673,20.673,0.024,0.011,20.681,20.657
20.668,20.668,0.024,0.01,20.681,20.657
20.66,20.66,0.047,0.02,20.681,20.634
20.652,20.652,0.032,0.013,20.666,20.634
20.646,20.646,0.021,0.009,20.655,20.634
20.652,20.652,0.006,0.002,20.655,20.649
20.652,20.652,0.006,0.002,20.655,20.649
20.655,20.655,0.009,0.004,20.66,20.651
20.67,20.67,0.039,0.017,20.694,20.655
20.671,20.671,0.034,0.016,20.694,20.66
20.677,20.677,0.034,0.014,20.694,20.66
20.687,20.687,0.066,0.028,20.726,20.66
20.687,20.687,0.066,0.028,20.726,20.66
20.675,20.675,0.086,0.037,20.726,20.64
20.651,20.651,0.02,0.008,20.66,20.64
20.65,20.65,0.016,0.007,20.656,20.64
20.678,20.678,0.071,0.033,20.724,20.653
20.688,20.688,0.068,0.028,20.724,20.656
20.697,20.697,0.04,0.019,20.724,20.684
20.681,20.681,0.008,0.004,20.684,20.676
20.677,20.677,0.012,0.005,20.684,20.672
20.665,20.665,0.028,0.012,20.676,20.648
20.654,20.654,0.03,0.013,20.672,20.642
20.647,20.647,0.009,0.004,20.651,20.642
20.65,20.65,0.014,0.006,20.656,20.642
20.644,20.644,0.032,0.014,20.656,20.624
20.643,20.643,0.032,0.014,20.656,20.624
20.642,20.642,0.031,0.013,20.655,20.624
20.66,20.66,0.029,0.012,20.677,20.648
20.665,20.665,0.022,0.009,20.677,20.655
20.673,20.673,0.016,0.007,20.679,20.663
20.657,20.657,0.049,0.02,20.679,20.63
20.663,20.663,0.05,0.023,20.68,20.63
20.658,20.658,0.05,0.021,20.68,20.63
20.665,20.665,0.028,0.011,20.68,20.652
20.666,20.666,0.029,0.012,20.681,20.652
20.666,20.666,0.029,0.012,20.681,20.652
20.673,20.673,0.017,0.007,20.681,20.664
20.696,20.696,0.088,0.04,20.752,20.664
20.7,20.7,0.079,0.037,20.752,20.673
20.717,20.717,0.076,0.031,20.752,20.676
20.69,20.69,0.051,0.023,20.722,20.671
20.68,20.68,0.074,0.031,20.722,20.648
20.684,20.684,0.086,0.036,20.734,20.648
20.68,20.68,0.086,0.038,20.734,20.648
20.679,20.679,0.091,0.04,20.734,20.643
20.651,20.651,0.016,0.007,20.659,20.643
20.647,20.647,0.008,0.003,20.651,20.643
20.669,20.669,0.063,0.029,20.71,20.647
20.664,20.664,0.074,0.033,20.71,20.636
20.667,20.667,0.074,0.031,20.71,20.636
20.67,20.67,0.082,0.035,20.718,20.636
20.699,20.699,0.069,0.031,20.724,20.655
20.74,20.74,0.06,0.027,20.778,20.718
20.738,20.738,0.065,0.028,20.778,20.713
20.736,20.736,0.065,0.03,20.778,20.713
20.693,20.693,0.066,0.03,20.716,20.65
20.703,20.703,0.094,0.039,20.744,20.65
20.715,20.715,0.101,0.046,20.751,20.65
20.745,20.745,0.01,0.004,20.751,20.741
20.717,20.717,0.092,0.041,20.751,20.659
20.712,20.712,0.082,0.037,20.741,20.659
20.71,20.71,0.078,0.036,20.737,20.659
20.718,20.718,0.054,0.025,20.737,20.683
20.689,20.689,0.09,0.037,20.737,20.647
20.68,20.68,0.064,0.026,20.711,20.647
20.667,20.667,0.068,0.031,20.711,20.643
20.667,20.667,0.068,0.031,20.711,20.643
20.67,20.67,0.079,0.037,20.722,20.643
20.677,20.677,0.076,0.033,20.722,20.646
20.672,20.672,0.092,0.038,20.722,20.63
20.658,20.658,0.052,0.021,20.682,20.63
20.663,20.663,0.052,0.023,20.682,20.63
20.671,20.671,0.028,0.012,20.682,20.654
20.661,20.661,0.024,0.011,20.677,20.653
20.647,20.647,0.019,0.009,20.654,20.635
20.664,20.664,0.07,0.03,20.705,20.635
20.693,20.693,0.103,0.043,20.738,20.635
20.692,20.692,0.104,0.043,20.738,20.634
20.706,20.706,0.112,0.051,20.746,20.634
20.689,20.689,0.112,0.046,20.746,20.634
20.704,20.704,0.065,0.03,20.746,20.681
20.68,20.68,0.013,0.005,20.686,20.673
20.669,20.669,0.029,0.012,20.681,20.652
20.657,20.657,0.027,0.012,20.673,20.646
20.646,20.646,0.011,0.004,20.652,20.641
20.671,20.671,0.086,0.039,20.727,20.641
20.67,20.67,0.086,0.041,20.727,20.641
20.662,20.662,0.108,0.047,20.727,20.619
20.631,20.631,0.022,0.009,20.641,20.619
20.64,20.64,0.048,0.02,20.667,20.619
20.663,20.663,0.054,0.022,20.688,20.634
20.678,20.678,0.021,0.009,20.688,20.667
20.689,20.689,0.018,0.007,20.698,20.68
20.705,20.705,0.056,0.023,20.736,20.68
20.687,20.687,0.109,0.045,20.736,20.627
20.664,20.664,0.109,0.051,20.736,20.627
20.64,20.64,0.035,0.016,20.662,20.627
20.648,20.648,0.032,0.013,20.662,20.63
20.655,20.655,0.012,0.005,20.662,20.65
20.651,20.651,0.002,0.001,20.652,20.65
20.661,20.661,0.031,0.014,20.681,20.65
20.693,20.693,0.095,0.04,20.747,20.652
20.699,20.699,0.079,0.035,20.747,20.668
20.694,20.694,0.081,0.038,20.747,20.666
20.671,20.671,0.013,0.006,20.679,20.666
20.675,20.675,0.015,0.007,20.681,20.666
20.674,20.674,0.019,0.009,20.681,20.662
20.687,20.687,0.057,0.024,20.719,20.662
20.703,20.703,0.065,0.029,20.727,20.662
20.735,20.735,0.04,0.017,20.759,20.719
20.738,20.738,0.032,0.015,20.759,20.727
20.735,20.735,0.04,0.017,20.759,20.719
20.703,20.703,0.065,0.029,20.728,20.663
20.707,20.707,0.075,0.032,20.738,20.663
20.714,20.714,0.077,0.036,20.74,20.663
20.723,20.723,0.048,0.022,20.74,20.692
20.692,20.692,0.095,0.039,20.74,20.645
20.657,20.657,0.057,0.025,20.692,20.635
20.64,20.64,0.01,0.004,20.645,20.635
20.659,20.659,0.066,0.03,20.701,20.635
20.665,20.665,0.061,0.026,20.701,20.64
20.673,20.673,0.047,0.02,20.701,20.654
20.693,20.693,0.109,0.049,20.763,20.654
20.699,20.699,0.1,0.045,20.763,20.663
20.728,20.728,0.092,0.04,20.763,20.671
20.718,20.718,0.078,0.034,20.749,20.671
20.707,20.707,0.111,0.049,20.749,20.638
20.691,20.691,0.096,0.04,20.734,20.638
20.684,20.684,0.075,0.033,20.713,20.638
20.688,20.688,0.065,0.028,20.713,20.648
20.693,20.693,0.069,0.032,20.717,20.648
20.679,20.679,0.069,0.029,20.717,20.648
20.679,20.679,0.068,0.028,20.717,20.649
20.66,20.66,0.022,0.009,20.671,20.649
20.661,20.661,0.026,0.011,20.675,20.649
20.665,20.665,0.016,0.007,20.675,20.659
20.668,20.668,0.014,0.006,20.675,20.661
20.673,20.673,0.027,0.011,20.688,20.661
20.662,20.662,0.059,0.025,20.688,20.629
20.678,20.678,0.089,0.037,20.718,20.629
20.661,20.661,0.089,0.041,20.718,20.629
20.668,20.668,0.083,0.036,20.718,20.635
20.638,20.638,0.023,0.01,20.651,20.628
