mean,RMS,ptp,std,max,min
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.0,17.001,0.248,0.052,17.106,16.858
17.0,17.0,0.248,0.052,17.106,16.858
17.0,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.052,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.001,17.002,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.002,17.002,0.248,0.051,17.106,16.858
17.001,17.002,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.05,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.001,17.001,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
16.999,16.999,0.248,0.051,17.106,16.858
16.999,16.999,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.051,17.106,16.858
17.0,17.0,0.248,0.052,17.106,16.858
16.999,16.999,0.248,0.052,17.106,16.858
16.999,16.999,0.248,0.052,17.106,16.858
16.999,16.999,0.248,0.052,17.106,16.858
16.999,16.999,0.248,0.052,17.106,16.858
16.999,16.999,0.248,0.051,17.106,16.858
16.999,16.999,0.248,0.051,17.106,16.858
16.999,16.999,0.248,0.052,17.106,16.858
16.999,17.0,0.248,0.052,17.106,16.858
17.0,17.0,0.248,0.052,17.106,16.858
16.999,16.999,0.247,0.052,17.105,16.858
17.0,17.0,0.247,0.052,17.105,16.858
16.999,16.999,0.247,0.052,17.105,16.858
16.999,16.999,0.247,0.052,17.105,16.858
16.999,16.999,0.247,0.052,17.105,16.858
16.999,16.999,0.247,0.052,17.105,16.858
17.0,17.0,0.247,0.052,17.105,16.858
17.0,17.0,0.247,0.051,17.105,16.858
17.0,17.0,0.247,0.051,17.105,16.858
17.0,17.0,0.247,0.051,17.105,16.858
17.0,17.0,0.247,0.051,17.105,16.858
17.0,17.0,0.247,0.051,17.105,16.858
17.0,17.0,0.247,0.052,17.105,16.858
17.0,17.0,0.247,0.052,17.105,16.858
17.0,17.001,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.001,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
17.0,17.0,0.236,0.051,17.105,16.869
16.999,17.0,0.236,0.051,17.105,16.869
16.999,16.999,0.236,0.051,17.105,16.869
16.999,16.999,0.236,0.051,17.105,16.869
16.999,16.999,0.236,0.051,17.105,16.869
16.999,16.999,0.236,0.051,17.105,16.869
16.999,16.999,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.997,16.998,0.236,0.051,17.105,16.869
16.998,16.998,0.236,0.051,17.105,16.869
16.997,16.997,0.236,0.051,17.105,16.869
16.997,16.997,0.236,0.051,17.105,16.869
16.997,16.997,0.236,0.051,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.999,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.997,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.998,16.998,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.995,16.996,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.994,16.994,0.236,0.052,17.105,16.869
16.994,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.996,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.997,0.236,0.052,17.105,16.869
16.996,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.997,16.997,0.236,0.052,17.105,16.869
16.996,16.997,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.997,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.995,16.996,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.995,16.995,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.052,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.996,16.996,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.236,0.053,17.105,16.869
16.997,16.997,0.215,0.052,17.105,16.89
16.998,16.998,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.052,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.998,16.998,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.997,16.997,0.215,0.053,17.105,16.89
16.996,16.996,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.215,0.054,17.105,16.89
16.997,16.997,0.218,0.054,17.108,16.89
16.997,16.997,0.218,0.055,17.108,16.89
16.996,16.997,0.218,0.054,17.108,16.89
16.997,16.997,0.218,0.054,17.108,16.89
16.996,16.997,0.218,0.054,17.108,16.89
16.996,16.996,0.218,0.054,17.108,16.89
16.996,16.996,0.218,0.054,17.108,16.89
16.996,16.996,0.218,0.055,17.108,16.89
16.996,16.996,0.218,0.055,17.108,16.89
16.996,16.996,0.218,0.055,17.108,16.89
16.996,16.996,0.23,0.055,17.12,16.89
16.996,16.996,0.23,0.055,17.12,16.89
16.996,16.996,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.996,16.996,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.055,17.12,16.89
16.995,16.995,0.23,0.056,17.12,16.89
16.995,16.995,0.23,0.056,17.12,16.89
16.995,16.995,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.995,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.994,0.23,0.056,17.12,16.89
16.993,16.994,0.23,0.056,17.12,16.89
16.993,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.994,16.994,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.056,17.12,16.89
16.993,16.993,0.23,0.055,17.12,16.89
16.993,16.993,0.23,0.055,17.12,16.89
16.992,16.992,0.23,0.055,17.12,16.89
16.992,16.993,0.23,0.055,17.12,16.89
16.993,16.993,0.23,0.055,17.12,16.89
16.993,16.993,0.23,0.055,17.12,16.89
16.993,16.993,0.23,0.055,17.12,16.89
16.992,16.992,0.23,0.055,17.12,16.89
16.992,16.992,0.23,0.055,17.12,16.89
16.992,16.992,0.23,0.055,17.12,16.89
16.992,16.992,0.23,0.056,17.12,16.89
16.992,16.992,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.991,16.991,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.99,16.99,0.23,0.055,17.12,16.89
16.989,16.99,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.99,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.988,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.988,16.988,0.23,0.054,17.12,16.89
16.988,16.988,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.988,16.988,0.23,0.054,17.12,16.89
16.988,16.988,0.23,0.054,17.12,16.89
16.988,16.988,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.99,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.055,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.99,16.99,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.99,16.99,0.23,0.054,17.12,16.89
16.989,16.989,0.23,0.054,17.12,16.89
16.989,16.99,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.99,0.228,0.054,17.12,16.892
16.989,16.99,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.055,17.12,16.892
16.989,16.99,0.228,0.055,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.99,16.99,0.228,0.054,17.12,16.892
16.989,16.99,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.989,16.989,0.228,0.054,17.12,16.892
16.988,16.989,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.988,16.988,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.228,0.054,17.12,16.892
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.986,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.987,16.987,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.053,17.12,16.893
16.986,16.986,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.053,17.12,16.893
16.986,16.986,0.227,0.054,17.12,16.893
16.986,16.986,0.227,0.053,17.12,16.893
16.986,16.986,0.227,0.053,17.12,16.893
16.986,16.986,0.227,0.053,17.12,16.893
16.985,16.986,0.227,0.053,17.12,16.893
16.985,16.985,0.227,0.053,17.12,16.893
16.985,16.985,0.227,0.053,17.12,16.893
16.985,16.986,0.227,0.053,17.12,16.893
16.985,16.985,0.227,0.053,17.12,16.893
16.985,16.985,0.227,0.053,17.12,16.893
16.984,16.984,0.227,0.053,17.12,16.893
