mean,RMS,ptp,std,max,min
17.01,17.011,0.171,0.057,17.081,16.91
17.013,17.013,0.171,0.059,17.081,16.91
17.008,17.008,0.171,0.063,17.081,16.91
17.019,17.019,0.171,0.064,17.081,16.91
17.018,17.018,0.171,0.065,17.081,16.91
17.029,17.03,0.171,0.063,17.081,16.91
17.031,17.031,0.158,0.06,17.081,16.923
17.02,17.02,0.158,0.061,17.081,16.923
17.008,17.009,0.153,0.059,17.076,16.923
17.002,17.002,0.153,0.057,17.076,16.923
16.987,16.987,0.179,0.062,17.076,16.897
16.984,16.984,0.177,0.058,17.074,16.897
16.984,16.984,0.177,0.058,17.074,16.897
16.974,16.975,0.171,0.05,17.068,16.897
16.977,16.977,0.171,0.05,17.068,16.897
16.963,16.963,0.147,0.042,17.044,16.897
16.968,16.968,0.147,0.04,17.044,16.897
16.965,16.965,0.147,0.041,17.044,16.897
16.974,16.974,0.156,0.049,17.053,16.897
16.96,16.96,0.184,0.057,17.053,16.869
16.962,16.962,0.184,0.055,17.053,16.869
16.957,16.957,0.184,0.049,17.053,16.869
16.971,16.971,0.199,0.058,17.068,16.869
16.97,16.97,0.199,0.058,17.068,16.869
16.977,16.977,0.201,0.065,17.07,16.869
16.974,16.975,0.201,0.068,17.07,16.869
16.971,16.971,0.201,0.068,17.07,16.869
16.986,16.986,0.21,0.074,17.079,16.869
16.979,16.979,0.21,0.07,17.079,16.869
16.989,16.989,0.174,0.06,17.079,16.905
16.996,16.996,0.174,0.055,17.079,16.905
16.994,16.994,0.174,0.056,17.079,16.905
16.995,16.995,0.174,0.057,17.079,16.905
17.007,17.007,0.181,0.062,17.086,16.905
16.998,16.998,0.181,0.058,17.086,16.905
17.008,17.008,0.146,0.049,17.086,16.94
17.005,17.005,0.17,0.053,17.086,16.916
16.998,16.998,0.17,0.047,17.086,16.916
17.001,17.001,0.17,0.047,17.086,16.916
17.002,17.002,0.17,0.046,17.086,16.916
17.003,17.003,0.17,0.046,17.086,16.916
17.004,17.004,0.17,0.046,17.086,16.916
16.992,16.992,0.17,0.041,17.086,16.916
16.991,16.991,0.158,0.038,17.074,16.916
16.992,16.993,0.158,0.039,17.074,16.916
16.994,16.995,0.158,0.039,17.074,16.916
17.001,17.001,0.119,0.03,17.074,16.955
17.004,17.004,0.119,0.032,17.074,16.955
17.001,17.001,0.119,0.032,17.074,16.955
16.999,16.999,0.119,0.034,17.074,16.955
16.999,16.999,0.119,0.034,17.074,16.955
17.003,17.003,0.119,0.034,17.074,16.955
17.007,17.007,0.112,0.03,17.074,16.962
16.994,16.994,0.092,0.026,17.037,16.945
16.992,16.992,0.092,0.026,17.037,16.945
16.987,16.987,0.092,0.026,17.037,16.945
16.984,16.984,0.092,0.027,17.037,16.945
16.983,16.983,0.083,0.026,17.028,16.945
16.98,16.98,0.083,0.027,17.028,16.945
16.983,16.983,0.083,0.027,17.028,16.945
16.993,16.993,0.151,0.043,17.096,16.945
16.997,16.997,0.151,0.047,17.096,16.945
16.997,16.997,0.151,0.048,17.096,16.945
17.003,17.003,0.144,0.044,17.096,16.952
17.004,17.005,0.144,0.044,17.096,16.952
17.006,17.006,0.144,0.043,17.096,16.952
17.021,17.021,0.153,0.048,17.105,16.952
17.016,17.016,0.153,0.05,17.105,16.952
17.018,17.018,0.131,0.047,17.105,16.974
17.019,17.019,0.131,0.047,17.105,16.974
17.006,17.006,0.142,0.042,17.105,16.963
17.004,17.004,0.142,0.039,17.105,16.963
17.002,17.002,0.142,0.04,17.105,16.963
17.001,17.001,0.142,0.04,17.105,16.963
16.996,16.996,0.156,0.043,17.105,16.949
16.999,16.999,0.156,0.043,17.105,16.949
16.995,16.995,0.111,0.033,17.06,16.949
16.995,16.995,0.111,0.033,17.06,16.949
16.993,16.993,0.111,0.034,17.06,16.949
17.001,17.001,0.124,0.042,17.073,16.949
17.007,17.007,0.124,0.04,17.073,16.949
17.001,17.001,0.124,0.039,17.073,16.949
17.008,17.008,0.124,0.041,17.073,16.949
17.012,17.012,0.124,0.042,17.073,16.949
17.016,17.016,0.112,0.037,17.073,16.961
17.02,17.02,0.112,0.039,17.073,16.961
17.018,17.018,0.112,0.038,17.073,16.961
17.017,17.017,0.114,0.039,17.073,16.959
17.021,17.021,0.114,0.035,17.073,16.959
17.023,17.023,0.133,0.039,17.092,16.959
17.019,17.019,0.133,0.04,17.092,16.959
17.019,17.019,0.133,0.04,17.092,16.959
17.018,17.018,0.133,0.039,17.092,16.959
17.011,17.012,0.133,0.04,17.092,16.959
17.011,17.011,0.133,0.041,17.092,16.959
17.0,17.0,0.146,0.042,17.092,16.946
16.994,16.994,0.146,0.04,17.092,16.946
16.998,16.998,0.146,0.038,17.092,16.946
16.993,16.993,0.146,0.041,17.092,16.946
16.993,16.993,0.144,0.04,17.09,16.946
16.992,16.992,0.144,0.041,17.09,16.946
16.998,16.998,0.144,0.044,17.09,16.946
17.002,17.002,0.144,0.048,17.09,16.946
17.002,17.002,0.144,0.047,17.09,16.946
17.001,17.001,0.144,0.048,17.09,16.946
17.002,17.002,0.144,0.047,17.09,16.946
16.997,16.997,0.15,0.051,17.09,16.94
16.989,16.989,0.174,0.056,17.09,16.916
16.987,16.987,0.174,0.058,17.09,16.916
16.979,16.979,0.154,0.048,17.07,16.916
16.992,16.992,0.187,0.06,17.103,16.916
16.996,16.996,0.187,0.065,17.103,16.916
16.996,16.997,0.187,0.065,17.103,16.916
16.998,16.998,0.187,0.065,17.103,16.916
16.992,16.992,0.191,0.07,17.103,16.912
16.99,16.99,0.191,0.072,17.103,16.912
16.994,16.994,0.191,0.07,17.103,16.912
17.002,17.002,0.191,0.065,17.103,16.912
17.017,17.017,0.191,0.063,17.103,16.912
17.014,17.014,0.191,0.064,17.103,16.912
17.002,17.002,0.177,0.057,17.089,16.912
16.988,16.988,0.162,0.05,17.074,16.912
16.991,16.991,0.183,0.054,17.095,16.912
17.0,17.001,0.183,0.063,17.095,16.912
17.007,17.007,0.166,0.056,17.095,16.929
17.02,17.02,0.141,0.051,17.095,16.954
17.017,17.017,0.141,0.054,17.095,16.954
17.017,17.017,0.141,0.054,17.095,16.954
17.007,17.007,0.141,0.052,17.095,16.954
17.009,17.009,0.141,0.051,17.095,16.954
17.016,17.016,0.141,0.053,17.095,16.954
17.019,17.019,0.138,0.05,17.095,16.957
17.007,17.007,0.137,0.045,17.094,16.957
17.001,17.001,0.104,0.037,17.061,16.957
17.004,17.004,0.104,0.036,17.061,16.957
16.994,16.994,0.11,0.034,17.061,16.951
17.008,17.008,0.15,0.044,17.101,16.951
17.002,17.002,0.165,0.049,17.101,16.936
17.009,17.009,0.165,0.049,17.101,16.936
17.003,17.003,0.165,0.053,17.101,16.936
16.993,16.993,0.165,0.051,17.101,16.936
17.003,17.003,0.165,0.057,17.101,16.936
17.003,17.003,0.165,0.057,17.101,16.936
17.006,17.006,0.165,0.06,17.101,16.936
17.004,17.004,0.165,0.06,17.101,16.936
17.006,17.006,0.165,0.059,17.101,16.936
17.003,17.003,0.145,0.054,17.081,16.936
17.01,17.01,0.141,0.049,17.081,16.94
17.014,17.014,0.141,0.053,17.081,16.94
17.017,17.017,0.121,0.049,17.081,16.96
17.02,17.02,0.109,0.047,17.081,16.972
17.007,17.007,0.133,0.046,17.081,16.948
17.016,17.016,0.133,0.048,17.081,16.948
17.005,17.005,0.133,0.046,17.081,16.948
17.001,17.001,0.144,0.05,17.081,16.937
16.998,16.998,0.144,0.052,17.081,16.937
16.998,16.998,0.144,0.052,17.081,16.937
16.998,16.998,0.144,0.052,17.081,16.937
16.989,16.989,0.131,0.044,17.068,16.937
16.987,16.987,0.131,0.045,17.068,16.937
16.982,16.982,0.131,0.047,17.068,16.937
16.994,16.994,0.131,0.052,17.068,16.937
16.998,16.998,0.168,0.058,17.105,16.937
16.994,16.994,0.177,0.061,17.105,16.928
17.008,17.009,0.177,0.063,17.105,16.928
17.012,17.012,0.177,0.06,17.105,16.928
17.003,17.003,0.177,0.058,17.105,16.928
17.002,17.002,0.177,0.058,17.105,16.928
17.002,17.002,0.177,0.058,17.105,16.928
16.998,16.998,0.192,0.063,17.105,16.913
17.013,17.013,0.192,0.065,17.105,16.913
16.998,16.998,0.192,0.067,17.105,16.913
16.981,16.981,0.175,0.059,17.088,16.913
16.989,16.989,0.175,0.057,17.088,16.913
16.978,16.978,0.175,0.048,17.088,16.913
16.988,16.988,0.175,0.057,17.088,16.913
16.98,16.98,0.198,0.064,17.088,16.89
16.986,16.986,0.198,0.069,17.088,16.89
16.981,16.981,0.198,0.07,17.088,16.89
16.996,16.996,0.198,0.071,17.088,16.89
16.994,16.994,0.194,0.068,17.084,16.89
17.004,17.004,0.194,0.064,17.084,16.89
17.005,17.005,0.194,0.062,17.084,16.89
17.004,17.004,0.194,0.063,17.084,16.89
16.999,16.999,0.194,0.066,17.084,16.89
16.996,16.996,0.179,0.063,17.069,16.89
17.002,17.002,0.141,0.054,17.069,16.928
17.002,17.002,0.141,0.054,17.069,16.928
17.003,17.003,0.141,0.053,17.069,16.928
16.994,16.994,0.141,0.049,17.069,16.928
16.995,16.995,0.157,0.052,17.085,16.928
16.994,16.994,0.157,0.051,17.085,16.928
16.998,16.998,0.157,0.049,17.085,16.928
16.992,16.992,0.157,0.053,17.085,16.928
16.992,16.992,0.16,0.053,17.085,16.925
16.983,16.983,0.16,0.05,17.085,16.925
16.994,16.994,0.16,0.054,17.085,16.925
16.994,16.994,0.16,0.055,17.085,16.925
17.002,17.002,0.16,0.054,17.085,16.925
17.01,17.01,0.16,0.055,17.085,16.925
17.008,17.008,0.143,0.053,17.068,16.925
17.006,17.006,0.143,0.054,17.068,16.925
17.006,17.006,0.143,0.054,17.068,16.925
17.014,17.014,0.143,0.047,17.068,16.925
17.022,17.022,0.11,0.038,17.068,16.958
17.03,17.03,0.089,0.031,17.068,16.979
17.018,17.018,0.129,0.04,17.068,16.939
17.013,17.013,0.129,0.036,17.068,16.939
17.009,17.009,0.129,0.037,17.068,16.939
17.001,17.001,0.129,0.035,17.068,16.939
16.991,16.991,0.106,0.028,17.045,16.939
16.99,16.99,0.106,0.029,17.045,16.939
16.987,16.987,0.106,0.029,17.045,16.939
16.99,16.99,0.106,0.032,17.045,16.939
16.98,16.98,0.135,0.039,17.045,16.91
16.968,16.969,0.12,0.036,17.03,16.91
16.98,16.98,0.142,0.042,17.052,16.91
16.976,16.976,0.142,0.04,17.052,16.91
16.977,16.977,0.142,0.04,17.052,16.91
16.975,16.975,0.142,0.041,17.052,16.91
16.987,16.987,0.166,0.051,17.076,16.91
16.987,16.987,0.166,0.05,17.076,16.91
16.981,16.981,0.166,0.055,17.076,16.91
16.973,16.973,0.166,0.054,17.076,16.91
16.974,16.974,0.165,0.052,17.076,16.911
16.986,16.987,0.165,0.054,17.076,16.911
16.986,16.987,0.165,0.054,17.076,16.911
16.988,16.988,0.165,0.054,17.076,16.911
16.982,16.982,0.165,0.056,17.076,16.911
16.979,16.979,0.165,0.057,17.076,16.911
16.967,16.967,0.141,0.047,17.052,16.911
16.965,16.965,0.141,0.047,17.052,16.911
16.973,16.973,0.13,0.044,17.052,16.922
16.974,16.974,0.13,0.044,17.052,16.922
16.987,16.987,0.124,0.046,17.055,16.931
16.981,16.981,0.124,0.041,17.055,16.931
16.969,16.969,0.124,0.036,17.055,16.931
16.96,16.96,0.145,0.039,17.055,16.91
16.961,16.961,0.145,0.039,17.055,16.91
16.961,16.961,0.145,0.039,17.055,16.91
16.964,16.964,0.145,0.04,17.055,16.91
16.966,16.967,0.145,0.04,17.055,16.91
16.969,16.969,0.145,0.042,17.055,16.91
16.972,16.972,0.145,0.042,17.055,16.91
16.976,16.976,0.178,0.049,17.088,16.91
16.984,16.984,0.178,0.057,17.088,16.91
16.998,16.998,0.178,0.059,17.088,16.91
16.999,16.999,0.166,0.057,17.088,16.922
17.011,17.011,0.166,0.056,17.088,16.922
17.02,17.02,0.166,0.049,17.088,16.922
17.019,17.019,0.166,0.05,17.088,16.922
17.025,17.025,0.166,0.048,17.088,16.922
17.017,17.017,0.166,0.057,17.088,16.922
17.01,17.01,0.166,0.063,17.088,16.922
16.998,16.998,0.148,0.058,17.07,16.922
16.991,16.991,0.145,0.053,17.067,16.922
16.992,16.992,0.16,0.055,17.082,16.922
16.998,16.998,0.157,0.051,17.082,16.925
16.989,16.989,0.157,0.046,17.082,16.925
16.987,16.987,0.157,0.045,17.082,16.925
16.998,16.998,0.163,0.054,17.088,16.925
16.993,16.993,0.163,0.052,17.088,16.925
16.997,16.997,0.163,0.048,17.088,16.925
17.003,17.003,0.119,0.042,17.088,16.969
17.004,17.004,0.119,0.042,17.088,16.969
17.005,17.005,0.119,0.042,17.088,16.969
16.991,16.991,0.153,0.038,17.088,16.935
16.99,16.99,0.153,0.038,17.088,16.935
16.991,16.991,0.153,0.038,17.088,16.935
16.99,16.99,0.153,0.038,17.088,16.935
16.984,16.984,0.096,0.025,17.031,16.935
16.988,16.988,0.099,0.029,17.034,16.935
16.999,16.999,0.147,0.039,17.082,16.935
16.997,16.997,0.147,0.041,17.082,16.935
16.999,16.999,0.147,0.04,17.082,16.935
17.001,17.001,0.147,0.041,17.082,16.935
17.004,17.004,0.121,0.037,17.082,16.961
17.008,17.008,0.121,0.035,17.082,16.961
17.007,17.007,0.121,0.036,17.082,16.961
16.998,16.998,0.19,0.049,17.082,16.892
16.994,16.994,0.19,0.048,17.082,16.892
16.988,16.988,0.19,0.047,17.082,16.892
16.975,16.975,0.136,0.035,17.028,16.892
16.977,16.977,0.136,0.035,17.028,16.892
16.987,16.987,0.206,0.05,17.098,16.892
16.987,16.987,0.206,0.05,17.098,16.892
16.982,16.982,0.206,0.053,17.098,16.892
16.99,16.99,0.206,0.06,17.098,16.892
16.982,16.982,0.206,0.065,17.098,16.892
16.997,16.997,0.193,0.059,17.098,16.905
17.002,17.002,0.193,0.061,17.098,16.905
17.0,17.0,0.193,0.063,17.098,16.905
16.998,16.998,0.193,0.064,17.098,16.905
16.991,16.991,0.193,0.069,17.098,16.905
16.972,16.973,0.171,0.063,17.076,16.905
16.975,16.975,0.171,0.066,17.076,16.905
16.991,16.991,0.173,0.07,17.078,16.905
16.977,16.977,0.173,0.065,17.078,16.905
16.99,16.99,0.168,0.063,17.078,16.91
16.983,16.983,0.168,0.062,17.078,16.91
16.981,16.981,0.168,0.06,17.078,16.91
16.984,16.984,0.168,0.059,17.078,16.91
16.984,16.984,0.168,0.059,17.078,16.91
17.002,17.002,0.174,0.06,17.084,16.91
17.018,17.018,0.148,0.055,17.084,16.936
17.006,17.006,0.153,0.059,17.084,16.931
16.995,16.995,0.153,0.055,17.084,16.931
17.006,17.006,0.153,0.053,17.084,16.931
17.009,17.009,0.153,0.055,17.084,16.931
17.021,17.021,0.153,0.056,17.084,16.931
17.028,17.028,0.167,0.061,17.098,16.931
17.03,17.03,0.167,0.06,17.098,16.931
17.027,17.027,0.18,0.064,17.098,16.918
17.008,17.008,0.201,0.072,17.098,16.897
17.006,17.006,0.201,0.07,17.098,16.897
17.007,17.007,0.201,0.068,17.098,16.897
17.007,17.007,0.201,0.068,17.098,16.897
16.998,16.998,0.201,0.068,17.098,16.897
16.996,16.996,0.201,0.066,17.098,16.897
16.995,16.995,0.201,0.066,17.098,16.897
16.981,16.981,0.179,0.056,17.076,16.897
16.976,16.976,0.179,0.057,17.076,16.897
16.991,16.991,0.179,0.06,17.076,16.897
16.996,16.996,0.136,0.054,17.076,16.94
16.996,16.996,0.136,0.055,17.076,16.94
16.994,16.994,0.159,0.058,17.076,16.917
16.987,16.987,0.17,0.063,17.076,16.906
16.998,16.998,0.17,0.067,17.076,16.906
16.985,16.985,0.17,0.068,17.076,16.906
16.979,16.979,0.163,0.062,17.069,16.906
16.977,16.977,0.163,0.063,17.069,16.906
16.988,16.988,0.163,0.067,17.069,16.906
16.989,16.989,0.167,0.067,17.073,16.906
17.001,17.001,0.167,0.069,17.073,16.906
17.005,17.005,0.185,0.072,17.091,16.906
17.017,17.017,0.185,0.067,17.091,16.906
17.029,17.029,0.171,0.055,17.091,16.92
17.021,17.021,0.171,0.054,17.091,16.92
17.034,17.034,0.155,0.043,17.091,16.936
17.027,17.027,0.155,0.05,17.091,16.936
17.036,17.036,0.146,0.04,17.091,16.945
17.028,17.028,0.146,0.043,17.091,16.945
17.014,17.014,0.163,0.049,17.091,16.928
17.001,17.001,0.163,0.051,17.091,16.928
16.988,16.988,0.119,0.042,17.047,16.928
16.982,16.982,0.119,0.038,17.047,16.928
16.974,16.974,0.119,0.037,17.047,16.928
16.977,16.977,0.119,0.04,17.047,16.928
16.965,16.965,0.096,0.034,17.024,16.928
16.967,16.967,0.096,0.034,17.024,16.928
16.96,16.96,0.095,0.028,17.023,16.928
16.961,16.961,0.095,0.029,17.023,16.928
16.961,16.961,0.098,0.029,17.023,16.925
16.973,16.973,0.135,0.04,17.06,16.925
16.972,16.972,0.135,0.041,17.06,16.925
16.977,16.977,0.135,0.045,17.06,16.925
16.992,16.992,0.157,0.053,17.082,16.925
16.993,16.993,0.157,0.054,17.082,16.925
16.992,16.992,0.161,0.055,17.082,16.921
16.99,16.99,0.161,0.056,17.082,16.921
16.999,16.999,0.161,0.058,17.082,16.921
16.995,16.996,0.161,0.06,17.082,16.921
17.01,17.01,0.161,0.058,17.082,16.921
16.998,16.998,0.161,0.059,17.082,16.921
17.013,17.013,0.187,0.065,17.108,16.921
17.015,17.015,0.187,0.066,17.108,16.921
16.998,16.999,0.192,0.068,17.108,16.916
16.993,16.993,0.192,0.067,17.108,16.916
16.998,16.998,0.192,0.063,17.108,16.916
17.0,17.0,0.192,0.062,17.108,16.916
16.989,16.989,0.192,0.061,17.108,16.916
16.984,16.984,0.2,0.065,17.108,16.908
16.976,16.976,0.2,0.059,17.108,16.908
16.976,16.976,0.2,0.059,17.108,16.908
16.978,16.978,0.212,0.061,17.12,16.908
16.963,16.963,0.213,0.059,17.12,16.907
16.966,16.966,0.213,0.057,17.12,16.907
16.96,16.96,0.213,0.059,17.12,16.907
16.967,16.967,0.213,0.064,17.12,16.907
16.969,16.969,0.213,0.064,17.12,16.907
16.977,16.977,0.213,0.065,17.12,16.907
16.985,16.985,0.213,0.061,17.12,16.907
16.98,16.98,0.213,0.063,17.12,16.907
16.989,16.99,0.213,0.064,17.12,16.907
16.986,16.986,0.174,0.057,17.081,16.907
16.988,16.988,0.164,0.054,17.081,16.917
16.988,16.988,0.164,0.054,17.081,16.917
16.985,16.985,0.188,0.058,17.081,16.893
16.986,16.986,0.188,0.058,17.081,16.893
16.98,16.981,0.188,0.061,17.081,16.893
16.975,16.975,0.188,0.06,17.081,16.893
16.973,16.973,0.188,0.06,17.081,16.893
16.981,16.981,0.188,0.06,17.081,16.893
16.981,16.981,0.188,0.059,17.081,16.893
16.965,16.965,0.156,0.051,17.049,16.893
16.966,16.966,0.156,0.051,17.049,16.893
16.964,16.964,0.156,0.052,17.049,16.893
16.969,16.969,0.132,0.047,17.049,16.917
16.96,16.96,0.122,0.038,17.039,16.917
16.968,16.968,0.114,0.037,17.039,16.925
16.976,16.976,0.133,0.046,17.058,16.925
16.978,16.978,0.133,0.046,17.058,16.925
16.979,16.979,0.133,0.047,17.058,16.925
16.982,16.982,0.142,0.051,17.067,16.925
16.993,16.993,0.138,0.05,17.067,16.929
16.994,16.994,0.138,0.049,17.067,16.929
16.995,16.995,0.125,0.047,17.067,16.942
17.001,17.001,0.124,0.044,17.067,16.943
16.997,16.997,0.145,0.048,17.067,16.922
16.995,16.995,0.145,0.049,17.067,16.922
16.993,16.993,0.145,0.047,17.067,16.922
16.989,16.989,0.145,0.05,17.067,16.922
16.984,16.984,0.145,0.048,17.067,16.922
16.97,16.97,0.119,0.041,17.041,16.922
16.961,16.961,0.119,0.034,17.041,16.922
16.974,16.974,0.153,0.048,17.075,16.922
16.978,16.978,0.153,0.046,17.075,16.922
16.971,16.971,0.153,0.048,17.075,16.922
16.973,16.973,0.146,0.047,17.075,16.929
16.971,16.971,0.146,0.047,17.075,16.929
16.96,16.96,0.146,0.042,17.075,16.929
16.962,16.962,0.146,0.041,17.075,16.929
16.96,16.96,0.146,0.041,17.075,16.929
16.963,16.963,0.146,0.04,17.075,16.929
16.964,16.964,0.146,0.04,17.075,16.929
16.956,16.956,0.063,0.018,16.992,16.929
16.953,16.953,0.063,0.017,16.992,16.929
16.957,16.957,0.057,0.015,16.992,16.935
16.957,16.957,0.057,0.015,16.992,16.935
16.956,16.957,0.057,0.015,16.992,16.935
16.967,16.967,0.093,0.027,17.039,16.946
16.972,16.972,0.093,0.029,17.039,16.946
16.97,16.97,0.103,0.03,17.039,16.936
16.97,16.971,0.103,0.03,17.039,16.936
16.969,16.969,0.103,0.032,17.039,16.936
16.97,16.97,0.103,0.033,17.039,16.936
16.982,16.982,0.132,0.043,17.068,16.936
16.983,16.983,0.132,0.043,17.068,16.936
16.981,16.981,0.141,0.045,17.068,16.927
16.992,16.992,0.141,0.048,17.068,16.927
16.982,16.982,0.141,0.047,17.068,16.927
16.974,16.974,0.146,0.05,17.068,16.922
16.976,16.976,0.146,0.048,17.068,16.922
16.985,16.985,0.146,0.055,17.068,16.922
16.987,16.987,0.146,0.054,17.068,16.922
16.989,16.989,0.146,0.056,17.068,16.922
16.983,16.983,0.143,0.05,17.065,16.922
16.979,16.979,0.143,0.053,17.065,16.922
16.985,16.985,0.143,0.05,17.065,16.922
16.974,16.974,0.143,0.046,17.065,16.922
16.975,16.975,0.143,0.045,17.065,16.922
16.979,16.979,0.138,0.042,17.065,16.927
16.98,16.98,0.138,0.042,17.065,16.927
16.973,16.973,0.107,0.031,17.034,16.927
16.986,16.986,0.157,0.045,17.084,16.927
16.976,16.977,0.157,0.044,17.084,16.927
16.972,16.973,0.157,0.043,17.084,16.927
16.974,16.974,0.148,0.041,17.084,16.936
16.98,16.98,0.148,0.047,17.084,16.936
16.989,16.989,0.148,0.047,17.084,16.936
16.998,16.998,0.148,0.049,17.084,16.936
17.002,17.002,0.148,0.047,17.084,16.936
17.015,17.015,0.164,0.054,17.1,16.936
17.011,17.011,0.164,0.056,17.1,16.936
17.01,17.01,0.164,0.055,17.1,16.936
17.025,17.025,0.158,0.053,17.1,16.942
17.031,17.031,0.158,0.049,17.1,16.942
17.04,17.04,0.143,0.039,17.1,16.957
17.028,17.028,0.167,0.05,17.1,16.933
17.019,17.019,0.167,0.057,17.1,16.933
17.009,17.009,0.167,0.06,17.1,16.933
17.01,17.011,0.167,0.06,17.1,16.933
17.005,17.005,0.148,0.053,17.081,16.933
17.002,17.002,0.151,0.056,17.081,16.93
17.001,17.001,0.151,0.055,17.081,16.93
16.99,16.99,0.138,0.049,17.068,16.93
16.983,16.983,0.138,0.048,17.068,16.93
16.974,16.974,0.138,0.047,17.068,16.93
16.976,16.976,0.138,0.045,17.068,16.93
16.976,16.976,0.138,0.046,17.068,16.93
16.976,16.976,0.138,0.045,17.068,16.93
16.97,16.97,0.138,0.044,17.068,16.93
16.973,16.973,0.144,0.05,17.074,16.93
16.974,16.974,0.141,0.05,17.074,16.933
16.972,16.972,0.141,0.047,17.074,16.933
16.969,16.969,0.141,0.048,17.074,16.933
16.977,16.977,0.141,0.052,17.074,16.933
16.99,16.99,0.141,0.056,17.074,16.933
16.999,16.999,0.141,0.058,17.074,16.933
17.004,17.004,0.137,0.054,17.074,16.937
17.003,17.003,0.137,0.055,17.074,16.937
17.002,17.002,0.137,0.055,17.074,16.937
17.004,17.004,0.158,0.058,17.095,16.937
17.016,17.016,0.158,0.056,17.095,16.937
17.013,17.013,0.158,0.055,17.095,16.937
17.015,17.015,0.153,0.052,17.095,16.942
17.006,17.006,0.153,0.055,17.095,16.942
16.998,16.998,0.153,0.051,17.095,16.942
16.998,16.999,0.153,0.052,17.095,16.942
16.993,16.994,0.163,0.056,17.095,16.932
17.002,17.002,0.163,0.054,17.095,16.932
17.014,17.014,0.163,0.053,17.095,16.932
17.001,17.001,0.13,0.047,17.062,16.932
16.994,16.994,0.13,0.042,17.062,16.932
16.986,16.986,0.13,0.045,17.062,16.932
16.994,16.994,0.13,0.046,17.062,16.932
16.994,16.994,0.13,0.047,17.062,16.932
17.002,17.002,0.137,0.052,17.069,16.932
16.998,16.998,0.137,0.049,17.069,16.932
16.995,16.995,0.169,0.054,17.069,16.9
16.992,16.992,0.169,0.053,17.069,16.9
16.98,16.98,0.169,0.049,17.069,16.9
16.982,16.982,0.169,0.048,17.069,16.9
16.978,16.978,0.169,0.049,17.069,16.9
16.979,16.979,0.169,0.048,17.069,16.9
16.969,16.969,0.169,0.045,17.069,16.9
16.983,16.983,0.184,0.056,17.084,16.9
16.979,16.979,0.184,0.051,17.084,16.9
16.972,16.972,0.184,0.05,17.084,16.9
16.985,16.985,0.148,0.046,17.084,16.936
16.983,16.983,0.148,0.046,17.084,16.936
16.996,16.996,0.148,0.052,17.084,16.936
17.006,17.006,0.151,0.059,17.087,16.936
17.016,17.016,0.151,0.057,17.087,16.936
17.018,17.018,0.151,0.055,17.087,16.936
17.02,17.02,0.145,0.052,17.087,16.942
17.009,17.009,0.145,0.049,17.087,16.942
17.01,17.01,0.145,0.05,17.087,16.942
17.01,17.011,0.137,0.049,17.087,16.95
17.003,17.003,0.138,0.052,17.087,16.949
17.009,17.009,0.138,0.052,17.087,16.949
16.997,16.997,0.138,0.049,17.087,16.949
16.993,16.993,0.1,0.042,17.049,16.949
16.982,16.982,0.103,0.04,17.041,16.938
16.977,16.977,0.109,0.043,17.041,16.932
16.981,16.981,0.109,0.042,17.041,16.932
16.988,16.988,0.115,0.046,17.047,16.932
16.983,16.983,0.115,0.043,17.047,16.932
16.982,16.982,0.115,0.045,17.047,16.932
16.982,16.982,0.115,0.045,17.047,16.932
16.971,16.971,0.115,0.042,17.047,16.932
16.98,16.98,0.115,0.046,17.047,16.932
16.975,16.975,0.115,0.042,17.047,16.932
16.975,16.975,0.115,0.042,17.047,16.932
16.979,16.979,0.114,0.04,17.047,16.933
16.976,16.976,0.114,0.04,17.047,16.933
16.979,16.979,0.14,0.045,17.073,16.933
16.975,16.975,0.14,0.045,17.073,16.933
16.985,16.985,0.137,0.046,17.073,16.936
16.985,16.985,0.137,0.046,17.073,16.936
16.986,16.986,0.137,0.045,17.073,16.936
16.975,16.975,0.141,0.043,17.073,16.932
16.97,16.97,0.141,0.043,17.073,16.932
16.976,16.976,0.141,0.042,17.073,16.932
16.985,16.985,0.141,0.05,17.073,16.932
16.984,16.984,0.141,0.05,17.073,16.932
16.974,16.975,0.133,0.041,17.065,16.932
16.985,16.985,0.133,0.045,17.065,16.932
16.985,16.985,0.133,0.046,17.065,16.932
16.986,16.986,0.133,0.046,17.065,16.932
16.987,16.987,0.133,0.045,17.065,16.932
16.985,16.985,0.159,0.049,17.065,16.906
16.992,16.992,0.159,0.048,17.065,16.906
16.995,16.995,0.159,0.048,17.065,16.906
16.986,16.986,0.144,0.043,17.05,16.906
16.989,16.989,0.144,0.041,17.05,16.906
16.996,16.996,0.147,0.045,17.053,16.906
16.985,16.985,0.147,0.045,17.053,16.906
16.976,16.976,0.147,0.042,17.053,16.906
16.973,16.973,0.147,0.044,17.053,16.906
16.97,16.97,0.147,0.046,17.053,16.906
16.971,16.971,0.135,0.044,17.053,16.918
16.961,16.961,0.135,0.042,17.053,16.918
16.952,16.952,0.135,0.04,17.053,16.918
16.95,16.95,0.135,0.039,17.053,16.918
16.956,16.956,0.135,0.047,17.053,16.918
16.946,16.946,0.12,0.034,17.038,16.918
16.948,16.948,0.12,0.033,17.038,16.918
16.957,16.957,0.129,0.045,17.047,16.918
16.964,16.964,0.129,0.045,17.047,16.918
16.967,16.967,0.129,0.044,17.047,16.918
16.969,16.969,0.128,0.041,17.047,16.919
