mean,RMS,ptp,std,max,min
20.809,20.809,0.118,0.046,20.851,20.733
20.816,20.816,0.15,0.053,20.883,20.733
20.833,20.833,0.15,0.053,20.883,20.733
20.844,20.844,0.175,0.061,20.908,20.733
20.864,20.865,0.2,0.07,20.933,20.733
20.872,20.872,0.161,0.055,20.933,20.772
20.866,20.866,0.161,0.055,20.933,20.772
20.877,20.877,0.161,0.059,20.933,20.772
20.869,20.869,0.161,0.057,20.933,20.772
20.866,20.866,0.15,0.055,20.922,20.772
20.896,20.896,0.069,0.03,20.922,20.853
20.892,20.892,0.087,0.036,20.922,20.835
20.855,20.855,0.186,0.068,20.922,20.736
20.855,20.855,0.186,0.068,20.922,20.736
20.845,20.845,0.182,0.061,20.918,20.736
20.796,20.796,0.204,0.079,20.875,20.671
20.809,20.81,0.231,0.09,20.902,20.671
20.831,20.832,0.231,0.082,20.902,20.671
20.832,20.832,0.231,0.082,20.902,20.671
20.825,20.825,0.231,0.08,20.902,20.671
20.843,20.843,0.142,0.047,20.902,20.76
20.821,20.821,0.104,0.038,20.864,20.76
20.824,20.824,0.104,0.04,20.864,20.76
20.824,20.824,0.105,0.04,20.865,20.76
20.801,20.801,0.141,0.055,20.865,20.724
20.804,20.804,0.141,0.053,20.865,20.724
20.822,20.822,0.164,0.063,20.888,20.724
20.819,20.819,0.164,0.061,20.888,20.724
20.811,20.811,0.164,0.057,20.888,20.724
20.847,20.847,0.133,0.047,20.906,20.773
20.837,20.837,0.182,0.064,20.906,20.724
20.814,20.814,0.182,0.063,20.906,20.724
20.811,20.811,0.182,0.062,20.906,20.724
20.816,20.816,0.182,0.064,20.906,20.724
20.811,20.811,0.157,0.057,20.881,20.724
20.858,20.858,0.189,0.062,20.958,20.769
20.877,20.877,0.127,0.043,20.958,20.831
20.877,20.877,0.131,0.044,20.958,20.827
20.862,20.862,0.18,0.06,20.958,20.778
20.855,20.855,0.18,0.059,20.958,20.778
20.855,20.855,0.181,0.059,20.959,20.778
20.848,20.848,0.181,0.06,20.959,20.778
20.862,20.862,0.181,0.061,20.959,20.778
20.874,20.874,0.128,0.048,20.959,20.831
20.868,20.868,0.143,0.053,20.959,20.816
20.853,20.853,0.08,0.032,20.896,20.816
20.85,20.85,0.08,0.035,20.896,20.816
20.832,20.832,0.085,0.03,20.887,20.802
20.832,20.832,0.085,0.03,20.887,20.802
20.829,20.829,0.085,0.032,20.887,20.802
20.816,20.816,0.037,0.014,20.839,20.802
20.845,20.845,0.158,0.059,20.96,20.802
20.849,20.849,0.158,0.057,20.96,20.802
20.841,20.841,0.16,0.06,20.96,20.8
20.86,20.86,0.16,0.059,20.96,20.8
20.889,20.89,0.167,0.068,20.967,20.8
20.863,20.863,0.167,0.061,20.967,20.8
20.877,20.877,0.167,0.059,20.967,20.8
20.894,20.894,0.14,0.045,20.967,20.827
20.908,20.908,0.14,0.053,20.967,20.827
20.891,20.891,0.137,0.044,20.964,20.827
20.888,20.888,0.152,0.048,20.964,20.812
20.891,20.891,0.152,0.049,20.964,20.812
20.888,20.888,0.152,0.05,20.964,20.812
20.898,20.898,0.199,0.065,21.011,20.812
20.914,20.914,0.199,0.069,21.011,20.812
20.908,20.908,0.231,0.079,21.011,20.78
20.906,20.906,0.231,0.079,21.011,20.78
20.902,20.903,0.231,0.081,21.011,20.78
20.875,20.875,0.184,0.06,20.964,20.78
20.839,20.839,0.121,0.049,20.901,20.78
20.881,20.881,0.204,0.066,20.988,20.784
20.871,20.871,0.204,0.066,20.988,20.784
20.871,20.871,0.204,0.066,20.988,20.784
20.873,20.874,0.204,0.067,20.988,20.784
20.913,20.913,0.138,0.061,20.988,20.85
20.891,20.891,0.134,0.049,20.984,20.85
20.894,20.894,0.129,0.047,20.984,20.855
20.889,20.889,0.152,0.051,20.984,20.832
20.871,20.871,0.182,0.062,20.984,20.802
20.856,20.856,0.105,0.036,20.907,20.802
20.844,20.844,0.105,0.037,20.907,20.802
20.868,20.869,0.182,0.068,20.984,20.802
20.876,20.876,0.182,0.066,20.984,20.802
20.888,20.888,0.167,0.056,20.984,20.817
20.883,20.883,0.167,0.055,20.984,20.817
20.887,20.887,0.147,0.051,20.984,20.837
20.843,20.843,0.124,0.044,20.885,20.761
20.843,20.843,0.124,0.044,20.885,20.761
20.834,20.834,0.124,0.043,20.885,20.761
20.836,20.836,0.136,0.046,20.897,20.761
20.832,20.832,0.136,0.047,20.897,20.761
20.876,20.876,0.16,0.059,20.978,20.818
20.885,20.885,0.16,0.061,20.978,20.818
20.901,20.901,0.16,0.051,20.978,20.818
20.888,20.888,0.16,0.058,20.978,20.818
20.868,20.868,0.259,0.088,20.978,20.719
20.857,20.857,0.202,0.076,20.921,20.719
20.865,20.865,0.237,0.083,20.956,20.719
20.858,20.858,0.237,0.082,20.956,20.719
20.856,20.857,0.237,0.082,20.956,20.719
20.895,20.895,0.131,0.046,20.956,20.825
20.859,20.859,0.216,0.074,20.956,20.74
20.856,20.856,0.203,0.071,20.943,20.74
20.844,20.844,0.203,0.074,20.943,20.74
20.873,20.873,0.233,0.089,20.973,20.74
20.884,20.885,0.233,0.097,20.973,20.74
20.936,20.936,0.198,0.071,20.996,20.798
20.914,20.914,0.198,0.081,20.996,20.798
20.938,20.938,0.162,0.058,20.996,20.834
20.936,20.936,0.162,0.057,20.996,20.834
20.913,20.913,0.162,0.062,20.996,20.834
20.886,20.886,0.128,0.047,20.962,20.834
20.912,20.912,0.107,0.047,20.962,20.855
20.904,20.904,0.107,0.048,20.962,20.855
20.873,20.873,0.157,0.051,20.962,20.805
20.896,20.896,0.169,0.064,20.974,20.805
20.915,20.915,0.169,0.064,20.974,20.805
20.873,20.873,0.22,0.084,20.974,20.754
20.867,20.868,0.22,0.085,20.974,20.754
20.879,20.879,0.22,0.079,20.974,20.754
20.827,20.828,0.238,0.084,20.953,20.715
20.799,20.799,0.149,0.057,20.864,20.715
20.843,20.843,0.259,0.084,20.974,20.715
20.87,20.87,0.273,0.102,20.988,20.715
20.872,20.872,0.273,0.102,20.988,20.715
20.908,20.908,0.179,0.066,20.988,20.809
20.914,20.914,0.15,0.058,20.988,20.838
20.875,20.875,0.208,0.069,20.988,20.78
20.852,20.852,0.115,0.04,20.895,20.78
20.854,20.854,0.115,0.041,20.895,20.78
20.836,20.836,0.102,0.039,20.882,20.78
20.843,20.843,0.102,0.041,20.882,20.78
20.854,20.854,0.075,0.028,20.882,20.807
20.821,20.821,0.175,0.063,20.882,20.707
20.821,20.821,0.172,0.062,20.879,20.707
20.847,20.847,0.231,0.077,20.938,20.707
20.848,20.848,0.231,0.078,20.938,20.707
20.855,20.855,0.231,0.078,20.938,20.707
20.873,20.873,0.144,0.046,20.938,20.794
20.854,20.854,0.153,0.057,20.938,20.785
20.859,20.859,0.178,0.065,20.963,20.785
20.868,20.868,0.178,0.07,20.963,20.785
20.84,20.841,0.229,0.088,20.963,20.734
20.853,20.853,0.229,0.085,20.963,20.734
20.871,20.871,0.229,0.078,20.963,20.734
20.834,20.834,0.192,0.069,20.926,20.734
20.837,20.837,0.208,0.074,20.942,20.734
20.876,20.876,0.165,0.059,20.942,20.777
20.87,20.87,0.165,0.061,20.942,20.777
20.864,20.864,0.165,0.062,20.942,20.777
20.862,20.862,0.171,0.064,20.942,20.771
20.867,20.867,0.195,0.07,20.966,20.771
20.869,20.869,0.195,0.072,20.966,20.771
20.864,20.864,0.195,0.075,20.966,20.771
20.86,20.861,0.195,0.077,20.966,20.771
20.885,20.885,0.161,0.063,20.966,20.805
20.866,20.866,0.132,0.048,20.937,20.805
20.828,20.828,0.142,0.05,20.892,20.75
20.852,20.852,0.175,0.061,20.925,20.75
20.843,20.843,0.175,0.068,20.925,20.75
20.832,20.832,0.175,0.063,20.925,20.75
20.844,20.844,0.183,0.075,20.933,20.75
20.891,20.891,0.211,0.075,20.987,20.776
20.902,20.902,0.211,0.083,20.987,20.776
20.911,20.912,0.163,0.069,20.987,20.824
20.919,20.919,0.163,0.062,20.987,20.824
20.922,20.922,0.163,0.063,20.987,20.824
20.922,20.922,0.163,0.063,20.987,20.824
20.887,20.887,0.187,0.071,20.987,20.8
20.914,20.915,0.187,0.068,20.987,20.8
20.936,20.936,0.187,0.07,20.987,20.8
20.933,20.933,0.187,0.069,20.987,20.8
20.931,20.931,0.184,0.068,20.984,20.8
20.931,20.931,0.185,0.069,20.984,20.799
20.922,20.922,0.185,0.067,20.984,20.799
20.901,20.901,0.181,0.06,20.98,20.799
20.877,20.877,0.181,0.067,20.98,20.799
20.859,20.859,0.117,0.046,20.916,20.799
20.899,20.899,0.188,0.061,20.998,20.81
20.876,20.876,0.198,0.071,20.998,20.8
20.851,20.851,0.241,0.085,20.998,20.757
20.855,20.856,0.241,0.083,20.998,20.757
20.86,20.86,0.241,0.086,20.998,20.757
20.833,20.833,0.154,0.053,20.911,20.757
20.842,20.842,0.154,0.05,20.911,20.757
20.852,20.852,0.105,0.035,20.911,20.806
20.849,20.849,0.105,0.037,20.911,20.806
20.816,20.816,0.123,0.042,20.865,20.742
20.827,20.827,0.181,0.059,20.923,20.742
20.843,20.843,0.184,0.071,20.926,20.742
20.857,20.858,0.184,0.07,20.926,20.742
20.877,20.877,0.184,0.07,20.926,20.742
20.93,20.93,0.129,0.042,21.006,20.877
20.922,20.922,0.129,0.046,21.006,20.877
20.9,20.9,0.194,0.063,21.006,20.812
20.879,20.879,0.233,0.082,21.006,20.773
20.891,20.891,0.233,0.091,21.006,20.773
20.862,20.862,0.205,0.07,20.978,20.773
20.872,20.873,0.205,0.077,20.978,20.773
20.866,20.866,0.205,0.083,20.978,20.773
20.902,20.902,0.2,0.074,20.978,20.778
20.909,20.91,0.238,0.083,21.016,20.778
20.921,20.921,0.238,0.079,21.016,20.778
20.92,20.92,0.238,0.079,21.016,20.778
20.943,20.943,0.123,0.042,21.016,20.893
20.92,20.92,0.18,0.059,21.016,20.836
20.899,20.899,0.102,0.035,20.938,20.836
20.904,20.904,0.102,0.038,20.938,20.836
20.882,20.882,0.11,0.043,20.937,20.827
20.907,20.907,0.191,0.07,21.018,20.827
20.888,20.888,0.276,0.095,21.018,20.742
20.905,20.905,0.276,0.105,21.018,20.742
20.921,20.921,0.277,0.115,21.019,20.742
20.952,20.952,0.277,0.106,21.019,20.742
20.933,20.934,0.277,0.101,21.019,20.742
20.984,20.984,0.093,0.031,21.019,20.926
20.968,20.968,0.098,0.039,21.019,20.921
20.959,20.959,0.073,0.03,20.994,20.921
20.945,20.945,0.081,0.032,20.994,20.913
20.949,20.949,0.081,0.03,20.994,20.913
20.95,20.95,0.084,0.031,20.997,20.913
20.935,20.935,0.149,0.052,20.997,20.848
20.928,20.928,0.149,0.049,20.997,20.848
20.943,20.943,0.149,0.053,20.997,20.848
20.915,20.915,0.189,0.075,20.997,20.808
20.9,20.9,0.179,0.064,20.987,20.808
20.913,20.913,0.179,0.058,20.987,20.808
20.9,20.9,0.179,0.06,20.987,20.808
20.869,20.869,0.114,0.044,20.922,20.808
20.87,20.87,0.109,0.043,20.922,20.813
20.868,20.868,0.101,0.04,20.914,20.813
20.863,20.863,0.097,0.036,20.91,20.813
20.885,20.885,0.169,0.06,20.982,20.813
20.876,20.876,0.198,0.071,20.982,20.784
20.917,20.917,0.237,0.082,21.021,20.784
20.894,20.895,0.237,0.095,21.021,20.784
20.904,20.905,0.237,0.097,21.021,20.784
20.901,20.901,0.237,0.095,21.021,20.784
20.894,20.894,0.273,0.104,21.021,20.748
20.838,20.838,0.224,0.096,20.965,20.741
20.841,20.841,0.224,0.094,20.965,20.741
20.814,20.814,0.224,0.081,20.965,20.741
20.8,20.8,0.156,0.056,20.897,20.741
20.845,20.845,0.23,0.08,20.971,20.741
20.882,20.882,0.168,0.065,20.971,20.803
20.9,20.9,0.168,0.055,20.971,20.803
20.905,20.905,0.145,0.047,20.971,20.826
20.908,20.908,0.145,0.047,20.971,20.826
20.887,20.887,0.098,0.036,20.924,20.826
20.893,20.893,0.127,0.043,20.953,20.826
20.872,20.872,0.15,0.055,20.953,20.803
20.882,20.882,0.15,0.05,20.953,20.803
20.868,20.868,0.15,0.049,20.953,20.803
20.886,20.886,0.157,0.062,20.96,20.803
20.88,20.88,0.157,0.055,20.96,20.803
20.9,20.9,0.119,0.04,20.96,20.841
20.924,20.924,0.152,0.051,20.993,20.841
20.934,20.934,0.102,0.037,20.993,20.891
20.916,20.916,0.124,0.042,20.993,20.869
20.93,20.93,0.124,0.052,20.993,20.869
20.912,20.912,0.177,0.07,20.993,20.816
20.889,20.889,0.175,0.057,20.991,20.816
20.904,20.904,0.175,0.064,20.991,20.816
20.92,20.92,0.175,0.064,20.991,20.816
20.894,20.894,0.148,0.055,20.964,20.816
20.929,20.929,0.131,0.05,20.992,20.861
20.917,20.917,0.173,0.066,20.992,20.819
20.903,20.903,0.173,0.061,20.992,20.819
20.884,20.884,0.173,0.059,20.992,20.819
20.906,20.906,0.173,0.067,20.992,20.819
20.868,20.868,0.172,0.061,20.972,20.8
20.88,20.88,0.172,0.056,20.972,20.8
20.87,20.87,0.172,0.057,20.972,20.8
20.883,20.883,0.172,0.059,20.972,20.8
20.839,20.839,0.17,0.06,20.918,20.748
20.833,20.833,0.17,0.064,20.918,20.748
20.843,20.843,0.182,0.073,20.93,20.748
20.866,20.867,0.214,0.088,20.962,20.748
20.849,20.849,0.214,0.084,20.962,20.748
20.879,20.879,0.188,0.068,20.962,20.774
20.909,20.909,0.13,0.044,20.962,20.832
20.889,20.889,0.135,0.053,20.962,20.827
20.87,20.87,0.101,0.038,20.928,20.827
20.896,20.896,0.137,0.047,20.964,20.827
20.895,20.895,0.137,0.048,20.964,20.827
20.885,20.885,0.137,0.045,20.964,20.827
20.883,20.883,0.148,0.048,20.964,20.816
20.888,20.888,0.148,0.047,20.964,20.816
20.881,20.881,0.112,0.036,20.928,20.816
20.87,20.87,0.112,0.04,20.928,20.816
20.892,20.892,0.171,0.062,20.987,20.816
20.914,20.914,0.15,0.049,20.987,20.837
20.928,20.928,0.15,0.051,20.987,20.837
20.928,20.928,0.15,0.051,20.987,20.837
20.934,20.934,0.119,0.04,20.987,20.868
20.934,20.934,0.121,0.04,20.989,20.868
20.933,20.933,0.121,0.041,20.989,20.868
20.927,20.927,0.121,0.038,20.989,20.868
20.917,20.917,0.121,0.043,20.989,20.868
20.936,20.936,0.109,0.037,20.989,20.88
20.935,20.935,0.106,0.036,20.986,20.88
20.929,20.929,0.106,0.041,20.986,20.88
20.925,20.925,0.106,0.042,20.986,20.88
20.932,20.932,0.096,0.037,20.986,20.89
20.933,20.933,0.096,0.037,20.986,20.89
20.936,20.936,0.111,0.042,21.001,20.89
20.95,20.95,0.097,0.035,21.001,20.904
20.953,20.953,0.085,0.032,21.001,20.916
20.947,20.947,0.115,0.04,21.001,20.886
20.925,20.925,0.142,0.051,21.001,20.859
20.886,20.886,0.153,0.052,20.96,20.807
20.893,20.893,0.185,0.062,20.992,20.807
20.893,20.893,0.185,0.062,20.992,20.807
20.888,20.888,0.185,0.063,20.992,20.807
20.898,20.898,0.185,0.062,20.992,20.807
20.936,20.936,0.138,0.052,20.998,20.86
20.929,20.929,0.138,0.046,20.998,20.86
20.937,20.937,0.138,0.048,20.998,20.86
20.945,20.945,0.096,0.036,20.998,20.902
20.963,20.963,0.096,0.035,20.998,20.902
20.944,20.944,0.097,0.037,20.998,20.901
20.947,20.947,0.097,0.039,20.998,20.901
20.954,20.954,0.097,0.044,20.998,20.901
20.963,20.963,0.097,0.037,20.998,20.901
20.944,20.944,0.097,0.038,20.998,20.901
20.962,20.962,0.092,0.033,20.998,20.906
20.922,20.922,0.224,0.081,20.998,20.774
20.916,20.916,0.214,0.076,20.988,20.774
20.934,20.934,0.258,0.09,21.032,20.774
20.943,20.944,0.258,0.089,21.032,20.774
20.941,20.941,0.258,0.087,21.032,20.774
20.983,20.983,0.078,0.026,21.032,20.954
20.977,20.977,0.091,0.031,21.032,20.941
20.967,20.967,0.042,0.016,20.983,20.941
20.974,20.974,0.049,0.017,20.99,20.941
20.97,20.97,0.049,0.018,20.99,20.941
20.974,20.974,0.061,0.022,21.002,20.941
20.955,20.955,0.159,0.058,21.002,20.843
20.914,20.914,0.224,0.088,21.002,20.778
20.916,20.916,0.224,0.09,21.002,20.778
20.921,20.921,0.224,0.093,21.002,20.778
20.902,20.902,0.222,0.083,21.0,20.778
20.929,20.93,0.222,0.082,21.0,20.778
20.955,20.955,0.093,0.039,21.0,20.907
20.935,20.935,0.083,0.037,20.98,20.897
20.931,20.931,0.083,0.033,20.98,20.897
20.893,20.894,0.258,0.091,20.98,20.722
20.887,20.887,0.239,0.086,20.961,20.722
20.875,20.876,0.239,0.086,20.961,20.722
20.864,20.864,0.239,0.086,20.961,20.722
20.848,20.849,0.224,0.073,20.946,20.722
20.864,20.864,0.145,0.049,20.946,20.801
20.867,20.867,0.16,0.054,20.961,20.801
20.873,20.873,0.16,0.054,20.961,20.801
20.882,20.882,0.16,0.051,20.961,20.801
20.898,20.898,0.16,0.06,20.961,20.801
20.905,20.905,0.125,0.049,20.961,20.836
20.905,20.905,0.126,0.049,20.962,20.836
20.908,20.908,0.126,0.048,20.962,20.836
20.923,20.923,0.127,0.051,20.963,20.836
20.911,20.911,0.127,0.048,20.963,20.836
20.908,20.908,0.14,0.052,20.963,20.823
20.898,20.898,0.14,0.045,20.963,20.823
20.892,20.892,0.14,0.047,20.963,20.823
20.875,20.875,0.09,0.031,20.913,20.823
20.871,20.871,0.09,0.029,20.913,20.823
20.898,20.898,0.097,0.035,20.959,20.862
20.914,20.914,0.128,0.051,20.99,20.862
20.905,20.905,0.169,0.061,20.99,20.821
20.917,20.917,0.169,0.06,20.99,20.821
20.925,20.925,0.169,0.057,20.99,20.821
20.92,20.92,0.169,0.055,20.99,20.821
20.899,20.899,0.113,0.043,20.934,20.821
20.915,20.915,0.051,0.02,20.934,20.883
20.914,20.914,0.051,0.02,20.934,20.883
20.89,20.89,0.129,0.047,20.934,20.805
20.891,20.891,0.134,0.047,20.939,20.805
20.908,20.908,0.163,0.056,20.968,20.805
20.929,20.929,0.2,0.067,21.005,20.805
20.916,20.916,0.2,0.073,21.005,20.805
20.938,20.938,0.144,0.048,21.005,20.861
20.899,20.9,0.259,0.091,21.005,20.746
20.901,20.901,0.259,0.092,21.005,20.746
20.886,20.886,0.228,0.079,20.974,20.746
20.896,20.896,0.228,0.078,20.974,20.746
20.908,20.909,0.232,0.085,20.978,20.746
20.938,20.938,0.083,0.033,20.978,20.895
20.915,20.915,0.119,0.039,20.978,20.859
20.878,20.878,0.234,0.077,20.978,20.744
20.875,20.876,0.234,0.076,20.978,20.744
20.868,20.868,0.198,0.067,20.942,20.744
20.887,20.887,0.245,0.083,20.989,20.744
20.881,20.881,0.245,0.086,20.989,20.744
20.925,20.925,0.16,0.056,20.989,20.829
20.907,20.907,0.176,0.072,20.989,20.813
20.9,20.9,0.176,0.07,20.989,20.813
20.877,20.877,0.149,0.054,20.962,20.813
20.89,20.89,0.149,0.048,20.962,20.813
20.895,20.895,0.174,0.056,20.987,20.813
20.915,20.915,0.113,0.039,20.987,20.874
20.919,20.919,0.113,0.039,20.987,20.874
20.908,20.908,0.168,0.055,20.987,20.819
20.924,20.924,0.168,0.059,20.987,20.819
20.892,20.892,0.155,0.061,20.974,20.819
20.895,20.895,0.155,0.063,20.974,20.819
20.885,20.885,0.155,0.06,20.974,20.819
20.873,20.873,0.212,0.075,20.974,20.762
20.822,20.823,0.21,0.076,20.93,20.72
20.804,20.804,0.21,0.084,20.93,20.72
20.802,20.802,0.198,0.08,20.918,20.72
20.811,20.811,0.203,0.09,20.923,20.72
20.856,20.857,0.269,0.109,20.989,20.72
20.913,20.914,0.273,0.097,21.005,20.732
20.965,20.965,0.087,0.037,21.005,20.918
20.976,20.976,0.082,0.028,21.005,20.923
20.986,20.986,0.032,0.012,21.005,20.973
20.983,20.983,0.032,0.013,21.005,20.973
20.97,20.97,0.05,0.016,20.99,20.94
20.944,20.944,0.116,0.045,20.974,20.858
20.948,20.948,0.136,0.048,20.994,20.858
20.949,20.949,0.136,0.049,20.994,20.858
20.912,20.912,0.204,0.077,20.994,20.79
20.872,20.872,0.254,0.101,20.994,20.74
20.88,20.88,0.254,0.101,20.994,20.74
20.861,20.861,0.239,0.085,20.979,20.74
20.845,20.846,0.163,0.068,20.903,20.74
20.878,20.878,0.212,0.072,20.952,20.74
20.908,20.908,0.063,0.023,20.952,20.889
20.922,20.922,0.076,0.031,20.965,20.889
20.925,20.925,0.076,0.029,20.965,20.889
20.908,20.908,0.148,0.053,20.965,20.817
20.91,20.91,0.148,0.055,20.965,20.817
20.926,20.926,0.152,0.058,20.969,20.817
20.929,20.929,0.163,0.06,20.98,20.817
20.912,20.912,0.163,0.073,20.98,20.817
20.915,20.915,0.152,0.069,20.98,20.828
20.915,20.915,0.152,0.069,20.98,20.828
20.899,20.899,0.152,0.063,20.98,20.828
20.883,20.883,0.135,0.049,20.963,20.828
20.895,20.895,0.13,0.041,20.963,20.833
20.924,20.924,0.091,0.039,20.98,20.889
20.912,20.912,0.091,0.034,20.98,20.889
20.912,20.912,0.091,0.034,20.98,20.889
20.918,20.918,0.091,0.034,20.98,20.889
20.905,20.905,0.159,0.052,20.98,20.821
20.854,20.854,0.206,0.074,20.931,20.725
20.836,20.836,0.206,0.07,20.931,20.725
20.851,20.852,0.24,0.087,20.965,20.725
20.823,20.823,0.24,0.079,20.965,20.725
20.843,20.843,0.24,0.088,20.965,20.725
20.895,20.896,0.197,0.079,20.986,20.789
20.919,20.919,0.197,0.069,20.986,20.789
20.919,20.919,0.197,0.069,20.986,20.789
20.947,20.947,0.064,0.024,20.986,20.922
20.94,20.94,0.096,0.033,20.986,20.89
20.936,20.936,0.076,0.028,20.966,20.89
20.942,20.942,0.076,0.03,20.966,20.89
20.927,20.927,0.077,0.034,20.966,20.889
20.927,20.927,0.077,0.034,20.966,20.889
20.906,20.906,0.18,0.066,20.966,20.786
20.888,20.888,0.177,0.059,20.963,20.786
20.879,20.879,0.141,0.05,20.927,20.786
20.898,20.898,0.199,0.066,20.985,20.786
20.888,20.888,0.199,0.065,20.985,20.786
20.888,20.888,0.196,0.064,20.985,20.789
20.897,20.897,0.196,0.064,20.985,20.789
20.907,20.908,0.196,0.071,20.985,20.789
20.903,20.903,0.18,0.066,20.969,20.789
20.921,20.922,0.18,0.069,20.969,20.789
20.96,20.96,0.063,0.022,20.981,20.918
20.951,20.951,0.107,0.039,20.981,20.874
20.924,20.924,0.147,0.059,20.981,20.834
20.922,20.922,0.147,0.058,20.981,20.834
20.914,20.914,0.147,0.053,20.981,20.834
20.888,20.888,0.118,0.044,20.952,20.834
20.887,20.887,0.118,0.045,20.952,20.834
20.897,20.897,0.098,0.037,20.952,20.854
20.889,20.889,0.073,0.027,20.927,20.854
20.897,20.897,0.111,0.039,20.965,20.854
20.923,20.923,0.114,0.045,20.983,20.869
20.93,20.93,0.101,0.038,20.983,20.882
20.947,20.947,0.076,0.031,20.983,20.907
20.947,20.947,0.076,0.031,20.983,20.907
20.935,20.935,0.08,0.033,20.983,20.903
20.915,20.915,0.081,0.027,20.967,20.886
20.926,20.926,0.081,0.032,20.967,20.886
20.921,20.921,0.076,0.027,20.962,20.886
20.932,20.932,0.083,0.033,20.969,20.886
20.935,20.935,0.083,0.03,20.969,20.886
20.94,20.94,0.059,0.023,20.969,20.91
20.941,20.941,0.059,0.024,20.969,20.91
20.944,20.944,0.059,0.025,20.969,20.91
20.925,20.925,0.091,0.033,20.966,20.875
20.926,20.926,0.091,0.033,20.966,20.875
20.934,20.934,0.091,0.033,20.966,20.875
20.905,20.905,0.139,0.052,20.956,20.817
20.906,20.906,0.145,0.054,20.962,20.817
20.921,20.921,0.145,0.054,20.962,20.817
20.907,20.907,0.145,0.06,20.962,20.817
20.898,20.898,0.145,0.056,20.962,20.817
20.925,20.925,0.111,0.042,20.962,20.851
20.922,20.922,0.102,0.039,20.953,20.851
20.892,20.892,0.151,0.058,20.953,20.802
20.893,20.893,0.151,0.058,20.953,20.802
20.886,20.886,0.151,0.058,20.953,20.802
20.866,20.866,0.146,0.048,20.948,20.802
20.861,20.861,0.12,0.039,20.922,20.802
20.872,20.872,0.07,0.027,20.922,20.852
20.878,20.878,0.069,0.025,20.922,20.853
20.888,20.888,0.073,0.031,20.926,20.853
20.896,20.896,0.071,0.026,20.926,20.855
20.889,20.889,0.071,0.023,20.926,20.855
20.907,20.907,0.065,0.026,20.948,20.883
20.913,20.913,0.062,0.022,20.948,20.886
20.886,20.886,0.159,0.053,20.948,20.789
20.904,20.904,0.194,0.066,20.983,20.789
20.905,20.905,0.194,0.066,20.983,20.789
20.892,20.892,0.194,0.062,20.983,20.789
20.905,20.905,0.194,0.072,20.983,20.789
20.923,20.923,0.105,0.048,20.983,20.878
20.898,20.898,0.121,0.043,20.981,20.86
20.897,20.897,0.121,0.043,20.981,20.86
20.919,20.919,0.129,0.055,20.989,20.86
20.898,20.898,0.129,0.046,20.989,20.86
20.914,20.914,0.129,0.05,20.989,20.86
20.936,20.936,0.111,0.045,20.989,20.878
20.934,20.934,0.112,0.047,20.989,20.877
20.928,20.928,0.092,0.042,20.969,20.877
20.957,20.957,0.147,0.047,21.024,20.877
20.959,20.959,0.147,0.047,21.024,20.877
20.95,20.95,0.147,0.049,21.024,20.877
20.966,20.966,0.101,0.033,21.024,20.923
20.972,20.972,0.101,0.034,21.024,20.923
20.94,20.94,0.123,0.043,20.99,20.867
20.944,20.944,0.123,0.045,20.99,20.867
20.945,20.945,0.123,0.044,20.99,20.867
20.94,20.94,0.123,0.044,20.99,20.867
20.911,20.911,0.139,0.05,20.982,20.843
20.923,20.923,0.139,0.045,20.982,20.843
20.898,20.898,0.089,0.039,20.932,20.843
20.895,20.895,0.089,0.038,20.932,20.843
20.913,20.913,0.18,0.064,21.023,20.843
20.934,20.934,0.166,0.054,21.023,20.857
20.915,20.915,0.19,0.067,21.023,20.833
20.906,20.906,0.209,0.076,21.023,20.814
20.899,20.9,0.209,0.077,21.023,20.814
20.866,20.866,0.132,0.046,20.946,20.814
20.842,20.842,0.067,0.024,20.881,20.814
20.878,20.878,0.197,0.071,21.011,20.814
20.919,20.919,0.195,0.081,21.022,20.827
20.911,20.911,0.195,0.087,21.022,20.827
20.932,20.932,0.195,0.084,21.022,20.827
20.934,20.934,0.186,0.081,21.022,20.836
20.899,20.899,0.186,0.078,21.022,20.836
20.861,20.861,0.13,0.051,20.962,20.832
20.861,20.861,0.13,0.051,20.962,20.832
20.842,20.842,0.034,0.012,20.866,20.832
20.859,20.859,0.092,0.035,20.924,20.832
20.878,20.878,0.096,0.041,20.928,20.832
20.916,20.916,0.188,0.065,21.026,20.838
20.927,20.927,0.16,0.055,21.026,20.866
20.964,20.964,0.16,0.063,21.05,20.89
20.985,20.985,0.16,0.064,21.05,20.89
21.007,21.007,0.16,0.059,21.05,20.89
20.986,20.986,0.16,0.067,21.05,20.89
20.983,20.983,0.176,0.072,21.05,20.874
20.962,20.962,0.167,0.064,21.041,20.874
20.922,20.923,0.208,0.071,21.041,20.833
20.89,20.89,0.111,0.039,20.944,20.833
20.883,20.883,0.111,0.036,20.944,20.833
20.885,20.885,0.111,0.035,20.944,20.833
20.885,20.885,0.113,0.036,20.946,20.833
20.909,20.909,0.074,0.033,20.951,20.877
20.906,20.906,0.087,0.036,20.951,20.864
20.905,20.905,0.087,0.036,20.951,20.864
20.913,20.913,0.087,0.035,20.951,20.864
20.91,20.91,0.087,0.033,20.951,20.864
20.907,20.907,0.069,0.029,20.933,20.864
20.911,20.911,0.052,0.023,20.933,20.881
20.922,20.922,0.052,0.019,20.937,20.885
20.923,20.923,0.052,0.019,20.937,20.885
