mean,RMS,ptp,std,max,min
21.116,21.116,0.21,0.07,21.205,20.995
21.107,21.108,0.21,0.07,21.205,20.995
21.108,21.108,0.21,0.07,21.205,20.995
21.109,21.109,0.21,0.071,21.205,20.995
21.128,21.128,0.21,0.067,21.205,20.995
21.136,21.137,0.21,0.065,21.205,20.995
21.138,21.138,0.21,0.064,21.205,20.995
21.128,21.128,0.201,0.06,21.196,20.995
21.11,21.11,0.215,0.073,21.196,20.981
21.12,21.12,0.215,0.063,21.196,20.981
21.125,21.125,0.221,0.067,21.202,20.981
21.134,21.134,0.221,0.066,21.202,20.981
21.132,21.133,0.221,0.065,21.202,20.981
21.112,21.112,0.221,0.075,21.202,20.981
21.103,21.103,0.221,0.07,21.202,20.981
21.089,21.089,0.221,0.071,21.202,20.981
21.101,21.102,0.223,0.079,21.204,20.981
21.108,21.108,0.223,0.082,21.204,20.981
21.122,21.122,0.22,0.07,21.204,20.984
21.131,21.131,0.22,0.071,21.204,20.984
21.122,21.122,0.22,0.067,21.204,20.984
21.124,21.124,0.22,0.069,21.204,20.984
21.11,21.111,0.22,0.074,21.204,20.984
21.12,21.12,0.184,0.062,21.204,21.02
21.112,21.112,0.184,0.068,21.204,21.02
21.114,21.114,0.18,0.066,21.204,21.024
21.1,21.1,0.156,0.06,21.18,21.024
21.089,21.089,0.156,0.055,21.18,21.024
21.094,21.094,0.156,0.06,21.18,21.024
21.08,21.08,0.156,0.055,21.18,21.024
21.077,21.077,0.156,0.054,21.18,21.024
21.07,21.07,0.15,0.044,21.174,21.024
21.084,21.084,0.15,0.048,21.174,21.024
21.085,21.085,0.15,0.048,21.174,21.024
21.078,21.079,0.218,0.06,21.174,20.956
21.091,21.091,0.218,0.063,21.174,20.956
21.099,21.099,0.218,0.065,21.174,20.956
21.112,21.112,0.231,0.069,21.187,20.956
21.102,21.102,0.231,0.066,21.187,20.956
21.117,21.117,0.233,0.067,21.189,20.956
21.126,21.126,0.233,0.067,21.189,20.956
21.132,21.132,0.233,0.068,21.189,20.956
21.137,21.137,0.25,0.071,21.206,20.956
21.143,21.143,0.25,0.07,21.206,20.956
21.147,21.147,0.211,0.06,21.206,20.995
21.146,21.146,0.211,0.06,21.206,20.995
21.149,21.149,0.211,0.061,21.206,20.995
21.141,21.141,0.211,0.061,21.206,20.995
21.149,21.149,0.211,0.057,21.206,20.995
21.13,21.131,0.211,0.07,21.206,20.995
21.129,21.129,0.211,0.069,21.206,20.995
21.131,21.131,0.211,0.07,21.206,20.995
21.108,21.108,0.212,0.079,21.189,20.977
21.1,21.101,0.212,0.077,21.189,20.977
21.107,21.107,0.212,0.07,21.189,20.977
21.086,21.086,0.246,0.083,21.189,20.943
21.081,21.081,0.246,0.078,21.189,20.943
21.068,21.068,0.246,0.084,21.189,20.943
21.065,21.065,0.246,0.081,21.189,20.943
21.081,21.081,0.246,0.083,21.189,20.943
21.078,21.078,0.246,0.081,21.189,20.943
21.066,21.066,0.219,0.072,21.162,20.943
21.086,21.086,0.233,0.073,21.176,20.943
21.089,21.09,0.233,0.073,21.176,20.943
21.095,21.096,0.233,0.073,21.176,20.943
21.113,21.113,0.199,0.053,21.176,20.977
21.116,21.116,0.199,0.055,21.176,20.977
21.135,21.135,0.111,0.03,21.176,21.065
21.133,21.134,0.111,0.03,21.176,21.065
21.121,21.121,0.138,0.04,21.176,21.038
21.103,21.103,0.227,0.065,21.176,20.949
21.109,21.109,0.227,0.064,21.176,20.949
21.103,21.103,0.21,0.06,21.159,20.949
21.093,21.093,0.21,0.063,21.159,20.949
21.085,21.085,0.21,0.065,21.159,20.949
21.074,21.075,0.21,0.067,21.159,20.949
21.071,21.071,0.21,0.063,21.159,20.949
21.068,21.068,0.181,0.059,21.13,20.949
21.069,21.069,0.181,0.06,21.13,20.949
21.069,21.069,0.181,0.06,21.13,20.949
21.082,21.082,0.112,0.045,21.13,21.018
21.082,21.083,0.114,0.046,21.132,21.018
21.075,21.075,0.114,0.045,21.132,21.018
21.084,21.084,0.114,0.044,21.132,21.018
21.083,21.083,0.114,0.046,21.132,21.018
21.085,21.085,0.108,0.043,21.132,21.024
21.075,21.075,0.113,0.045,21.132,21.019
21.071,21.071,0.113,0.042,21.132,21.019
21.052,21.052,0.193,0.053,21.132,20.939
21.063,21.063,0.212,0.06,21.151,20.939
21.07,21.07,0.212,0.065,21.151,20.939
21.053,21.053,0.212,0.069,21.151,20.939
21.061,21.062,0.212,0.073,21.151,20.939
21.064,21.064,0.212,0.075,21.151,20.939
21.075,21.075,0.212,0.077,21.151,20.939
21.082,21.082,0.212,0.076,21.151,20.939
21.078,21.078,0.212,0.08,21.151,20.939
21.081,21.081,0.212,0.081,21.151,20.939
21.094,21.094,0.194,0.067,21.151,20.957
21.076,21.076,0.187,0.072,21.144,20.957
21.07,21.07,0.186,0.068,21.143,20.957
21.087,21.087,0.164,0.059,21.143,20.979
21.089,21.089,0.17,0.06,21.149,20.979
21.084,21.084,0.17,0.058,21.149,20.979
21.075,21.075,0.17,0.056,21.149,20.979
21.067,21.067,0.17,0.056,21.149,20.979
21.086,21.086,0.195,0.056,21.174,20.979
21.09,21.09,0.195,0.06,21.174,20.979
21.087,21.087,0.195,0.062,21.174,20.979
21.091,21.091,0.161,0.057,21.174,21.013
21.086,21.086,0.161,0.059,21.174,21.013
21.081,21.081,0.161,0.058,21.174,21.013
21.075,21.075,0.161,0.053,21.174,21.013
21.077,21.077,0.161,0.055,21.174,21.013
21.087,21.087,0.161,0.058,21.174,21.013
21.101,21.101,0.161,0.058,21.174,21.013
21.098,21.098,0.151,0.055,21.164,21.013
21.097,21.097,0.151,0.054,21.164,21.013
21.093,21.093,0.171,0.06,21.164,20.993
21.106,21.106,0.171,0.055,21.164,20.993
21.112,21.112,0.171,0.049,21.164,20.993
21.118,21.118,0.171,0.049,21.164,20.993
21.122,21.122,0.171,0.048,21.164,20.993
21.113,21.113,0.171,0.055,21.164,20.993
21.113,21.113,0.171,0.055,21.164,20.993
21.107,21.107,0.157,0.052,21.15,20.993
21.093,21.093,0.157,0.056,21.15,20.993
21.092,21.092,0.153,0.056,21.146,20.993
21.106,21.106,0.132,0.046,21.146,21.014
21.107,21.107,0.138,0.046,21.152,21.014
21.118,21.118,0.183,0.053,21.197,21.014
21.113,21.113,0.183,0.053,21.197,21.014
21.112,21.112,0.183,0.053,21.197,21.014
21.108,21.109,0.205,0.06,21.197,20.992
21.106,21.106,0.205,0.058,21.197,20.992
21.1,21.1,0.205,0.061,21.197,20.992
21.101,21.101,0.205,0.06,21.197,20.992
21.097,21.097,0.205,0.058,21.197,20.992
21.089,21.089,0.205,0.058,21.197,20.992
21.083,21.083,0.205,0.054,21.197,20.992
21.07,21.07,0.129,0.038,21.121,20.992
21.077,21.077,0.17,0.047,21.162,20.992
21.069,21.07,0.17,0.047,21.162,20.992
21.082,21.082,0.138,0.041,21.162,21.024
21.077,21.077,0.138,0.039,21.162,21.024
21.087,21.087,0.138,0.042,21.162,21.024
21.098,21.098,0.122,0.038,21.162,21.04
21.087,21.087,0.175,0.051,21.162,20.987
21.083,21.083,0.175,0.054,21.162,20.987
21.091,21.091,0.176,0.059,21.163,20.987
21.09,21.091,0.176,0.059,21.163,20.987
21.086,21.086,0.176,0.056,21.163,20.987
21.096,21.096,0.176,0.055,21.163,20.987
21.092,21.092,0.176,0.055,21.163,20.987
21.103,21.103,0.196,0.06,21.183,20.987
21.09,21.09,0.196,0.063,21.183,20.987
21.077,21.077,0.196,0.067,21.183,20.987
21.075,21.075,0.214,0.07,21.183,20.969
21.085,21.085,0.214,0.069,21.183,20.969
21.083,21.083,0.214,0.067,21.183,20.969
21.092,21.092,0.214,0.069,21.183,20.969
21.089,21.089,0.214,0.069,21.183,20.969
21.088,21.089,0.214,0.069,21.183,20.969
21.097,21.097,0.214,0.072,21.183,20.969
21.09,21.09,0.195,0.067,21.164,20.969
21.095,21.095,0.195,0.063,21.164,20.969
21.096,21.096,0.195,0.061,21.164,20.969
21.11,21.11,0.155,0.044,21.164,21.009
21.098,21.098,0.171,0.056,21.164,20.993
21.091,21.091,0.171,0.054,21.164,20.993
21.081,21.081,0.171,0.051,21.164,20.993
21.083,21.084,0.171,0.052,21.164,20.993
21.082,21.082,0.171,0.051,21.164,20.993
21.069,21.069,0.131,0.045,21.124,20.993
21.063,21.063,0.131,0.043,21.124,20.993
21.06,21.06,0.131,0.043,21.124,20.993
21.064,21.064,0.131,0.04,21.124,20.993
21.062,21.062,0.131,0.039,21.124,20.993
21.065,21.065,0.103,0.034,21.124,21.021
21.058,21.058,0.109,0.037,21.124,21.015
21.068,21.068,0.129,0.045,21.144,21.015
21.059,21.059,0.129,0.043,21.144,21.015
21.039,21.039,0.215,0.053,21.144,20.929
21.039,21.039,0.215,0.053,21.144,20.929
21.045,21.045,0.215,0.056,21.144,20.929
21.05,21.05,0.215,0.058,21.144,20.929
21.058,21.058,0.215,0.062,21.144,20.929
21.057,21.057,0.215,0.062,21.144,20.929
21.05,21.05,0.215,0.069,21.144,20.929
21.058,21.058,0.215,0.07,21.144,20.929
21.047,21.047,0.198,0.064,21.127,20.929
21.054,21.054,0.198,0.065,21.127,20.929
21.072,21.072,0.178,0.051,21.127,20.949
21.073,21.073,0.178,0.05,21.127,20.949
21.059,21.059,0.178,0.06,21.127,20.949
21.062,21.062,0.178,0.063,21.127,20.949
21.054,21.054,0.175,0.059,21.124,20.949
21.056,21.057,0.175,0.061,21.124,20.949
21.076,21.076,0.185,0.054,21.142,20.957
21.076,21.076,0.185,0.054,21.142,20.957
21.065,21.065,0.228,0.072,21.142,20.914
21.066,21.066,0.228,0.073,21.142,20.914
21.063,21.063,0.228,0.071,21.142,20.914
21.062,21.062,0.228,0.072,21.142,20.914
21.074,21.074,0.228,0.063,21.142,20.914
21.063,21.063,0.228,0.063,21.142,20.914
21.069,21.069,0.228,0.064,21.142,20.914
21.055,21.055,0.228,0.069,21.142,20.914
21.054,21.054,0.212,0.067,21.126,20.914
21.055,21.055,0.212,0.068,21.126,20.914
21.069,21.07,0.157,0.049,21.126,20.969
21.071,21.071,0.159,0.05,21.128,20.969
21.068,21.068,0.159,0.051,21.128,20.969
21.079,21.079,0.169,0.053,21.138,20.969
21.082,21.082,0.169,0.054,21.138,20.969
21.092,21.092,0.169,0.049,21.138,20.969
21.086,21.086,0.169,0.05,21.138,20.969
21.103,21.103,0.096,0.034,21.142,21.046
21.088,21.088,0.167,0.05,21.142,20.975
21.088,21.088,0.167,0.05,21.142,20.975
21.08,21.081,0.167,0.058,21.142,20.975
21.074,21.074,0.167,0.056,21.142,20.975
21.071,21.071,0.167,0.058,21.142,20.975
21.069,21.069,0.167,0.056,21.142,20.975
21.074,21.074,0.187,0.062,21.162,20.975
21.063,21.063,0.187,0.065,21.162,20.975
21.065,21.065,0.187,0.064,21.162,20.975
21.065,21.065,0.187,0.064,21.162,20.975
21.072,21.073,0.171,0.057,21.162,20.991
21.074,21.074,0.171,0.058,21.162,20.991
21.092,21.092,0.172,0.057,21.168,20.996
21.1,21.1,0.172,0.058,21.168,20.996
21.103,21.103,0.172,0.054,21.168,20.996
21.103,21.103,0.172,0.055,21.168,20.996
21.098,21.098,0.172,0.051,21.168,20.996
21.098,21.098,0.175,0.052,21.168,20.993
21.105,21.105,0.175,0.052,21.168,20.993
21.106,21.106,0.175,0.053,21.168,20.993
21.099,21.099,0.192,0.065,21.168,20.976
21.097,21.097,0.192,0.064,21.168,20.976
21.088,21.088,0.175,0.06,21.151,20.976
21.079,21.079,0.175,0.058,21.151,20.976
21.068,21.068,0.211,0.071,21.151,20.94
21.06,21.06,0.211,0.068,21.151,20.94
21.066,21.066,0.232,0.075,21.172,20.94
21.067,21.067,0.232,0.074,21.172,20.94
21.058,21.058,0.232,0.07,21.172,20.94
21.05,21.05,0.232,0.063,21.172,20.94
21.061,21.061,0.232,0.059,21.172,20.94
21.062,21.062,0.232,0.06,21.172,20.94
21.061,21.061,0.232,0.059,21.172,20.94
21.054,21.054,0.232,0.064,21.172,20.94
21.059,21.059,0.186,0.056,21.172,20.986
21.068,21.068,0.186,0.06,21.172,20.986
21.063,21.063,0.152,0.053,21.138,20.986
21.074,21.074,0.152,0.05,21.138,20.986
21.068,21.068,0.152,0.055,21.138,20.986
21.07,21.07,0.152,0.055,21.138,20.986
21.063,21.063,0.152,0.056,21.138,20.986
21.063,21.063,0.152,0.056,21.138,20.986
21.068,21.068,0.152,0.058,21.138,20.986
21.076,21.076,0.146,0.051,21.138,20.992
21.088,21.088,0.143,0.044,21.138,20.995
21.081,21.081,0.125,0.04,21.12,20.995
21.063,21.063,0.176,0.056,21.118,20.942
21.063,21.063,0.176,0.055,21.118,20.942
21.072,21.072,0.176,0.051,21.118,20.942
21.072,21.072,0.176,0.051,21.118,20.942
21.078,21.079,0.176,0.048,21.118,20.942
21.078,21.079,0.176,0.048,21.118,20.942
21.079,21.079,0.176,0.049,21.118,20.942
21.074,21.074,0.176,0.052,21.118,20.942
21.07,21.07,0.176,0.051,21.118,20.942
21.078,21.078,0.209,0.056,21.151,20.942
21.089,21.089,0.133,0.036,21.151,21.018
21.083,21.083,0.133,0.037,21.151,21.018
21.072,21.072,0.17,0.048,21.151,20.981
21.077,21.077,0.17,0.052,21.151,20.981
21.062,21.062,0.215,0.066,21.151,20.936
21.051,21.051,0.215,0.065,21.151,20.936
21.054,21.054,0.215,0.069,21.151,20.936
21.052,21.052,0.215,0.07,21.151,20.936
21.054,21.054,0.215,0.071,21.151,20.936
21.043,21.043,0.209,0.063,21.145,20.936
21.038,21.038,0.209,0.064,21.145,20.936
21.033,21.033,0.209,0.065,21.145,20.936
21.039,21.039,0.209,0.063,21.145,20.936
21.036,21.037,0.209,0.059,21.145,20.936
21.044,21.044,0.149,0.05,21.145,20.996
21.048,21.048,0.149,0.049,21.145,20.996
21.044,21.044,0.113,0.041,21.109,20.996
21.052,21.052,0.113,0.04,21.109,20.996
21.056,21.056,0.132,0.045,21.128,20.996
21.066,21.066,0.141,0.05,21.137,20.996
21.074,21.074,0.132,0.044,21.137,21.005
21.084,21.084,0.131,0.039,21.137,21.006
21.091,21.091,0.131,0.037,21.137,21.006
21.08,21.08,0.144,0.046,21.137,20.993
21.087,21.087,0.144,0.039,21.137,20.993
21.093,21.093,0.144,0.039,21.137,20.993
21.094,21.094,0.144,0.039,21.137,20.993
21.078,21.078,0.21,0.063,21.137,20.927
21.059,21.059,0.21,0.073,21.137,20.927
21.046,21.046,0.188,0.07,21.115,20.927
21.047,21.047,0.188,0.07,21.115,20.927
21.046,21.046,0.188,0.069,21.115,20.927
21.044,21.044,0.188,0.068,21.115,20.927
21.048,21.049,0.188,0.066,21.115,20.927
21.052,21.052,0.188,0.068,21.115,20.927
21.041,21.041,0.186,0.066,21.113,20.927
21.031,21.031,0.186,0.063,21.113,20.927
21.049,21.049,0.176,0.056,21.113,20.937
21.067,21.067,0.113,0.045,21.115,21.002
21.078,21.078,0.122,0.044,21.124,21.002
21.063,21.063,0.193,0.062,21.124,20.931
21.063,21.063,0.193,0.062,21.124,20.931
21.065,21.065,0.193,0.063,21.124,20.931
21.072,21.072,0.193,0.064,21.124,20.931
21.073,21.073,0.193,0.064,21.124,20.931
21.075,21.075,0.193,0.063,21.124,20.931
21.078,21.078,0.193,0.06,21.124,20.931
21.062,21.062,0.193,0.07,21.124,20.931
21.06,21.06,0.193,0.069,21.124,20.931
21.058,21.058,0.193,0.067,21.124,20.931
21.06,21.06,0.177,0.063,21.124,20.947
21.065,21.065,0.199,0.067,21.146,20.947
21.05,21.051,0.199,0.071,21.146,20.947
21.041,21.041,0.199,0.069,21.146,20.947
21.031,21.031,0.199,0.063,21.146,20.947
21.036,21.036,0.199,0.064,21.146,20.947
21.042,21.042,0.199,0.066,21.146,20.947
21.056,21.056,0.189,0.06,21.146,20.957
21.04,21.04,0.208,0.067,21.146,20.938
21.044,21.044,0.208,0.072,21.146,20.938
21.058,21.058,0.208,0.067,21.146,20.938
21.049,21.049,0.203,0.06,21.141,20.938
21.06,21.06,0.203,0.054,21.141,20.938
21.074,21.074,0.203,0.056,21.141,20.938
21.088,21.088,0.234,0.06,21.172,20.938
21.097,21.097,0.234,0.064,21.172,20.938
21.093,21.093,0.234,0.065,21.172,20.938
21.099,21.1,0.234,0.068,21.172,20.938
21.119,21.119,0.12,0.041,21.172,21.052
21.12,21.12,0.12,0.042,21.172,21.052
21.129,21.129,0.133,0.045,21.185,21.052
21.132,21.133,0.133,0.04,21.185,21.052
21.142,21.142,0.133,0.039,21.185,21.052
21.143,21.143,0.133,0.039,21.185,21.052
21.14,21.14,0.133,0.037,21.185,21.052
21.13,21.13,0.133,0.045,21.185,21.052
21.126,21.126,0.173,0.053,21.185,21.012
21.124,21.125,0.173,0.052,21.185,21.012
21.117,21.117,0.173,0.056,21.185,21.012
21.111,21.111,0.173,0.055,21.185,21.012
21.106,21.106,0.167,0.05,21.179,21.012
21.109,21.109,0.167,0.05,21.179,21.012
21.102,21.102,0.139,0.045,21.151,21.012
21.081,21.081,0.212,0.064,21.151,20.939
21.07,21.07,0.203,0.06,21.142,20.939
21.07,21.07,0.203,0.06,21.142,20.939
21.076,21.076,0.203,0.057,21.142,20.939
21.059,21.059,0.196,0.061,21.135,20.939
21.062,21.062,0.196,0.062,21.135,20.939
21.054,21.054,0.196,0.062,21.135,20.939
21.043,21.043,0.187,0.056,21.126,20.939
21.039,21.039,0.167,0.051,21.106,20.939
21.024,21.024,0.151,0.052,21.09,20.939
21.045,21.045,0.203,0.057,21.155,20.952
21.054,21.054,0.203,0.062,21.155,20.952
21.058,21.059,0.203,0.063,21.155,20.952
21.064,21.064,0.203,0.067,21.155,20.952
21.083,21.083,0.203,0.063,21.155,20.952
21.088,21.089,0.203,0.066,21.155,20.952
21.105,21.105,0.23,0.066,21.182,20.952
21.108,21.108,0.23,0.063,21.182,20.952
21.112,21.112,0.23,0.062,21.182,20.952
21.128,21.128,0.125,0.033,21.182,21.057
21.119,21.119,0.125,0.036,21.182,21.057
21.111,21.111,0.143,0.043,21.182,21.039
21.112,21.112,0.143,0.043,21.182,21.039
21.112,21.112,0.143,0.043,21.182,21.039
21.104,21.104,0.143,0.041,21.182,21.039
21.092,21.092,0.158,0.045,21.182,21.024
21.081,21.081,0.104,0.034,21.128,21.024
21.076,21.076,0.121,0.04,21.128,21.007
21.066,21.066,0.121,0.04,21.128,21.007
21.063,21.063,0.121,0.037,21.128,21.007
21.061,21.061,0.121,0.038,21.128,21.007
21.061,21.061,0.121,0.038,21.128,21.007
21.052,21.052,0.121,0.035,21.128,21.007
21.034,21.035,0.125,0.037,21.077,20.952
21.031,21.031,0.125,0.034,21.077,20.952
21.033,21.033,0.125,0.034,21.077,20.952
21.026,21.026,0.124,0.032,21.076,20.952
21.037,21.037,0.163,0.04,21.115,20.952
21.046,21.046,0.163,0.046,21.115,20.952
21.041,21.041,0.163,0.046,21.115,20.952
21.049,21.049,0.183,0.054,21.135,20.952
21.06,21.06,0.196,0.061,21.148,20.952
21.07,21.07,0.196,0.063,21.148,20.952
21.092,21.092,0.158,0.055,21.167,21.009
21.098,21.098,0.158,0.052,21.167,21.009
21.096,21.096,0.158,0.055,21.167,21.009
21.088,21.088,0.239,0.071,21.167,20.928
21.087,21.087,0.239,0.071,21.167,20.928
21.08,21.081,0.239,0.071,21.167,20.928
21.078,21.078,0.239,0.073,21.167,20.928
21.065,21.065,0.239,0.073,21.167,20.928
21.052,21.052,0.239,0.069,21.167,20.928
21.051,21.051,0.239,0.068,21.167,20.928
21.046,21.046,0.196,0.061,21.124,20.928
21.036,21.036,0.196,0.058,21.124,20.928
21.038,21.038,0.196,0.058,21.124,20.928
21.055,21.055,0.123,0.047,21.124,21.001
21.056,21.056,0.123,0.047,21.124,21.001
21.062,21.062,0.123,0.051,21.124,21.001
21.068,21.068,0.119,0.047,21.124,21.005
21.066,21.066,0.131,0.049,21.124,20.993
21.078,21.078,0.136,0.048,21.129,20.993
21.077,21.078,0.136,0.048,21.129,20.993
21.073,21.073,0.136,0.045,21.129,20.993
21.077,21.077,0.136,0.041,21.129,20.993
21.067,21.067,0.19,0.058,21.129,20.939
21.069,21.07,0.19,0.059,21.129,20.939
21.068,21.068,0.19,0.058,21.129,20.939
21.057,21.057,0.19,0.058,21.129,20.939
21.055,21.055,0.19,0.058,21.129,20.939
21.065,21.065,0.19,0.055,21.129,20.939
21.063,21.064,0.18,0.053,21.119,20.939
21.05,21.05,0.18,0.057,21.119,20.939
21.047,21.047,0.18,0.056,21.119,20.939
21.052,21.052,0.18,0.058,21.119,20.939
21.072,21.072,0.158,0.049,21.132,20.974
21.06,21.06,0.158,0.05,21.132,20.974
21.069,21.069,0.204,0.061,21.178,20.974
21.075,21.075,0.204,0.058,21.178,20.974
21.09,21.09,0.214,0.066,21.188,20.974
21.093,21.093,0.214,0.066,21.188,20.974
21.083,21.084,0.214,0.069,21.188,20.974
21.102,21.102,0.189,0.062,21.188,20.999
21.107,21.107,0.189,0.06,21.188,20.999
21.102,21.102,0.189,0.062,21.188,20.999
21.091,21.091,0.189,0.065,21.188,20.999
21.101,21.101,0.167,0.057,21.188,21.021
21.082,21.082,0.202,0.061,21.188,20.986
