mean,RMS,ptp,std,max,min
23.48,23.48,0.267,0.073,23.628,23.361
23.479,23.479,0.252,0.072,23.613,23.361
23.484,23.484,0.252,0.075,23.613,23.361
23.483,23.483,0.252,0.075,23.613,23.361
23.487,23.487,0.252,0.078,23.613,23.361
23.489,23.489,0.252,0.075,23.613,23.361
23.492,23.492,0.252,0.074,23.613,23.361
23.498,23.498,0.247,0.071,23.613,23.366
23.501,23.501,0.247,0.073,23.613,23.366
23.498,23.499,0.247,0.072,23.613,23.366
23.496,23.496,0.247,0.07,23.613,23.366
23.499,23.499,0.247,0.068,23.613,23.366
23.497,23.497,0.247,0.067,23.613,23.366
23.499,23.499,0.247,0.067,23.613,23.366
23.499,23.499,0.247,0.067,23.613,23.366
23.502,23.502,0.247,0.066,23.613,23.366
23.507,23.507,0.247,0.063,23.613,23.366
23.506,23.506,0.247,0.063,23.613,23.366
23.506,23.506,0.247,0.063,23.613,23.366
23.507,23.507,0.247,0.063,23.613,23.366
23.508,23.508,0.211,0.06,23.613,23.402
23.505,23.505,0.211,0.057,23.613,23.402
23.508,23.508,0.211,0.057,23.613,23.402
23.505,23.505,0.211,0.058,23.613,23.402
23.502,23.502,0.211,0.059,23.613,23.402
23.496,23.496,0.211,0.059,23.613,23.402
23.496,23.496,0.211,0.06,23.613,23.402
23.495,23.496,0.211,0.06,23.613,23.402
23.496,23.497,0.211,0.059,23.613,23.402
23.501,23.501,0.211,0.06,23.613,23.402
23.509,23.509,0.234,0.062,23.636,23.402
23.507,23.507,0.234,0.06,23.636,23.402
23.506,23.506,0.234,0.059,23.636,23.402
23.508,23.508,0.234,0.059,23.636,23.402
23.508,23.508,0.234,0.06,23.636,23.402
23.509,23.509,0.234,0.059,23.636,23.402
23.506,23.506,0.234,0.061,23.636,23.402
23.509,23.509,0.234,0.064,23.636,23.402
23.502,23.502,0.234,0.064,23.636,23.402
23.503,23.504,0.234,0.065,23.636,23.402
23.504,23.504,0.234,0.065,23.636,23.402
23.505,23.505,0.234,0.065,23.636,23.402
23.505,23.505,0.234,0.065,23.636,23.402
23.51,23.51,0.251,0.07,23.653,23.402
23.507,23.507,0.251,0.072,23.653,23.402
23.504,23.504,0.251,0.074,23.653,23.402
23.502,23.502,0.251,0.074,23.653,23.402
23.506,23.506,0.251,0.076,23.653,23.402
23.51,23.51,0.251,0.077,23.653,23.402
23.51,23.51,0.251,0.077,23.653,23.402
23.517,23.517,0.249,0.076,23.653,23.404
23.512,23.513,0.257,0.079,23.653,23.396
23.509,23.509,0.257,0.081,23.653,23.396
23.512,23.512,0.257,0.08,23.653,23.396
23.514,23.514,0.257,0.079,23.653,23.396
23.519,23.519,0.257,0.077,23.653,23.396
23.526,23.526,0.257,0.076,23.653,23.396
23.524,23.524,0.257,0.077,23.653,23.396
23.529,23.529,0.257,0.079,23.653,23.396
23.525,23.525,0.257,0.08,23.653,23.396
23.52,23.52,0.257,0.077,23.653,23.396
23.516,23.517,0.257,0.078,23.653,23.396
23.512,23.512,0.257,0.079,23.653,23.396
23.508,23.509,0.257,0.079,23.653,23.396
23.502,23.502,0.257,0.078,23.653,23.396
23.502,23.502,0.257,0.078,23.653,23.396
23.508,23.508,0.257,0.078,23.653,23.396
23.502,23.502,0.257,0.076,23.653,23.396
23.505,23.505,0.257,0.074,23.653,23.396
23.503,23.503,0.257,0.074,23.653,23.396
23.501,23.501,0.257,0.074,23.653,23.396
23.505,23.505,0.261,0.079,23.657,23.396
23.504,23.504,0.261,0.079,23.657,23.396
23.5,23.5,0.261,0.074,23.657,23.396
23.503,23.503,0.261,0.072,23.657,23.396
23.509,23.509,0.261,0.072,23.657,23.396
23.511,23.511,0.261,0.073,23.657,23.396
23.505,23.505,0.261,0.072,23.657,23.396
23.501,23.501,0.261,0.07,23.657,23.396
23.502,23.502,0.261,0.07,23.657,23.396
23.501,23.501,0.261,0.068,23.657,23.396
23.5,23.501,0.276,0.069,23.657,23.381
23.5,23.5,0.276,0.07,23.657,23.381
23.501,23.501,0.276,0.071,23.657,23.381
23.505,23.505,0.276,0.073,23.657,23.381
23.499,23.499,0.276,0.073,23.657,23.381
23.495,23.496,0.276,0.072,23.657,23.381
23.498,23.498,0.276,0.07,23.657,23.381
23.492,23.492,0.276,0.065,23.657,23.381
23.494,23.494,0.276,0.065,23.657,23.381
23.495,23.496,0.276,0.066,23.657,23.381
23.497,23.497,0.276,0.065,23.657,23.381
23.501,23.501,0.276,0.064,23.657,23.381
23.5,23.5,0.276,0.065,23.657,23.381
23.505,23.505,0.276,0.065,23.657,23.381
23.506,23.506,0.276,0.064,23.657,23.381
23.503,23.503,0.276,0.062,23.657,23.381
23.505,23.505,0.276,0.061,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.505,23.506,0.276,0.068,23.657,23.381
23.506,23.506,0.276,0.067,23.657,23.381
23.503,23.503,0.239,0.062,23.62,23.381
23.501,23.501,0.239,0.064,23.62,23.381
23.5,23.5,0.239,0.064,23.62,23.381
23.497,23.497,0.239,0.065,23.62,23.381
23.497,23.497,0.239,0.065,23.62,23.381
23.494,23.494,0.239,0.064,23.62,23.381
23.496,23.496,0.239,0.063,23.62,23.381
23.497,23.498,0.239,0.063,23.62,23.381
23.498,23.498,0.239,0.063,23.62,23.381
23.496,23.496,0.239,0.062,23.62,23.381
23.5,23.5,0.227,0.058,23.62,23.393
23.503,23.503,0.227,0.055,23.62,23.393
23.5,23.5,0.227,0.054,23.62,23.393
23.501,23.501,0.239,0.056,23.632,23.393
23.503,23.503,0.239,0.054,23.632,23.393
23.503,23.503,0.239,0.054,23.632,23.393
23.507,23.507,0.239,0.056,23.632,23.393
23.509,23.509,0.239,0.056,23.632,23.393
23.508,23.508,0.239,0.057,23.632,23.393
23.508,23.508,0.239,0.056,23.632,23.393
23.508,23.508,0.239,0.057,23.632,23.393
23.505,23.505,0.239,0.056,23.632,23.393
23.509,23.509,0.239,0.055,23.632,23.393
23.505,23.505,0.239,0.054,23.632,23.393
23.505,23.505,0.239,0.054,23.632,23.393
23.507,23.507,0.239,0.054,23.632,23.393
23.507,23.507,0.239,0.054,23.632,23.393
23.503,23.503,0.239,0.05,23.632,23.393
23.506,23.506,0.206,0.046,23.632,23.426
23.505,23.505,0.206,0.046,23.632,23.426
23.506,23.506,0.206,0.047,23.632,23.426
23.508,23.508,0.204,0.045,23.632,23.428
23.508,23.508,0.204,0.045,23.632,23.428
23.513,23.514,0.169,0.045,23.632,23.463
23.509,23.509,0.177,0.043,23.632,23.455
23.505,23.505,0.267,0.05,23.632,23.365
23.509,23.509,0.267,0.051,23.632,23.365
23.507,23.507,0.267,0.051,23.632,23.365
23.504,23.504,0.267,0.053,23.632,23.365
23.506,23.507,0.267,0.053,23.632,23.365
23.504,23.504,0.267,0.056,23.632,23.365
23.503,23.503,0.267,0.056,23.632,23.365
23.502,23.502,0.267,0.057,23.632,23.365
23.496,23.496,0.233,0.052,23.598,23.365
23.496,23.496,0.233,0.052,23.598,23.365
23.499,23.499,0.233,0.054,23.598,23.365
23.499,23.499,0.233,0.054,23.598,23.365
23.498,23.498,0.233,0.053,23.598,23.365
23.498,23.498,0.233,0.053,23.598,23.365
23.495,23.495,0.233,0.055,23.598,23.365
23.498,23.499,0.233,0.057,23.598,23.365
23.502,23.502,0.233,0.06,23.598,23.365
23.505,23.505,0.244,0.062,23.609,23.365
23.508,23.508,0.244,0.063,23.609,23.365
23.507,23.507,0.244,0.063,23.609,23.365
23.507,23.507,0.244,0.064,23.609,23.365
23.509,23.509,0.244,0.064,23.609,23.365
23.51,23.511,0.244,0.064,23.609,23.365
23.513,23.514,0.244,0.066,23.609,23.365
23.512,23.512,0.244,0.067,23.609,23.365
23.507,23.507,0.244,0.069,23.609,23.365
23.507,23.507,0.244,0.068,23.609,23.365
23.503,23.503,0.244,0.072,23.609,23.365
23.496,23.497,0.244,0.072,23.609,23.365
23.5,23.5,0.244,0.072,23.609,23.365
23.504,23.504,0.222,0.068,23.609,23.387
23.498,23.498,0.222,0.068,23.609,23.387
23.494,23.494,0.239,0.072,23.609,23.37
23.496,23.496,0.239,0.071,23.609,23.37
23.496,23.496,0.239,0.071,23.609,23.37
23.501,23.501,0.239,0.07,23.609,23.37
23.505,23.505,0.239,0.071,23.609,23.37
23.506,23.506,0.239,0.071,23.609,23.37
23.508,23.508,0.239,0.07,23.609,23.37
23.507,23.507,0.239,0.072,23.609,23.37
23.501,23.501,0.239,0.073,23.609,23.37
23.5,23.5,0.239,0.072,23.609,23.37
23.498,23.498,0.239,0.072,23.609,23.37
23.498,23.498,0.239,0.072,23.609,23.37
23.505,23.505,0.276,0.075,23.646,23.37
23.5,23.5,0.276,0.075,23.646,23.37
23.495,23.496,0.276,0.073,23.646,23.37
23.49,23.49,0.276,0.07,23.646,23.37
23.49,23.49,0.276,0.071,23.646,23.37
23.494,23.494,0.276,0.072,23.646,23.37
23.494,23.494,0.276,0.072,23.646,23.37
23.492,23.492,0.276,0.071,23.646,23.37
23.492,23.492,0.276,0.071,23.646,23.37
23.491,23.492,0.276,0.07,23.646,23.37
23.492,23.492,0.276,0.069,23.646,23.37
23.492,23.492,0.276,0.07,23.646,23.37
23.489,23.489,0.276,0.072,23.646,23.37
23.495,23.495,0.276,0.071,23.646,23.37
23.497,23.497,0.276,0.069,23.646,23.37
23.498,23.498,0.276,0.071,23.646,23.37
23.499,23.5,0.276,0.071,23.646,23.37
23.502,23.502,0.276,0.069,23.646,23.37
23.504,23.504,0.254,0.066,23.646,23.392
23.505,23.505,0.254,0.066,23.646,23.392
23.503,23.503,0.254,0.066,23.646,23.392
23.504,23.504,0.254,0.067,23.646,23.392
23.501,23.501,0.254,0.065,23.646,23.392
23.5,23.5,0.254,0.066,23.646,23.392
23.498,23.498,0.254,0.066,23.646,23.392
23.502,23.502,0.254,0.065,23.646,23.392
23.503,23.503,0.254,0.064,23.646,23.392
23.501,23.501,0.254,0.063,23.646,23.392
23.502,23.502,0.254,0.063,23.646,23.392
23.5,23.5,0.254,0.065,23.646,23.392
23.496,23.496,0.206,0.06,23.598,23.392
23.499,23.499,0.206,0.059,23.598,23.392
23.502,23.502,0.206,0.06,23.598,23.392
23.504,23.504,0.206,0.059,23.598,23.392
23.5,23.5,0.206,0.058,23.598,23.392
23.499,23.499,0.206,0.057,23.598,23.392
23.5,23.5,0.206,0.058,23.598,23.392
23.495,23.496,0.206,0.061,23.598,23.392
23.496,23.496,0.206,0.061,23.598,23.392
23.495,23.495,0.206,0.06,23.598,23.392
23.493,23.493,0.214,0.063,23.598,23.384
23.496,23.496,0.214,0.06,23.598,23.384
23.503,23.503,0.25,0.063,23.634,23.384
23.503,23.503,0.25,0.063,23.634,23.384
23.506,23.506,0.25,0.062,23.634,23.384
23.503,23.503,0.25,0.06,23.634,23.384
23.498,23.498,0.25,0.063,23.634,23.384
23.501,23.501,0.25,0.064,23.634,23.384
23.508,23.509,0.275,0.069,23.659,23.384
23.505,23.505,0.275,0.071,23.659,23.384
23.509,23.509,0.275,0.073,23.659,23.384
23.507,23.508,0.275,0.072,23.659,23.384
23.504,23.504,0.275,0.074,23.659,23.384
23.504,23.505,0.275,0.074,23.659,23.384
23.504,23.504,0.275,0.075,23.659,23.384
23.499,23.499,0.275,0.076,23.659,23.384
23.505,23.505,0.275,0.076,23.659,23.384
23.502,23.502,0.275,0.078,23.659,23.384
23.501,23.501,0.275,0.078,23.659,23.384
23.506,23.506,0.275,0.077,23.659,23.384
23.508,23.508,0.275,0.077,23.659,23.384
23.509,23.51,0.275,0.079,23.659,23.384
23.506,23.506,0.275,0.078,23.659,23.384
23.505,23.505,0.275,0.079,23.659,23.384
23.508,23.508,0.275,0.078,23.659,23.384
23.507,23.507,0.275,0.077,23.659,23.384
23.507,23.507,0.275,0.077,23.659,23.384
23.509,23.509,0.275,0.075,23.659,23.384
23.511,23.511,0.275,0.076,23.659,23.384
23.506,23.506,0.275,0.078,23.659,23.384
23.509,23.509,0.268,0.075,23.659,23.391
23.513,23.513,0.268,0.075,23.659,23.391
23.504,23.505,0.273,0.075,23.659,23.386
23.502,23.502,0.273,0.074,23.659,23.386
23.504,23.504,0.273,0.075,23.659,23.386
23.503,23.503,0.273,0.075,23.659,23.386
23.503,23.503,0.273,0.074,23.659,23.386
23.504,23.504,0.273,0.075,23.659,23.386
23.494,23.494,0.222,0.072,23.601,23.379
23.499,23.499,0.222,0.072,23.601,23.379
23.497,23.497,0.214,0.069,23.593,23.379
23.496,23.496,0.214,0.069,23.593,23.379
23.502,23.502,0.214,0.067,23.593,23.379
23.507,23.507,0.258,0.071,23.637,23.379
23.506,23.506,0.258,0.073,23.637,23.379
23.513,23.513,0.258,0.074,23.637,23.379
23.513,23.513,0.258,0.074,23.637,23.379
23.516,23.517,0.258,0.072,23.637,23.379
23.523,23.523,0.272,0.075,23.651,23.379
23.517,23.517,0.272,0.078,23.651,23.379
23.513,23.513,0.272,0.08,23.651,23.379
23.508,23.508,0.272,0.079,23.651,23.379
23.509,23.509,0.272,0.079,23.651,23.379
23.511,23.511,0.272,0.078,23.651,23.379
23.508,23.508,0.272,0.079,23.651,23.379
23.509,23.51,0.272,0.08,23.651,23.379
23.508,23.508,0.272,0.079,23.651,23.379
23.508,23.508,0.272,0.079,23.651,23.379
23.502,23.503,0.272,0.08,23.651,23.379
23.51,23.51,0.272,0.08,23.651,23.379
23.515,23.515,0.272,0.082,23.651,23.379
23.513,23.513,0.272,0.082,23.651,23.379
23.514,23.514,0.272,0.079,23.651,23.379
23.517,23.517,0.272,0.081,23.651,23.379
23.512,23.512,0.272,0.082,23.651,23.379
23.514,23.514,0.272,0.082,23.651,23.379
23.516,23.517,0.272,0.079,23.651,23.379
23.516,23.516,0.272,0.079,23.651,23.379
23.519,23.519,0.263,0.076,23.651,23.388
23.513,23.513,0.263,0.078,23.651,23.388
23.514,23.514,0.263,0.079,23.651,23.388
23.513,23.514,0.263,0.079,23.651,23.388
23.514,23.514,0.263,0.079,23.651,23.388
23.507,23.507,0.263,0.078,23.651,23.388
23.507,23.507,0.263,0.078,23.651,23.388
23.502,23.502,0.263,0.075,23.651,23.388
23.5,23.501,0.263,0.073,23.651,23.388
23.505,23.505,0.263,0.078,23.651,23.388
23.503,23.503,0.263,0.075,23.651,23.388
23.507,23.507,0.257,0.072,23.651,23.394
23.506,23.506,0.257,0.073,23.651,23.394
23.505,23.506,0.257,0.073,23.651,23.394
23.506,23.506,0.257,0.073,23.651,23.394
23.502,23.502,0.257,0.075,23.651,23.394
23.502,23.502,0.257,0.076,23.651,23.394
23.501,23.501,0.257,0.075,23.651,23.394
23.498,23.498,0.257,0.076,23.651,23.394
23.499,23.499,0.257,0.076,23.651,23.394
23.501,23.501,0.257,0.074,23.651,23.394
23.497,23.498,0.257,0.072,23.651,23.394
23.491,23.492,0.257,0.068,23.651,23.394
23.494,23.494,0.257,0.069,23.651,23.394
23.496,23.496,0.257,0.069,23.651,23.394
23.496,23.496,0.257,0.068,23.651,23.394
23.504,23.504,0.26,0.073,23.654,23.394
23.5,23.5,0.26,0.075,23.654,23.394
23.497,23.497,0.26,0.077,23.654,23.394
23.495,23.495,0.26,0.076,23.654,23.394
23.493,23.494,0.26,0.078,23.654,23.394
23.496,23.496,0.26,0.076,23.654,23.394
23.495,23.495,0.26,0.075,23.654,23.394
23.497,23.497,0.26,0.077,23.654,23.394
23.493,23.493,0.26,0.074,23.654,23.394
23.495,23.495,0.26,0.073,23.654,23.394
23.494,23.495,0.265,0.074,23.654,23.389
23.498,23.498,0.265,0.075,23.654,23.389
23.496,23.496,0.265,0.074,23.654,23.389
23.494,23.494,0.265,0.071,23.654,23.389
23.494,23.494,0.265,0.071,23.654,23.389
23.495,23.495,0.265,0.071,23.654,23.389
23.5,23.5,0.265,0.07,23.654,23.389
23.505,23.505,0.265,0.07,23.654,23.389
23.504,23.504,0.265,0.07,23.654,23.389
23.506,23.507,0.265,0.069,23.654,23.389
23.511,23.511,0.265,0.067,23.654,23.389
23.507,23.507,0.265,0.069,23.654,23.389
23.511,23.511,0.265,0.068,23.654,23.389
23.508,23.508,0.265,0.069,23.654,23.389
23.511,23.512,0.265,0.07,23.654,23.389
23.514,23.514,0.265,0.071,23.654,23.389
23.515,23.515,0.265,0.07,23.654,23.389
23.514,23.514,0.265,0.069,23.654,23.389
23.515,23.515,0.265,0.069,23.654,23.389
23.514,23.514,0.265,0.068,23.654,23.389
23.509,23.509,0.196,0.063,23.585,23.389
23.518,23.518,0.268,0.065,23.657,23.389
23.522,23.523,0.268,0.061,23.657,23.389
23.525,23.525,0.268,0.062,23.657,23.389
23.531,23.532,0.268,0.058,23.657,23.389
23.532,23.532,0.268,0.058,23.657,23.389
23.533,23.533,0.268,0.058,23.657,23.389
23.53,23.53,0.268,0.059,23.657,23.389
23.531,23.531,0.268,0.058,23.657,23.389
23.534,23.534,0.268,0.057,23.657,23.389
23.543,23.543,0.237,0.054,23.661,23.424
23.541,23.541,0.237,0.054,23.661,23.424
23.537,23.537,0.261,0.059,23.661,23.4
23.534,23.534,0.261,0.059,23.661,23.4
23.533,23.533,0.261,0.058,23.661,23.4
23.532,23.532,0.261,0.058,23.661,23.4
23.535,23.535,0.261,0.062,23.661,23.4
23.531,23.531,0.261,0.063,23.661,23.4
23.533,23.533,0.261,0.062,23.661,23.4
23.534,23.534,0.261,0.062,23.661,23.4
23.537,23.537,0.261,0.066,23.661,23.4
23.54,23.54,0.261,0.062,23.661,23.4
23.538,23.538,0.261,0.063,23.661,23.4
23.538,23.538,0.261,0.062,23.661,23.4
23.535,23.535,0.261,0.062,23.661,23.4
23.537,23.537,0.261,0.064,23.661,23.4
23.535,23.536,0.261,0.066,23.661,23.4
23.535,23.535,0.261,0.066,23.661,23.4
23.533,23.533,0.261,0.066,23.661,23.4
23.534,23.534,0.261,0.067,23.661,23.4
23.534,23.535,0.261,0.067,23.661,23.4
23.527,23.527,0.261,0.065,23.661,23.4
23.526,23.526,0.261,0.065,23.661,23.4
23.523,23.523,0.261,0.064,23.661,23.4
23.518,23.518,0.261,0.064,23.661,23.4
23.521,23.521,0.261,0.065,23.661,23.4
23.521,23.521,0.261,0.066,23.661,23.4
23.527,23.527,0.261,0.069,23.661,23.4
23.524,23.525,0.261,0.071,23.661,23.4
23.527,23.527,0.261,0.072,23.661,23.4
23.522,23.522,0.26,0.068,23.66,23.4
23.522,23.522,0.26,0.068,23.66,23.4
23.526,23.526,0.227,0.064,23.66,23.433
23.53,23.53,0.227,0.065,23.66,23.433
23.53,23.53,0.227,0.065,23.66,23.433
23.531,23.531,0.227,0.065,23.66,23.433
23.524,23.524,0.228,0.064,23.66,23.432
23.525,23.525,0.228,0.063,23.66,23.432
23.526,23.526,0.228,0.063,23.66,23.432
23.527,23.527,0.228,0.063,23.66,23.432
23.522,23.522,0.222,0.058,23.654,23.432
23.525,23.525,0.222,0.06,23.654,23.432
23.525,23.525,0.222,0.06,23.654,23.432
23.525,23.526,0.222,0.059,23.654,23.432
23.526,23.526,0.222,0.059,23.654,23.432
23.52,23.52,0.222,0.058,23.654,23.432
23.519,23.519,0.229,0.059,23.654,23.425
23.519,23.519,0.229,0.059,23.654,23.425
23.521,23.522,0.229,0.06,23.654,23.425
23.519,23.519,0.229,0.059,23.654,23.425
23.518,23.518,0.229,0.059,23.654,23.425
23.518,23.519,0.229,0.059,23.654,23.425
23.515,23.515,0.251,0.062,23.654,23.403
23.513,23.513,0.251,0.064,23.654,23.403
23.521,23.521,0.267,0.068,23.67,23.403
23.519,23.519,0.267,0.067,23.67,23.403
23.519,23.519,0.267,0.067,23.67,23.403
23.513,23.513,0.267,0.063,23.67,23.403
23.512,23.512,0.267,0.064,23.67,23.403
23.515,23.515,0.282,0.069,23.685,23.403
23.517,23.517,0.282,0.07,23.685,23.403
23.513,23.514,0.282,0.072,23.685,23.403
23.513,23.513,0.282,0.072,23.685,23.403
23.512,23.512,0.282,0.071,23.685,23.403
23.508,23.509,0.282,0.071,23.685,23.403
23.513,23.513,0.282,0.077,23.685,23.403
23.512,23.513,0.282,0.077,23.685,23.403
23.512,23.512,0.282,0.077,23.685,23.403
23.511,23.512,0.282,0.077,23.685,23.403
23.507,23.507,0.282,0.079,23.685,23.403
23.51,23.511,0.282,0.082,23.685,23.403
23.51,23.51,0.282,0.081,23.685,23.403
23.511,23.511,0.282,0.081,23.685,23.403
23.518,23.518,0.282,0.084,23.685,23.403
23.521,23.521,0.282,0.084,23.685,23.403
23.52,23.521,0.282,0.085,23.685,23.403
23.525,23.525,0.282,0.083,23.685,23.403
23.523,23.523,0.282,0.084,23.685,23.403
23.518,23.518,0.282,0.085,23.685,23.403
23.515,23.516,0.282,0.087,23.685,23.403
23.515,23.515,0.282,0.087,23.685,23.403
23.518,23.518,0.282,0.086,23.685,23.403
23.525,23.526,0.282,0.085,23.685,23.403
23.53,23.53,0.282,0.084,23.685,23.403
23.527,23.527,0.282,0.08,23.685,23.403
23.528,23.528,0.282,0.081,23.685,23.403
23.527,23.527,0.282,0.081,23.685,23.403
23.526,23.526,0.282,0.082,23.685,23.403
23.53,23.53,0.282,0.08,23.685,23.403
23.521,23.521,0.268,0.077,23.671,23.403
23.518,23.518,0.268,0.076,23.671,23.403
23.52,23.52,0.268,0.075,23.671,23.403
23.517,23.517,0.268,0.077,23.671,23.403
23.516,23.516,0.268,0.076,23.671,23.403
23.516,23.516,0.268,0.076,23.671,23.403
23.512,23.512,0.25,0.071,23.653,23.403
23.513,23.513,0.25,0.069,23.653,23.403
23.518,23.519,0.25,0.073,23.653,23.403
23.518,23.518,0.25,0.073,23.653,23.403
23.526,23.526,0.242,0.073,23.653,23.411
23.525,23.525,0.242,0.072,23.653,23.411
23.526,23.526,0.242,0.073,23.653,23.411
23.521,23.521,0.242,0.075,23.653,23.411
23.515,23.515,0.242,0.072,23.653,23.411
23.515,23.515,0.242,0.072,23.653,23.411
23.516,23.516,0.242,0.071,23.653,23.411
23.516,23.516,0.242,0.071,23.653,23.411
23.516,23.516,0.242,0.071,23.653,23.411
23.521,23.521,0.242,0.069,23.653,23.411
23.525,23.526,0.242,0.067,23.653,23.411
23.523,23.524,0.242,0.069,23.653,23.411
23.528,23.528,0.242,0.073,23.653,23.411
23.521,23.521,0.242,0.072,23.653,23.411
23.519,23.519,0.242,0.072,23.653,23.411
23.516,23.516,0.242,0.071,23.653,23.411
23.513,23.513,0.242,0.07,23.653,23.411
23.509,23.509,0.242,0.073,23.653,23.411
23.509,23.509,0.242,0.072,23.653,23.411
23.51,23.51,0.242,0.073,23.653,23.411
23.513,23.513,0.24,0.071,23.653,23.413
23.515,23.515,0.24,0.071,23.653,23.413
23.52,23.52,0.24,0.073,23.653,23.413
23.524,23.524,0.24,0.071,23.653,23.413
23.525,23.525,0.24,0.071,23.653,23.413
23.526,23.526,0.24,0.07,23.653,23.413
23.523,23.523,0.24,0.071,23.653,23.413
23.529,23.529,0.24,0.073,23.653,23.413
23.522,23.522,0.24,0.072,23.653,23.413
23.521,23.521,0.24,0.072,23.653,23.413
23.517,23.517,0.24,0.069,23.653,23.413
23.516,23.516,0.24,0.068,23.653,23.413
23.511,23.512,0.24,0.068,23.653,23.413
23.513,23.513,0.24,0.066,23.653,23.413
23.515,23.515,0.24,0.065,23.653,23.413
23.514,23.514,0.24,0.065,23.653,23.413
23.518,23.518,0.24,0.066,23.653,23.413
23.514,23.514,0.24,0.067,23.653,23.413
23.52,23.52,0.24,0.069,23.653,23.413
23.514,23.514,0.263,0.073,23.653,23.39
23.513,23.513,0.263,0.072,23.653,23.39
23.516,23.516,0.263,0.07,23.653,23.39
23.507,23.507,0.253,0.069,23.643,23.39
23.513,23.513,0.253,0.069,23.643,23.39
23.512,23.512,0.253,0.069,23.643,23.39
23.516,23.516,0.253,0.07,23.643,23.39
23.518,23.519,0.253,0.071,23.643,23.39
23.523,23.523,0.253,0.068,23.643,23.39
23.525,23.525,0.253,0.067,23.643,23.39
23.526,23.526,0.253,0.067,23.643,23.39
23.522,23.522,0.253,0.07,23.643,23.39
23.52,23.52,0.253,0.07,23.643,23.39
23.521,23.521,0.276,0.073,23.666,23.39
23.516,23.517,0.276,0.075,23.666,23.39
23.516,23.516,0.276,0.075,23.666,23.39
23.517,23.517,0.276,0.074,23.666,23.39
23.523,23.523,0.276,0.077,23.666,23.39
23.523,23.523,0.276,0.076,23.666,23.39
23.527,23.527,0.276,0.074,23.666,23.39
23.528,23.528,0.276,0.074,23.666,23.39
23.529,23.529,0.276,0.074,23.666,23.39
23.527,23.527,0.276,0.074,23.666,23.39
23.53,23.53,0.276,0.073,23.666,23.39
23.533,23.534,0.276,0.072,23.666,23.39
23.533,23.533,0.276,0.072,23.666,23.39
23.531,23.531,0.276,0.073,23.666,23.39
23.528,23.528,0.276,0.072,23.666,23.39
23.531,23.531,0.276,0.07,23.666,23.39
23.526,23.527,0.276,0.068,23.666,23.39
23.529,23.529,0.269,0.064,23.666,23.397
23.535,23.535,0.314,0.072,23.711,23.397
23.534,23.534,0.314,0.072,23.711,23.397
23.537,23.537,0.298,0.068,23.711,23.413
23.534,23.534,0.298,0.067,23.711,23.413
23.539,23.539,0.298,0.068,23.711,23.413
23.535,23.535,0.298,0.069,23.711,23.413
23.534,23.534,0.298,0.069,23.711,23.413
23.531,23.531,0.298,0.071,23.711,23.413
23.528,23.528,0.298,0.073,23.711,23.413
23.53,23.53,0.298,0.076,23.711,23.413
23.535,23.535,0.298,0.073,23.711,23.413
23.537,23.537,0.298,0.072,23.711,23.413
23.535,23.535,0.298,0.069,23.711,23.413
23.538,23.538,0.295,0.066,23.711,23.416
23.54,23.54,0.295,0.067,23.711,23.416
23.536,23.536,0.316,0.072,23.711,23.395
23.533,23.533,0.316,0.07,23.711,23.395
23.532,23.532,0.316,0.068,23.711,23.395
23.53,23.53,0.316,0.069,23.711,23.395
23.527,23.527,0.316,0.071,23.711,23.395
23.523,23.523,0.316,0.072,23.711,23.395
23.524,23.524,0.316,0.072,23.711,23.395
23.525,23.525,0.316,0.072,23.711,23.395
23.524,23.524,0.316,0.072,23.711,23.395
23.52,23.52,0.316,0.075,23.711,23.395
23.517,23.517,0.336,0.079,23.711,23.375
23.521,23.521,0.336,0.081,23.711,23.375
23.519,23.519,0.336,0.081,23.711,23.375
23.521,23.521,0.336,0.081,23.711,23.375
23.52,23.52,0.336,0.082,23.711,23.375
23.512,23.512,0.279,0.074,23.654,23.375
23.515,23.515,0.279,0.074,23.654,23.375
23.517,23.517,0.279,0.075,23.654,23.375
23.523,23.523,0.311,0.08,23.686,23.375
23.523,23.523,0.311,0.08,23.686,23.375
23.53,23.53,0.311,0.083,23.686,23.375
23.526,23.526,0.311,0.084,23.686,23.375
23.528,23.528,0.311,0.083,23.686,23.375
23.53,23.53,0.311,0.081,23.686,23.375
23.527,23.527,0.311,0.077,23.686,23.375
23.522,23.522,0.311,0.079,23.686,23.375
23.519,23.519,0.311,0.081,23.686,23.375
23.515,23.515,0.311,0.08,23.686,23.375
23.518,23.518,0.311,0.081,23.686,23.375
23.511,23.511,0.311,0.081,23.686,23.375
23.515,23.515,0.311,0.078,23.686,23.375
23.511,23.511,0.311,0.079,23.686,23.375
23.507,23.508,0.311,0.077,23.686,23.375
23.514,23.514,0.311,0.083,23.686,23.375
23.523,23.523,0.311,0.086,23.686,23.375
23.525,23.525,0.311,0.085,23.686,23.375
23.525,23.525,0.311,0.085,23.686,23.375
23.523,23.523,0.311,0.085,23.686,23.375
23.524,23.524,0.311,0.086,23.686,23.375
23.53,23.53,0.311,0.083,23.686,23.375
23.537,23.537,0.27,0.079,23.686,23.416
23.531,23.532,0.27,0.077,23.686,23.416
23.531,23.531,0.27,0.077,23.686,23.416
23.53,23.53,0.27,0.078,23.686,23.416
