mean,RMS,ptp,std,max,min
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.538,19.538,0.219,0.043,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.537,19.537,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.042,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.537,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.538,19.538,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.041,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.539,19.539,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.541,0.219,0.04,19.66,19.441
19.541,19.541,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.04,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.541,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.541,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.038,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.219,0.039,19.66,19.441
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.54,0.203,0.038,19.66,19.457
19.54,19.541,0.203,0.038,19.66,19.457
19.54,19.541,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.038,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.541,19.541,0.203,0.037,19.66,19.457
19.541,19.541,0.201,0.037,19.66,19.459
19.541,19.541,0.201,0.037,19.66,19.459
19.541,19.541,0.201,0.037,19.66,19.459
19.541,19.541,0.201,0.037,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.542,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.542,19.542,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.035,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.036,19.66,19.459
19.543,19.543,0.201,0.035,19.66,19.459
19.542,19.543,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.035,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.034,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.542,19.542,0.201,0.033,19.66,19.459
19.541,19.542,0.201,0.034,19.66,19.459
19.541,19.542,0.201,0.034,19.66,19.459
19.541,19.541,0.201,0.034,19.66,19.459
19.541,19.541,0.201,0.034,19.66,19.459
19.541,19.541,0.201,0.034,19.66,19.459
19.541,19.541,0.201,0.034,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.541,19.541,0.201,0.033,19.66,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.54,19.54,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.031,19.655,19.459
19.541,19.541,0.196,0.032,19.655,19.459
19.541,19.541,0.196,0.031,19.655,19.459
19.541,19.541,0.196,0.031,19.655,19.459
19.541,19.541,0.196,0.031,19.655,19.459
