mean,RMS,ptp,std,max,min
16.359,16.359,0.109,0.042,16.404,16.295
16.334,16.334,0.105,0.044,16.386,16.281
16.314,16.314,0.105,0.039,16.386,16.281
16.294,16.294,0.041,0.015,16.322,16.281
16.311,16.311,0.1,0.038,16.381,16.281
16.323,16.323,0.1,0.047,16.381,16.281
16.347,16.347,0.116,0.05,16.4,16.284
16.364,16.364,0.112,0.039,16.4,16.288
16.381,16.381,0.029,0.011,16.4,16.371
16.36,16.36,0.123,0.043,16.4,16.277
16.358,16.358,0.123,0.042,16.4,16.277
16.353,16.353,0.096,0.038,16.373,16.277
16.355,16.355,0.102,0.039,16.379,16.277
16.352,16.352,0.102,0.038,16.379,16.277
16.371,16.371,0.019,0.006,16.379,16.36
16.37,16.37,0.019,0.006,16.379,16.36
16.351,16.351,0.101,0.037,16.379,16.278
16.338,16.338,0.093,0.037,16.371,16.278
16.328,16.328,0.093,0.036,16.371,16.278
16.329,16.329,0.094,0.037,16.372,16.278
16.332,16.332,0.11,0.041,16.388,16.278
16.358,16.358,0.092,0.039,16.404,16.312
16.369,16.369,0.092,0.031,16.404,16.312
16.379,16.379,0.039,0.015,16.404,16.365
16.382,16.382,0.039,0.014,16.404,16.365
16.381,16.381,0.039,0.014,16.404,16.365
16.374,16.374,0.019,0.008,16.384,16.365
16.377,16.377,0.019,0.008,16.384,16.365
16.374,16.374,0.034,0.013,16.384,16.35
16.374,16.374,0.034,0.013,16.384,16.35
16.353,16.353,0.1,0.037,16.383,16.283
16.336,16.336,0.1,0.045,16.383,16.283
16.334,16.334,0.097,0.043,16.38,16.283
16.343,16.343,0.114,0.05,16.397,16.283
16.343,16.343,0.114,0.049,16.397,16.283
16.343,16.343,0.115,0.05,16.397,16.282
16.336,16.336,0.148,0.059,16.397,16.249
16.321,16.321,0.148,0.057,16.397,16.249
16.301,16.301,0.128,0.042,16.377,16.249
16.301,16.301,0.126,0.041,16.375,16.249
16.321,16.321,0.133,0.051,16.382,16.249
16.324,16.324,0.116,0.046,16.382,16.266
16.319,16.319,0.116,0.05,16.382,16.266
16.316,16.316,0.116,0.052,16.382,16.266
16.297,16.297,0.116,0.043,16.382,16.266
16.276,16.276,0.017,0.006,16.283,16.266
16.293,16.293,0.075,0.028,16.348,16.273
16.312,16.312,0.088,0.038,16.368,16.28
16.333,16.333,0.109,0.045,16.389,16.28
16.361,16.361,0.138,0.046,16.418,16.28
16.384,16.384,0.07,0.024,16.418,16.348
16.405,16.405,0.082,0.028,16.45,16.368
16.409,16.409,0.061,0.023,16.45,16.389
16.406,16.406,0.074,0.026,16.45,16.376
16.377,16.377,0.18,0.059,16.45,16.27
16.37,16.37,0.18,0.058,16.45,16.27
16.337,16.337,0.119,0.049,16.389,16.27
16.336,16.336,0.115,0.048,16.385,16.27
16.338,16.338,0.115,0.05,16.385,16.27
16.349,16.349,0.098,0.038,16.385,16.287
16.33,16.33,0.117,0.048,16.385,16.268
16.346,16.346,0.117,0.044,16.385,16.268
16.343,16.343,0.117,0.042,16.385,16.268
16.35,16.35,0.151,0.051,16.419,16.268
16.366,16.366,0.151,0.053,16.419,16.268
16.393,16.393,0.054,0.021,16.419,16.365
16.374,16.374,0.148,0.054,16.419,16.271
16.37,16.37,0.148,0.054,16.419,16.271
16.362,16.362,0.133,0.049,16.404,16.271
16.352,16.352,0.133,0.045,16.404,16.271
16.345,16.345,0.108,0.038,16.379,16.271
16.363,16.363,0.027,0.01,16.379,16.352
16.369,16.369,0.029,0.011,16.381,16.352
16.348,16.348,0.108,0.039,16.381,16.273
16.333,16.333,0.108,0.047,16.381,16.273
16.331,16.331,0.108,0.046,16.381,16.273
16.337,16.337,0.123,0.052,16.396,16.273
16.337,16.337,0.123,0.052,16.396,16.273
16.359,16.359,0.118,0.042,16.396,16.278
16.381,16.381,0.038,0.012,16.396,16.358
16.384,16.384,0.019,0.006,16.396,16.377
16.373,16.373,0.044,0.016,16.385,16.341
16.374,16.374,0.044,0.017,16.385,16.341
16.371,16.371,0.044,0.016,16.385,16.341
16.364,16.364,0.042,0.017,16.383,16.341
16.358,16.358,0.042,0.016,16.383,16.341
16.37,16.37,0.056,0.022,16.403,16.347
16.354,16.354,0.102,0.033,16.403,16.301
16.355,16.355,0.102,0.034,16.403,16.301
16.366,16.366,0.102,0.038,16.403,16.301
16.375,16.375,0.102,0.038,16.403,16.301
16.354,16.354,0.1,0.044,16.401,16.301
16.355,16.355,0.099,0.044,16.401,16.302
16.353,16.353,0.099,0.043,16.401,16.302
16.348,16.348,0.09,0.038,16.392,16.302
16.328,16.328,0.087,0.037,16.378,16.291
16.346,16.346,0.103,0.042,16.394,16.291
16.345,16.345,0.103,0.043,16.394,16.291
16.331,16.331,0.103,0.045,16.394,16.291
16.328,16.328,0.103,0.042,16.394,16.291
16.321,16.321,0.138,0.05,16.394,16.256
16.316,16.316,0.117,0.044,16.373,16.256
16.321,16.321,0.117,0.043,16.373,16.256
16.34,16.34,0.134,0.048,16.39,16.256
16.342,16.342,0.134,0.049,16.39,16.256
16.365,16.365,0.072,0.024,16.39,16.318
16.357,16.357,0.072,0.026,16.39,16.318
16.368,16.368,0.053,0.017,16.39,16.337
16.362,16.362,0.034,0.013,16.371,16.337
16.366,16.366,0.052,0.017,16.389,16.337
16.37,16.37,0.054,0.02,16.391,16.337
16.357,16.357,0.116,0.043,16.391,16.275
16.338,16.338,0.116,0.053,16.391,16.275
16.336,16.336,0.116,0.052,16.391,16.275
16.335,16.335,0.116,0.051,16.391,16.275
16.334,16.334,0.111,0.05,16.386,16.275
16.353,16.353,0.111,0.041,16.386,16.275
16.36,16.36,0.076,0.028,16.386,16.31
16.348,16.348,0.094,0.039,16.386,16.292
16.33,16.33,0.094,0.04,16.386,16.292
16.328,16.328,0.086,0.038,16.378,16.292
16.326,16.326,0.086,0.036,16.378,16.292
16.339,16.339,0.086,0.039,16.378,16.292
16.337,16.337,0.094,0.041,16.378,16.284
16.346,16.346,0.094,0.034,16.378,16.284
16.337,16.337,0.088,0.03,16.372,16.284
16.323,16.323,0.088,0.033,16.372,16.284
16.323,16.323,0.091,0.034,16.375,16.284
16.34,16.34,0.086,0.031,16.375,16.289
16.35,16.35,0.096,0.035,16.385,16.289
16.36,16.36,0.096,0.036,16.385,16.289
16.374,16.374,0.026,0.009,16.385,16.359
16.37,16.37,0.026,0.011,16.385,16.359
16.374,16.374,0.026,0.012,16.385,16.359
16.356,16.356,0.09,0.032,16.385,16.295
16.352,16.352,0.09,0.03,16.385,16.295
16.359,16.359,0.098,0.034,16.393,16.295
16.37,16.37,0.119,0.041,16.414,16.295
16.342,16.343,0.166,0.062,16.414,16.248
16.338,16.338,0.166,0.066,16.414,16.248
16.343,16.344,0.166,0.068,16.414,16.248
16.349,16.349,0.173,0.073,16.421,16.248
16.326,16.326,0.173,0.067,16.421,16.248
16.353,16.353,0.147,0.057,16.421,16.274
16.354,16.354,0.143,0.056,16.421,16.278
16.332,16.332,0.143,0.06,16.421,16.278
16.319,16.319,0.107,0.044,16.385,16.278
16.339,16.339,0.12,0.052,16.398,16.278
16.334,16.334,0.12,0.048,16.398,16.278
16.331,16.331,0.135,0.052,16.398,16.263
16.357,16.357,0.144,0.051,16.407,16.263
16.361,16.361,0.144,0.052,16.407,16.263
16.356,16.356,0.144,0.049,16.407,16.263
16.36,16.36,0.144,0.05,16.407,16.263
16.362,16.362,0.136,0.047,16.407,16.271
16.353,16.353,0.107,0.041,16.378,16.271
16.359,16.359,0.134,0.046,16.405,16.271
16.364,16.364,0.134,0.049,16.405,16.271
16.366,16.366,0.134,0.05,16.405,16.271
16.39,16.39,0.042,0.015,16.405,16.363
16.391,16.391,0.036,0.013,16.405,16.369
16.372,16.372,0.094,0.033,16.404,16.31
16.35,16.35,0.096,0.041,16.389,16.293
16.347,16.347,0.096,0.038,16.389,16.293
16.327,16.327,0.087,0.038,16.376,16.289
16.311,16.311,0.087,0.033,16.376,16.289
16.329,16.329,0.107,0.047,16.396,16.289
16.345,16.345,0.107,0.047,16.396,16.289
16.344,16.344,0.107,0.046,16.396,16.289
16.364,16.364,0.107,0.039,16.396,16.289
16.362,16.362,0.119,0.043,16.396,16.277
16.353,16.353,0.111,0.04,16.388,16.277
16.348,16.348,0.111,0.038,16.388,16.277
16.337,16.337,0.111,0.038,16.388,16.277
16.313,16.313,0.085,0.036,16.353,16.268
16.313,16.313,0.085,0.036,16.353,16.268
16.311,16.311,0.085,0.034,16.353,16.268
16.32,16.32,0.129,0.047,16.397,16.268
16.337,16.337,0.134,0.057,16.402,16.268
16.364,16.364,0.124,0.049,16.402,16.278
16.362,16.362,0.134,0.052,16.402,16.268
16.371,16.371,0.134,0.052,16.402,16.268
16.37,16.37,0.134,0.051,16.402,16.268
16.365,16.365,0.134,0.049,16.402,16.268
16.341,16.341,0.124,0.054,16.392,16.268
16.344,16.344,0.109,0.05,16.392,16.283
16.323,16.323,0.115,0.051,16.392,16.277
16.322,16.322,0.11,0.05,16.387,16.277
16.327,16.327,0.127,0.056,16.404,16.277
16.348,16.348,0.127,0.056,16.404,16.277
16.349,16.349,0.127,0.055,16.404,16.277
16.354,16.354,0.115,0.049,16.404,16.289
16.336,16.336,0.115,0.05,16.404,16.289
16.33,16.33,0.101,0.043,16.39,16.289
16.333,16.333,0.118,0.048,16.407,16.289
16.333,16.333,0.117,0.048,16.407,16.29
16.337,16.337,0.117,0.045,16.407,16.29
16.359,16.359,0.118,0.048,16.408,16.29
16.34,16.34,0.128,0.056,16.408,16.28
16.315,16.315,0.128,0.048,16.408,16.28
16.331,16.331,0.128,0.05,16.408,16.28
16.345,16.345,0.128,0.055,16.408,16.28
16.338,16.338,0.111,0.048,16.391,16.28
16.337,16.337,0.115,0.049,16.391,16.276
16.341,16.341,0.115,0.045,16.391,16.276
16.346,16.346,0.115,0.049,16.391,16.276
16.34,16.34,0.115,0.045,16.391,16.276
16.34,16.34,0.115,0.044,16.391,16.276
16.359,16.359,0.092,0.031,16.391,16.299
16.373,16.373,0.026,0.009,16.391,16.365
16.387,16.387,0.095,0.037,16.46,16.365
16.399,16.399,0.092,0.038,16.46,16.368
16.412,16.412,0.092,0.036,16.46,16.368
16.413,16.413,0.092,0.034,16.46,16.368
16.404,16.404,0.141,0.049,16.46,16.319
16.39,16.39,0.11,0.04,16.429,16.319
16.365,16.365,0.123,0.046,16.429,16.306
16.349,16.349,0.086,0.034,16.392,16.306
16.347,16.347,0.086,0.032,16.392,16.306
16.357,16.357,0.086,0.029,16.392,16.306
16.336,16.336,0.083,0.034,16.371,16.288
16.33,16.33,0.098,0.042,16.371,16.273
16.323,16.323,0.098,0.041,16.371,16.273
16.322,16.322,0.098,0.041,16.371,16.273
16.3,16.3,0.111,0.039,16.37,16.259
16.316,16.316,0.111,0.046,16.37,16.259
16.334,16.334,0.111,0.044,16.37,16.259
16.329,16.329,0.111,0.048,16.37,16.259
16.311,16.311,0.107,0.046,16.366,16.259
16.339,16.339,0.116,0.048,16.398,16.282
16.338,16.338,0.116,0.047,16.398,16.282
16.318,16.318,0.129,0.051,16.398,16.269
16.316,16.316,0.129,0.053,16.398,16.269
16.323,16.323,0.129,0.051,16.398,16.269
16.298,16.298,0.091,0.036,16.36,16.269
16.283,16.283,0.05,0.019,16.319,16.269
16.287,16.287,0.05,0.017,16.319,16.269
16.294,16.294,0.045,0.015,16.319,16.274
16.286,16.286,0.028,0.009,16.302,16.274
16.288,16.288,0.021,0.008,16.302,16.281
16.282,16.282,0.048,0.016,16.302,16.254
16.279,16.279,0.048,0.015,16.302,16.254
16.29,16.29,0.102,0.034,16.356,16.254
16.289,16.289,0.102,0.035,16.356,16.254
16.288,16.288,0.102,0.035,16.356,16.254
16.287,16.287,0.105,0.036,16.356,16.251
16.282,16.282,0.105,0.039,16.356,16.251
16.291,16.291,0.152,0.057,16.403,16.251
16.31,16.31,0.152,0.064,16.403,16.251
16.31,16.311,0.152,0.063,16.403,16.251
16.329,16.329,0.152,0.056,16.403,16.251
16.355,16.355,0.124,0.043,16.403,16.279
16.351,16.351,0.104,0.039,16.383,16.279
16.367,16.367,0.171,0.056,16.45,16.279
16.383,16.383,0.108,0.037,16.45,16.342
16.39,16.39,0.091,0.031,16.45,16.359
16.383,16.383,0.104,0.036,16.45,16.346
16.361,16.361,0.179,0.058,16.45,16.271
16.351,16.351,0.129,0.044,16.4,16.271
16.359,16.359,0.129,0.048,16.4,16.271
16.362,16.362,0.129,0.05,16.4,16.271
16.374,16.374,0.134,0.052,16.405,16.271
16.39,16.39,0.054,0.02,16.405,16.351
16.39,16.39,0.054,0.02,16.405,16.351
16.363,16.363,0.138,0.052,16.405,16.267
16.36,16.36,0.138,0.05,16.405,16.267
16.354,16.354,0.133,0.046,16.4,16.267
16.362,16.362,0.133,0.048,16.4,16.267
16.341,16.341,0.123,0.05,16.39,16.267
16.376,16.376,0.145,0.047,16.44,16.295
16.374,16.374,0.145,0.047,16.44,16.295
16.355,16.355,0.159,0.059,16.44,16.281
16.324,16.324,0.202,0.071,16.44,16.238
16.323,16.323,0.202,0.072,16.44,16.238
16.303,16.303,0.129,0.045,16.367,16.238
16.297,16.297,0.102,0.037,16.34,16.238
16.314,16.314,0.128,0.045,16.366,16.238
16.355,16.355,0.153,0.051,16.443,16.29
16.363,16.363,0.109,0.042,16.443,16.334
16.362,16.362,0.109,0.042,16.443,16.334
16.361,16.361,0.113,0.043,16.443,16.33
16.362,16.362,0.113,0.043,16.443,16.33
16.343,16.343,0.038,0.014,16.368,16.33
16.348,16.348,0.038,0.014,16.368,16.33
16.35,16.35,0.038,0.013,16.368,16.33
16.341,16.341,0.081,0.028,16.368,16.287
16.325,16.325,0.07,0.031,16.357,16.287
16.309,16.309,0.086,0.034,16.357,16.271
16.293,16.293,0.073,0.026,16.344,16.271
16.283,16.283,0.025,0.009,16.296,16.271
16.306,16.306,0.132,0.049,16.403,16.271
16.306,16.306,0.132,0.049,16.403,16.271
16.307,16.307,0.128,0.048,16.403,16.275
16.308,16.308,0.125,0.048,16.403,16.278
16.303,16.303,0.132,0.05,16.403,16.271
16.29,16.29,0.067,0.024,16.338,16.271
16.304,16.304,0.084,0.035,16.355,16.271
16.31,16.31,0.084,0.033,16.355,16.271
16.335,16.335,0.134,0.045,16.405,16.271
16.362,16.362,0.097,0.038,16.405,16.308
16.353,16.353,0.114,0.047,16.405,16.291
16.358,16.358,0.114,0.049,16.405,16.291
16.351,16.351,0.133,0.058,16.405,16.272
16.323,16.323,0.141,0.059,16.405,16.264
16.308,16.308,0.119,0.044,16.383,16.264
16.312,16.312,0.119,0.043,16.383,16.264
16.297,16.297,0.066,0.025,16.33,16.264
16.298,16.298,0.066,0.023,16.33,16.264
16.304,16.304,0.05,0.017,16.33,16.28
16.299,16.299,0.029,0.011,16.309,16.28
16.303,16.303,0.05,0.017,16.33,16.28
16.312,16.312,0.071,0.026,16.351,16.28
16.321,16.321,0.058,0.02,16.351,16.293
16.327,16.327,0.047,0.015,16.351,16.304
16.329,16.329,0.04,0.013,16.351,16.311
16.315,16.315,0.088,0.029,16.351,16.263
16.316,16.316,0.092,0.03,16.355,16.263
16.324,16.324,0.102,0.036,16.365,16.263
16.345,16.345,0.168,0.056,16.431,16.263
16.369,16.369,0.168,0.062,16.431,16.263
16.393,16.393,0.076,0.032,16.431,16.355
16.393,16.393,0.074,0.032,16.431,16.357
16.389,16.389,0.088,0.037,16.431,16.343
16.372,16.372,0.088,0.033,16.431,16.343
16.347,16.347,0.078,0.025,16.383,16.305
16.34,16.34,0.052,0.018,16.357,16.305
16.339,16.339,0.045,0.017,16.35,16.305
16.344,16.344,0.062,0.021,16.367,16.305
16.332,16.332,0.078,0.03,16.367,16.289
16.352,16.352,0.115,0.037,16.404,16.289
16.376,16.376,0.181,0.06,16.47,16.289
16.361,16.361,0.196,0.073,16.47,16.274
16.36,16.36,0.196,0.073,16.47,16.274
16.375,16.375,0.196,0.064,16.47,16.274
16.348,16.348,0.202,0.074,16.47,16.268
16.325,16.325,0.095,0.044,16.363,16.268
16.344,16.344,0.099,0.038,16.367,16.268
16.331,16.331,0.099,0.04,16.367,16.268
16.32,16.32,0.099,0.037,16.367,16.268
16.333,16.333,0.067,0.027,16.367,16.3
16.332,16.332,0.067,0.026,16.367,16.3
16.329,16.329,0.054,0.023,16.354,16.3
16.34,16.34,0.048,0.019,16.354,16.306
16.345,16.345,0.021,0.01,16.354,16.333
16.336,16.336,0.066,0.025,16.354,16.288
16.332,16.332,0.066,0.024,16.354,16.288
16.328,16.328,0.065,0.021,16.353,16.288
16.315,16.315,0.045,0.021,16.333,16.288
16.319,16.319,0.064,0.025,16.352,16.288
16.323,16.323,0.062,0.021,16.352,16.29
16.328,16.328,0.067,0.025,16.357,16.29
16.318,16.318,0.079,0.032,16.357,16.278
16.335,16.335,0.097,0.035,16.375,16.278
16.339,16.339,0.097,0.039,16.375,16.278
16.317,16.317,0.175,0.069,16.375,16.2
16.314,16.314,0.175,0.067,16.375,16.2
16.332,16.332,0.175,0.067,16.375,16.2
16.313,16.313,0.175,0.066,16.375,16.2
16.292,16.292,0.169,0.059,16.369,16.2
16.322,16.322,0.098,0.039,16.369,16.271
16.323,16.323,0.098,0.04,16.369,16.271
16.317,16.317,0.077,0.035,16.348,16.271
16.33,16.33,0.077,0.03,16.348,16.271
16.342,16.342,0.019,0.007,16.348,16.329
16.345,16.345,0.036,0.012,16.365,16.329
16.353,16.353,0.056,0.02,16.385,16.329
16.362,16.362,0.056,0.022,16.385,16.329
16.364,16.364,0.056,0.021,16.385,16.329
16.37,16.37,0.027,0.012,16.385,16.358
16.368,16.368,0.031,0.014,16.385,16.354
16.357,16.357,0.053,0.017,16.385,16.332
16.349,16.349,0.026,0.01,16.358,16.332
16.334,16.334,0.074,0.027,16.358,16.284
16.32,16.32,0.07,0.03,16.354,16.284
16.307,16.307,0.06,0.026,16.344,16.284
16.295,16.295,0.073,0.025,16.344,16.271
16.28,16.28,0.019,0.007,16.29,16.271
16.282,16.282,0.022,0.009,16.293,16.271
16.294,16.294,0.072,0.026,16.343,16.271
16.308,16.308,0.091,0.037,16.362,16.271
16.327,16.327,0.089,0.037,16.362,16.273
16.344,16.344,0.069,0.027,16.362,16.293
16.343,16.343,0.076,0.029,16.362,16.286
16.329,16.329,0.087,0.04,16.362,16.275
16.32,16.32,0.087,0.036,16.362,16.275
16.317,16.317,0.086,0.034,16.361,16.275
16.314,16.314,0.073,0.03,16.348,16.275
16.314,16.314,0.073,0.031,16.348,16.275
16.316,16.316,0.064,0.028,16.348,16.284
16.316,16.316,0.064,0.028,16.348,16.284
16.322,16.322,0.092,0.035,16.376,16.284
16.309,16.309,0.094,0.036,16.376,16.282
16.327,16.327,0.094,0.041,16.376,16.282
16.344,16.344,0.094,0.038,16.376,16.282
16.355,16.355,0.094,0.037,16.376,16.282
16.35,16.35,0.091,0.035,16.373,16.282
16.363,16.363,0.024,0.011,16.373,16.349
16.358,16.358,0.027,0.012,16.373,16.346
16.336,16.336,0.107,0.037,16.371,16.264
16.329,16.329,0.086,0.033,16.35,16.264
16.326,16.326,0.085,0.032,16.349,16.264
16.337,16.337,0.137,0.044,16.401,16.264
16.336,16.336,0.137,0.044,16.401,16.264
16.339,16.339,0.122,0.039,16.401,16.279
16.327,16.327,0.125,0.046,16.401,16.276
16.317,16.317,0.125,0.049,16.401,16.276
16.315,16.315,0.118,0.047,16.394,16.276
16.322,16.322,0.118,0.052,16.394,16.276
16.338,16.338,0.118,0.049,16.394,16.276
16.341,16.341,0.112,0.046,16.394,16.282
16.365,16.365,0.11,0.039,16.401,16.291
16.355,16.355,0.11,0.037,16.401,16.291
16.359,16.359,0.11,0.04,16.401,16.291
16.366,16.366,0.11,0.042,16.401,16.291
16.381,16.381,0.054,0.021,16.401,16.347
16.356,16.356,0.122,0.045,16.395,16.273
16.336,16.336,0.145,0.062,16.395,16.25
16.307,16.307,0.148,0.062,16.395,16.247
16.299,16.299,0.121,0.053,16.368,16.247
16.299,16.299,0.123,0.053,16.37,16.247
16.319,16.319,0.123,0.057,16.37,16.247
16.337,16.337,0.123,0.046,16.37,16.247
16.361,16.361,0.029,0.011,16.37,16.341
16.358,16.358,0.029,0.014,16.37,16.341
16.341,16.341,0.086,0.031,16.37,16.284
16.342,16.342,0.092,0.032,16.376,16.284
16.334,16.334,0.092,0.037,16.376,16.284
16.319,16.319,0.092,0.034,16.376,16.284
16.322,16.322,0.092,0.036,16.376,16.284
16.339,16.339,0.078,0.034,16.376,16.298
16.338,16.338,0.072,0.033,16.37,16.298
16.352,16.352,0.074,0.028,16.372,16.298
16.364,16.364,0.017,0.007,16.372,16.355
16.364,16.364,0.016,0.007,16.372,16.356
16.35,16.35,0.075,0.027,16.372,16.297
16.348,16.348,0.075,0.026,16.372,16.297
16.349,16.349,0.076,0.027,16.373,16.297
16.354,16.354,0.088,0.03,16.385,16.297
16.351,16.351,0.088,0.031,16.385,16.297
16.367,16.367,0.044,0.015,16.385,16.341
16.369,16.369,0.044,0.015,16.385,16.341
16.352,16.352,0.099,0.036,16.385,16.286
16.329,16.329,0.101,0.043,16.373,16.272
16.33,16.33,0.101,0.043,16.373,16.272
16.333,16.333,0.114,0.046,16.386,16.272
16.319,16.319,0.114,0.042,16.386,16.272
16.318,16.318,0.114,0.042,16.386,16.272
16.321,16.321,0.102,0.04,16.386,16.284
16.322,16.322,0.102,0.041,16.386,16.284
16.325,16.325,0.119,0.046,16.403,16.284
16.335,16.335,0.119,0.046,16.403,16.284
16.332,16.332,0.131,0.048,16.403,16.272
16.354,16.354,0.131,0.046,16.403,16.272
16.363,16.363,0.131,0.049,16.403,16.272
16.359,16.359,0.129,0.047,16.401,16.272
16.359,16.359,0.129,0.047,16.401,16.272
16.376,16.376,0.051,0.02,16.401,16.35
16.368,16.368,0.051,0.021,16.401,16.35
16.345,16.345,0.097,0.032,16.383,16.286
16.328,16.328,0.069,0.029,16.355,16.286
16.318,16.318,0.069,0.029,16.355,16.286
16.303,16.303,0.067,0.024,16.35,16.283
16.289,16.289,0.023,0.009,16.299,16.276
16.305,16.305,0.091,0.032,16.367,16.276
16.318,16.318,0.091,0.04,16.367,16.276
16.319,16.319,0.091,0.04,16.367,16.276
16.321,16.321,0.091,0.038,16.367,16.276
16.324,16.324,0.074,0.034,16.367,16.293
16.324,16.324,0.072,0.034,16.365,16.293
16.327,16.327,0.087,0.038,16.38,16.293
16.327,16.327,0.087,0.038,16.38,16.293
16.321,16.321,0.117,0.044,16.38,16.263
16.342,16.342,0.135,0.051,16.398,16.263
16.331,16.331,0.135,0.05,16.398,16.263
16.323,16.323,0.135,0.045,16.398,16.263
16.324,16.324,0.135,0.044,16.398,16.263
16.347,16.347,0.088,0.035,16.398,16.31
16.328,16.328,0.067,0.026,16.374,16.307
16.34,16.34,0.067,0.027,16.374,16.307
16.349,16.349,0.078,0.033,16.385,16.307
16.363,16.363,0.078,0.029,16.385,16.307
16.348,16.348,0.088,0.038,16.385,16.297
16.35,16.35,0.088,0.037,16.385,16.297
16.352,16.352,0.088,0.038,16.385,16.297
16.33,16.33,0.109,0.044,16.385,16.276
16.316,16.316,0.103,0.034,16.379,16.276
16.328,16.328,0.103,0.036,16.379,16.276
16.336,16.336,0.103,0.037,16.379,16.276
16.335,16.335,0.096,0.036,16.372,16.276
16.352,16.352,0.06,0.021,16.372,16.312
16.357,16.357,0.035,0.011,16.372,16.337
16.36,16.36,0.035,0.013,16.372,16.337
16.362,16.362,0.035,0.013,16.372,16.337
16.356,16.356,0.035,0.015,16.372,16.337
16.351,16.351,0.035,0.016,16.372,16.337
16.355,16.355,0.034,0.015,16.372,16.338
16.356,16.356,0.036,0.015,16.374,16.338
16.34,16.34,0.084,0.029,16.374,16.29
16.349,16.349,0.091,0.033,16.381,16.29
16.336,16.336,0.107,0.045,16.381,16.274
16.319,16.319,0.107,0.048,16.381,16.274
16.297,16.297,0.114,0.043,16.381,16.267
16.31,16.31,0.114,0.048,16.381,16.267
16.291,16.291,0.089,0.033,16.356,16.267
16.304,16.304,0.089,0.037,16.356,16.267
16.322,16.322,0.101,0.04,16.368,16.267
16.346,16.346,0.101,0.035,16.383,16.282
16.351,16.351,0.101,0.038,16.383,16.282
16.363,16.363,0.044,0.019,16.383,16.339
16.352,16.352,0.099,0.037,16.383,16.284
16.354,16.354,0.099,0.039,16.383,16.284
16.334,16.334,0.101,0.044,16.383,16.282
16.311,16.311,0.114,0.043,16.38,16.266
16.316,16.316,0.114,0.047,16.38,16.266
16.332,16.332,0.114,0.048,16.38,16.266
16.331,16.331,0.109,0.047,16.375,16.266
16.332,16.332,0.109,0.046,16.375,16.266
16.332,16.332,0.107,0.045,16.375,16.268
16.314,16.314,0.107,0.047,16.375,16.268
16.309,16.309,0.107,0.042,16.375,16.268
16.305,16.305,0.087,0.036,16.355,16.268
16.311,16.311,0.087,0.035,16.355,16.268
16.328,16.328,0.083,0.031,16.355,16.272
16.344,16.344,0.036,0.014,16.355,16.319
16.347,16.347,0.036,0.014,16.355,16.319
16.333,16.333,0.071,0.028,16.354,16.283
16.346,16.346,0.104,0.034,16.387,16.283
16.353,16.353,0.104,0.038,16.387,16.283
16.357,16.357,0.104,0.039,16.387,16.283
16.36,16.36,0.104,0.039,16.387,16.283
16.37,16.37,0.057,0.021,16.387,16.33
16.353,16.353,0.081,0.03,16.387,16.306
16.348,16.348,0.069,0.026,16.375,16.306
16.345,16.345,0.063,0.024,16.369,16.306
16.343,16.343,0.056,0.022,16.362,16.306
16.354,16.354,0.078,0.026,16.384,16.306
16.346,16.346,0.116,0.04,16.384,16.268
16.324,16.324,0.13,0.053,16.384,16.254
16.309,16.309,0.13,0.052,16.384,16.254
16.312,16.312,0.13,0.055,16.384,16.254
16.288,16.288,0.117,0.042,16.371,16.254
16.288,16.288,0.117,0.042,16.371,16.254
16.311,16.311,0.104,0.048,16.371,16.267
16.332,16.332,0.12,0.053,16.387,16.267
16.319,16.319,0.12,0.05,16.387,16.267
16.327,16.327,0.12,0.044,16.387,16.267
16.337,16.337,0.082,0.034,16.387,16.305
16.326,16.326,0.082,0.031,16.387,16.305
16.322,16.322,0.061,0.022,16.366,16.305
16.332,16.332,0.056,0.024,16.366,16.31
16.341,16.341,0.051,0.022,16.366,16.315
16.354,16.354,0.067,0.022,16.382,16.315
16.363,16.363,0.03,0.011,16.382,16.352
16.339,16.339,0.133,0.046,16.382,16.249
16.318,16.318,0.133,0.057,16.382,16.249
16.319,16.319,0.133,0.058,16.382,16.249
16.318,16.318,0.128,0.057,16.377,16.249
16.321,16.322,0.128,0.06,16.377,16.249
16.337,16.337,0.128,0.048,16.377,16.249
16.35,16.35,0.067,0.027,16.377,16.31
16.347,16.347,0.067,0.026,16.377,16.31
16.341,16.341,0.067,0.022,16.377,16.31
16.341,16.341,0.067,0.022,16.377,16.31
16.351,16.351,0.068,0.025,16.378,16.31
16.345,16.345,0.094,0.034,16.378,16.284
16.351,16.351,0.094,0.036,16.378,16.284
16.354,16.354,0.094,0.036,16.378,16.284
16.351,16.351,0.094,0.034,16.378,16.284
16.328,16.328,0.108,0.044,16.374,16.266
16.34,16.34,0.108,0.038,16.374,16.266
16.339,16.339,0.1,0.037,16.366,16.266
16.335,16.335,0.1,0.036,16.366,16.266
16.333,16.333,0.1,0.034,16.366,16.266
16.334,16.334,0.092,0.031,16.366,16.274
16.32,16.32,0.092,0.039,16.366,16.274
16.319,16.319,0.083,0.037,16.357,16.274
16.32,16.32,0.083,0.038,16.357,16.274
16.302,16.302,0.101,0.042,16.357,16.256
16.319,16.319,0.104,0.045,16.36,16.256
16.342,16.342,0.13,0.045,16.386,16.256
16.341,16.341,0.13,0.044,16.386,16.256
16.342,16.342,0.13,0.045,16.386,16.256
