mean,RMS,ptp,std,max,min
23.562,23.562,0.289,0.073,23.691,23.402
23.563,23.563,0.289,0.072,23.691,23.402
23.565,23.565,0.289,0.07,23.691,23.402
23.564,23.564,0.289,0.071,23.691,23.402
23.564,23.564,0.289,0.071,23.691,23.402
23.566,23.566,0.289,0.069,23.691,23.402
23.564,23.564,0.289,0.071,23.691,23.402
23.563,23.563,0.289,0.072,23.691,23.402
23.563,23.563,0.289,0.072,23.691,23.402
23.56,23.56,0.289,0.074,23.691,23.402
23.559,23.559,0.289,0.074,23.691,23.402
23.558,23.558,0.289,0.074,23.691,23.402
23.557,23.557,0.289,0.073,23.691,23.402
23.557,23.558,0.289,0.074,23.691,23.402
23.557,23.557,0.289,0.073,23.691,23.402
23.559,23.559,0.289,0.074,23.691,23.402
23.558,23.558,0.289,0.074,23.691,23.402
23.558,23.558,0.289,0.074,23.691,23.402
23.559,23.559,0.289,0.073,23.691,23.402
23.56,23.56,0.289,0.073,23.691,23.402
23.562,23.562,0.289,0.072,23.691,23.402
23.56,23.56,0.289,0.072,23.691,23.402
23.559,23.559,0.289,0.073,23.691,23.402
23.555,23.555,0.364,0.077,23.691,23.327
23.552,23.552,0.364,0.08,23.691,23.327
23.555,23.555,0.364,0.078,23.691,23.327
23.554,23.554,0.364,0.077,23.691,23.327
23.553,23.553,0.364,0.078,23.691,23.327
23.554,23.554,0.364,0.077,23.691,23.327
23.553,23.553,0.364,0.079,23.691,23.327
23.552,23.552,0.364,0.078,23.691,23.327
23.552,23.552,0.364,0.078,23.691,23.327
23.555,23.555,0.364,0.078,23.691,23.327
23.553,23.553,0.364,0.079,23.691,23.327
23.551,23.551,0.364,0.08,23.691,23.327
23.55,23.551,0.364,0.08,23.691,23.327
23.55,23.55,0.364,0.079,23.691,23.327
23.546,23.546,0.364,0.08,23.691,23.327
23.544,23.544,0.364,0.082,23.691,23.327
23.544,23.544,0.364,0.082,23.691,23.327
23.545,23.546,0.364,0.083,23.691,23.327
23.544,23.544,0.364,0.082,23.691,23.327
23.54,23.54,0.364,0.083,23.691,23.327
23.538,23.538,0.364,0.083,23.691,23.327
23.536,23.536,0.364,0.083,23.691,23.327
23.535,23.535,0.364,0.083,23.691,23.327
23.535,23.535,0.364,0.083,23.691,23.327
23.535,23.535,0.364,0.083,23.691,23.327
23.53,23.53,0.386,0.086,23.691,23.305
23.53,23.53,0.386,0.085,23.691,23.305
23.533,23.533,0.386,0.085,23.691,23.305
23.532,23.532,0.386,0.085,23.691,23.305
23.531,23.532,0.386,0.085,23.691,23.305
23.532,23.532,0.386,0.085,23.691,23.305
23.531,23.531,0.386,0.086,23.691,23.305
23.532,23.533,0.386,0.087,23.691,23.305
23.533,23.533,0.386,0.087,23.691,23.305
23.533,23.533,0.386,0.087,23.691,23.305
23.531,23.531,0.386,0.086,23.691,23.305
23.529,23.529,0.366,0.084,23.671,23.305
23.532,23.532,0.366,0.085,23.671,23.305
23.528,23.528,0.366,0.086,23.671,23.305
23.527,23.527,0.366,0.086,23.671,23.305
23.525,23.526,0.366,0.085,23.671,23.305
23.524,23.524,0.366,0.084,23.671,23.305
23.526,23.526,0.366,0.083,23.671,23.305
23.524,23.525,0.366,0.083,23.671,23.305
23.525,23.525,0.366,0.082,23.671,23.305
23.525,23.525,0.366,0.083,23.671,23.305
23.525,23.525,0.366,0.083,23.671,23.305
23.524,23.524,0.366,0.084,23.671,23.305
23.525,23.525,0.366,0.083,23.671,23.305
23.524,23.524,0.366,0.082,23.671,23.305
23.525,23.525,0.366,0.082,23.671,23.305
23.524,23.524,0.366,0.082,23.671,23.305
23.524,23.524,0.366,0.082,23.671,23.305
23.525,23.525,0.366,0.083,23.671,23.305
23.525,23.525,0.366,0.083,23.671,23.305
23.527,23.527,0.366,0.084,23.671,23.305
23.526,23.526,0.366,0.083,23.671,23.305
23.527,23.527,0.366,0.084,23.671,23.305
23.527,23.528,0.366,0.083,23.671,23.305
23.53,23.531,0.366,0.084,23.671,23.305
23.532,23.532,0.366,0.084,23.671,23.305
23.535,23.535,0.366,0.085,23.671,23.305
23.536,23.536,0.366,0.085,23.671,23.305
23.537,23.537,0.366,0.085,23.671,23.305
23.536,23.536,0.366,0.086,23.671,23.305
23.535,23.535,0.366,0.086,23.671,23.305
23.534,23.534,0.366,0.086,23.671,23.305
23.531,23.532,0.36,0.085,23.665,23.305
23.532,23.532,0.36,0.085,23.665,23.305
23.533,23.533,0.36,0.086,23.665,23.305
23.532,23.532,0.36,0.088,23.665,23.305
23.532,23.532,0.36,0.088,23.665,23.305
23.53,23.53,0.36,0.088,23.665,23.305
23.531,23.531,0.36,0.087,23.665,23.305
23.532,23.533,0.36,0.088,23.665,23.305
23.535,23.535,0.36,0.085,23.665,23.305
23.538,23.538,0.36,0.082,23.665,23.305
23.537,23.538,0.36,0.082,23.665,23.305
23.537,23.537,0.36,0.082,23.665,23.305
23.537,23.537,0.36,0.082,23.665,23.305
23.536,23.536,0.36,0.082,23.665,23.305
23.538,23.538,0.36,0.082,23.665,23.305
23.538,23.538,0.36,0.082,23.665,23.305
23.537,23.537,0.36,0.081,23.665,23.305
23.535,23.535,0.36,0.08,23.665,23.305
23.536,23.536,0.36,0.08,23.665,23.305
23.538,23.538,0.36,0.079,23.665,23.305
23.537,23.537,0.36,0.079,23.665,23.305
23.538,23.538,0.36,0.08,23.665,23.305
23.54,23.54,0.36,0.078,23.665,23.305
23.542,23.542,0.36,0.076,23.665,23.305
23.542,23.542,0.36,0.076,23.665,23.305
23.541,23.541,0.36,0.075,23.665,23.305
23.541,23.541,0.36,0.075,23.665,23.305
23.544,23.544,0.36,0.074,23.665,23.305
23.545,23.545,0.36,0.073,23.665,23.305
23.545,23.546,0.36,0.073,23.665,23.305
23.546,23.546,0.36,0.073,23.665,23.305
23.547,23.547,0.36,0.072,23.665,23.305
23.547,23.547,0.36,0.072,23.665,23.305
23.55,23.551,0.284,0.067,23.665,23.381
23.548,23.548,0.284,0.067,23.665,23.381
23.547,23.547,0.284,0.066,23.665,23.381
23.546,23.546,0.284,0.066,23.665,23.381
23.544,23.545,0.284,0.069,23.665,23.381
23.544,23.544,0.284,0.068,23.665,23.381
23.544,23.544,0.289,0.069,23.665,23.376
23.542,23.543,0.289,0.068,23.665,23.376
23.542,23.542,0.289,0.068,23.665,23.376
23.54,23.54,0.312,0.072,23.665,23.353
23.54,23.541,0.312,0.071,23.665,23.353
23.538,23.538,0.312,0.074,23.665,23.353
23.537,23.537,0.302,0.073,23.655,23.353
23.539,23.539,0.302,0.071,23.655,23.353
23.54,23.54,0.302,0.07,23.655,23.353
23.54,23.54,0.302,0.07,23.655,23.353
23.541,23.541,0.302,0.07,23.655,23.353
23.541,23.541,0.302,0.07,23.655,23.353
23.54,23.541,0.302,0.07,23.655,23.353
23.54,23.54,0.302,0.07,23.655,23.353
23.541,23.541,0.302,0.068,23.655,23.353
23.541,23.541,0.302,0.068,23.655,23.353
23.543,23.543,0.302,0.067,23.655,23.353
23.542,23.542,0.302,0.067,23.655,23.353
23.541,23.542,0.302,0.067,23.655,23.353
23.539,23.539,0.302,0.069,23.655,23.353
23.54,23.54,0.302,0.069,23.655,23.353
23.54,23.54,0.302,0.069,23.655,23.353
23.538,23.539,0.302,0.068,23.655,23.353
23.537,23.537,0.302,0.068,23.655,23.353
23.536,23.536,0.302,0.067,23.655,23.353
23.536,23.536,0.302,0.067,23.655,23.353
23.535,23.535,0.302,0.066,23.655,23.353
23.535,23.535,0.302,0.066,23.655,23.353
23.534,23.534,0.295,0.065,23.648,23.353
23.532,23.532,0.295,0.064,23.648,23.353
23.531,23.531,0.292,0.063,23.645,23.353
23.53,23.53,0.292,0.062,23.645,23.353
23.529,23.529,0.292,0.061,23.645,23.353
23.53,23.53,0.292,0.06,23.645,23.353
23.53,23.53,0.292,0.06,23.645,23.353
23.53,23.531,0.292,0.06,23.645,23.353
23.531,23.532,0.292,0.06,23.645,23.353
23.529,23.529,0.292,0.06,23.645,23.353
23.529,23.529,0.292,0.059,23.645,23.353
23.53,23.53,0.292,0.057,23.645,23.353
23.529,23.529,0.292,0.056,23.645,23.353
23.53,23.53,0.292,0.055,23.645,23.353
23.53,23.53,0.292,0.055,23.645,23.353
23.529,23.529,0.292,0.054,23.645,23.353
23.529,23.529,0.292,0.054,23.645,23.353
23.528,23.529,0.292,0.054,23.645,23.353
23.528,23.528,0.292,0.054,23.645,23.353
23.528,23.528,0.292,0.054,23.645,23.353
23.527,23.527,0.292,0.054,23.645,23.353
23.527,23.527,0.292,0.055,23.645,23.353
23.526,23.526,0.292,0.053,23.645,23.353
23.524,23.524,0.292,0.053,23.645,23.353
23.525,23.525,0.292,0.054,23.645,23.353
23.524,23.524,0.292,0.056,23.645,23.353
23.522,23.522,0.292,0.056,23.645,23.353
23.521,23.522,0.292,0.056,23.645,23.353
23.522,23.522,0.292,0.055,23.645,23.353
23.52,23.52,0.271,0.054,23.624,23.353
23.52,23.52,0.271,0.054,23.624,23.353
23.519,23.519,0.271,0.053,23.624,23.353
23.519,23.519,0.271,0.053,23.624,23.353
23.518,23.518,0.271,0.053,23.624,23.353
23.52,23.52,0.31,0.056,23.663,23.353
23.52,23.52,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.056,23.663,23.353
23.519,23.519,0.31,0.055,23.663,23.353
23.518,23.518,0.31,0.055,23.663,23.353
23.517,23.517,0.31,0.056,23.663,23.353
23.516,23.516,0.31,0.056,23.663,23.353
23.516,23.516,0.31,0.056,23.663,23.353
23.516,23.516,0.31,0.055,23.663,23.353
23.514,23.515,0.31,0.057,23.663,23.353
23.514,23.514,0.31,0.057,23.663,23.353
23.515,23.515,0.31,0.055,23.663,23.353
23.514,23.514,0.31,0.054,23.663,23.353
23.516,23.516,0.31,0.052,23.663,23.353
23.516,23.516,0.31,0.052,23.663,23.353
23.515,23.515,0.31,0.052,23.663,23.353
23.518,23.518,0.287,0.048,23.663,23.376
23.518,23.518,0.287,0.049,23.663,23.376
23.52,23.52,0.266,0.046,23.663,23.397
23.52,23.52,0.266,0.045,23.663,23.397
23.519,23.519,0.266,0.045,23.663,23.397
23.518,23.518,0.266,0.045,23.663,23.397
23.516,23.516,0.266,0.046,23.663,23.397
23.516,23.516,0.266,0.046,23.663,23.397
23.515,23.515,0.266,0.046,23.663,23.397
23.515,23.515,0.266,0.046,23.663,23.397
23.514,23.514,0.266,0.046,23.663,23.397
23.514,23.514,0.266,0.047,23.663,23.397
23.514,23.514,0.266,0.047,23.663,23.397
23.512,23.512,0.266,0.046,23.663,23.397
23.513,23.513,0.266,0.046,23.663,23.397
23.512,23.513,0.266,0.046,23.663,23.397
23.514,23.514,0.243,0.044,23.663,23.42
23.514,23.514,0.243,0.045,23.663,23.42
23.513,23.513,0.243,0.045,23.663,23.42
23.514,23.514,0.243,0.046,23.663,23.42
23.514,23.514,0.243,0.046,23.663,23.42
23.513,23.513,0.243,0.046,23.663,23.42
23.511,23.512,0.243,0.047,23.663,23.42
23.511,23.511,0.243,0.047,23.663,23.42
23.512,23.512,0.243,0.048,23.663,23.42
23.512,23.512,0.243,0.048,23.663,23.42
23.511,23.511,0.243,0.049,23.663,23.42
23.51,23.51,0.243,0.05,23.663,23.42
23.51,23.51,0.243,0.049,23.663,23.42
23.51,23.51,0.243,0.049,23.663,23.42
23.509,23.509,0.243,0.05,23.663,23.42
23.509,23.509,0.243,0.05,23.663,23.42
23.508,23.508,0.243,0.05,23.663,23.42
23.507,23.507,0.243,0.05,23.663,23.42
23.509,23.509,0.243,0.05,23.663,23.42
23.508,23.508,0.243,0.049,23.663,23.42
23.507,23.507,0.243,0.049,23.663,23.42
23.506,23.506,0.243,0.05,23.663,23.42
23.506,23.506,0.243,0.05,23.663,23.42
23.506,23.506,0.243,0.05,23.663,23.42
23.506,23.506,0.243,0.05,23.663,23.42
23.505,23.505,0.243,0.05,23.663,23.42
23.505,23.505,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.504,23.504,0.243,0.049,23.663,23.42
23.503,23.503,0.243,0.047,23.663,23.42
23.502,23.502,0.286,0.048,23.663,23.377
23.502,23.502,0.286,0.048,23.663,23.377
23.501,23.501,0.286,0.048,23.663,23.377
23.502,23.502,0.286,0.049,23.663,23.377
23.502,23.502,0.286,0.049,23.663,23.377
23.5,23.5,0.286,0.049,23.663,23.377
23.5,23.501,0.286,0.049,23.663,23.377
23.5,23.5,0.286,0.049,23.663,23.377
23.499,23.499,0.286,0.05,23.663,23.377
23.498,23.498,0.239,0.048,23.616,23.377
23.498,23.498,0.239,0.048,23.616,23.377
23.496,23.496,0.245,0.05,23.616,23.371
23.497,23.497,0.245,0.051,23.616,23.371
23.496,23.496,0.245,0.051,23.616,23.371
23.498,23.498,0.245,0.052,23.616,23.371
23.5,23.5,0.255,0.054,23.626,23.371
23.499,23.499,0.255,0.054,23.626,23.371
23.5,23.5,0.255,0.055,23.626,23.371
23.501,23.501,0.255,0.054,23.626,23.371
23.502,23.502,0.255,0.054,23.626,23.371
23.502,23.502,0.255,0.054,23.626,23.371
23.503,23.503,0.255,0.056,23.626,23.371
23.502,23.502,0.255,0.057,23.626,23.371
23.502,23.502,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.058,23.626,23.371
23.503,23.503,0.255,0.058,23.626,23.371
23.502,23.502,0.255,0.057,23.626,23.371
23.502,23.502,0.255,0.057,23.626,23.371
23.501,23.501,0.255,0.056,23.626,23.371
23.503,23.503,0.255,0.057,23.626,23.371
23.502,23.502,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.057,23.626,23.371
23.503,23.503,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.057,23.626,23.371
23.504,23.504,0.255,0.057,23.626,23.371
23.505,23.505,0.255,0.057,23.626,23.371
23.506,23.506,0.255,0.057,23.626,23.371
23.505,23.505,0.255,0.058,23.626,23.371
23.505,23.505,0.255,0.058,23.626,23.371
23.506,23.506,0.255,0.058,23.626,23.371
23.505,23.505,0.255,0.057,23.626,23.371
23.506,23.506,0.255,0.057,23.626,23.371
23.505,23.505,0.255,0.056,23.626,23.371
23.505,23.505,0.255,0.057,23.626,23.371
23.505,23.505,0.255,0.056,23.626,23.371
23.506,23.507,0.255,0.056,23.626,23.371
23.508,23.509,0.272,0.058,23.643,23.371
23.507,23.507,0.272,0.058,23.643,23.371
23.505,23.505,0.272,0.057,23.643,23.371
23.506,23.506,0.272,0.057,23.643,23.371
23.507,23.508,0.272,0.056,23.643,23.371
23.508,23.508,0.272,0.056,23.643,23.371
23.507,23.508,0.272,0.056,23.643,23.371
23.51,23.51,0.272,0.057,23.643,23.371
23.511,23.511,0.272,0.057,23.643,23.371
23.513,23.513,0.272,0.059,23.643,23.371
23.514,23.514,0.272,0.059,23.643,23.371
23.515,23.515,0.272,0.06,23.643,23.371
23.515,23.515,0.272,0.06,23.643,23.371
23.514,23.514,0.272,0.061,23.643,23.371
23.513,23.513,0.272,0.061,23.643,23.371
23.514,23.514,0.272,0.061,23.643,23.371
23.515,23.515,0.272,0.062,23.643,23.371
23.515,23.515,0.272,0.062,23.643,23.371
23.513,23.513,0.272,0.063,23.643,23.371
23.513,23.513,0.272,0.063,23.643,23.371
23.513,23.513,0.272,0.064,23.643,23.371
23.514,23.514,0.272,0.064,23.643,23.371
23.516,23.516,0.272,0.065,23.643,23.371
23.518,23.518,0.272,0.065,23.643,23.371
23.518,23.518,0.272,0.065,23.643,23.371
23.517,23.517,0.272,0.066,23.643,23.371
23.517,23.517,0.272,0.066,23.643,23.371
23.519,23.519,0.272,0.064,23.643,23.371
23.52,23.521,0.272,0.063,23.643,23.371
23.521,23.521,0.272,0.063,23.643,23.371
23.519,23.519,0.272,0.064,23.643,23.371
23.519,23.519,0.272,0.064,23.643,23.371
23.521,23.521,0.272,0.063,23.643,23.371
23.52,23.52,0.272,0.063,23.643,23.371
23.52,23.52,0.272,0.063,23.643,23.371
23.521,23.521,0.272,0.062,23.643,23.371
23.518,23.518,0.272,0.063,23.643,23.371
23.517,23.517,0.272,0.062,23.643,23.371
23.518,23.518,0.248,0.061,23.643,23.395
23.516,23.516,0.248,0.062,23.643,23.395
23.516,23.516,0.248,0.062,23.643,23.395
23.514,23.514,0.248,0.062,23.643,23.395
23.512,23.513,0.248,0.06,23.643,23.395
23.513,23.513,0.248,0.06,23.643,23.395
23.512,23.512,0.248,0.059,23.643,23.395
23.511,23.511,0.248,0.06,23.643,23.395
23.509,23.509,0.249,0.062,23.643,23.394
23.509,23.509,0.249,0.062,23.643,23.394
23.506,23.506,0.249,0.062,23.643,23.394
23.506,23.506,0.249,0.062,23.643,23.394
23.505,23.505,0.249,0.063,23.643,23.394
23.502,23.502,0.249,0.062,23.643,23.394
23.501,23.501,0.249,0.063,23.643,23.394
23.5,23.501,0.249,0.063,23.643,23.394
23.499,23.499,0.249,0.063,23.643,23.394
23.498,23.498,0.249,0.064,23.643,23.394
23.496,23.496,0.249,0.063,23.643,23.394
23.495,23.495,0.284,0.065,23.643,23.359
23.493,23.494,0.284,0.065,23.643,23.359
23.492,23.492,0.284,0.065,23.643,23.359
23.491,23.491,0.284,0.067,23.643,23.359
23.491,23.491,0.284,0.067,23.643,23.359
23.491,23.491,0.284,0.067,23.643,23.359
23.489,23.49,0.284,0.067,23.643,23.359
23.489,23.489,0.284,0.067,23.643,23.359
23.488,23.488,0.284,0.068,23.643,23.359
23.488,23.489,0.284,0.068,23.643,23.359
23.487,23.487,0.284,0.068,23.643,23.359
23.485,23.485,0.284,0.068,23.643,23.359
23.483,23.484,0.284,0.068,23.643,23.359
23.482,23.482,0.284,0.07,23.643,23.359
23.48,23.48,0.284,0.07,23.643,23.359
23.48,23.48,0.284,0.07,23.643,23.359
23.479,23.479,0.284,0.07,23.643,23.359
23.477,23.477,0.284,0.07,23.643,23.359
23.474,23.474,0.272,0.068,23.631,23.359
23.473,23.473,0.272,0.069,23.631,23.359
23.473,23.473,0.272,0.069,23.631,23.359
23.472,23.472,0.272,0.068,23.631,23.359
23.472,23.472,0.272,0.068,23.631,23.359
23.471,23.471,0.272,0.068,23.631,23.359
23.47,23.47,0.272,0.068,23.631,23.359
23.468,23.468,0.272,0.066,23.631,23.359
23.465,23.466,0.272,0.065,23.631,23.359
23.463,23.463,0.268,0.062,23.627,23.359
23.461,23.461,0.268,0.06,23.627,23.359
23.458,23.458,0.251,0.057,23.61,23.359
23.458,23.458,0.251,0.057,23.61,23.359
23.457,23.457,0.251,0.058,23.61,23.359
23.457,23.457,0.251,0.058,23.61,23.359
23.456,23.456,0.251,0.057,23.61,23.359
23.453,23.453,0.251,0.055,23.61,23.359
23.454,23.454,0.251,0.055,23.61,23.359
23.455,23.455,0.251,0.055,23.61,23.359
23.454,23.454,0.251,0.055,23.61,23.359
23.453,23.453,0.251,0.055,23.61,23.359
23.452,23.452,0.251,0.053,23.61,23.359
23.449,23.449,0.204,0.05,23.563,23.359
23.448,23.448,0.204,0.049,23.563,23.359
23.447,23.447,0.204,0.048,23.563,23.359
23.447,23.447,0.204,0.048,23.563,23.359
23.446,23.446,0.204,0.047,23.563,23.359
23.443,23.443,0.186,0.046,23.545,23.359
23.442,23.442,0.186,0.045,23.545,23.359
23.44,23.44,0.188,0.045,23.545,23.357
23.44,23.44,0.188,0.045,23.545,23.357
23.438,23.438,0.206,0.046,23.545,23.339
23.437,23.437,0.192,0.045,23.531,23.339
23.436,23.436,0.192,0.045,23.531,23.339
23.437,23.437,0.192,0.046,23.531,23.339
23.436,23.436,0.192,0.046,23.531,23.339
23.436,23.436,0.192,0.046,23.531,23.339
23.435,23.435,0.192,0.044,23.531,23.339
23.436,23.436,0.192,0.045,23.531,23.339
23.435,23.435,0.192,0.046,23.531,23.339
23.435,23.435,0.192,0.046,23.531,23.339
23.434,23.434,0.192,0.046,23.531,23.339
23.433,23.433,0.192,0.045,23.531,23.339
23.432,23.432,0.192,0.045,23.531,23.339
23.431,23.431,0.192,0.044,23.531,23.339
23.431,23.431,0.192,0.044,23.531,23.339
23.432,23.432,0.192,0.044,23.531,23.339
23.433,23.433,0.192,0.045,23.531,23.339
23.433,23.433,0.192,0.045,23.531,23.339
23.433,23.434,0.192,0.045,23.531,23.339
23.434,23.434,0.192,0.045,23.531,23.339
23.435,23.435,0.192,0.046,23.531,23.339
23.435,23.435,0.192,0.045,23.531,23.339
23.434,23.434,0.192,0.045,23.531,23.339
23.434,23.434,0.192,0.045,23.531,23.339
23.435,23.436,0.192,0.046,23.531,23.339
23.436,23.436,0.192,0.046,23.531,23.339
23.436,23.436,0.192,0.045,23.531,23.339
23.437,23.437,0.192,0.045,23.531,23.339
23.438,23.438,0.192,0.046,23.531,23.339
23.438,23.438,0.192,0.045,23.531,23.339
23.439,23.439,0.192,0.045,23.531,23.339
23.437,23.437,0.192,0.045,23.531,23.339
23.436,23.436,0.192,0.045,23.531,23.339
23.434,23.434,0.186,0.044,23.525,23.339
23.435,23.435,0.186,0.044,23.525,23.339
23.433,23.433,0.186,0.044,23.525,23.339
23.434,23.434,0.186,0.044,23.525,23.339
23.434,23.434,0.186,0.044,23.525,23.339
23.434,23.434,0.186,0.044,23.525,23.339
23.435,23.435,0.186,0.044,23.525,23.339
23.433,23.433,0.186,0.045,23.525,23.339
23.434,23.434,0.186,0.045,23.525,23.339
23.434,23.434,0.186,0.045,23.525,23.339
23.434,23.434,0.186,0.045,23.525,23.339
23.433,23.433,0.186,0.045,23.525,23.339
23.433,23.433,0.186,0.045,23.525,23.339
23.434,23.434,0.186,0.046,23.525,23.339
23.433,23.433,0.186,0.046,23.525,23.339
23.432,23.432,0.186,0.045,23.525,23.339
23.431,23.431,0.186,0.046,23.525,23.339
23.43,23.43,0.186,0.046,23.525,23.339
23.428,23.428,0.219,0.048,23.525,23.306
23.429,23.429,0.219,0.049,23.525,23.306
23.429,23.429,0.219,0.049,23.525,23.306
23.429,23.429,0.219,0.049,23.525,23.306
23.429,23.429,0.219,0.049,23.525,23.306
23.428,23.428,0.219,0.049,23.525,23.306
23.428,23.428,0.219,0.049,23.525,23.306
23.428,23.428,0.219,0.05,23.525,23.306
23.427,23.427,0.219,0.05,23.525,23.306
23.428,23.428,0.219,0.05,23.525,23.306
23.428,23.428,0.214,0.049,23.52,23.306
23.427,23.427,0.211,0.048,23.517,23.306
23.426,23.426,0.211,0.05,23.517,23.306
23.425,23.425,0.211,0.05,23.517,23.306
23.424,23.424,0.21,0.049,23.516,23.306
23.425,23.425,0.21,0.049,23.516,23.306
23.424,23.424,0.21,0.049,23.516,23.306
23.424,23.424,0.21,0.049,23.516,23.306
23.423,23.423,0.21,0.049,23.516,23.306
23.423,23.423,0.21,0.049,23.516,23.306
23.423,23.423,0.21,0.049,23.516,23.306
23.422,23.422,0.21,0.049,23.516,23.306
23.423,23.423,0.21,0.049,23.516,23.306
23.423,23.423,0.21,0.049,23.516,23.306
23.424,23.424,0.21,0.048,23.516,23.306
23.422,23.422,0.21,0.047,23.516,23.306
23.423,23.423,0.21,0.048,23.516,23.306
23.422,23.422,0.206,0.047,23.512,23.306
23.422,23.422,0.206,0.047,23.512,23.306
23.423,23.423,0.206,0.047,23.512,23.306
23.423,23.423,0.206,0.047,23.512,23.306
23.422,23.422,0.199,0.046,23.505,23.306
23.423,23.423,0.199,0.045,23.505,23.306
23.423,23.423,0.199,0.045,23.505,23.306
23.422,23.422,0.199,0.046,23.505,23.306
23.422,23.423,0.199,0.046,23.505,23.306
23.422,23.422,0.199,0.046,23.505,23.306
23.424,23.424,0.202,0.047,23.508,23.306
23.423,23.423,0.202,0.047,23.508,23.306
23.423,23.423,0.202,0.047,23.508,23.306
23.422,23.422,0.202,0.047,23.508,23.306
23.424,23.425,0.293,0.051,23.599,23.306
23.423,23.423,0.293,0.051,23.599,23.306
23.423,23.423,0.293,0.05,23.599,23.306
23.422,23.422,0.293,0.05,23.599,23.306
23.424,23.424,0.293,0.053,23.599,23.306
23.424,23.424,0.293,0.053,23.599,23.306
23.423,23.423,0.293,0.053,23.599,23.306
23.423,23.423,0.293,0.053,23.599,23.306
23.423,23.423,0.293,0.053,23.599,23.306
23.423,23.423,0.293,0.053,23.599,23.306
23.422,23.422,0.293,0.052,23.599,23.306
23.421,23.421,0.293,0.052,23.599,23.306
23.422,23.422,0.293,0.052,23.599,23.306
23.421,23.421,0.293,0.052,23.599,23.306
23.422,23.422,0.293,0.052,23.599,23.306
23.422,23.422,0.293,0.052,23.599,23.306
23.422,23.422,0.293,0.052,23.599,23.306
23.421,23.421,0.293,0.052,23.599,23.306
23.421,23.421,0.293,0.053,23.599,23.306
23.42,23.42,0.293,0.053,23.599,23.306
23.42,23.42,0.293,0.053,23.599,23.306
23.422,23.422,0.293,0.054,23.599,23.306
23.422,23.422,0.293,0.054,23.599,23.306
23.425,23.425,0.293,0.056,23.599,23.306
23.426,23.426,0.293,0.056,23.599,23.306
23.428,23.428,0.293,0.059,23.599,23.306
23.428,23.428,0.293,0.059,23.599,23.306
23.43,23.43,0.293,0.059,23.599,23.306
23.431,23.431,0.293,0.059,23.599,23.306
23.43,23.43,0.293,0.058,23.599,23.306
23.431,23.431,0.293,0.058,23.599,23.306
23.431,23.431,0.293,0.058,23.599,23.306
23.43,23.431,0.293,0.058,23.599,23.306
23.432,23.432,0.293,0.059,23.599,23.306
23.433,23.433,0.287,0.057,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.435,23.435,0.287,0.058,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.435,23.435,0.287,0.057,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.434,23.434,0.287,0.058,23.599,23.312
23.432,23.432,0.287,0.058,23.599,23.312
23.433,23.433,0.287,0.06,23.599,23.312
23.436,23.436,0.274,0.059,23.599,23.325
23.437,23.437,0.274,0.059,23.599,23.325
23.438,23.438,0.274,0.059,23.599,23.325
23.437,23.437,0.274,0.059,23.599,23.325
23.438,23.438,0.274,0.059,23.599,23.325
23.44,23.44,0.274,0.06,23.599,23.325
23.44,23.44,0.274,0.06,23.599,23.325
23.44,23.44,0.274,0.061,23.599,23.325
23.44,23.44,0.274,0.061,23.599,23.325
23.439,23.439,0.274,0.062,23.599,23.325
23.438,23.438,0.274,0.062,23.599,23.325
23.441,23.441,0.274,0.063,23.599,23.325
23.44,23.44,0.274,0.063,23.599,23.325
23.441,23.442,0.274,0.063,23.599,23.325
23.44,23.44,0.274,0.062,23.599,23.325
23.442,23.442,0.274,0.063,23.599,23.325
23.441,23.441,0.274,0.063,23.599,23.325
23.44,23.44,0.274,0.064,23.599,23.325
23.44,23.44,0.274,0.065,23.599,23.325
23.441,23.441,0.274,0.065,23.599,23.325
23.442,23.442,0.274,0.065,23.599,23.325
23.443,23.443,0.274,0.065,23.599,23.325
23.444,23.444,0.274,0.065,23.599,23.325
23.443,23.443,0.274,0.065,23.599,23.325
23.441,23.441,0.313,0.067,23.599,23.286
23.439,23.439,0.313,0.067,23.599,23.286
23.439,23.439,0.313,0.067,23.599,23.286
23.44,23.44,0.313,0.068,23.599,23.286
23.44,23.44,0.313,0.068,23.599,23.286
23.438,23.438,0.299,0.066,23.585,23.286
23.439,23.439,0.299,0.065,23.585,23.286
23.44,23.44,0.299,0.065,23.585,23.286
23.44,23.44,0.299,0.065,23.585,23.286
