mean,RMS,ptp,std,max,min
18.784,18.784,0.2,0.046,18.867,18.667
18.78,18.78,0.2,0.051,18.867,18.667
18.78,18.781,0.2,0.051,18.867,18.667
18.778,18.778,0.2,0.052,18.867,18.667
18.78,18.78,0.2,0.051,18.867,18.667
18.782,18.782,0.2,0.052,18.867,18.667
18.785,18.785,0.2,0.051,18.867,18.667
18.786,18.786,0.2,0.052,18.867,18.667
18.787,18.787,0.2,0.052,18.867,18.667
18.788,18.789,0.2,0.053,18.867,18.667
18.793,18.793,0.2,0.053,18.867,18.667
18.792,18.792,0.2,0.053,18.867,18.667
18.794,18.794,0.2,0.053,18.867,18.667
18.799,18.799,0.203,0.053,18.87,18.667
18.8,18.8,0.203,0.054,18.87,18.667
18.801,18.801,0.203,0.054,18.87,18.667
18.799,18.799,0.203,0.053,18.87,18.667
18.798,18.799,0.203,0.054,18.87,18.667
18.8,18.8,0.203,0.054,18.87,18.667
18.798,18.798,0.203,0.053,18.87,18.667
18.799,18.799,0.203,0.053,18.87,18.667
18.798,18.798,0.203,0.052,18.87,18.667
18.798,18.798,0.203,0.052,18.87,18.667
18.798,18.798,0.203,0.052,18.87,18.667
18.798,18.798,0.203,0.052,18.87,18.667
18.803,18.803,0.203,0.05,18.87,18.667
18.807,18.807,0.202,0.043,18.87,18.668
18.807,18.807,0.202,0.043,18.87,18.668
18.808,18.808,0.202,0.043,18.87,18.668
18.807,18.807,0.202,0.044,18.87,18.668
18.804,18.804,0.202,0.045,18.87,18.668
18.809,18.809,0.131,0.037,18.87,18.739
18.807,18.807,0.131,0.037,18.87,18.739
18.81,18.81,0.123,0.035,18.87,18.747
18.81,18.81,0.123,0.035,18.87,18.747
18.807,18.807,0.13,0.037,18.87,18.74
18.808,18.808,0.13,0.038,18.87,18.74
18.808,18.808,0.13,0.038,18.87,18.74
18.807,18.807,0.13,0.038,18.87,18.74
18.806,18.806,0.13,0.037,18.87,18.74
18.806,18.806,0.13,0.036,18.87,18.74
18.804,18.804,0.147,0.039,18.87,18.723
18.803,18.803,0.147,0.039,18.87,18.723
18.798,18.799,0.146,0.039,18.868,18.722
18.796,18.796,0.126,0.037,18.848,18.722
18.797,18.797,0.127,0.038,18.849,18.722
18.795,18.796,0.127,0.038,18.849,18.722
18.798,18.798,0.127,0.038,18.849,18.722
18.796,18.796,0.127,0.037,18.849,18.722
18.795,18.796,0.127,0.037,18.849,18.722
18.796,18.796,0.127,0.036,18.849,18.722
18.795,18.795,0.127,0.036,18.849,18.722
18.797,18.797,0.127,0.035,18.849,18.722
18.796,18.796,0.127,0.035,18.849,18.722
18.795,18.795,0.127,0.036,18.849,18.722
18.793,18.794,0.127,0.035,18.849,18.722
18.792,18.792,0.127,0.036,18.849,18.722
18.791,18.791,0.127,0.036,18.849,18.722
18.788,18.788,0.127,0.036,18.849,18.722
18.787,18.787,0.127,0.036,18.849,18.722
18.788,18.788,0.127,0.036,18.849,18.722
18.789,18.789,0.127,0.037,18.849,18.722
18.79,18.79,0.127,0.037,18.849,18.722
18.79,18.79,0.127,0.037,18.849,18.722
18.789,18.789,0.127,0.038,18.849,18.722
18.794,18.794,0.17,0.041,18.892,18.722
18.791,18.791,0.17,0.041,18.892,18.722
18.788,18.788,0.17,0.04,18.892,18.722
18.787,18.787,0.17,0.04,18.892,18.722
18.787,18.787,0.17,0.04,18.892,18.722
18.783,18.783,0.17,0.04,18.892,18.722
18.787,18.787,0.17,0.04,18.892,18.722
18.79,18.79,0.17,0.043,18.892,18.722
18.793,18.793,0.163,0.041,18.892,18.729
18.795,18.795,0.163,0.042,18.892,18.729
18.791,18.791,0.163,0.041,18.892,18.729
18.793,18.793,0.163,0.042,18.892,18.729
18.792,18.792,0.163,0.042,18.892,18.729
18.794,18.794,0.163,0.042,18.892,18.729
18.792,18.792,0.163,0.043,18.892,18.729
18.793,18.793,0.163,0.043,18.892,18.729
18.793,18.793,0.163,0.044,18.892,18.729
18.794,18.794,0.163,0.044,18.892,18.729
18.796,18.796,0.163,0.045,18.892,18.729
18.801,18.801,0.163,0.047,18.892,18.729
18.802,18.802,0.163,0.047,18.892,18.729
18.805,18.805,0.163,0.046,18.892,18.729
18.805,18.805,0.163,0.046,18.892,18.729
18.81,18.81,0.161,0.046,18.892,18.731
18.807,18.807,0.208,0.051,18.892,18.684
18.809,18.809,0.208,0.05,18.892,18.684
18.806,18.806,0.208,0.05,18.892,18.684
18.808,18.808,0.208,0.05,18.892,18.684
18.804,18.804,0.208,0.052,18.892,18.684
18.803,18.803,0.208,0.053,18.892,18.684
18.799,18.799,0.203,0.05,18.887,18.684
18.803,18.803,0.203,0.05,18.887,18.684
18.803,18.803,0.203,0.049,18.887,18.684
18.803,18.803,0.203,0.049,18.887,18.684
18.801,18.801,0.203,0.05,18.887,18.684
18.806,18.806,0.203,0.05,18.887,18.684
18.806,18.806,0.203,0.05,18.887,18.684
18.8,18.8,0.203,0.052,18.887,18.684
18.803,18.803,0.203,0.054,18.887,18.684
18.799,18.799,0.203,0.055,18.887,18.684
18.799,18.8,0.203,0.054,18.887,18.684
18.799,18.799,0.203,0.054,18.887,18.684
18.799,18.8,0.203,0.054,18.887,18.684
18.798,18.798,0.203,0.054,18.887,18.684
18.8,18.8,0.203,0.053,18.887,18.684
18.802,18.802,0.203,0.054,18.887,18.684
18.804,18.804,0.203,0.056,18.887,18.684
18.801,18.801,0.203,0.056,18.887,18.684
18.801,18.801,0.203,0.057,18.887,18.684
18.797,18.797,0.203,0.056,18.887,18.684
18.798,18.798,0.203,0.057,18.887,18.684
18.793,18.793,0.207,0.06,18.887,18.68
18.796,18.796,0.207,0.062,18.887,18.68
18.794,18.794,0.205,0.06,18.885,18.68
18.798,18.798,0.205,0.056,18.885,18.68
18.796,18.796,0.205,0.056,18.885,18.68
18.797,18.797,0.205,0.056,18.885,18.68
18.796,18.796,0.205,0.056,18.885,18.68
18.798,18.799,0.205,0.054,18.885,18.68
18.803,18.803,0.205,0.054,18.885,18.68
18.802,18.802,0.205,0.055,18.885,18.68
18.801,18.801,0.205,0.055,18.885,18.68
18.803,18.803,0.205,0.055,18.885,18.68
18.804,18.804,0.205,0.055,18.885,18.68
18.804,18.805,0.205,0.054,18.885,18.68
18.802,18.802,0.205,0.053,18.885,18.68
18.797,18.797,0.205,0.056,18.885,18.68
18.803,18.803,0.205,0.055,18.885,18.68
18.799,18.799,0.205,0.054,18.885,18.68
18.801,18.801,0.205,0.053,18.885,18.68
18.802,18.802,0.205,0.052,18.885,18.68
18.8,18.8,0.205,0.052,18.885,18.68
18.8,18.8,0.205,0.052,18.885,18.68
18.8,18.8,0.205,0.052,18.885,18.68
18.799,18.799,0.205,0.052,18.885,18.68
18.798,18.798,0.205,0.052,18.885,18.68
18.795,18.795,0.203,0.049,18.883,18.68
18.797,18.797,0.203,0.049,18.883,18.68
18.796,18.796,0.203,0.048,18.883,18.68
18.797,18.797,0.203,0.047,18.883,18.68
18.793,18.793,0.203,0.046,18.883,18.68
18.798,18.798,0.195,0.041,18.883,18.688
18.796,18.796,0.195,0.038,18.883,18.688
18.795,18.795,0.195,0.038,18.883,18.688
18.793,18.793,0.195,0.038,18.883,18.688
18.794,18.794,0.195,0.038,18.883,18.688
18.794,18.794,0.195,0.038,18.883,18.688
18.794,18.794,0.195,0.038,18.883,18.688
18.792,18.792,0.195,0.039,18.883,18.688
18.788,18.788,0.195,0.037,18.883,18.688
18.792,18.792,0.195,0.038,18.883,18.688
18.792,18.792,0.195,0.038,18.883,18.688
18.79,18.79,0.195,0.038,18.883,18.688
18.79,18.79,0.195,0.038,18.883,18.688
18.789,18.789,0.195,0.039,18.883,18.688
18.789,18.789,0.195,0.039,18.883,18.688
18.794,18.794,0.153,0.036,18.883,18.73
18.791,18.792,0.133,0.032,18.863,18.73
18.793,18.793,0.133,0.031,18.863,18.73
18.792,18.792,0.133,0.031,18.863,18.73
18.787,18.787,0.272,0.048,18.863,18.591
18.787,18.787,0.272,0.047,18.863,18.591
18.787,18.787,0.272,0.047,18.863,18.591
18.785,18.785,0.272,0.049,18.863,18.591
18.785,18.785,0.272,0.049,18.863,18.591
18.786,18.786,0.272,0.05,18.863,18.591
18.786,18.786,0.272,0.05,18.863,18.591
18.786,18.786,0.272,0.05,18.863,18.591
18.78,18.78,0.272,0.053,18.863,18.591
18.782,18.782,0.272,0.053,18.863,18.591
18.782,18.782,0.272,0.053,18.863,18.591
18.779,18.779,0.272,0.053,18.863,18.591
18.779,18.779,0.272,0.053,18.863,18.591
18.777,18.777,0.272,0.054,18.863,18.591
18.779,18.779,0.272,0.054,18.863,18.591
18.782,18.782,0.283,0.057,18.874,18.591
18.782,18.782,0.283,0.057,18.874,18.591
18.778,18.778,0.283,0.06,18.874,18.591
18.779,18.779,0.283,0.06,18.874,18.591
18.776,18.776,0.283,0.064,18.874,18.591
18.775,18.775,0.283,0.063,18.874,18.591
18.772,18.772,0.283,0.063,18.874,18.591
18.775,18.775,0.283,0.064,18.874,18.591
18.776,18.776,0.283,0.065,18.874,18.591
18.776,18.776,0.283,0.065,18.874,18.591
18.776,18.776,0.283,0.065,18.874,18.591
18.773,18.773,0.283,0.063,18.874,18.591
18.773,18.773,0.283,0.063,18.874,18.591
18.774,18.774,0.283,0.064,18.874,18.591
18.773,18.773,0.283,0.064,18.874,18.591
18.78,18.78,0.222,0.055,18.874,18.652
18.782,18.782,0.222,0.056,18.874,18.652
18.784,18.784,0.222,0.058,18.874,18.652
18.784,18.784,0.222,0.057,18.874,18.652
18.784,18.784,0.222,0.057,18.874,18.652
18.785,18.785,0.227,0.058,18.879,18.652
18.786,18.786,0.227,0.058,18.879,18.652
18.786,18.786,0.227,0.058,18.879,18.652
18.789,18.789,0.227,0.055,18.879,18.652
18.787,18.787,0.227,0.055,18.879,18.652
18.788,18.788,0.227,0.055,18.879,18.652
18.79,18.79,0.227,0.054,18.879,18.652
18.786,18.786,0.227,0.054,18.879,18.652
18.79,18.79,0.227,0.054,18.879,18.652
18.791,18.791,0.227,0.055,18.879,18.652
18.791,18.791,0.227,0.055,18.879,18.652
18.793,18.793,0.227,0.056,18.879,18.652
18.799,18.799,0.227,0.052,18.879,18.652
18.799,18.799,0.227,0.052,18.879,18.652
18.801,18.801,0.171,0.048,18.879,18.708
18.799,18.799,0.171,0.047,18.879,18.708
18.803,18.803,0.171,0.046,18.879,18.708
18.803,18.803,0.171,0.046,18.879,18.708
18.804,18.804,0.171,0.047,18.879,18.708
18.803,18.803,0.171,0.047,18.879,18.708
18.806,18.806,0.177,0.05,18.885,18.708
18.805,18.805,0.177,0.051,18.885,18.708
18.803,18.803,0.177,0.053,18.885,18.708
18.799,18.799,0.177,0.054,18.885,18.708
18.801,18.802,0.177,0.053,18.885,18.708
18.8,18.8,0.177,0.053,18.885,18.708
18.797,18.797,0.177,0.053,18.885,18.708
18.797,18.797,0.177,0.053,18.885,18.708
18.799,18.799,0.177,0.051,18.885,18.708
18.802,18.802,0.177,0.052,18.885,18.708
18.797,18.797,0.177,0.051,18.885,18.708
18.798,18.798,0.177,0.052,18.885,18.708
18.8,18.8,0.177,0.053,18.885,18.708
18.803,18.803,0.177,0.053,18.885,18.708
18.803,18.803,0.177,0.053,18.885,18.708
18.8,18.8,0.177,0.054,18.885,18.708
18.802,18.803,0.177,0.054,18.885,18.708
18.805,18.805,0.177,0.053,18.885,18.708
18.804,18.804,0.177,0.053,18.885,18.708
18.8,18.8,0.177,0.053,18.885,18.708
18.796,18.796,0.177,0.052,18.885,18.708
18.795,18.795,0.177,0.051,18.885,18.708
18.794,18.794,0.177,0.05,18.885,18.708
18.796,18.797,0.186,0.053,18.894,18.708
18.802,18.802,0.175,0.053,18.894,18.719
18.803,18.803,0.175,0.052,18.894,18.719
18.799,18.799,0.175,0.053,18.894,18.719
18.8,18.8,0.175,0.054,18.894,18.719
18.796,18.796,0.175,0.054,18.894,18.719
18.799,18.799,0.165,0.052,18.894,18.729
18.796,18.796,0.165,0.049,18.894,18.729
18.799,18.799,0.163,0.048,18.894,18.731
18.801,18.801,0.163,0.047,18.894,18.731
18.805,18.805,0.16,0.046,18.894,18.734
18.806,18.806,0.16,0.046,18.894,18.734
18.805,18.805,0.167,0.048,18.894,18.727
18.809,18.809,0.167,0.05,18.894,18.727
18.809,18.809,0.167,0.05,18.894,18.727
18.81,18.81,0.167,0.05,18.894,18.727
18.807,18.807,0.167,0.049,18.894,18.727
18.807,18.807,0.167,0.049,18.894,18.727
18.804,18.804,0.167,0.05,18.894,18.727
18.804,18.804,0.167,0.05,18.894,18.727
18.8,18.8,0.167,0.051,18.894,18.727
18.802,18.802,0.167,0.05,18.894,18.727
18.803,18.804,0.167,0.049,18.894,18.727
18.803,18.803,0.167,0.048,18.894,18.727
18.803,18.803,0.167,0.048,18.894,18.727
18.802,18.802,0.167,0.048,18.894,18.727
18.804,18.804,0.167,0.047,18.894,18.727
18.806,18.806,0.167,0.046,18.894,18.727
18.808,18.808,0.167,0.047,18.894,18.727
18.806,18.806,0.167,0.049,18.894,18.727
18.807,18.807,0.204,0.052,18.931,18.727
18.802,18.802,0.204,0.052,18.931,18.727
18.804,18.804,0.204,0.053,18.931,18.727
18.808,18.808,0.204,0.052,18.931,18.727
18.805,18.805,0.204,0.051,18.931,18.727
18.804,18.805,0.213,0.052,18.931,18.718
18.803,18.803,0.213,0.052,18.931,18.718
18.801,18.801,0.213,0.054,18.931,18.718
18.802,18.802,0.213,0.054,18.931,18.718
18.803,18.803,0.213,0.054,18.931,18.718
18.8,18.8,0.213,0.053,18.931,18.718
18.797,18.797,0.213,0.053,18.931,18.718
18.801,18.801,0.213,0.053,18.931,18.718
18.799,18.799,0.213,0.05,18.931,18.718
18.8,18.8,0.213,0.052,18.931,18.718
18.805,18.805,0.213,0.057,18.931,18.718
18.803,18.803,0.213,0.058,18.931,18.718
18.805,18.805,0.213,0.058,18.931,18.718
18.805,18.805,0.213,0.058,18.931,18.718
18.803,18.803,0.213,0.057,18.931,18.718
18.807,18.807,0.213,0.057,18.931,18.718
18.804,18.804,0.213,0.058,18.931,18.718
18.809,18.809,0.213,0.062,18.931,18.718
18.806,18.806,0.213,0.064,18.931,18.718
18.803,18.803,0.213,0.066,18.931,18.718
18.802,18.802,0.213,0.067,18.931,18.718
18.802,18.802,0.213,0.067,18.931,18.718
18.8,18.8,0.213,0.067,18.931,18.718
18.798,18.798,0.213,0.066,18.931,18.718
18.8,18.8,0.213,0.065,18.931,18.718
18.799,18.799,0.213,0.063,18.931,18.718
18.803,18.803,0.213,0.062,18.931,18.718
18.799,18.799,0.213,0.062,18.931,18.718
18.797,18.797,0.213,0.062,18.931,18.718
18.798,18.798,0.213,0.062,18.931,18.718
18.802,18.802,0.212,0.061,18.931,18.719
18.803,18.803,0.212,0.061,18.931,18.719
18.804,18.804,0.212,0.061,18.931,18.719
18.803,18.803,0.212,0.06,18.931,18.719
18.803,18.803,0.212,0.06,18.931,18.719
18.802,18.802,0.212,0.06,18.931,18.719
18.802,18.803,0.212,0.06,18.931,18.719
18.8,18.8,0.212,0.06,18.931,18.719
18.798,18.799,0.212,0.059,18.931,18.719
18.796,18.797,0.212,0.057,18.931,18.719
18.791,18.791,0.21,0.052,18.929,18.719
18.793,18.793,0.21,0.051,18.929,18.719
18.791,18.791,0.21,0.051,18.929,18.719
18.792,18.792,0.21,0.05,18.929,18.719
18.79,18.79,0.21,0.051,18.929,18.719
18.79,18.79,0.21,0.051,18.929,18.719
18.792,18.792,0.21,0.05,18.929,18.719
18.785,18.785,0.181,0.044,18.9,18.719
18.785,18.785,0.181,0.044,18.9,18.719
18.786,18.786,0.172,0.043,18.9,18.728
18.787,18.787,0.172,0.042,18.9,18.728
18.785,18.785,0.172,0.043,18.9,18.728
18.786,18.786,0.172,0.042,18.9,18.728
18.785,18.785,0.172,0.042,18.9,18.728
18.785,18.785,0.172,0.042,18.9,18.728
18.779,18.779,0.131,0.036,18.859,18.728
18.779,18.779,0.131,0.036,18.859,18.728
18.779,18.779,0.131,0.037,18.859,18.728
18.779,18.779,0.131,0.037,18.859,18.728
18.776,18.777,0.131,0.036,18.859,18.728
18.778,18.778,0.185,0.042,18.913,18.728
18.776,18.776,0.185,0.042,18.913,18.728
18.776,18.776,0.185,0.042,18.913,18.728
18.774,18.774,0.185,0.042,18.913,18.728
18.772,18.772,0.185,0.041,18.913,18.728
18.774,18.774,0.185,0.044,18.913,18.728
18.773,18.773,0.191,0.044,18.913,18.722
18.779,18.779,0.205,0.052,18.927,18.722
18.777,18.777,0.205,0.053,18.927,18.722
18.777,18.777,0.205,0.053,18.927,18.722
18.778,18.778,0.205,0.053,18.927,18.722
18.783,18.783,0.207,0.06,18.929,18.722
18.782,18.782,0.207,0.061,18.929,18.722
18.782,18.782,0.207,0.061,18.929,18.722
18.782,18.782,0.207,0.061,18.929,18.722
18.78,18.781,0.207,0.059,18.929,18.722
18.785,18.785,0.207,0.065,18.929,18.722
18.785,18.785,0.209,0.065,18.929,18.72
18.785,18.785,0.209,0.065,18.929,18.72
18.784,18.784,0.209,0.066,18.929,18.72
18.786,18.786,0.209,0.066,18.929,18.72
18.789,18.789,0.209,0.066,18.929,18.72
18.788,18.788,0.209,0.066,18.929,18.72
18.789,18.789,0.209,0.066,18.929,18.72
18.791,18.791,0.209,0.067,18.929,18.72
18.794,18.794,0.209,0.067,18.929,18.72
18.795,18.796,0.209,0.069,18.929,18.72
18.796,18.796,0.209,0.069,18.929,18.72
18.795,18.795,0.209,0.069,18.929,18.72
18.797,18.797,0.209,0.068,18.929,18.72
18.795,18.795,0.209,0.066,18.929,18.72
18.795,18.795,0.209,0.066,18.929,18.72
18.796,18.796,0.209,0.065,18.929,18.72
18.8,18.8,0.209,0.065,18.929,18.72
18.802,18.802,0.209,0.064,18.929,18.72
18.8,18.8,0.209,0.064,18.929,18.72
18.8,18.801,0.209,0.063,18.929,18.72
18.797,18.797,0.209,0.059,18.929,18.72
18.799,18.799,0.209,0.058,18.929,18.72
18.797,18.797,0.209,0.058,18.929,18.72
18.799,18.799,0.209,0.059,18.929,18.72
18.794,18.794,0.203,0.054,18.923,18.72
18.795,18.795,0.203,0.053,18.923,18.72
18.795,18.795,0.203,0.053,18.923,18.72
18.8,18.8,0.203,0.055,18.923,18.72
18.803,18.803,0.203,0.057,18.923,18.72
18.799,18.799,0.189,0.052,18.909,18.72
18.8,18.8,0.177,0.051,18.909,18.732
18.805,18.805,0.177,0.052,18.909,18.732
18.812,18.812,0.197,0.055,18.929,18.732
18.812,18.813,0.197,0.055,18.929,18.732
18.81,18.81,0.197,0.056,18.929,18.732
18.814,18.814,0.197,0.056,18.929,18.732
18.812,18.812,0.197,0.058,18.929,18.732
18.808,18.808,0.197,0.059,18.929,18.732
18.806,18.806,0.197,0.06,18.929,18.732
18.8,18.8,0.197,0.058,18.929,18.732
18.8,18.8,0.197,0.058,18.929,18.732
18.803,18.803,0.197,0.058,18.929,18.732
18.801,18.801,0.197,0.059,18.929,18.732
18.799,18.799,0.197,0.059,18.929,18.732
18.801,18.801,0.197,0.058,18.929,18.732
18.803,18.803,0.197,0.058,18.929,18.732
18.799,18.799,0.223,0.06,18.929,18.706
18.799,18.799,0.223,0.06,18.929,18.706
18.801,18.802,0.223,0.061,18.929,18.706
18.801,18.801,0.223,0.061,18.929,18.706
18.798,18.798,0.223,0.063,18.929,18.706
18.796,18.796,0.223,0.064,18.929,18.706
18.798,18.798,0.223,0.063,18.929,18.706
18.794,18.794,0.223,0.063,18.929,18.706
18.796,18.796,0.223,0.064,18.929,18.706
18.795,18.795,0.223,0.065,18.929,18.706
18.796,18.796,0.223,0.065,18.929,18.706
18.794,18.795,0.223,0.063,18.929,18.706
18.79,18.79,0.223,0.061,18.929,18.706
18.791,18.792,0.223,0.063,18.929,18.706
18.793,18.793,0.223,0.063,18.929,18.706
18.79,18.79,0.223,0.06,18.929,18.706
18.788,18.788,0.177,0.056,18.883,18.706
18.79,18.79,0.189,0.059,18.895,18.706
18.792,18.792,0.189,0.058,18.895,18.706
18.789,18.789,0.189,0.056,18.895,18.706
18.79,18.79,0.189,0.055,18.895,18.706
18.792,18.792,0.189,0.054,18.895,18.706
18.792,18.792,0.189,0.055,18.895,18.706
18.794,18.794,0.189,0.054,18.895,18.706
18.793,18.793,0.189,0.054,18.895,18.706
18.793,18.793,0.189,0.054,18.895,18.706
18.795,18.795,0.189,0.053,18.895,18.706
18.798,18.798,0.189,0.055,18.895,18.706
18.796,18.796,0.189,0.055,18.895,18.706
18.799,18.8,0.24,0.061,18.946,18.706
18.804,18.804,0.231,0.059,18.946,18.715
18.804,18.804,0.231,0.059,18.946,18.715
18.8,18.8,0.231,0.058,18.946,18.715
18.803,18.803,0.231,0.057,18.946,18.715
18.804,18.804,0.231,0.056,18.946,18.715
18.807,18.807,0.231,0.055,18.946,18.715
18.806,18.806,0.231,0.055,18.946,18.715
18.809,18.809,0.231,0.053,18.946,18.715
18.808,18.808,0.231,0.053,18.946,18.715
18.811,18.812,0.215,0.05,18.946,18.731
18.813,18.813,0.215,0.05,18.946,18.731
18.812,18.812,0.215,0.05,18.946,18.731
18.812,18.812,0.224,0.051,18.946,18.722
18.807,18.807,0.224,0.051,18.946,18.722
18.81,18.81,0.224,0.054,18.946,18.722
18.815,18.815,0.224,0.058,18.946,18.722
18.813,18.813,0.224,0.058,18.946,18.722
18.807,18.807,0.224,0.058,18.946,18.722
18.807,18.807,0.224,0.058,18.946,18.722
18.807,18.807,0.224,0.058,18.946,18.722
18.806,18.806,0.224,0.058,18.946,18.722
18.806,18.807,0.224,0.058,18.946,18.722
18.809,18.809,0.224,0.057,18.946,18.722
18.812,18.812,0.224,0.058,18.946,18.722
18.814,18.814,0.224,0.056,18.946,18.722
18.81,18.81,0.224,0.057,18.946,18.722
18.811,18.812,0.224,0.057,18.946,18.722
18.807,18.807,0.224,0.057,18.946,18.722
18.809,18.809,0.224,0.056,18.946,18.722
18.804,18.804,0.202,0.05,18.924,18.722
18.803,18.803,0.202,0.05,18.924,18.722
18.802,18.802,0.202,0.05,18.924,18.722
18.803,18.804,0.202,0.048,18.924,18.722
18.803,18.803,0.202,0.048,18.924,18.722
18.803,18.803,0.202,0.048,18.924,18.722
18.8,18.8,0.202,0.05,18.924,18.722
18.801,18.801,0.202,0.051,18.924,18.722
18.801,18.801,0.202,0.051,18.924,18.722
18.8,18.8,0.202,0.05,18.924,18.722
18.798,18.798,0.202,0.052,18.924,18.722
18.796,18.796,0.202,0.051,18.924,18.722
18.793,18.794,0.202,0.052,18.924,18.722
18.796,18.796,0.199,0.051,18.924,18.725
18.799,18.799,0.199,0.049,18.924,18.725
18.795,18.795,0.199,0.045,18.924,18.725
18.794,18.794,0.162,0.041,18.887,18.725
18.796,18.796,0.162,0.043,18.887,18.725
18.798,18.798,0.162,0.041,18.887,18.725
18.802,18.802,0.174,0.045,18.899,18.725
18.801,18.802,0.174,0.045,18.899,18.725
18.807,18.807,0.201,0.049,18.926,18.725
18.81,18.81,0.201,0.051,18.926,18.725
18.812,18.812,0.201,0.052,18.926,18.725
18.811,18.811,0.201,0.052,18.926,18.725
18.812,18.812,0.201,0.052,18.926,18.725
18.815,18.815,0.201,0.05,18.926,18.725
18.817,18.817,0.201,0.051,18.926,18.725
18.819,18.819,0.201,0.049,18.926,18.725
18.82,18.82,0.201,0.049,18.926,18.725
18.817,18.817,0.201,0.051,18.926,18.725
18.815,18.815,0.201,0.053,18.926,18.725
18.818,18.818,0.201,0.055,18.926,18.725
18.819,18.819,0.201,0.055,18.926,18.725
18.816,18.816,0.208,0.057,18.926,18.718
18.815,18.815,0.208,0.058,18.926,18.718
18.818,18.818,0.208,0.056,18.926,18.718
18.819,18.819,0.208,0.057,18.926,18.718
18.817,18.817,0.208,0.059,18.926,18.718
18.816,18.816,0.208,0.059,18.926,18.718
18.82,18.82,0.208,0.057,18.926,18.718
18.817,18.817,0.208,0.06,18.926,18.718
18.819,18.819,0.208,0.058,18.926,18.718
18.822,18.822,0.208,0.059,18.926,18.718
18.822,18.822,0.208,0.059,18.926,18.718
18.826,18.826,0.208,0.06,18.926,18.718
18.824,18.824,0.208,0.059,18.926,18.718
18.82,18.82,0.208,0.061,18.926,18.718
18.817,18.817,0.215,0.064,18.926,18.711
18.814,18.814,0.215,0.062,18.926,18.711
18.817,18.817,0.215,0.063,18.926,18.711
18.811,18.811,0.199,0.061,18.91,18.711
18.81,18.811,0.199,0.06,18.91,18.711
18.806,18.806,0.199,0.061,18.91,18.711
18.808,18.808,0.199,0.062,18.91,18.711
18.806,18.806,0.199,0.062,18.91,18.711
18.807,18.807,0.199,0.062,18.91,18.711
18.804,18.804,0.199,0.061,18.91,18.711
18.802,18.802,0.199,0.061,18.91,18.711
18.803,18.803,0.199,0.062,18.91,18.711
18.806,18.806,0.199,0.061,18.91,18.711
18.808,18.808,0.199,0.06,18.91,18.711
18.803,18.803,0.199,0.06,18.91,18.711
18.804,18.804,0.199,0.061,18.91,18.711
18.811,18.811,0.219,0.063,18.93,18.711
18.81,18.811,0.219,0.063,18.93,18.711
18.807,18.807,0.219,0.065,18.93,18.711
18.806,18.806,0.219,0.064,18.93,18.711
18.81,18.81,0.219,0.063,18.93,18.711
18.808,18.808,0.219,0.064,18.93,18.711
18.81,18.81,0.219,0.065,18.93,18.711
18.812,18.812,0.219,0.064,18.93,18.711
18.81,18.81,0.219,0.065,18.93,18.711
18.805,18.806,0.219,0.065,18.93,18.711
18.807,18.808,0.219,0.066,18.93,18.711
18.801,18.801,0.219,0.065,18.93,18.711
18.803,18.803,0.219,0.066,18.93,18.711
18.805,18.805,0.219,0.065,18.93,18.711
18.807,18.807,0.212,0.063,18.93,18.718
18.808,18.808,0.212,0.063,18.93,18.718
18.806,18.806,0.212,0.062,18.93,18.718
18.809,18.809,0.212,0.061,18.93,18.718
18.805,18.805,0.212,0.06,18.93,18.718
18.805,18.805,0.212,0.06,18.93,18.718
18.805,18.805,0.212,0.059,18.93,18.718
18.803,18.803,0.212,0.061,18.93,18.718
18.802,18.802,0.212,0.06,18.93,18.718
18.801,18.801,0.212,0.061,18.93,18.718
18.805,18.805,0.212,0.061,18.93,18.718
18.803,18.803,0.212,0.06,18.93,18.718
18.803,18.803,0.212,0.06,18.93,18.718
18.803,18.803,0.212,0.06,18.93,18.718
18.808,18.808,0.212,0.059,18.93,18.718
18.803,18.803,0.212,0.06,18.93,18.718
18.801,18.801,0.172,0.056,18.89,18.718
18.804,18.804,0.171,0.054,18.89,18.719
18.809,18.809,0.17,0.053,18.89,18.72
18.808,18.808,0.17,0.053,18.89,18.72
18.808,18.808,0.17,0.053,18.89,18.72
18.814,18.814,0.202,0.055,18.922,18.72
18.808,18.809,0.202,0.055,18.922,18.72
18.812,18.812,0.202,0.058,18.922,18.72
18.813,18.814,0.202,0.056,18.922,18.72
18.816,18.816,0.202,0.054,18.922,18.72
18.817,18.817,0.202,0.056,18.922,18.72
18.818,18.818,0.202,0.055,18.922,18.72
18.816,18.816,0.202,0.054,18.922,18.72
18.819,18.82,0.202,0.056,18.922,18.72
18.822,18.822,0.202,0.055,18.922,18.72
18.821,18.821,0.202,0.055,18.922,18.72
18.821,18.821,0.202,0.055,18.922,18.72
18.82,18.82,0.202,0.055,18.922,18.72
18.818,18.818,0.202,0.057,18.922,18.72
18.82,18.82,0.202,0.056,18.922,18.72
18.817,18.818,0.202,0.055,18.922,18.72
18.819,18.819,0.202,0.052,18.922,18.72
18.822,18.823,0.202,0.054,18.922,18.72
18.823,18.823,0.202,0.053,18.922,18.72
18.819,18.819,0.202,0.056,18.922,18.72
18.822,18.823,0.202,0.058,18.922,18.72
18.819,18.819,0.212,0.062,18.922,18.71
18.816,18.816,0.212,0.064,18.922,18.71
