mean,RMS,ptp,std,max,min
19.601,19.601,0.054,0.023,19.633,19.579
19.645,19.645,0.145,0.06,19.724,19.579
19.65,19.65,0.13,0.054,19.724,19.594
19.637,19.637,0.132,0.062,19.724,19.592
19.608,19.608,0.046,0.021,19.638,19.592
19.656,19.656,0.145,0.06,19.737,19.592
19.659,19.659,0.134,0.057,19.737,19.603
19.689,19.689,0.134,0.061,19.737,19.603
19.645,19.645,0.124,0.058,19.727,19.603
19.666,19.666,0.123,0.05,19.727,19.604
19.666,19.666,0.124,0.051,19.728,19.604
19.692,19.692,0.062,0.026,19.728,19.666
19.665,19.665,0.142,0.059,19.728,19.586
19.64,19.64,0.095,0.04,19.681,19.586
19.647,19.647,0.114,0.047,19.7,19.586
19.667,19.667,0.053,0.024,19.7,19.647
19.645,19.645,0.111,0.045,19.7,19.589
19.655,19.655,0.139,0.057,19.728,19.589
19.666,19.666,0.139,0.058,19.728,19.589
19.713,19.713,0.05,0.023,19.731,19.681
19.692,19.692,0.068,0.029,19.731,19.663
19.704,19.704,0.068,0.029,19.731,19.663
19.66,19.66,0.12,0.049,19.718,19.598
19.667,19.667,0.12,0.051,19.718,19.598
19.629,19.629,0.087,0.04,19.685,19.598
19.625,19.625,0.099,0.043,19.685,19.586
19.604,19.604,0.036,0.015,19.622,19.586
19.645,19.645,0.14,0.059,19.726,19.586
19.674,19.674,0.104,0.042,19.726,19.622
19.677,19.677,0.095,0.039,19.726,19.631
19.654,19.654,0.043,0.018,19.674,19.631
19.652,19.652,0.036,0.015,19.667,19.631
19.674,19.674,0.041,0.017,19.698,19.657
19.686,19.686,0.031,0.014,19.698,19.667
19.694,19.694,0.009,0.004,19.698,19.689
19.666,19.666,0.08,0.037,19.694,19.614
19.676,19.676,0.111,0.046,19.725,19.614
19.662,19.662,0.111,0.046,19.725,19.614
19.692,19.692,0.077,0.032,19.725,19.648
19.681,19.681,0.056,0.024,19.704,19.648
19.671,19.671,0.084,0.037,19.704,19.62
19.648,19.648,0.07,0.03,19.69,19.62
19.64,19.64,0.046,0.019,19.666,19.62
19.679,19.679,0.101,0.042,19.736,19.635
19.705,19.705,0.07,0.029,19.736,19.666
19.695,19.695,0.1,0.043,19.736,19.636
19.669,19.669,0.077,0.032,19.713,19.636
19.674,19.674,0.091,0.039,19.727,19.636
19.679,19.679,0.076,0.034,19.727,19.651
19.699,19.699,0.076,0.034,19.727,19.651
19.667,19.667,0.087,0.037,19.718,19.631
19.665,19.665,0.087,0.038,19.718,19.631
19.649,19.649,0.04,0.017,19.671,19.631
19.659,19.659,0.026,0.011,19.671,19.645
19.641,19.641,0.079,0.035,19.671,19.592
19.639,19.639,0.073,0.033,19.665,19.592
19.634,19.634,0.073,0.031,19.665,19.592
19.68,19.68,0.082,0.035,19.728,19.646
19.68,19.68,0.082,0.035,19.728,19.646
19.702,19.702,0.063,0.027,19.728,19.665
19.657,19.657,0.119,0.049,19.712,19.593
19.634,19.634,0.119,0.055,19.712,19.593
19.622,19.622,0.081,0.037,19.674,19.593
19.625,19.625,0.076,0.035,19.674,19.598
19.651,19.651,0.072,0.034,19.675,19.603
19.623,19.623,0.084,0.037,19.675,19.591
19.661,19.661,0.126,0.052,19.717,19.591
19.627,19.627,0.143,0.064,19.717,19.574
19.658,19.658,0.143,0.061,19.717,19.574
19.637,19.637,0.108,0.046,19.682,19.574
19.66,19.66,0.04,0.017,19.682,19.642
19.642,19.642,0.026,0.011,19.655,19.629
19.657,19.657,0.072,0.031,19.701,19.629
19.664,19.664,0.072,0.029,19.701,19.629
19.676,19.676,0.038,0.018,19.701,19.663
19.637,19.637,0.079,0.037,19.663,19.584
19.64,19.64,0.089,0.04,19.673,19.584
19.639,19.639,0.089,0.039,19.673,19.584
19.654,19.654,0.043,0.018,19.673,19.63
19.651,19.651,0.033,0.015,19.663,19.63
19.624,19.624,0.083,0.034,19.663,19.58
19.64,19.64,0.096,0.043,19.676,19.58
19.641,19.641,0.096,0.043,19.676,19.58
19.664,19.664,0.027,0.011,19.676,19.649
19.645,19.645,0.048,0.02,19.667,19.619
19.622,19.622,0.05,0.021,19.649,19.599
19.651,19.651,0.135,0.059,19.734,19.599
19.688,19.688,0.135,0.063,19.734,19.599
19.722,19.722,0.033,0.015,19.734,19.701
19.688,19.688,0.096,0.04,19.73,19.634
19.684,19.684,0.083,0.036,19.717,19.634
19.64,19.64,0.147,0.06,19.717,19.57
19.662,19.662,0.147,0.065,19.717,19.57
19.624,19.624,0.129,0.055,19.699,19.57
19.66,19.66,0.096,0.041,19.699,19.603
19.654,19.654,0.08,0.036,19.683,19.603
19.701,19.701,0.067,0.03,19.744,19.677
19.695,19.695,0.085,0.036,19.744,19.659
19.688,19.688,0.085,0.04,19.744,19.659
19.641,19.641,0.057,0.027,19.66,19.603
19.624,19.624,0.057,0.026,19.66,19.603
19.633,19.633,0.086,0.039,19.689,19.603
19.665,19.665,0.091,0.041,19.699,19.608
19.683,19.683,0.039,0.017,19.699,19.66
19.682,19.682,0.039,0.016,19.699,19.66
19.674,19.674,0.027,0.011,19.687,19.66
19.658,19.658,0.076,0.033,19.687,19.611
19.623,19.623,0.091,0.038,19.675,19.584
19.594,19.594,0.027,0.012,19.611,19.584
19.596,19.596,0.033,0.015,19.617,19.584
19.599,19.599,0.03,0.013,19.617,19.587
19.632,19.632,0.094,0.04,19.686,19.592
19.655,19.655,0.095,0.045,19.687,19.592
19.666,19.666,0.063,0.029,19.687,19.624
19.636,19.636,0.091,0.038,19.687,19.596
19.661,19.661,0.167,0.073,19.763,19.596
19.689,19.689,0.167,0.069,19.763,19.596
19.718,19.718,0.078,0.033,19.763,19.685
19.695,19.695,0.022,0.009,19.707,19.685
19.688,19.688,0.01,0.004,19.694,19.684
19.691,19.691,0.012,0.005,19.696,19.684
19.677,19.677,0.046,0.019,19.696,19.65
19.675,19.675,0.046,0.019,19.696,19.65
19.668,19.668,0.03,0.013,19.68,19.65
19.681,19.681,0.013,0.005,19.688,19.675
19.704,19.704,0.073,0.032,19.748,19.675
19.686,19.686,0.127,0.052,19.748,19.621
19.658,19.658,0.143,0.064,19.748,19.605
19.614,19.614,0.016,0.007,19.621,19.605
19.635,19.635,0.079,0.035,19.684,19.605
19.657,19.657,0.067,0.029,19.684,19.617
19.674,19.674,0.018,0.008,19.684,19.666
19.665,19.665,0.012,0.005,19.671,19.659
19.643,19.643,0.062,0.028,19.666,19.604
19.657,19.657,0.104,0.042,19.708,19.604
19.653,19.653,0.104,0.043,19.708,19.604
19.672,19.672,0.062,0.026,19.708,19.646
19.641,19.641,0.046,0.019,19.662,19.616
19.62,19.62,0.079,0.032,19.662,19.583
19.627,19.627,0.099,0.041,19.682,19.583
19.621,19.621,0.099,0.044,19.682,19.583
19.673,19.673,0.144,0.059,19.741,19.597
19.691,19.691,0.144,0.067,19.741,19.597
19.693,19.693,0.139,0.064,19.741,19.602
19.675,19.675,0.134,0.055,19.736,19.602
19.654,19.654,0.084,0.037,19.686,19.602
19.695,19.695,0.05,0.021,19.725,19.675
19.702,19.702,0.05,0.021,19.725,19.675
19.713,19.713,0.02,0.008,19.725,19.705
19.705,19.705,0.011,0.004,19.71,19.699
19.673,19.673,0.1,0.045,19.71,19.61
19.686,19.686,0.138,0.057,19.748,19.61
19.706,19.706,0.149,0.068,19.759,19.61
19.71,19.71,0.137,0.062,19.759,19.622
19.691,19.691,0.137,0.056,19.759,19.622
19.67,19.67,0.074,0.034,19.696,19.622
19.693,19.693,0.005,0.002,19.696,19.691
19.692,19.692,0.009,0.004,19.696,19.687
19.672,19.672,0.055,0.025,19.692,19.637
19.691,19.691,0.111,0.045,19.748,19.637
19.666,19.666,0.136,0.059,19.748,19.612
19.7,19.7,0.136,0.063,19.748,19.612
19.683,19.683,0.129,0.053,19.741,19.612
19.684,19.684,0.127,0.053,19.741,19.614
19.666,19.666,0.082,0.037,19.696,19.614
19.637,19.637,0.077,0.035,19.687,19.61
19.665,19.665,0.088,0.039,19.698,19.61
19.677,19.677,0.112,0.048,19.722,19.61
19.701,19.701,0.04,0.016,19.722,19.682
19.669,19.669,0.119,0.049,19.722,19.603
19.654,19.654,0.079,0.036,19.682,19.603
19.658,19.658,0.089,0.039,19.692,19.603
19.687,19.687,0.014,0.006,19.692,19.678
19.687,19.687,0.012,0.005,19.692,19.68
19.663,19.663,0.07,0.031,19.69,19.62
19.671,19.671,0.092,0.038,19.712,19.62
19.643,19.643,0.116,0.05,19.712,19.596
19.673,19.673,0.116,0.054,19.712,19.596
19.67,19.67,0.114,0.053,19.71,19.596
19.675,19.675,0.1,0.046,19.71,19.61
19.641,19.641,0.098,0.046,19.705,19.607
19.633,19.633,0.074,0.034,19.681,19.607
19.66,19.66,0.084,0.037,19.691,19.607
19.682,19.682,0.016,0.007,19.691,19.675
19.668,19.668,0.054,0.023,19.691,19.637
19.638,19.638,0.072,0.029,19.675,19.603
19.62,19.62,0.034,0.014,19.637,19.603
19.636,19.636,0.082,0.035,19.685,19.603
19.637,19.637,0.081,0.035,19.685,19.604
19.636,19.636,0.081,0.035,19.685,19.604
19.642,19.642,0.099,0.044,19.703,19.604
19.648,19.648,0.085,0.039,19.703,19.618
19.673,19.673,0.079,0.035,19.703,19.624
19.672,19.672,0.077,0.034,19.701,19.624
19.698,19.698,0.009,0.004,19.701,19.692
19.698,19.698,0.01,0.005,19.701,19.691
19.673,19.673,0.074,0.033,19.701,19.627
19.667,19.667,0.064,0.029,19.691,19.627
19.642,19.642,0.069,0.03,19.684,19.615
19.635,19.635,0.079,0.035,19.684,19.605
19.626,19.626,0.052,0.023,19.657,19.605
19.625,19.625,0.052,0.023,19.657,19.605
19.656,19.656,0.085,0.035,19.698,19.613
19.639,19.639,0.092,0.042,19.698,19.606
19.668,19.668,0.093,0.044,19.699,19.606
19.661,19.661,0.093,0.04,19.699,19.606
19.692,19.692,0.021,0.01,19.699,19.678
19.659,19.659,0.099,0.043,19.699,19.6
19.635,19.635,0.099,0.045,19.699,19.6
19.601,19.601,0.008,0.003,19.606,19.598
19.632,19.632,0.093,0.042,19.691,19.598
19.641,19.641,0.093,0.038,19.691,19.598
19.652,19.652,0.062,0.028,19.691,19.629
19.647,19.647,0.047,0.021,19.676,19.629
19.674,19.674,0.087,0.036,19.716,19.629
19.674,19.674,0.086,0.035,19.716,19.63
19.651,19.651,0.109,0.047,19.716,19.607
19.618,19.618,0.023,0.009,19.63,19.607
19.616,19.616,0.017,0.007,19.624,19.607
19.66,19.66,0.125,0.057,19.741,19.616
19.686,19.686,0.117,0.048,19.741,19.624
19.688,19.688,0.111,0.045,19.741,19.63
19.665,19.665,0.063,0.026,19.693,19.63
19.661,19.661,0.051,0.022,19.681,19.63
19.688,19.688,0.04,0.017,19.712,19.672
19.668,19.668,0.102,0.043,19.712,19.61
19.677,19.677,0.102,0.047,19.712,19.61
19.689,19.689,0.139,0.058,19.749,19.61
19.714,19.714,0.064,0.026,19.749,19.685
19.695,19.695,0.097,0.04,19.749,19.652
19.651,19.651,0.07,0.029,19.685,19.615
19.622,19.622,0.052,0.022,19.652,19.6
19.637,19.637,0.096,0.042,19.696,19.6
19.663,19.663,0.096,0.045,19.696,19.6
19.688,19.688,0.021,0.009,19.696,19.675
19.661,19.661,0.079,0.034,19.694,19.615
19.662,19.662,0.081,0.034,19.696,19.615
19.668,19.668,0.081,0.037,19.696,19.615
19.689,19.689,0.018,0.008,19.696,19.678
19.664,19.664,0.071,0.031,19.693,19.622
19.663,19.663,0.068,0.03,19.69,19.622
19.634,19.634,0.099,0.041,19.69,19.591
19.659,19.659,0.104,0.048,19.695,19.591
19.626,19.626,0.104,0.049,19.695,19.591
19.667,19.667,0.121,0.053,19.713,19.592
19.671,19.671,0.121,0.056,19.713,19.592
19.685,19.685,0.079,0.036,19.713,19.634
19.679,19.679,0.073,0.032,19.707,19.634
19.672,19.672,0.063,0.027,19.697,19.634
19.701,19.701,0.034,0.014,19.72,19.686
19.703,19.703,0.034,0.014,19.72,19.686
19.717,19.717,0.024,0.01,19.728,19.704
19.685,19.685,0.105,0.045,19.728,19.623
19.653,19.653,0.119,0.053,19.728,19.609
19.616,19.616,0.014,0.006,19.623,19.609
19.638,19.638,0.079,0.036,19.688,19.609
19.638,19.638,0.078,0.035,19.688,19.61
19.637,19.637,0.078,0.036,19.688,19.61
19.613,19.613,0.006,0.002,19.616,19.61
19.636,19.636,0.065,0.03,19.679,19.614
19.657,19.657,0.063,0.029,19.679,19.616
19.702,19.702,0.074,0.034,19.75,19.676
19.707,19.707,0.074,0.031,19.75,19.676
19.679,19.679,0.158,0.066,19.75,19.592
19.665,19.665,0.114,0.052,19.706,19.592
19.636,19.636,0.114,0.05,19.706,19.592
19.646,19.646,0.095,0.043,19.706,19.611
19.611,19.611,0.019,0.008,19.621,19.602
19.665,19.665,0.171,0.077,19.773,19.602
19.664,19.664,0.171,0.077,19.773,19.602
19.708,19.708,0.155,0.066,19.773,19.618
19.654,19.654,0.119,0.055,19.732,19.613
19.653,19.653,0.119,0.056,19.732,19.613
19.641,19.641,0.084,0.039,19.697,19.613
19.657,19.657,0.083,0.034,19.697,19.614
19.696,19.696,0.068,0.028,19.729,19.661
19.694,19.694,0.068,0.028,19.729,19.661
19.707,19.707,0.038,0.016,19.729,19.691
19.695,19.695,0.011,0.005,19.702,19.691
19.696,19.696,0.009,0.004,19.702,19.693
19.692,19.692,0.005,0.002,19.694,19.689
19.666,19.666,0.078,0.036,19.694,19.616
19.681,19.681,0.123,0.051,19.739,19.616
19.689,19.689,0.123,0.053,19.739,19.616
19.716,19.716,0.04,0.017,19.739,19.699
19.701,19.701,0.018,0.007,19.711,19.693
19.697,19.697,0.007,0.003,19.7,19.693
19.708,19.708,0.037,0.016,19.73,19.693
19.679,19.679,0.124,0.053,19.73,19.606
19.669,19.669,0.124,0.051,19.73,19.606
19.658,19.658,0.089,0.038,19.695,19.606
19.679,19.679,0.024,0.011,19.695,19.671
19.651,19.651,0.108,0.046,19.695,19.587
19.627,19.627,0.084,0.034,19.671,19.587
19.606,19.606,0.036,0.015,19.623,19.587
19.633,19.633,0.059,0.025,19.667,19.608
19.615,19.615,0.098,0.04,19.667,19.569
19.608,19.608,0.098,0.042,19.667,19.569
19.59,19.59,0.044,0.018,19.613,19.569
19.627,19.627,0.09,0.038,19.679,19.589
19.676,19.676,0.123,0.05,19.736,19.613
19.691,19.691,0.078,0.033,19.736,19.658
19.673,19.673,0.111,0.047,19.736,19.625
19.626,19.626,0.064,0.026,19.658,19.594
19.603,19.603,0.035,0.016,19.625,19.59
19.642,19.642,0.153,0.071,19.743,19.59
19.641,19.641,0.153,0.072,19.743,19.59
19.667,19.667,0.153,0.062,19.743,19.59
19.629,19.629,0.077,0.031,19.667,19.59
19.653,19.653,0.038,0.017,19.667,19.629
19.668,19.668,0.082,0.034,19.711,19.629
19.686,19.686,0.048,0.02,19.711,19.663
19.667,19.667,0.105,0.044,19.711,19.606
19.654,19.654,0.077,0.034,19.683,19.606
19.653,19.653,0.074,0.033,19.68,19.606
19.688,19.688,0.041,0.018,19.713,19.672
19.672,19.672,0.089,0.037,19.713,19.624
19.646,19.646,0.111,0.048,19.713,19.602
19.608,19.608,0.026,0.011,19.624,19.598
19.622,19.622,0.068,0.031,19.666,19.598
19.618,19.618,0.075,0.034,19.666,19.591
19.648,19.648,0.096,0.041,19.687,19.591
19.637,19.637,0.096,0.039,19.687,19.591
19.64,19.64,0.087,0.036,19.687,19.6
19.642,19.642,0.094,0.039,19.694,19.6
19.638,19.638,0.094,0.041,19.694,19.6
19.687,19.687,0.128,0.053,19.747,19.619
19.687,19.687,0.128,0.053,19.747,19.619
19.69,19.69,0.118,0.048,19.747,19.629
19.677,19.677,0.079,0.035,19.708,19.629
19.656,19.656,0.079,0.037,19.708,19.629
19.656,19.656,0.079,0.037,19.708,19.629
19.623,19.623,0.019,0.009,19.63,19.611
19.623,19.623,0.018,0.008,19.629,19.611
19.653,19.653,0.108,0.047,19.719,19.611
19.683,19.683,0.091,0.04,19.719,19.628
19.678,19.678,0.107,0.047,19.719,19.612
19.642,19.642,0.09,0.042,19.702,19.612
19.641,19.641,0.086,0.041,19.698,19.612
19.65,19.65,0.086,0.036,19.698,19.612
19.649,19.649,0.089,0.037,19.698,19.609
19.626,19.626,0.03,0.013,19.639,19.609
19.642,19.642,0.078,0.033,19.687,19.609
19.65,19.65,0.057,0.026,19.687,19.63
19.643,19.643,0.078,0.033,19.687,19.609
19.652,19.652,0.103,0.044,19.712,19.609
19.671,19.671,0.103,0.044,19.712,19.609
19.667,19.667,0.115,0.05,19.712,19.597
19.642,19.642,0.094,0.039,19.691,19.597
19.612,19.612,0.04,0.018,19.637,19.597
19.63,19.63,0.052,0.022,19.653,19.601
19.65,19.65,0.095,0.039,19.696,19.601
19.68,19.68,0.043,0.019,19.696,19.653
19.664,19.664,0.09,0.041,19.696,19.606
19.632,19.632,0.093,0.042,19.691,19.598
19.645,19.645,0.134,0.061,19.732,19.598
19.654,19.654,0.134,0.057,19.732,19.598
19.684,19.684,0.1,0.041,19.732,19.632
19.676,19.676,0.076,0.032,19.708,19.632
19.703,19.703,0.026,0.011,19.714,19.688
19.684,19.684,0.085,0.039,19.714,19.629
19.682,19.682,0.085,0.038,19.714,19.629
19.647,19.647,0.091,0.039,19.702,19.611
19.665,19.665,0.091,0.039,19.702,19.611
19.636,19.636,0.07,0.032,19.681,19.611
19.636,19.636,0.069,0.032,19.681,19.612
19.607,19.607,0.022,0.01,19.616,19.594
19.639,19.639,0.117,0.051,19.711,19.594
19.658,19.658,0.117,0.048,19.711,19.594
19.67,19.67,0.082,0.033,19.711,19.629
19.656,19.656,0.04,0.019,19.669,19.629
19.684,19.684,0.124,0.052,19.753,19.629
19.7,19.7,0.084,0.038,19.753,19.669
19.712,19.712,0.076,0.031,19.753,19.677
19.666,19.666,0.09,0.038,19.706,19.616
19.679,19.679,0.099,0.045,19.715,19.616
19.651,19.651,0.099,0.045,19.715,19.616
19.647,19.647,0.11,0.048,19.715,19.605
19.631,19.631,0.06,0.025,19.665,19.605
19.646,19.646,0.062,0.029,19.667,19.605
19.663,19.663,0.01,0.004,19.667,19.657
19.67,19.67,0.03,0.012,19.687,19.657
19.678,19.678,0.033,0.015,19.69,19.657
19.688,19.688,0.003,0.001,19.69,19.687
19.667,19.667,0.066,0.03,19.69,19.624
19.664,19.664,0.063,0.028,19.687,19.624
19.627,19.627,0.104,0.043,19.681,19.577
19.662,19.662,0.15,0.063,19.727,19.577
19.636,19.636,0.15,0.065,19.727,19.577
19.649,19.649,0.124,0.055,19.727,19.603
19.631,19.631,0.068,0.029,19.671,19.603
19.663,19.663,0.082,0.034,19.7,19.618
19.662,19.662,0.084,0.035,19.7,19.616
19.675,19.675,0.093,0.042,19.709,19.616
19.676,19.676,0.093,0.042,19.709,19.616
19.703,19.703,0.01,0.004,19.709,19.699
19.695,19.695,0.019,0.008,19.702,19.683
19.669,19.669,0.074,0.032,19.699,19.625
19.667,19.667,0.068,0.03,19.693,19.625
19.672,19.672,0.073,0.033,19.698,19.625
19.691,19.691,0.016,0.007,19.698,19.682
19.665,19.665,0.083,0.036,19.698,19.615
19.659,19.659,0.067,0.031,19.682,19.615
19.664,19.664,0.08,0.035,19.695,19.615
19.661,19.661,0.087,0.038,19.695,19.608
19.634,19.634,0.096,0.043,19.695,19.599
19.608,19.608,0.017,0.007,19.616,19.599
19.636,19.636,0.095,0.041,19.694,19.599
19.662,19.662,0.078,0.033,19.694,19.616
19.683,19.683,0.018,0.008,19.694,19.676
19.695,19.695,0.056,0.026,19.732,19.676
19.677,19.677,0.112,0.046,19.732,19.62
19.686,19.686,0.112,0.048,19.732,19.62
19.654,19.654,0.085,0.037,19.705,19.62
19.697,19.697,0.113,0.047,19.749,19.636
19.713,19.713,0.118,0.054,19.754,19.636
19.747,19.747,0.017,0.007,19.754,19.737
19.707,19.707,0.124,0.055,19.754,19.63
19.66,19.66,0.125,0.055,19.737,19.612
19.645,19.645,0.081,0.035,19.693,19.612
19.678,19.678,0.117,0.049,19.729,19.612
19.674,19.674,0.128,0.054,19.729,19.601
19.645,19.645,0.128,0.06,19.729,19.601
19.627,19.627,0.074,0.034,19.675,19.601
19.632,19.632,0.071,0.031,19.675,19.604
19.688,19.688,0.152,0.063,19.77,19.618
19.704,19.704,0.152,0.064,19.77,19.618
19.724,19.724,0.092,0.038,19.77,19.678
19.675,19.675,0.098,0.04,19.723,19.625
19.642,19.642,0.056,0.026,19.678,19.622
19.647,19.647,0.071,0.033,19.693,19.622
19.64,19.64,0.088,0.038,19.693,19.605
19.658,19.658,0.088,0.038,19.693,19.605
19.636,19.636,0.072,0.03,19.677,19.605
19.687,19.687,0.131,0.054,19.757,19.626
19.666,19.666,0.143,0.065,19.757,19.614
19.658,19.658,0.153,0.07,19.757,19.604
19.616,19.616,0.026,0.011,19.63,19.604
19.63,19.63,0.052,0.021,19.656,19.604
19.631,19.631,0.048,0.02,19.656,19.608
19.637,19.637,0.048,0.021,19.656,19.608
19.628,19.628,0.038,0.016,19.646,19.608
19.654,19.654,0.056,0.024,19.686,19.63
19.666,19.666,0.056,0.026,19.686,19.63
19.684,19.684,0.004,0.002,19.686,19.682
19.66,19.66,0.069,0.032,19.683,19.614
19.681,19.681,0.132,0.054,19.746,19.614
19.656,19.656,0.139,0.064,19.746,19.607
19.657,19.657,0.139,0.063,19.746,19.607
19.612,19.612,0.012,0.005,19.619,19.607
19.637,19.637,0.071,0.032,19.682,19.611
19.631,19.631,0.081,0.036,19.682,19.601
19.657,19.657,0.087,0.04,19.688,19.601
19.662,19.662,0.097,0.044,19.698,19.601
19.666,19.666,0.087,0.039,19.698,19.611
19.687,19.687,0.142,0.058,19.753,19.611
19.657,19.657,0.145,0.068,19.753,19.608
19.674,19.674,0.145,0.06,19.753,19.608
19.63,19.63,0.054,0.023,19.662,19.608
19.631,19.631,0.052,0.023,19.662,19.61
19.642,19.642,0.085,0.038,19.695,19.61
19.658,19.658,0.085,0.036,19.695,19.61
19.656,19.656,0.092,0.039,19.695,19.603
19.656,19.656,0.092,0.039,19.695,19.603
19.635,19.635,0.092,0.043,19.695,19.603
19.637,19.637,0.089,0.041,19.695,19.606
19.635,19.635,0.085,0.039,19.691,19.606
19.645,19.645,0.082,0.034,19.691,19.609
19.645,19.645,0.081,0.034,19.691,19.61
19.621,19.621,0.024,0.01,19.634,19.61
19.606,19.606,0.029,0.012,19.618,19.589
19.637,19.637,0.115,0.049,19.704,19.589
19.64,19.64,0.115,0.048,19.704,19.589
19.669,19.669,0.078,0.032,19.704,19.626
19.668,19.668,0.075,0.031,19.701,19.626
19.667,19.667,0.079,0.033,19.701,19.622
19.682,19.682,0.101,0.043,19.723,19.622
19.667,19.667,0.101,0.042,19.723,19.622
19.694,19.694,0.067,0.028,19.723,19.656
19.683,19.683,0.048,0.02,19.704,19.656
19.667,19.667,0.097,0.043,19.704,19.607
19.649,19.649,0.082,0.034,19.689,19.607
19.616,19.616,0.062,0.026,19.651,19.589
19.635,19.635,0.075,0.033,19.664,19.589
19.621,19.621,0.075,0.032,19.664,19.589
19.623,19.623,0.068,0.029,19.664,19.596
19.606,19.606,0.017,0.007,19.613,19.596
19.648,19.648,0.139,0.062,19.735,19.596
19.646,19.646,0.145,0.064,19.735,19.59
19.661,19.661,0.145,0.059,19.735,19.59
19.618,19.618,0.067,0.028,19.657,19.59
19.636,19.636,0.05,0.021,19.657,19.607
19.623,19.623,0.037,0.016,19.644,19.607
19.639,19.639,0.036,0.015,19.654,19.618
19.626,19.626,0.048,0.02,19.654,19.606
19.645,19.645,0.069,0.029,19.675,19.606
19.633,19.633,0.069,0.03,19.675,19.606
19.641,19.641,0.057,0.024,19.675,19.618
19.636,19.636,0.04,0.017,19.658,19.618
19.633,19.633,0.048,0.02,19.658,19.61
19.633,19.633,0.048,0.02,19.658,19.61
19.637,19.637,0.06,0.025,19.67,19.61
19.638,19.638,0.056,0.024,19.67,19.614
19.649,19.649,0.056,0.025,19.67,19.614
19.63,19.63,0.051,0.024,19.663,19.612
19.632,19.632,0.051,0.022,19.663,19.612
19.619,19.619,0.012,0.005,19.624,19.612
19.637,19.637,0.047,0.021,19.667,19.62
19.684,19.684,0.137,0.057,19.761,19.624
19.672,19.672,0.172,0.07,19.761,19.589
19.651,19.651,0.172,0.078,19.761,19.589
19.607,19.607,0.04,0.016,19.629,19.589
19.625,19.625,0.037,0.015,19.641,19.604
19.639,19.639,0.018,0.007,19.647,19.629
19.633,19.633,0.037,0.016,19.647,19.61
19.616,19.616,0.056,0.023,19.647,19.591
19.62,19.62,0.068,0.029,19.659,19.591
19.643,19.643,0.089,0.038,19.68,19.591
19.663,19.663,0.03,0.013,19.68,19.65
19.66,19.66,0.03,0.014,19.68,19.65
19.628,19.628,0.068,0.032,19.651,19.583
19.633,19.633,0.081,0.036,19.664,19.583
19.635,19.635,0.081,0.037,19.664,19.583
19.663,19.663,0.011,0.005,19.668,19.657
19.656,19.656,0.026,0.011,19.668,19.642
19.648,19.648,0.033,0.014,19.668,19.635
19.637,19.637,0.008,0.004,19.642,19.634
19.645,19.645,0.033,0.015,19.667,19.634
19.631,19.631,0.076,0.031,19.667,19.591
19.625,19.625,0.076,0.031,19.667,19.591
19.641,19.641,0.122,0.052,19.713,19.591
19.662,19.662,0.095,0.039,19.713,19.618
19.658,19.658,0.105,0.043,19.713,19.608
19.64,19.64,0.049,0.022,19.657,19.608
19.634,19.634,0.049,0.02,19.657,19.608
19.643,19.643,0.021,0.01,19.657,19.636
19.63,19.63,0.02,0.009,19.637,19.617
19.633,19.633,0.029,0.012,19.646,19.617
19.629,19.629,0.029,0.012,19.646,19.617
19.634,19.634,0.023,0.009,19.646,19.623
19.662,19.662,0.107,0.048,19.73,19.623
19.666,19.666,0.096,0.045,19.73,19.634
19.674,19.674,0.095,0.041,19.73,19.635
19.646,19.646,0.022,0.009,19.657,19.635
19.656,19.656,0.018,0.007,19.664,19.646
19.678,19.678,0.079,0.034,19.725,19.646
19.684,19.684,0.062,0.029,19.725,19.663
19.668,19.668,0.109,0.045,19.725,19.616
19.627,19.627,0.06,0.026,19.663,19.603
19.629,19.629,0.064,0.028,19.667,19.603
19.648,19.648,0.07,0.032,19.673,19.603
19.648,19.648,0.069,0.031,19.673,19.604
19.628,19.628,0.069,0.032,19.673,19.604
19.645,19.645,0.121,0.057,19.725,19.604
19.662,19.662,0.119,0.049,19.725,19.606
19.676,19.676,0.078,0.035,19.725,19.647
19.646,19.646,0.022,0.009,19.656,19.634
19.646,19.646,0.024,0.01,19.658,19.634
19.648,19.648,0.024,0.01,19.658,19.634
19.654,19.654,0.006,0.003,19.658,19.652
19.679,19.679,0.079,0.037,19.731,19.652
19.692,19.692,0.078,0.032,19.731,19.653
19.695,19.695,0.07,0.029,19.731,19.661
19.675,19.675,0.031,0.013,19.692,19.661
19.662,19.662,0.018,0.007,19.671,19.653
19.664,19.664,0.018,0.008,19.671,19.653
19.657,19.657,0.016,0.007,19.667,19.651
19.658,19.658,0.016,0.007,19.667,19.651
19.658,19.658,0.017,0.007,19.668,19.651
19.665,19.665,0.014,0.006,19.67,19.656
19.702,19.702,0.1,0.047,19.768,19.668
19.7,19.7,0.107,0.048,19.768,19.661
19.691,19.691,0.125,0.055,19.768,19.643
19.643,19.643,0.035,0.014,19.661,19.626
19.651,19.651,0.057,0.024,19.683,19.626
19.636,19.636,0.084,0.035,19.683,19.599
19.634,19.634,0.084,0.036,19.683,19.599
19.601,19.601,0.039,0.016,19.621,19.582
19.622,19.622,0.082,0.033,19.664,19.582
19.64,19.64,0.092,0.041,19.674,19.582
19.662,19.662,0.026,0.011,19.674,19.648
19.671,19.671,0.042,0.017,19.69,19.648
