mean,RMS,ptp,std,max,min
24.109,24.109,0.149,0.036,24.16,24.011
24.109,24.109,0.149,0.036,24.16,24.011
24.109,24.109,0.149,0.036,24.16,24.011
24.109,24.109,0.149,0.037,24.16,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.11,24.11,0.15,0.037,24.161,24.011
24.111,24.111,0.147,0.036,24.161,24.014
24.111,24.111,0.147,0.036,24.161,24.014
24.112,24.112,0.147,0.036,24.161,24.014
24.112,24.112,0.147,0.036,24.161,24.014
24.112,24.112,0.147,0.036,24.161,24.014
24.113,24.113,0.147,0.036,24.161,24.014
24.113,24.114,0.15,0.036,24.164,24.014
24.114,24.114,0.15,0.036,24.164,24.014
24.113,24.113,0.15,0.036,24.164,24.014
24.114,24.114,0.15,0.036,24.164,24.014
24.114,24.114,0.15,0.036,24.164,24.014
24.114,24.114,0.15,0.036,24.164,24.014
24.114,24.114,0.158,0.037,24.172,24.014
24.115,24.115,0.217,0.038,24.231,24.014
24.116,24.116,0.217,0.037,24.231,24.014
24.116,24.116,0.217,0.037,24.231,24.014
24.117,24.117,0.217,0.037,24.231,24.014
24.117,24.117,0.217,0.037,24.231,24.014
24.118,24.118,0.217,0.037,24.231,24.014
24.118,24.118,0.217,0.037,24.231,24.014
24.118,24.118,0.217,0.037,24.231,24.014
24.119,24.119,0.217,0.037,24.231,24.014
24.119,24.119,0.217,0.037,24.231,24.014
24.12,24.12,0.217,0.037,24.231,24.014
24.12,24.12,0.217,0.037,24.231,24.014
24.121,24.121,0.21,0.036,24.231,24.021
24.121,24.121,0.21,0.036,24.231,24.021
24.122,24.122,0.21,0.037,24.231,24.021
24.122,24.122,0.21,0.038,24.231,24.021
24.123,24.123,0.21,0.038,24.231,24.021
24.123,24.123,0.21,0.037,24.231,24.021
24.124,24.124,0.21,0.037,24.231,24.021
24.124,24.124,0.21,0.037,24.231,24.021
24.124,24.124,0.21,0.037,24.231,24.021
24.125,24.125,0.21,0.036,24.231,24.021
24.125,24.125,0.21,0.036,24.231,24.021
24.125,24.125,0.21,0.036,24.231,24.021
24.126,24.126,0.21,0.036,24.231,24.021
24.126,24.126,0.21,0.036,24.231,24.021
24.127,24.127,0.21,0.036,24.231,24.021
24.127,24.127,0.222,0.037,24.243,24.021
24.128,24.128,0.222,0.037,24.243,24.021
24.128,24.128,0.222,0.036,24.243,24.021
24.129,24.129,0.222,0.036,24.243,24.021
24.129,24.129,0.222,0.036,24.243,24.021
24.129,24.129,0.222,0.036,24.243,24.021
24.13,24.13,0.222,0.036,24.243,24.021
24.131,24.131,0.226,0.037,24.247,24.021
24.131,24.131,0.226,0.038,24.247,24.021
24.131,24.132,0.226,0.038,24.247,24.021
24.132,24.132,0.226,0.038,24.247,24.021
24.132,24.132,0.221,0.037,24.247,24.026
24.133,24.133,0.227,0.038,24.253,24.026
24.133,24.133,0.227,0.038,24.253,24.026
24.134,24.134,0.227,0.037,24.253,24.026
24.134,24.134,0.227,0.037,24.253,24.026
24.134,24.134,0.227,0.037,24.253,24.026
24.134,24.134,0.227,0.037,24.253,24.026
24.135,24.135,0.227,0.037,24.253,24.026
24.136,24.136,0.227,0.037,24.253,24.026
24.136,24.136,0.227,0.037,24.253,24.026
24.136,24.136,0.227,0.037,24.253,24.026
24.137,24.137,0.227,0.037,24.253,24.026
24.137,24.137,0.227,0.037,24.253,24.026
24.137,24.137,0.227,0.037,24.253,24.026
24.138,24.138,0.227,0.038,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.138,24.138,0.227,0.039,24.253,24.026
24.139,24.139,0.227,0.039,24.253,24.026
24.139,24.139,0.227,0.039,24.253,24.026
24.139,24.139,0.227,0.039,24.253,24.026
24.139,24.139,0.227,0.039,24.253,24.026
24.139,24.14,0.227,0.038,24.253,24.026
24.139,24.14,0.227,0.038,24.253,24.026
24.14,24.14,0.227,0.037,24.253,24.026
24.14,24.14,0.227,0.037,24.253,24.026
24.14,24.14,0.227,0.038,24.253,24.026
24.141,24.141,0.227,0.038,24.253,24.026
24.141,24.141,0.227,0.038,24.253,24.026
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.037,24.253,24.027
24.142,24.142,0.226,0.038,24.253,24.027
24.143,24.143,0.226,0.038,24.253,24.027
24.143,24.143,0.226,0.038,24.253,24.027
24.144,24.144,0.226,0.038,24.253,24.027
24.144,24.144,0.226,0.038,24.253,24.027
24.144,24.144,0.226,0.038,24.253,24.027
24.144,24.144,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.142,24.142,0.226,0.039,24.253,24.027
24.143,24.143,0.226,0.039,24.253,24.027
24.144,24.144,0.217,0.037,24.253,24.036
24.144,24.144,0.217,0.037,24.253,24.036
24.144,24.144,0.217,0.037,24.253,24.036
24.144,24.144,0.217,0.037,24.253,24.036
24.145,24.145,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.144,24.144,0.207,0.036,24.253,24.046
24.144,24.144,0.207,0.037,24.253,24.046
24.143,24.143,0.207,0.037,24.253,24.046
24.143,24.143,0.194,0.037,24.253,24.059
24.144,24.144,0.194,0.036,24.253,24.059
24.144,24.144,0.194,0.036,24.253,24.059
24.143,24.143,0.194,0.036,24.253,24.059
24.143,24.143,0.194,0.037,24.253,24.059
24.143,24.143,0.194,0.037,24.253,24.059
24.143,24.143,0.194,0.037,24.253,24.059
24.143,24.143,0.182,0.037,24.253,24.071
24.143,24.143,0.182,0.037,24.253,24.071
24.142,24.142,0.182,0.037,24.253,24.071
24.142,24.142,0.187,0.038,24.253,24.066
24.142,24.142,0.187,0.038,24.253,24.066
24.141,24.141,0.187,0.038,24.253,24.066
24.141,24.141,0.187,0.038,24.253,24.066
24.14,24.14,0.203,0.039,24.253,24.05
24.14,24.14,0.203,0.04,24.253,24.05
24.139,24.139,0.203,0.04,24.253,24.05
24.139,24.139,0.203,0.04,24.253,24.05
24.138,24.138,0.203,0.041,24.253,24.05
24.138,24.138,0.203,0.041,24.253,24.05
24.137,24.137,0.203,0.041,24.253,24.05
24.137,24.137,0.203,0.041,24.253,24.05
24.137,24.137,0.203,0.041,24.253,24.05
24.136,24.136,0.203,0.042,24.253,24.05
24.136,24.136,0.203,0.042,24.253,24.05
24.136,24.136,0.203,0.042,24.253,24.05
24.135,24.135,0.203,0.042,24.253,24.05
24.135,24.135,0.216,0.043,24.253,24.037
24.134,24.134,0.216,0.044,24.253,24.037
24.133,24.133,0.216,0.044,24.253,24.037
24.133,24.133,0.216,0.045,24.253,24.037
24.132,24.132,0.216,0.045,24.253,24.037
24.131,24.131,0.216,0.045,24.253,24.037
24.131,24.131,0.216,0.046,24.253,24.037
24.131,24.131,0.216,0.046,24.253,24.037
24.13,24.13,0.216,0.047,24.253,24.037
24.13,24.13,0.216,0.047,24.253,24.037
24.129,24.129,0.216,0.047,24.253,24.037
24.129,24.129,0.216,0.047,24.253,24.037
24.128,24.128,0.216,0.047,24.253,24.037
24.127,24.127,0.216,0.047,24.253,24.037
24.126,24.126,0.216,0.047,24.253,24.037
24.126,24.126,0.216,0.047,24.253,24.037
24.125,24.125,0.216,0.048,24.253,24.037
24.125,24.125,0.216,0.048,24.253,24.037
24.124,24.124,0.216,0.048,24.253,24.037
24.124,24.124,0.216,0.048,24.253,24.037
24.123,24.123,0.216,0.048,24.253,24.037
24.123,24.123,0.216,0.048,24.253,24.037
24.122,24.122,0.216,0.048,24.253,24.037
24.121,24.121,0.216,0.049,24.253,24.037
24.121,24.121,0.216,0.049,24.253,24.037
24.12,24.12,0.216,0.049,24.253,24.037
24.119,24.119,0.216,0.049,24.253,24.037
24.118,24.118,0.216,0.048,24.253,24.037
24.118,24.118,0.216,0.048,24.253,24.037
24.117,24.117,0.216,0.048,24.253,24.037
24.117,24.117,0.216,0.048,24.253,24.037
24.116,24.116,0.216,0.048,24.253,24.037
24.116,24.116,0.216,0.048,24.253,24.037
24.115,24.115,0.236,0.049,24.253,24.017
24.115,24.115,0.236,0.049,24.253,24.017
24.114,24.114,0.245,0.05,24.253,24.008
24.114,24.114,0.245,0.05,24.253,24.008
24.113,24.113,0.245,0.05,24.253,24.008
24.113,24.113,0.245,0.05,24.253,24.008
24.112,24.112,0.245,0.049,24.253,24.008
24.111,24.111,0.245,0.049,24.253,24.008
24.111,24.111,0.245,0.049,24.253,24.008
24.111,24.111,0.245,0.049,24.253,24.008
24.11,24.111,0.245,0.048,24.253,24.008
24.11,24.11,0.245,0.048,24.253,24.008
24.11,24.11,0.245,0.048,24.253,24.008
24.109,24.109,0.245,0.047,24.253,24.008
24.108,24.108,0.245,0.046,24.253,24.008
24.108,24.108,0.245,0.046,24.253,24.008
24.107,24.107,0.245,0.046,24.253,24.008
24.107,24.107,0.245,0.046,24.253,24.008
24.106,24.106,0.235,0.044,24.243,24.008
24.106,24.106,0.235,0.044,24.243,24.008
24.105,24.105,0.235,0.044,24.243,24.008
24.105,24.105,0.235,0.044,24.243,24.008
24.105,24.105,0.235,0.044,24.243,24.008
24.104,24.104,0.235,0.044,24.243,24.008
24.104,24.104,0.235,0.044,24.243,24.008
24.104,24.104,0.235,0.043,24.243,24.008
24.103,24.104,0.235,0.043,24.243,24.008
24.103,24.103,0.235,0.043,24.243,24.008
24.103,24.103,0.235,0.043,24.243,24.008
24.103,24.103,0.235,0.043,24.243,24.008
24.103,24.103,0.235,0.043,24.243,24.008
24.102,24.102,0.199,0.041,24.207,24.008
24.101,24.101,0.199,0.041,24.207,24.008
24.101,24.101,0.199,0.041,24.207,24.008
24.101,24.101,0.199,0.041,24.207,24.008
24.101,24.101,0.199,0.041,24.207,24.008
24.101,24.101,0.199,0.041,24.207,24.008
24.1,24.1,0.199,0.04,24.207,24.008
24.1,24.1,0.199,0.04,24.207,24.008
24.1,24.1,0.199,0.04,24.207,24.008
24.1,24.1,0.199,0.04,24.207,24.008
24.1,24.1,0.199,0.04,24.207,24.008
24.1,24.1,0.199,0.041,24.207,24.008
24.1,24.1,0.199,0.041,24.207,24.008
24.1,24.1,0.199,0.041,24.207,24.008
24.1,24.1,0.199,0.041,24.207,24.008
24.099,24.099,0.199,0.04,24.207,24.008
24.099,24.099,0.199,0.039,24.207,24.008
24.099,24.099,0.199,0.039,24.207,24.008
24.099,24.099,0.199,0.039,24.207,24.008
24.099,24.099,0.199,0.039,24.207,24.008
24.099,24.099,0.199,0.039,24.207,24.008
24.098,24.098,0.199,0.039,24.207,24.008
24.098,24.098,0.199,0.039,24.207,24.008
24.098,24.098,0.199,0.039,24.207,24.008
24.098,24.098,0.199,0.039,24.207,24.008
24.098,24.098,0.199,0.038,24.207,24.008
24.098,24.098,0.199,0.038,24.207,24.008
24.097,24.097,0.199,0.037,24.207,24.008
24.097,24.097,0.199,0.037,24.207,24.008
24.096,24.096,0.198,0.036,24.206,24.008
24.096,24.096,0.198,0.035,24.206,24.008
24.096,24.096,0.198,0.035,24.206,24.008
24.095,24.095,0.198,0.035,24.206,24.008
24.095,24.095,0.198,0.035,24.206,24.008
24.096,24.096,0.206,0.037,24.214,24.008
24.096,24.096,0.206,0.036,24.214,24.008
24.096,24.096,0.206,0.037,24.214,24.008
24.097,24.097,0.206,0.037,24.214,24.008
24.097,24.097,0.206,0.037,24.214,24.008
24.097,24.097,0.206,0.037,24.214,24.008
24.096,24.096,0.206,0.036,24.214,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.096,24.096,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.037,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.097,24.097,0.215,0.038,24.223,24.008
24.098,24.098,0.216,0.04,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.098,24.098,0.216,0.04,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.098,24.098,0.216,0.039,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.099,0.216,0.04,24.224,24.008
24.099,24.1,0.216,0.04,24.224,24.008
24.1,24.1,0.216,0.04,24.224,24.008
24.1,24.1,0.216,0.04,24.224,24.008
24.1,24.101,0.216,0.04,24.224,24.008
24.101,24.101,0.216,0.04,24.224,24.008
24.101,24.101,0.216,0.04,24.224,24.008
24.101,24.101,0.216,0.039,24.224,24.008
24.101,24.101,0.216,0.039,24.224,24.008
24.101,24.101,0.216,0.04,24.224,24.008
24.102,24.102,0.216,0.04,24.224,24.008
24.102,24.102,0.216,0.04,24.224,24.008
24.102,24.102,0.216,0.039,24.224,24.008
24.102,24.102,0.216,0.039,24.224,24.008
24.103,24.103,0.216,0.039,24.224,24.008
24.103,24.103,0.216,0.039,24.224,24.008
24.104,24.104,0.216,0.039,24.224,24.008
24.104,24.104,0.216,0.039,24.224,24.008
24.105,24.105,0.216,0.038,24.224,24.008
24.105,24.105,0.216,0.038,24.224,24.008
24.106,24.106,0.216,0.038,24.224,24.008
24.106,24.106,0.216,0.038,24.224,24.008
24.106,24.106,0.216,0.037,24.224,24.008
24.107,24.107,0.216,0.037,24.224,24.008
24.107,24.107,0.216,0.037,24.224,24.008
24.107,24.107,0.216,0.037,24.224,24.008
24.107,24.107,0.216,0.037,24.224,24.008
24.108,24.108,0.216,0.037,24.224,24.008
24.108,24.108,0.216,0.037,24.224,24.008
24.108,24.108,0.216,0.037,24.224,24.008
24.109,24.109,0.216,0.036,24.224,24.008
24.109,24.109,0.216,0.036,24.224,24.008
24.109,24.109,0.216,0.036,24.224,24.008
24.109,24.109,0.216,0.036,24.224,24.008
24.109,24.109,0.216,0.036,24.224,24.008
24.11,24.11,0.216,0.036,24.224,24.008
24.11,24.11,0.216,0.036,24.224,24.008
24.11,24.11,0.216,0.035,24.224,24.008
24.111,24.111,0.216,0.035,24.224,24.008
24.111,24.111,0.216,0.035,24.224,24.008
24.112,24.112,0.216,0.035,24.224,24.008
24.112,24.112,0.216,0.034,24.224,24.008
24.113,24.113,0.216,0.034,24.224,24.008
24.113,24.113,0.216,0.034,24.224,24.008
24.113,24.113,0.216,0.034,24.224,24.008
24.113,24.113,0.216,0.034,24.224,24.008
24.113,24.113,0.216,0.034,24.224,24.008
24.114,24.114,0.216,0.033,24.224,24.008
24.115,24.115,0.216,0.033,24.224,24.008
24.115,24.115,0.198,0.032,24.224,24.026
24.116,24.116,0.155,0.032,24.224,24.069
24.116,24.116,0.155,0.032,24.224,24.069
24.116,24.116,0.155,0.031,24.224,24.069
24.116,24.116,0.155,0.032,24.224,24.069
24.117,24.117,0.155,0.032,24.224,24.069
24.117,24.117,0.155,0.032,24.224,24.069
24.117,24.117,0.155,0.032,24.224,24.069
24.118,24.118,0.155,0.033,24.224,24.069
24.118,24.118,0.155,0.033,24.224,24.069
24.119,24.119,0.155,0.034,24.224,24.069
24.119,24.119,0.155,0.034,24.224,24.069
24.119,24.119,0.155,0.033,24.224,24.069
24.119,24.119,0.155,0.033,24.224,24.069
24.12,24.12,0.155,0.033,24.224,24.069
24.12,24.12,0.155,0.033,24.224,24.069
24.12,24.12,0.155,0.033,24.224,24.069
24.121,24.121,0.159,0.034,24.228,24.069
24.121,24.121,0.159,0.034,24.228,24.069
24.121,24.121,0.159,0.034,24.228,24.069
24.122,24.122,0.159,0.034,24.228,24.069
24.122,24.122,0.159,0.034,24.228,24.069
24.122,24.122,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.034,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.123,24.123,0.159,0.035,24.228,24.069
24.124,24.124,0.159,0.035,24.228,24.069
24.124,24.124,0.159,0.035,24.228,24.069
24.124,24.124,0.159,0.035,24.228,24.069
24.125,24.125,0.159,0.035,24.228,24.069
24.126,24.126,0.159,0.036,24.228,24.069
24.125,24.125,0.159,0.036,24.228,24.069
24.125,24.125,0.159,0.036,24.228,24.069
24.126,24.126,0.159,0.036,24.228,24.069
24.126,24.126,0.159,0.036,24.228,24.069
24.125,24.125,0.159,0.036,24.228,24.069
24.126,24.126,0.159,0.036,24.228,24.069
24.127,24.127,0.159,0.036,24.228,24.069
24.127,24.127,0.159,0.037,24.228,24.069
24.127,24.127,0.159,0.037,24.228,24.069
24.127,24.127,0.159,0.037,24.228,24.069
24.127,24.127,0.159,0.037,24.228,24.069
24.127,24.127,0.159,0.036,24.228,24.069
24.128,24.128,0.159,0.037,24.228,24.069
24.128,24.128,0.159,0.037,24.228,24.069
24.128,24.128,0.159,0.037,24.228,24.069
24.128,24.128,0.159,0.037,24.228,24.069
24.129,24.129,0.159,0.037,24.228,24.069
24.129,24.129,0.159,0.037,24.228,24.069
24.129,24.129,0.159,0.037,24.228,24.069
24.129,24.129,0.159,0.037,24.228,24.069
24.13,24.13,0.159,0.037,24.228,24.069
24.13,24.13,0.159,0.037,24.228,24.069
24.13,24.13,0.159,0.037,24.228,24.069
24.131,24.131,0.159,0.037,24.228,24.069
24.131,24.131,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.132,24.132,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.133,24.133,0.159,0.038,24.228,24.069
24.134,24.134,0.16,0.038,24.229,24.069
24.135,24.135,0.16,0.039,24.229,24.069
24.135,24.135,0.16,0.039,24.229,24.069
24.136,24.136,0.16,0.04,24.229,24.069
24.136,24.136,0.16,0.04,24.229,24.069
24.137,24.137,0.16,0.041,24.229,24.069
24.137,24.137,0.16,0.041,24.229,24.069
24.138,24.138,0.165,0.042,24.234,24.069
24.139,24.139,0.17,0.042,24.239,24.069
24.138,24.138,0.17,0.042,24.239,24.069
24.139,24.139,0.17,0.042,24.239,24.069
24.139,24.139,0.17,0.042,24.239,24.069
24.14,24.14,0.17,0.042,24.239,24.069
24.14,24.14,0.17,0.042,24.239,24.069
24.14,24.14,0.17,0.042,24.239,24.069
24.14,24.14,0.17,0.042,24.239,24.069
24.141,24.141,0.17,0.042,24.239,24.069
24.141,24.141,0.17,0.043,24.239,24.069
24.142,24.142,0.17,0.043,24.239,24.069
24.142,24.142,0.17,0.042,24.239,24.069
24.142,24.142,0.17,0.042,24.239,24.069
24.143,24.143,0.17,0.042,24.239,24.069
24.144,24.144,0.17,0.042,24.239,24.069
24.145,24.145,0.17,0.042,24.239,24.069
24.144,24.144,0.17,0.042,24.239,24.069
24.145,24.145,0.17,0.042,24.239,24.069
24.146,24.146,0.17,0.043,24.239,24.069
24.147,24.147,0.17,0.043,24.239,24.069
24.147,24.147,0.17,0.043,24.239,24.069
24.148,24.148,0.158,0.043,24.239,24.081
24.148,24.148,0.158,0.043,24.239,24.081
24.148,24.148,0.158,0.043,24.239,24.081
24.148,24.148,0.158,0.043,24.239,24.081
24.148,24.148,0.158,0.043,24.239,24.081
24.149,24.149,0.158,0.042,24.239,24.081
24.149,24.149,0.158,0.042,24.239,24.081
24.15,24.15,0.158,0.043,24.239,24.081
24.15,24.15,0.158,0.043,24.239,24.081
24.15,24.15,0.158,0.043,24.239,24.081
24.15,24.15,0.179,0.043,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.15,24.15,0.179,0.044,24.239,24.06
24.151,24.151,0.179,0.044,24.239,24.06
24.151,24.151,0.179,0.044,24.239,24.06
24.152,24.152,0.179,0.044,24.239,24.06
24.152,24.152,0.179,0.043,24.239,24.06
24.152,24.152,0.179,0.043,24.239,24.06
24.153,24.153,0.179,0.044,24.239,24.06
24.153,24.153,0.179,0.044,24.239,24.06
24.153,24.153,0.179,0.044,24.239,24.06
24.153,24.153,0.179,0.043,24.239,24.06
24.153,24.154,0.179,0.043,24.239,24.06
24.154,24.154,0.179,0.043,24.239,24.06
24.154,24.154,0.179,0.044,24.239,24.06
24.154,24.154,0.179,0.044,24.239,24.06
24.154,24.154,0.179,0.043,24.239,24.06
24.155,24.155,0.179,0.044,24.239,24.06
24.155,24.155,0.179,0.043,24.239,24.06
24.155,24.155,0.179,0.044,24.239,24.06
24.155,24.155,0.179,0.044,24.239,24.06
24.155,24.155,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.043,24.239,24.06
24.158,24.158,0.179,0.043,24.239,24.06
24.158,24.158,0.179,0.043,24.239,24.06
24.157,24.157,0.179,0.044,24.239,24.06
24.157,24.157,0.179,0.044,24.239,24.06
24.157,24.157,0.179,0.044,24.239,24.06
24.157,24.157,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.155,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.156,24.156,0.179,0.044,24.239,24.06
24.155,24.155,0.179,0.045,24.239,24.06
24.156,24.156,0.179,0.045,24.239,24.06
24.155,24.155,0.179,0.044,24.239,24.06
24.155,24.155,0.179,0.045,24.239,24.06
24.155,24.155,0.179,0.045,24.239,24.06
24.154,24.154,0.179,0.045,24.239,24.06
24.154,24.154,0.179,0.045,24.239,24.06
24.153,24.153,0.179,0.045,24.239,24.06
24.153,24.153,0.179,0.046,24.239,24.06
24.153,24.153,0.179,0.045,24.239,24.06
24.153,24.153,0.179,0.045,24.239,24.06
24.153,24.153,0.179,0.046,24.239,24.06
24.152,24.152,0.179,0.046,24.239,24.06
24.151,24.151,0.179,0.046,24.239,24.06
24.151,24.152,0.179,0.046,24.239,24.06
24.151,24.151,0.179,0.046,24.239,24.06
24.151,24.151,0.179,0.046,24.239,24.06
24.151,24.151,0.179,0.046,24.239,24.06
24.151,24.151,0.179,0.047,24.239,24.06
24.15,24.15,0.179,0.046,24.239,24.06
24.149,24.149,0.179,0.046,24.239,24.06
24.149,24.149,0.179,0.046,24.239,24.06
24.149,24.149,0.179,0.046,24.239,24.06
24.148,24.148,0.179,0.047,24.239,24.06
24.148,24.148,0.179,0.047,24.239,24.06
24.148,24.148,0.179,0.047,24.239,24.06
24.147,24.147,0.179,0.047,24.239,24.06
24.147,24.147,0.179,0.047,24.239,24.06
24.146,24.146,0.179,0.047,24.239,24.06
24.145,24.146,0.179,0.047,24.239,24.06
24.145,24.145,0.179,0.047,24.239,24.06
24.145,24.145,0.179,0.048,24.239,24.06
24.145,24.145,0.179,0.048,24.239,24.06
24.144,24.144,0.179,0.048,24.239,24.06
24.144,24.144,0.179,0.048,24.239,24.06
24.144,24.144,0.179,0.048,24.239,24.06
24.143,24.143,0.179,0.048,24.239,24.06
24.143,24.143,0.179,0.049,24.239,24.06
24.143,24.143,0.186,0.049,24.239,24.053
24.142,24.142,0.186,0.049,24.239,24.053
24.141,24.141,0.186,0.049,24.239,24.053
24.141,24.141,0.186,0.049,24.239,24.053
24.141,24.141,0.186,0.049,24.239,24.053
24.141,24.141,0.186,0.049,24.239,24.053
24.14,24.14,0.186,0.049,24.239,24.053
24.139,24.139,0.186,0.049,24.239,24.053
24.138,24.138,0.186,0.049,24.239,24.053
24.138,24.138,0.186,0.049,24.239,24.053
24.138,24.138,0.186,0.049,24.239,24.053
24.138,24.138,0.186,0.049,24.239,24.053
24.137,24.137,0.186,0.049,24.239,24.053
24.137,24.137,0.186,0.05,24.239,24.053
24.136,24.136,0.186,0.05,24.239,24.053
24.135,24.135,0.186,0.049,24.239,24.053
24.135,24.135,0.186,0.05,24.239,24.053
24.135,24.135,0.186,0.049,24.239,24.053
24.134,24.134,0.186,0.05,24.239,24.053
24.134,24.134,0.186,0.05,24.239,24.053
24.133,24.133,0.186,0.049,24.239,24.053
24.132,24.132,0.186,0.049,24.239,24.053
24.131,24.131,0.186,0.049,24.239,24.053
24.13,24.13,0.186,0.048,24.239,24.053
24.13,24.13,0.186,0.048,24.239,24.053
24.129,24.129,0.186,0.048,24.239,24.053
24.128,24.128,0.186,0.048,24.239,24.053
24.128,24.128,0.186,0.047,24.239,24.053
24.127,24.127,0.178,0.046,24.231,24.053
24.126,24.126,0.178,0.046,24.231,24.053
24.126,24.126,0.178,0.046,24.231,24.053
24.125,24.125,0.178,0.045,24.231,24.053
24.124,24.124,0.178,0.045,24.231,24.053
