mean,RMS,ptp,std,max,min
20.909,20.909,0.307,0.075,21.032,20.725
20.909,20.909,0.307,0.075,21.032,20.725
20.907,20.908,0.307,0.074,21.032,20.725
20.907,20.907,0.307,0.074,21.032,20.725
20.905,20.905,0.31,0.077,21.032,20.722
20.906,20.906,0.31,0.076,21.032,20.722
20.906,20.906,0.31,0.076,21.032,20.722
20.908,20.908,0.31,0.074,21.032,20.722
20.908,20.908,0.31,0.074,21.032,20.722
20.909,20.91,0.31,0.073,21.032,20.722
20.913,20.913,0.31,0.07,21.032,20.722
20.913,20.913,0.31,0.07,21.032,20.722
20.912,20.912,0.31,0.069,21.032,20.722
20.912,20.912,0.31,0.069,21.032,20.722
20.911,20.911,0.31,0.07,21.032,20.722
20.912,20.912,0.31,0.069,21.032,20.722
20.911,20.911,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.069,21.032,20.722
20.911,20.911,0.31,0.069,21.032,20.722
20.91,20.911,0.31,0.069,21.032,20.722
20.911,20.911,0.31,0.069,21.032,20.722
20.911,20.911,0.31,0.069,21.032,20.722
20.913,20.914,0.31,0.066,21.032,20.722
20.913,20.913,0.31,0.066,21.032,20.722
20.915,20.915,0.31,0.065,21.032,20.722
20.914,20.914,0.31,0.065,21.032,20.722
20.913,20.913,0.31,0.065,21.032,20.722
20.914,20.914,0.31,0.065,21.032,20.722
20.915,20.915,0.31,0.065,21.032,20.722
20.913,20.913,0.31,0.068,21.032,20.722
20.914,20.914,0.31,0.068,21.032,20.722
20.915,20.915,0.31,0.066,21.032,20.722
20.913,20.913,0.31,0.069,21.032,20.722
20.91,20.91,0.31,0.071,21.032,20.722
20.911,20.911,0.31,0.072,21.032,20.722
20.911,20.911,0.31,0.072,21.032,20.722
20.911,20.911,0.31,0.073,21.032,20.722
20.91,20.91,0.31,0.072,21.032,20.722
20.91,20.91,0.31,0.072,21.032,20.722
20.91,20.91,0.31,0.072,21.032,20.722
20.911,20.911,0.31,0.071,21.032,20.722
20.912,20.912,0.31,0.071,21.032,20.722
20.912,20.912,0.31,0.071,21.032,20.722
20.912,20.912,0.31,0.072,21.032,20.722
20.912,20.912,0.31,0.072,21.032,20.722
20.91,20.91,0.31,0.072,21.032,20.722
20.911,20.911,0.31,0.071,21.032,20.722
20.913,20.913,0.31,0.072,21.032,20.722
20.914,20.914,0.31,0.073,21.032,20.722
20.913,20.913,0.31,0.074,21.032,20.722
20.913,20.913,0.31,0.074,21.032,20.722
20.914,20.914,0.31,0.074,21.032,20.722
20.913,20.913,0.31,0.074,21.032,20.722
20.914,20.914,0.31,0.074,21.032,20.722
20.912,20.912,0.31,0.076,21.032,20.722
20.915,20.915,0.31,0.075,21.032,20.722
20.914,20.914,0.31,0.075,21.032,20.722
20.912,20.912,0.31,0.078,21.032,20.722
20.911,20.911,0.31,0.078,21.032,20.722
20.911,20.912,0.31,0.078,21.032,20.722
20.911,20.911,0.31,0.078,21.032,20.722
20.909,20.909,0.31,0.078,21.032,20.722
20.91,20.91,0.31,0.078,21.032,20.722
20.909,20.909,0.31,0.077,21.032,20.722
20.909,20.909,0.31,0.077,21.032,20.722
20.909,20.909,0.31,0.077,21.032,20.722
20.907,20.907,0.31,0.076,21.032,20.722
20.904,20.904,0.292,0.076,21.014,20.722
20.904,20.904,0.292,0.076,21.014,20.722
20.903,20.903,0.292,0.075,21.014,20.722
20.899,20.899,0.292,0.077,21.014,20.722
20.897,20.898,0.292,0.076,21.014,20.722
20.896,20.896,0.292,0.077,21.014,20.722
20.897,20.897,0.292,0.077,21.014,20.722
20.897,20.897,0.292,0.077,21.014,20.722
20.896,20.896,0.292,0.076,21.014,20.722
20.897,20.897,0.292,0.076,21.014,20.722
20.895,20.895,0.292,0.077,21.014,20.722
20.894,20.894,0.292,0.076,21.014,20.722
20.897,20.897,0.289,0.074,21.014,20.725
20.897,20.897,0.289,0.074,21.014,20.725
20.896,20.896,0.289,0.074,21.014,20.725
20.896,20.896,0.289,0.074,21.014,20.725
20.896,20.896,0.289,0.074,21.014,20.725
20.896,20.896,0.289,0.074,21.014,20.725
20.896,20.896,0.289,0.074,21.014,20.725
20.897,20.897,0.289,0.075,21.014,20.725
20.897,20.898,0.289,0.075,21.014,20.725
20.898,20.898,0.289,0.075,21.014,20.725
20.9,20.9,0.289,0.075,21.014,20.725
20.899,20.899,0.289,0.075,21.014,20.725
20.899,20.899,0.289,0.075,21.014,20.725
20.901,20.901,0.289,0.075,21.014,20.725
20.901,20.901,0.289,0.075,21.014,20.725
20.901,20.902,0.289,0.075,21.014,20.725
20.901,20.901,0.289,0.075,21.014,20.725
20.899,20.899,0.285,0.074,21.01,20.725
20.9,20.9,0.285,0.075,21.01,20.725
20.901,20.901,0.285,0.075,21.01,20.725
20.901,20.901,0.285,0.075,21.01,20.725
20.902,20.902,0.285,0.076,21.01,20.725
20.903,20.903,0.285,0.076,21.01,20.725
20.903,20.903,0.285,0.076,21.01,20.725
20.903,20.903,0.285,0.076,21.01,20.725
20.906,20.906,0.285,0.073,21.01,20.725
20.904,20.904,0.285,0.073,21.01,20.725
20.906,20.906,0.285,0.072,21.01,20.725
20.908,20.908,0.285,0.07,21.01,20.725
20.909,20.909,0.285,0.068,21.01,20.725
20.908,20.908,0.285,0.068,21.01,20.725
20.907,20.907,0.285,0.068,21.01,20.725
20.908,20.908,0.285,0.067,21.01,20.725
20.908,20.908,0.285,0.067,21.01,20.725
20.909,20.909,0.285,0.067,21.01,20.725
20.909,20.909,0.285,0.067,21.01,20.725
20.908,20.909,0.285,0.067,21.01,20.725
20.907,20.907,0.285,0.068,21.01,20.725
20.907,20.907,0.285,0.068,21.01,20.725
20.905,20.905,0.285,0.068,21.01,20.725
20.907,20.907,0.285,0.066,21.01,20.725
20.907,20.907,0.285,0.066,21.01,20.725
20.907,20.907,0.285,0.066,21.01,20.725
20.905,20.906,0.28,0.065,21.005,20.725
20.905,20.905,0.274,0.065,20.999,20.725
20.905,20.905,0.274,0.064,20.999,20.725
20.905,20.906,0.274,0.064,20.999,20.725
20.905,20.905,0.274,0.064,20.999,20.725
20.905,20.905,0.274,0.064,20.999,20.725
20.905,20.905,0.274,0.064,20.999,20.725
20.906,20.907,0.274,0.062,20.999,20.725
20.905,20.906,0.265,0.062,20.99,20.725
20.906,20.906,0.265,0.062,20.99,20.725
20.908,20.908,0.265,0.058,20.99,20.725
20.909,20.909,0.265,0.058,20.99,20.725
20.91,20.91,0.298,0.059,21.023,20.725
20.909,20.909,0.298,0.06,21.023,20.725
20.909,20.909,0.298,0.06,21.023,20.725
20.907,20.908,0.298,0.06,21.023,20.725
20.906,20.906,0.298,0.06,21.023,20.725
20.905,20.905,0.298,0.06,21.023,20.725
20.903,20.903,0.298,0.06,21.023,20.725
20.904,20.904,0.298,0.06,21.023,20.725
20.905,20.905,0.298,0.06,21.023,20.725
20.904,20.904,0.298,0.06,21.023,20.725
20.904,20.904,0.298,0.06,21.023,20.725
20.906,20.906,0.234,0.057,21.023,20.789
20.908,20.908,0.237,0.058,21.026,20.789
20.91,20.91,0.237,0.057,21.026,20.789
20.911,20.911,0.241,0.058,21.03,20.789
20.91,20.91,0.241,0.059,21.03,20.789
20.91,20.91,0.241,0.059,21.03,20.789
20.911,20.911,0.241,0.059,21.03,20.789
20.912,20.912,0.241,0.058,21.03,20.789
20.911,20.912,0.241,0.058,21.03,20.789
20.912,20.912,0.241,0.058,21.03,20.789
20.911,20.911,0.241,0.059,21.03,20.789
20.912,20.912,0.241,0.058,21.03,20.789
20.913,20.913,0.241,0.058,21.03,20.789
20.913,20.913,0.241,0.058,21.03,20.789
20.912,20.912,0.241,0.057,21.03,20.789
20.911,20.911,0.241,0.057,21.03,20.789
20.91,20.91,0.241,0.057,21.03,20.789
20.909,20.909,0.241,0.057,21.03,20.789
20.908,20.908,0.241,0.056,21.03,20.789
20.907,20.907,0.241,0.056,21.03,20.789
20.909,20.909,0.241,0.057,21.03,20.789
20.909,20.909,0.241,0.057,21.03,20.789
20.909,20.909,0.241,0.058,21.03,20.789
20.909,20.909,0.241,0.057,21.03,20.789
20.91,20.91,0.263,0.059,21.052,20.789
20.911,20.911,0.263,0.059,21.052,20.789
20.912,20.912,0.263,0.059,21.052,20.789
20.911,20.912,0.263,0.059,21.052,20.789
20.91,20.91,0.263,0.059,21.052,20.789
20.91,20.91,0.263,0.059,21.052,20.789
20.91,20.91,0.263,0.059,21.052,20.789
20.908,20.908,0.263,0.059,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.908,20.908,0.263,0.059,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.91,20.91,0.263,0.058,21.052,20.789
20.909,20.909,0.263,0.059,21.052,20.789
20.908,20.908,0.265,0.06,21.052,20.787
20.906,20.906,0.265,0.061,21.052,20.787
20.906,20.906,0.265,0.061,21.052,20.787
20.905,20.905,0.265,0.061,21.052,20.787
20.904,20.904,0.265,0.062,21.052,20.787
20.904,20.904,0.265,0.062,21.052,20.787
20.906,20.906,0.265,0.06,21.052,20.787
20.907,20.907,0.265,0.06,21.052,20.787
20.907,20.908,0.265,0.06,21.052,20.787
20.908,20.908,0.265,0.06,21.052,20.787
20.908,20.908,0.265,0.059,21.052,20.787
20.908,20.908,0.265,0.059,21.052,20.787
20.91,20.91,0.265,0.06,21.052,20.787
20.908,20.908,0.265,0.061,21.052,20.787
20.909,20.909,0.265,0.061,21.052,20.787
20.908,20.908,0.265,0.06,21.052,20.787
20.91,20.91,0.304,0.063,21.091,20.787
20.91,20.91,0.304,0.063,21.091,20.787
20.911,20.911,0.304,0.065,21.091,20.787
20.912,20.912,0.304,0.065,21.091,20.787
20.912,20.912,0.304,0.065,21.091,20.787
20.911,20.911,0.304,0.066,21.091,20.787
20.912,20.912,0.304,0.067,21.091,20.787
20.913,20.913,0.304,0.069,21.091,20.787
20.912,20.912,0.304,0.068,21.091,20.787
20.913,20.913,0.304,0.066,21.091,20.787
20.913,20.913,0.304,0.066,21.091,20.787
20.914,20.914,0.304,0.066,21.091,20.787
20.915,20.915,0.304,0.065,21.091,20.787
20.915,20.915,0.304,0.065,21.091,20.787
20.915,20.915,0.304,0.066,21.091,20.787
20.915,20.915,0.304,0.066,21.091,20.787
20.917,20.917,0.304,0.066,21.091,20.787
20.918,20.918,0.304,0.066,21.091,20.787
20.919,20.919,0.304,0.066,21.091,20.787
20.918,20.918,0.305,0.067,21.091,20.786
20.916,20.916,0.305,0.066,21.091,20.786
20.915,20.915,0.305,0.066,21.091,20.786
20.913,20.913,0.305,0.065,21.091,20.786
20.912,20.912,0.323,0.067,21.091,20.768
20.912,20.912,0.323,0.067,21.091,20.768
20.91,20.91,0.323,0.067,21.091,20.768
20.91,20.91,0.323,0.067,21.091,20.768
20.91,20.91,0.323,0.067,21.091,20.768
20.911,20.911,0.323,0.068,21.091,20.768
20.914,20.914,0.323,0.07,21.091,20.768
20.916,20.916,0.323,0.071,21.091,20.768
20.916,20.916,0.323,0.071,21.091,20.768
20.916,20.916,0.323,0.071,21.091,20.768
20.915,20.915,0.323,0.071,21.091,20.768
20.917,20.917,0.323,0.073,21.091,20.768
20.917,20.917,0.323,0.073,21.091,20.768
20.919,20.919,0.323,0.075,21.091,20.768
20.92,20.921,0.323,0.076,21.091,20.768
20.92,20.92,0.323,0.076,21.091,20.768
20.919,20.919,0.323,0.075,21.091,20.768
20.918,20.919,0.323,0.075,21.091,20.768
20.917,20.917,0.323,0.075,21.091,20.768
20.916,20.916,0.323,0.075,21.091,20.768
20.914,20.914,0.323,0.073,21.091,20.768
20.912,20.912,0.323,0.074,21.091,20.768
20.911,20.911,0.323,0.074,21.091,20.768
20.912,20.912,0.323,0.075,21.091,20.768
20.91,20.911,0.323,0.077,21.091,20.768
20.908,20.908,0.323,0.078,21.091,20.768
20.908,20.908,0.323,0.078,21.091,20.768
20.91,20.91,0.323,0.078,21.091,20.768
20.909,20.909,0.323,0.077,21.091,20.768
20.909,20.909,0.323,0.077,21.091,20.768
20.909,20.91,0.323,0.077,21.091,20.768
20.907,20.908,0.323,0.079,21.091,20.768
20.908,20.908,0.323,0.079,21.091,20.768
20.908,20.908,0.323,0.079,21.091,20.768
20.909,20.909,0.323,0.079,21.091,20.768
20.911,20.911,0.323,0.078,21.091,20.768
20.911,20.912,0.323,0.078,21.091,20.768
20.912,20.912,0.323,0.077,21.091,20.768
20.913,20.913,0.323,0.077,21.091,20.768
20.914,20.914,0.323,0.077,21.091,20.768
20.915,20.915,0.323,0.076,21.091,20.768
20.915,20.915,0.323,0.077,21.091,20.768
20.913,20.913,0.336,0.079,21.091,20.755
20.913,20.913,0.336,0.079,21.091,20.755
20.912,20.912,0.336,0.079,21.091,20.755
20.912,20.912,0.336,0.079,21.091,20.755
20.912,20.912,0.336,0.079,21.091,20.755
20.911,20.911,0.336,0.079,21.091,20.755
20.911,20.911,0.336,0.08,21.091,20.755
20.913,20.913,0.336,0.079,21.091,20.755
20.913,20.913,0.336,0.08,21.091,20.755
20.914,20.915,0.336,0.081,21.091,20.755
20.912,20.912,0.327,0.078,21.082,20.755
20.914,20.914,0.327,0.08,21.082,20.755
20.912,20.913,0.327,0.078,21.082,20.755
20.911,20.911,0.327,0.078,21.082,20.755
20.912,20.912,0.327,0.078,21.082,20.755
20.912,20.913,0.327,0.077,21.082,20.755
20.91,20.911,0.327,0.076,21.082,20.755
20.908,20.908,0.327,0.075,21.082,20.755
20.908,20.908,0.327,0.075,21.082,20.755
20.909,20.91,0.327,0.075,21.082,20.755
20.91,20.911,0.327,0.074,21.082,20.755
20.912,20.912,0.327,0.076,21.082,20.755
20.911,20.911,0.327,0.076,21.082,20.755
20.911,20.912,0.327,0.077,21.082,20.755
20.913,20.913,0.327,0.076,21.082,20.755
20.913,20.913,0.327,0.076,21.082,20.755
20.91,20.911,0.327,0.075,21.082,20.755
20.911,20.911,0.327,0.075,21.082,20.755
20.909,20.909,0.327,0.076,21.082,20.755
20.91,20.91,0.327,0.075,21.082,20.755
20.91,20.91,0.327,0.075,21.082,20.755
20.911,20.912,0.327,0.075,21.082,20.755
20.91,20.911,0.327,0.076,21.082,20.755
20.912,20.912,0.327,0.075,21.082,20.755
20.911,20.911,0.327,0.076,21.082,20.755
20.913,20.913,0.327,0.077,21.082,20.755
20.913,20.913,0.327,0.077,21.082,20.755
20.912,20.912,0.327,0.078,21.082,20.755
20.909,20.91,0.327,0.078,21.082,20.755
20.907,20.908,0.309,0.075,21.064,20.755
20.905,20.905,0.309,0.074,21.064,20.755
20.906,20.906,0.309,0.075,21.064,20.755
20.905,20.905,0.309,0.076,21.064,20.755
20.904,20.904,0.309,0.076,21.064,20.755
20.903,20.903,0.309,0.075,21.064,20.755
20.903,20.903,0.309,0.075,21.064,20.755
20.9,20.9,0.293,0.073,21.048,20.755
20.899,20.899,0.293,0.072,21.048,20.755
20.9,20.9,0.293,0.073,21.048,20.755
20.901,20.901,0.293,0.074,21.048,20.755
20.902,20.902,0.293,0.074,21.048,20.755
20.901,20.901,0.293,0.074,21.048,20.755
20.901,20.901,0.293,0.074,21.048,20.755
20.901,20.901,0.293,0.074,21.048,20.755
20.902,20.902,0.293,0.073,21.048,20.755
20.903,20.903,0.293,0.073,21.048,20.755
20.9,20.9,0.293,0.072,21.048,20.755
20.902,20.903,0.293,0.071,21.048,20.755
20.904,20.904,0.293,0.069,21.048,20.755
20.902,20.902,0.293,0.07,21.048,20.755
20.901,20.901,0.293,0.07,21.048,20.755
20.9,20.9,0.293,0.07,21.048,20.755
20.899,20.899,0.293,0.071,21.048,20.755
20.898,20.898,0.293,0.071,21.048,20.755
20.899,20.899,0.293,0.069,21.048,20.755
20.899,20.899,0.293,0.069,21.048,20.755
20.9,20.9,0.293,0.07,21.048,20.755
20.9,20.9,0.293,0.07,21.048,20.755
20.899,20.899,0.293,0.07,21.048,20.755
20.9,20.901,0.293,0.07,21.048,20.755
20.901,20.901,0.293,0.07,21.048,20.755
20.899,20.9,0.293,0.07,21.048,20.755
20.897,20.897,0.293,0.07,21.048,20.755
20.899,20.899,0.302,0.072,21.057,20.755
20.899,20.899,0.302,0.073,21.057,20.755
20.899,20.899,0.29,0.072,21.057,20.767
20.899,20.899,0.29,0.072,21.057,20.767
20.899,20.899,0.29,0.072,21.057,20.767
20.901,20.901,0.29,0.074,21.057,20.767
20.9,20.9,0.29,0.074,21.057,20.767
20.9,20.9,0.29,0.074,21.057,20.767
20.897,20.897,0.29,0.072,21.057,20.767
20.896,20.896,0.29,0.072,21.057,20.767
20.895,20.895,0.29,0.071,21.057,20.767
20.894,20.894,0.29,0.07,21.057,20.767
20.894,20.894,0.29,0.07,21.057,20.767
20.892,20.892,0.29,0.068,21.057,20.767
20.892,20.892,0.29,0.068,21.057,20.767
20.892,20.892,0.29,0.068,21.057,20.767
20.891,20.891,0.29,0.068,21.057,20.767
20.891,20.891,0.29,0.068,21.057,20.767
20.89,20.89,0.29,0.068,21.057,20.767
20.889,20.889,0.29,0.069,21.057,20.767
20.89,20.89,0.29,0.069,21.057,20.767
20.888,20.888,0.29,0.069,21.057,20.767
20.888,20.888,0.29,0.069,21.057,20.767
20.885,20.885,0.29,0.067,21.057,20.767
20.885,20.885,0.29,0.067,21.057,20.767
20.885,20.885,0.29,0.067,21.057,20.767
20.884,20.884,0.29,0.066,21.057,20.767
20.885,20.885,0.29,0.066,21.057,20.767
20.886,20.886,0.29,0.067,21.057,20.767
20.886,20.886,0.29,0.066,21.057,20.767
20.887,20.887,0.29,0.066,21.057,20.767
20.887,20.887,0.29,0.065,21.057,20.767
20.886,20.886,0.29,0.065,21.057,20.767
20.886,20.886,0.29,0.065,21.057,20.767
20.886,20.886,0.29,0.064,21.057,20.767
20.887,20.887,0.29,0.065,21.057,20.767
20.889,20.889,0.29,0.064,21.057,20.767
20.887,20.887,0.29,0.062,21.057,20.767
20.887,20.887,0.29,0.062,21.057,20.767
20.889,20.889,0.274,0.061,21.057,20.783
20.889,20.889,0.274,0.061,21.057,20.783
20.887,20.888,0.274,0.061,21.057,20.783
20.888,20.888,0.274,0.061,21.057,20.783
20.887,20.887,0.274,0.06,21.057,20.783
20.888,20.888,0.274,0.059,21.057,20.783
20.89,20.891,0.274,0.06,21.057,20.783
20.889,20.889,0.274,0.058,21.057,20.783
20.889,20.889,0.274,0.059,21.057,20.783
20.889,20.889,0.274,0.059,21.057,20.783
20.89,20.89,0.274,0.059,21.057,20.783
20.889,20.889,0.274,0.058,21.057,20.783
20.887,20.887,0.274,0.057,21.057,20.783
20.887,20.887,0.274,0.057,21.057,20.783
20.888,20.888,0.274,0.056,21.057,20.783
20.888,20.888,0.274,0.056,21.057,20.783
20.889,20.889,0.274,0.056,21.057,20.783
20.889,20.889,0.274,0.056,21.057,20.783
20.888,20.888,0.274,0.056,21.057,20.783
20.888,20.888,0.274,0.056,21.057,20.783
20.888,20.888,0.274,0.056,21.057,20.783
20.887,20.887,0.274,0.056,21.057,20.783
20.889,20.889,0.274,0.056,21.057,20.783
20.89,20.89,0.274,0.056,21.057,20.783
20.89,20.89,0.274,0.056,21.057,20.783
20.891,20.891,0.26,0.054,21.057,20.797
20.891,20.891,0.26,0.054,21.057,20.797
20.893,20.893,0.26,0.055,21.057,20.797
20.893,20.893,0.26,0.055,21.057,20.797
20.892,20.892,0.26,0.055,21.057,20.797
20.891,20.891,0.26,0.054,21.057,20.797
20.891,20.891,0.26,0.054,21.057,20.797
20.891,20.891,0.26,0.054,21.057,20.797
20.891,20.891,0.26,0.053,21.057,20.797
20.892,20.892,0.26,0.053,21.057,20.797
20.894,20.894,0.26,0.053,21.057,20.797
20.891,20.891,0.229,0.05,21.026,20.797
20.892,20.892,0.229,0.049,21.026,20.797
20.894,20.894,0.223,0.048,21.026,20.803
20.895,20.895,0.223,0.047,21.026,20.803
20.895,20.895,0.223,0.047,21.026,20.803
20.893,20.893,0.193,0.044,20.996,20.803
20.893,20.893,0.193,0.044,20.996,20.803
20.895,20.895,0.201,0.045,21.004,20.803
20.896,20.896,0.201,0.045,21.004,20.803
20.897,20.897,0.201,0.045,21.004,20.803
20.898,20.898,0.201,0.046,21.004,20.803
20.897,20.897,0.201,0.045,21.004,20.803
20.898,20.898,0.201,0.045,21.004,20.803
20.897,20.897,0.201,0.046,21.004,20.803
20.896,20.896,0.201,0.046,21.004,20.803
20.897,20.897,0.201,0.046,21.004,20.803
20.898,20.898,0.201,0.045,21.004,20.803
20.9,20.9,0.205,0.047,21.008,20.803
20.902,20.903,0.211,0.048,21.014,20.803
20.904,20.904,0.211,0.047,21.014,20.803
20.905,20.905,0.239,0.049,21.042,20.803
20.906,20.906,0.234,0.048,21.042,20.808
20.907,20.907,0.234,0.047,21.042,20.808
20.908,20.908,0.234,0.047,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.909,20.909,0.234,0.046,21.042,20.808
20.91,20.91,0.234,0.046,21.042,20.808
20.91,20.91,0.234,0.046,21.042,20.808
20.911,20.911,0.234,0.045,21.042,20.808
20.911,20.911,0.234,0.045,21.042,20.808
20.912,20.912,0.23,0.044,21.042,20.812
20.911,20.911,0.23,0.044,21.042,20.812
20.911,20.911,0.23,0.043,21.042,20.812
20.911,20.911,0.23,0.044,21.042,20.812
20.911,20.911,0.23,0.044,21.042,20.812
20.911,20.911,0.23,0.044,21.042,20.812
20.912,20.912,0.23,0.043,21.042,20.812
20.914,20.914,0.23,0.042,21.042,20.812
20.915,20.915,0.23,0.042,21.042,20.812
20.915,20.915,0.23,0.042,21.042,20.812
20.916,20.916,0.23,0.043,21.042,20.812
20.916,20.916,0.23,0.042,21.042,20.812
20.916,20.916,0.23,0.042,21.042,20.812
20.918,20.918,0.212,0.04,21.042,20.83
20.918,20.918,0.212,0.04,21.042,20.83
20.918,20.918,0.212,0.04,21.042,20.83
20.921,20.921,0.237,0.043,21.067,20.83
20.92,20.92,0.237,0.044,21.067,20.83
20.921,20.921,0.237,0.043,21.067,20.83
20.922,20.922,0.237,0.044,21.067,20.83
20.922,20.922,0.237,0.044,21.067,20.83
20.922,20.922,0.237,0.044,21.067,20.83
20.922,20.922,0.237,0.044,21.067,20.83
20.924,20.924,0.237,0.045,21.067,20.83
20.926,20.926,0.237,0.046,21.067,20.83
20.926,20.926,0.237,0.046,21.067,20.83
20.927,20.927,0.237,0.046,21.067,20.83
20.927,20.927,0.237,0.046,21.067,20.83
20.927,20.927,0.237,0.045,21.067,20.83
20.928,20.928,0.237,0.045,21.067,20.83
20.929,20.929,0.237,0.045,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.93,20.93,0.237,0.046,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.931,20.931,0.237,0.047,21.067,20.83
20.931,20.931,0.237,0.047,21.067,20.83
20.93,20.93,0.237,0.047,21.067,20.83
20.93,20.93,0.237,0.046,21.067,20.83
20.93,20.931,0.237,0.046,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.931,20.931,0.237,0.046,21.067,20.83
20.931,20.932,0.237,0.046,21.067,20.83
20.93,20.931,0.237,0.045,21.067,20.83
20.931,20.931,0.237,0.045,21.067,20.83
20.93,20.931,0.237,0.045,21.067,20.83
20.929,20.929,0.237,0.046,21.067,20.83
20.93,20.93,0.237,0.045,21.067,20.83
20.932,20.932,0.261,0.049,21.091,20.83
20.934,20.934,0.261,0.049,21.091,20.83
20.935,20.935,0.261,0.048,21.091,20.83
20.937,20.937,0.261,0.051,21.091,20.83
20.936,20.936,0.261,0.052,21.091,20.83
20.935,20.935,0.261,0.051,21.091,20.83
20.934,20.934,0.261,0.051,21.091,20.83
20.934,20.934,0.261,0.05,21.091,20.83
20.932,20.932,0.261,0.049,21.091,20.83
20.935,20.935,0.294,0.054,21.124,20.83
20.936,20.936,0.294,0.054,21.124,20.83
20.936,20.936,0.294,0.054,21.124,20.83
20.939,20.94,0.332,0.06,21.162,20.83
20.94,20.94,0.332,0.06,21.162,20.83
20.94,20.94,0.332,0.06,21.162,20.83
20.941,20.941,0.332,0.061,21.162,20.83
20.942,20.942,0.332,0.061,21.162,20.83
20.942,20.942,0.332,0.061,21.162,20.83
20.942,20.943,0.332,0.061,21.162,20.83
20.943,20.943,0.332,0.061,21.162,20.83
20.943,20.943,0.332,0.061,21.162,20.83
20.944,20.944,0.332,0.06,21.162,20.83
20.944,20.944,0.332,0.06,21.162,20.83
20.944,20.944,0.332,0.061,21.162,20.83
20.943,20.943,0.332,0.061,21.162,20.83
20.945,20.945,0.315,0.06,21.162,20.847
20.946,20.946,0.315,0.061,21.162,20.847
20.945,20.945,0.315,0.062,21.162,20.847
20.945,20.945,0.315,0.062,21.162,20.847
20.946,20.946,0.315,0.062,21.162,20.847
20.947,20.947,0.315,0.063,21.162,20.847
20.947,20.947,0.315,0.063,21.162,20.847
20.948,20.948,0.315,0.063,21.162,20.847
20.948,20.948,0.315,0.063,21.162,20.847
20.948,20.948,0.315,0.063,21.162,20.847
20.948,20.948,0.315,0.063,21.162,20.847
20.949,20.949,0.315,0.063,21.162,20.847
20.95,20.95,0.315,0.063,21.162,20.847
20.948,20.948,0.315,0.062,21.162,20.847
20.949,20.95,0.315,0.061,21.162,20.847
20.951,20.951,0.315,0.061,21.162,20.847
20.951,20.951,0.315,0.062,21.162,20.847
20.953,20.954,0.315,0.063,21.162,20.847
20.954,20.954,0.315,0.063,21.162,20.847
20.955,20.955,0.315,0.063,21.162,20.847
20.955,20.955,0.315,0.062,21.162,20.847
20.956,20.956,0.315,0.064,21.162,20.847
20.956,20.956,0.315,0.064,21.162,20.847
20.958,20.958,0.315,0.065,21.162,20.847
20.958,20.958,0.315,0.066,21.162,20.847
20.96,20.96,0.315,0.067,21.162,20.847
20.959,20.96,0.315,0.067,21.162,20.847
20.96,20.96,0.315,0.067,21.162,20.847
20.96,20.96,0.315,0.067,21.162,20.847
20.959,20.959,0.315,0.067,21.162,20.847
20.959,20.959,0.315,0.067,21.162,20.847
20.96,20.96,0.315,0.067,21.162,20.847
20.961,20.961,0.315,0.067,21.162,20.847
20.964,20.964,0.315,0.067,21.162,20.847
20.964,20.964,0.315,0.067,21.162,20.847
20.965,20.965,0.315,0.066,21.162,20.847
20.967,20.967,0.315,0.066,21.162,20.847
20.968,20.968,0.315,0.065,21.162,20.847
20.971,20.971,0.315,0.066,21.162,20.847
20.974,20.974,0.315,0.067,21.162,20.847
20.975,20.975,0.315,0.067,21.162,20.847
20.975,20.976,0.315,0.067,21.162,20.847
20.975,20.975,0.315,0.067,21.162,20.847
20.976,20.976,0.315,0.067,21.162,20.847
20.976,20.977,0.315,0.067,21.162,20.847
20.977,20.977,0.315,0.066,21.162,20.847
20.978,20.979,0.315,0.067,21.162,20.847
20.98,20.98,0.315,0.066,21.162,20.847
20.98,20.98,0.315,0.065,21.162,20.847
20.98,20.98,0.315,0.065,21.162,20.847
20.979,20.979,0.315,0.064,21.162,20.847
20.977,20.977,0.315,0.065,21.162,20.847
20.978,20.978,0.315,0.065,21.162,20.847
20.976,20.976,0.315,0.064,21.162,20.847
20.978,20.978,0.301,0.062,21.162,20.861
20.977,20.977,0.301,0.062,21.162,20.861
