mean,RMS,ptp,std,max,min
17.034,17.034,0.126,0.053,17.097,16.971
17.021,17.021,0.155,0.065,17.097,16.942
17.019,17.02,0.155,0.065,17.097,16.942
16.995,16.995,0.155,0.053,17.097,16.942
16.98,16.98,0.08,0.026,17.022,16.942
16.978,16.978,0.08,0.027,17.022,16.942
16.995,16.995,0.068,0.026,17.028,16.96
17.002,17.002,0.068,0.028,17.028,16.96
17.021,17.021,0.116,0.037,17.076,16.96
17.019,17.019,0.116,0.037,17.076,16.96
17.025,17.025,0.09,0.029,17.076,16.986
17.018,17.018,0.09,0.031,17.076,16.986
17.017,17.017,0.09,0.031,17.076,16.986
17.0,17.0,0.027,0.011,17.013,16.986
17.003,17.003,0.041,0.015,17.027,16.986
17.007,17.007,0.033,0.012,17.027,16.994
17.017,17.017,0.05,0.017,17.044,16.994
17.023,17.023,0.052,0.021,17.046,16.994
17.023,17.023,0.054,0.021,17.046,16.992
17.023,17.023,0.054,0.021,17.046,16.992
17.027,17.027,0.054,0.019,17.046,16.992
17.011,17.011,0.08,0.028,17.046,16.966
16.996,16.996,0.06,0.026,17.026,16.966
17.004,17.004,0.067,0.03,17.033,16.966
17.015,17.015,0.115,0.043,17.081,16.966
17.017,17.017,0.115,0.044,17.081,16.966
17.026,17.026,0.111,0.036,17.081,16.97
17.036,17.036,0.071,0.024,17.081,17.01
17.036,17.036,0.071,0.024,17.081,17.01
17.021,17.021,0.029,0.012,17.036,17.007
17.015,17.015,0.031,0.011,17.034,17.003
17.009,17.009,0.055,0.018,17.034,16.979
17.009,17.009,0.055,0.019,17.034,16.979
17.0,17.0,0.043,0.015,17.022,16.979
16.996,16.996,0.043,0.015,17.022,16.979
17.005,17.005,0.068,0.025,17.047,16.979
17.011,17.011,0.058,0.022,17.047,16.989
17.002,17.002,0.067,0.024,17.047,16.98
17.027,17.027,0.13,0.048,17.11,16.98
17.032,17.032,0.13,0.045,17.11,16.98
17.024,17.024,0.13,0.045,17.11,16.98
17.026,17.026,0.13,0.044,17.11,16.98
17.032,17.032,0.103,0.039,17.11,17.007
17.007,17.007,0.031,0.011,17.017,16.986
17.002,17.002,0.031,0.012,17.017,16.986
17.006,17.006,0.04,0.015,17.026,16.986
17.0,17.0,0.04,0.016,17.026,16.986
17.008,17.008,0.064,0.026,17.05,16.986
17.016,17.016,0.063,0.023,17.05,16.987
17.022,17.022,0.063,0.02,17.05,16.987
17.022,17.022,0.063,0.02,17.05,16.987
17.026,17.026,0.039,0.013,17.05,17.011
17.022,17.022,0.019,0.006,17.03,17.011
17.028,17.028,0.04,0.013,17.051,17.011
17.029,17.029,0.04,0.013,17.051,17.011
17.031,17.031,0.04,0.013,17.051,17.011
17.034,17.034,0.025,0.009,17.051,17.026
17.023,17.023,0.074,0.025,17.051,16.977
17.021,17.021,0.061,0.022,17.038,16.977
17.023,17.023,0.062,0.023,17.039,16.977
17.016,17.016,0.062,0.024,17.039,16.977
17.015,17.015,0.062,0.024,17.039,16.977
17.012,17.012,0.076,0.029,17.039,16.963
17.009,17.009,0.076,0.026,17.039,16.963
17.017,17.017,0.115,0.038,17.078,16.963
17.001,17.001,0.16,0.055,17.078,16.918
16.991,16.991,0.16,0.055,17.078,16.918
16.987,16.987,0.16,0.057,17.078,16.918
16.995,16.995,0.16,0.064,17.078,16.918
16.989,16.989,0.145,0.056,17.063,16.918
17.013,17.013,0.119,0.046,17.063,16.944
17.027,17.027,0.119,0.042,17.063,16.944
17.041,17.041,0.047,0.015,17.063,17.016
17.039,17.039,0.037,0.012,17.053,17.016
17.04,17.04,0.037,0.013,17.053,17.016
17.035,17.035,0.037,0.015,17.053,17.016
17.031,17.031,0.037,0.016,17.053,17.016
17.018,17.018,0.1,0.036,17.053,16.953
17.014,17.014,0.095,0.033,17.048,16.953
17.022,17.022,0.133,0.043,17.086,16.953
17.012,17.012,0.133,0.048,17.086,16.953
17.015,17.015,0.133,0.049,17.086,16.953
17.034,17.034,0.118,0.038,17.086,16.968
17.034,17.034,0.118,0.038,17.086,16.968
17.023,17.023,0.079,0.028,17.047,16.968
17.046,17.046,0.048,0.018,17.08,17.032
17.05,17.05,0.048,0.017,17.08,17.032
17.052,17.052,0.048,0.017,17.08,17.032
17.033,17.033,0.138,0.048,17.08,16.942
17.047,17.047,0.161,0.056,17.103,16.942
17.021,17.021,0.161,0.065,17.103,16.942
17.019,17.02,0.161,0.064,17.103,16.942
17.021,17.021,0.161,0.065,17.103,16.942
17.046,17.046,0.156,0.052,17.103,16.947
17.028,17.028,0.117,0.044,17.064,16.947
17.06,17.06,0.092,0.03,17.106,17.014
17.035,17.035,0.18,0.062,17.106,16.926
17.017,17.017,0.18,0.064,17.106,16.926
17.021,17.021,0.18,0.067,17.106,16.926
17.027,17.027,0.18,0.068,17.106,16.926
16.995,16.996,0.158,0.06,17.084,16.926
16.999,16.999,0.142,0.056,17.084,16.942
16.985,16.985,0.181,0.069,17.084,16.903
16.98,16.98,0.156,0.062,17.059,16.903
16.954,16.954,0.156,0.055,17.059,16.903
16.975,16.975,0.156,0.067,17.059,16.903
16.974,16.974,0.156,0.068,17.059,16.903
16.978,16.978,0.14,0.064,17.059,16.919
16.949,16.949,0.141,0.053,17.053,16.912
16.972,16.972,0.141,0.06,17.053,16.912
16.958,16.958,0.124,0.045,17.036,16.912
16.98,16.98,0.137,0.056,17.049,16.912
17.01,17.01,0.162,0.058,17.074,16.912
17.018,17.018,0.121,0.045,17.074,16.953
17.031,17.031,0.148,0.056,17.101,16.953
17.046,17.046,0.148,0.05,17.101,16.953
17.028,17.028,0.148,0.061,17.101,16.953
17.033,17.033,0.148,0.065,17.101,16.953
17.031,17.032,0.155,0.067,17.101,16.946
16.999,16.999,0.158,0.064,17.097,16.939
17.005,17.006,0.158,0.071,17.097,16.939
17.017,17.017,0.158,0.067,17.097,16.939
16.995,16.995,0.147,0.054,17.086,16.939
17.021,17.021,0.147,0.055,17.086,16.939
17.034,17.034,0.1,0.04,17.086,16.986
17.024,17.024,0.091,0.032,17.077,16.986
17.033,17.033,0.091,0.034,17.077,16.986
17.031,17.031,0.1,0.037,17.077,16.977
17.012,17.012,0.084,0.033,17.061,16.977
17.003,17.003,0.105,0.04,17.061,16.956
16.983,16.983,0.122,0.042,17.061,16.939
16.96,16.96,0.043,0.017,16.982,16.939
16.959,16.959,0.043,0.016,16.982,16.939
16.953,16.953,0.034,0.012,16.973,16.939
16.961,16.961,0.061,0.023,17.0,16.939
16.963,16.963,0.056,0.021,17.0,16.944
16.98,16.98,0.084,0.031,17.029,16.945
16.976,16.976,0.084,0.033,17.029,16.945
16.984,16.984,0.084,0.03,17.029,16.945
16.986,16.986,0.084,0.032,17.029,16.945
17.019,17.019,0.154,0.052,17.11,16.956
17.033,17.034,0.154,0.061,17.11,16.956
17.036,17.036,0.14,0.058,17.11,16.97
17.03,17.03,0.155,0.064,17.11,16.955
17.021,17.021,0.155,0.068,17.11,16.955
16.99,16.99,0.147,0.055,17.099,16.952
16.976,16.976,0.08,0.029,17.032,16.952
16.983,16.983,0.08,0.031,17.032,16.952
16.988,16.988,0.08,0.028,17.032,16.952
16.987,16.987,0.08,0.029,17.032,16.952
16.991,16.991,0.066,0.024,17.032,16.966
16.981,16.981,0.04,0.014,17.006,16.966
16.982,16.982,0.044,0.015,17.01,16.966
16.977,16.977,0.054,0.018,17.01,16.956
16.98,16.98,0.054,0.017,17.01,16.956
16.994,16.994,0.088,0.03,17.044,16.956
16.987,16.987,0.098,0.036,17.044,16.946
16.986,16.986,0.098,0.035,17.044,16.946
16.989,16.989,0.098,0.033,17.044,16.946
16.997,16.997,0.098,0.034,17.044,16.946
16.988,16.988,0.073,0.026,17.019,16.946
17.009,17.009,0.081,0.027,17.054,16.973
17.007,17.007,0.081,0.028,17.054,16.973
17.013,17.013,0.061,0.022,17.054,16.993
16.995,16.995,0.125,0.04,17.054,16.929
16.987,16.987,0.125,0.042,17.054,16.929
16.972,16.972,0.071,0.026,17.0,16.929
16.966,16.966,0.071,0.024,17.0,16.929
16.956,16.956,0.053,0.017,16.982,16.929
16.977,16.977,0.088,0.031,17.035,16.947
16.985,16.985,0.088,0.031,17.035,16.947
16.986,16.986,0.088,0.031,17.035,16.947
16.99,16.99,0.088,0.029,17.035,16.947
17.007,17.007,0.051,0.022,17.035,16.984
17.004,17.004,0.045,0.019,17.029,16.984
16.994,16.994,0.076,0.028,17.029,16.953
16.995,16.995,0.076,0.028,17.029,16.953
16.994,16.994,0.076,0.028,17.029,16.953
16.995,16.995,0.081,0.029,17.034,16.953
16.983,16.983,0.081,0.029,17.034,16.953
16.971,16.971,0.142,0.046,17.034,16.892
16.967,16.967,0.142,0.046,17.034,16.892
16.971,16.971,0.142,0.047,17.034,16.892
16.972,16.972,0.151,0.05,17.043,16.892
16.992,16.992,0.166,0.059,17.058,16.892
17.017,17.017,0.09,0.032,17.058,16.968
17.025,17.025,0.058,0.022,17.058,17.0
17.03,17.03,0.048,0.018,17.058,17.01
17.017,17.017,0.079,0.025,17.058,16.979
17.001,17.001,0.045,0.018,17.024,16.979
16.995,16.995,0.045,0.019,17.024,16.979
16.983,16.983,0.075,0.024,17.024,16.949
16.965,16.965,0.047,0.019,16.982,16.935
16.952,16.952,0.066,0.026,16.982,16.916
16.949,16.949,0.066,0.023,16.982,16.916
16.93,16.93,0.082,0.028,16.965,16.883
16.934,16.934,0.086,0.032,16.969,16.883
16.946,16.946,0.113,0.041,16.996,16.883
16.962,16.962,0.115,0.042,16.998,16.883
16.962,16.962,0.115,0.042,16.998,16.883
16.972,16.972,0.068,0.025,16.998,16.93
16.977,16.977,0.068,0.026,16.998,16.93
16.969,16.969,0.068,0.025,16.998,16.93
16.958,16.958,0.065,0.022,16.995,16.93
16.942,16.942,0.109,0.035,16.995,16.886
16.956,16.956,0.113,0.041,16.999,16.886
16.952,16.952,0.113,0.038,16.999,16.886
16.953,16.953,0.113,0.038,16.999,16.886
16.955,16.955,0.113,0.038,16.999,16.886
16.978,16.978,0.045,0.02,17.002,16.957
16.976,16.976,0.045,0.018,17.002,16.957
16.983,16.983,0.053,0.022,17.01,16.957
16.993,16.993,0.053,0.02,17.01,16.957
16.996,16.996,0.036,0.014,17.01,16.974
16.989,16.989,0.045,0.018,17.01,16.965
16.999,16.999,0.074,0.027,17.039,16.965
17.003,17.003,0.074,0.029,17.039,16.965
17.007,17.007,0.074,0.031,17.039,16.965
17.014,17.014,0.074,0.026,17.039,16.965
17.017,17.017,0.058,0.02,17.039,16.981
17.0,17.0,0.077,0.03,17.029,16.952
16.995,16.995,0.075,0.026,17.027,16.952
16.995,16.995,0.073,0.026,17.025,16.952
16.987,16.987,0.073,0.025,17.025,16.952
16.985,16.985,0.073,0.026,17.025,16.952
16.977,16.977,0.117,0.04,17.025,16.908
16.98,16.98,0.117,0.043,17.025,16.908
16.977,16.977,0.116,0.04,17.024,16.908
16.98,16.98,0.116,0.04,17.024,16.908
16.97,16.97,0.116,0.046,17.024,16.908
16.969,16.969,0.123,0.048,17.024,16.901
16.967,16.967,0.113,0.046,17.014,16.901
16.971,16.971,0.128,0.05,17.029,16.901
16.953,16.953,0.129,0.056,17.029,16.9
16.952,16.952,0.129,0.057,17.029,16.9
16.979,16.979,0.135,0.059,17.035,16.9
16.976,16.976,0.135,0.057,17.035,16.9
16.959,16.959,0.135,0.051,17.035,16.9
16.977,16.977,0.12,0.042,17.035,16.915
17.0,17.0,0.09,0.033,17.035,16.945
17.0,17.0,0.09,0.033,17.035,16.945
16.982,16.982,0.125,0.049,17.035,16.91
17.0,17.0,0.127,0.049,17.037,16.91
17.0,17.0,0.127,0.049,17.037,16.91
16.981,16.981,0.127,0.051,17.037,16.91
16.972,16.972,0.127,0.044,17.037,16.91
17.004,17.004,0.131,0.045,17.07,16.939
16.976,16.976,0.176,0.059,17.07,16.894
16.973,16.973,0.176,0.058,17.07,16.894
17.0,17.0,0.18,0.067,17.074,16.894
16.996,16.997,0.18,0.068,17.074,16.894
16.965,16.965,0.18,0.063,17.074,16.894
16.994,16.994,0.161,0.056,17.074,16.913
16.998,16.998,0.161,0.055,17.074,16.913
16.967,16.967,0.126,0.046,17.039,16.913
16.97,16.97,0.126,0.047,17.039,16.913
16.978,16.978,0.118,0.04,17.039,16.921
16.986,16.986,0.159,0.053,17.08,16.921
16.982,16.982,0.159,0.054,17.08,16.921
16.99,16.99,0.129,0.046,17.08,16.951
16.981,16.981,0.139,0.05,17.08,16.941
16.981,16.981,0.139,0.05,17.08,16.941
16.971,16.971,0.088,0.031,17.029,16.941
16.977,16.977,0.088,0.033,17.029,16.941
16.978,16.978,0.088,0.033,17.029,16.941
16.988,16.988,0.078,0.027,17.029,16.951
17.006,17.006,0.072,0.026,17.041,16.969
16.998,16.998,0.072,0.024,17.041,16.969
16.986,16.986,0.103,0.034,17.041,16.938
17.0,17.0,0.105,0.039,17.043,16.938
16.985,16.985,0.13,0.053,17.043,16.913
16.972,16.972,0.13,0.045,17.043,16.913
16.974,16.974,0.13,0.046,17.043,16.913
16.972,16.972,0.13,0.047,17.043,16.913
16.951,16.951,0.089,0.032,17.002,16.913
16.976,16.976,0.11,0.041,17.04,16.93
16.993,16.993,0.126,0.051,17.056,16.93
16.978,16.978,0.131,0.058,17.056,16.925
16.978,16.978,0.131,0.057,17.056,16.925
16.978,16.978,0.131,0.058,17.056,16.925
16.968,16.968,0.131,0.05,17.056,16.925
16.967,16.967,0.127,0.049,17.052,16.925
16.976,16.976,0.119,0.044,17.052,16.933
16.992,16.992,0.117,0.04,17.052,16.935
17.009,17.009,0.085,0.028,17.052,16.967
16.998,16.998,0.115,0.041,17.052,16.937
16.978,16.978,0.08,0.033,17.017,16.937
16.968,16.968,0.104,0.042,17.017,16.913
16.976,16.976,0.143,0.053,17.056,16.913
16.966,16.966,0.143,0.049,17.056,16.913
16.975,16.975,0.143,0.047,17.056,16.913
16.973,16.973,0.143,0.048,17.056,16.913
16.967,16.967,0.173,0.056,17.056,16.883
16.963,16.963,0.154,0.05,17.037,16.883
16.953,16.953,0.154,0.054,17.037,16.883
16.939,16.939,0.154,0.053,17.037,16.883
16.941,16.941,0.154,0.053,17.037,16.883
16.953,16.953,0.124,0.045,17.037,16.913
16.925,16.925,0.059,0.022,16.956,16.897
16.925,16.925,0.059,0.021,16.956,16.897
16.945,16.945,0.117,0.04,17.014,16.897
16.936,16.936,0.117,0.042,17.014,16.897
16.941,16.941,0.117,0.045,17.014,16.897
16.973,16.973,0.148,0.057,17.056,16.908
16.981,16.981,0.148,0.051,17.056,16.908
16.989,16.989,0.148,0.059,17.056,16.908
17.004,17.004,0.103,0.043,17.056,16.953
17.007,17.007,0.103,0.042,17.056,16.953
16.997,16.997,0.103,0.034,17.056,16.953
16.998,16.998,0.1,0.033,17.056,16.956
16.994,16.994,0.081,0.027,17.037,16.956
16.987,16.987,0.088,0.032,17.037,16.949
16.977,16.977,0.1,0.038,17.037,16.937
16.985,16.985,0.111,0.047,17.048,16.937
16.978,16.978,0.13,0.054,17.048,16.918
16.984,16.984,0.15,0.062,17.068,16.918
16.992,16.992,0.15,0.059,17.068,16.918
16.992,16.992,0.15,0.059,17.068,16.918
16.979,16.979,0.15,0.052,17.068,16.918
16.979,16.979,0.15,0.052,17.068,16.918
16.954,16.954,0.07,0.027,16.988,16.918
16.94,16.94,0.067,0.024,16.984,16.917
16.963,16.963,0.136,0.051,17.053,16.917
16.977,16.978,0.141,0.064,17.058,16.917
16.995,16.995,0.141,0.057,17.058,16.917
17.004,17.004,0.141,0.052,17.058,16.917
17.002,17.002,0.147,0.054,17.058,16.911
16.977,16.977,0.147,0.053,17.058,16.911
16.969,16.969,0.103,0.042,17.014,16.911
16.953,16.953,0.103,0.039,17.014,16.911
16.939,16.939,0.103,0.038,17.014,16.911
16.936,16.936,0.117,0.04,17.014,16.897
16.944,16.944,0.117,0.042,17.014,16.897
16.924,16.924,0.07,0.024,16.967,16.897
16.919,16.919,0.07,0.025,16.967,16.897
16.914,16.914,0.074,0.027,16.967,16.893
16.922,16.922,0.074,0.027,16.967,16.893
16.934,16.934,0.13,0.047,17.023,16.893
16.937,16.937,0.13,0.046,17.023,16.893
16.959,16.959,0.13,0.051,17.023,16.893
16.979,16.979,0.095,0.039,17.023,16.928
17.002,17.002,0.125,0.042,17.053,16.928
17.0,17.0,0.125,0.041,17.053,16.928
16.999,16.999,0.127,0.042,17.053,16.926
16.984,16.984,0.127,0.047,17.053,16.926
16.972,16.972,0.127,0.051,17.053,16.926
16.954,16.954,0.086,0.032,17.012,16.926
16.935,16.935,0.05,0.017,16.964,16.914
16.948,16.948,0.08,0.028,16.994,16.914
16.958,16.958,0.08,0.03,16.994,16.914
16.972,16.972,0.092,0.032,17.006,16.914
16.989,16.989,0.135,0.044,17.049,16.914
16.99,16.99,0.133,0.043,17.049,16.916
16.994,16.994,0.133,0.044,17.049,16.916
16.987,16.987,0.133,0.048,17.049,16.916
16.975,16.975,0.133,0.05,17.049,16.916
16.949,16.949,0.101,0.036,17.017,16.916
16.968,16.968,0.095,0.038,17.017,16.922
16.945,16.945,0.11,0.037,17.011,16.901
16.958,16.958,0.111,0.046,17.012,16.901
16.955,16.955,0.111,0.047,17.012,16.901
16.975,16.975,0.117,0.049,17.018,16.901
16.981,16.981,0.142,0.055,17.043,16.901
17.004,17.004,0.112,0.038,17.043,16.931
17.009,17.009,0.112,0.04,17.043,16.931
17.031,17.031,0.031,0.013,17.045,17.014
17.015,17.015,0.107,0.04,17.045,16.938
17.013,17.013,0.107,0.039,17.045,16.938
16.998,16.998,0.107,0.049,17.045,16.938
16.99,16.99,0.107,0.045,17.045,16.938
16.986,16.986,0.092,0.04,17.03,16.938
16.989,16.989,0.091,0.037,17.03,16.939
16.969,16.969,0.093,0.036,17.023,16.93
16.981,16.981,0.093,0.034,17.023,16.93
16.984,16.984,0.093,0.036,17.023,16.93
16.975,16.975,0.08,0.03,17.01,16.93
16.994,16.994,0.121,0.04,17.051,16.93
17.015,17.015,0.073,0.026,17.051,16.978
17.019,17.019,0.073,0.025,17.051,16.978
17.01,17.01,0.086,0.033,17.051,16.965
17.015,17.015,0.086,0.03,17.051,16.965
16.988,16.988,0.118,0.043,17.036,16.918
16.968,16.968,0.104,0.038,17.022,16.918
16.95,16.95,0.082,0.029,17.0,16.918
16.957,16.957,0.082,0.035,17.0,16.918
16.965,16.965,0.122,0.046,17.04,16.918
16.97,16.97,0.108,0.043,17.04,16.932
16.988,16.988,0.108,0.044,17.04,16.932
16.984,16.984,0.125,0.049,17.04,16.915
16.983,16.983,0.125,0.048,17.04,16.915
16.979,16.979,0.112,0.044,17.027,16.915
16.976,16.976,0.112,0.047,17.027,16.915
16.982,16.982,0.141,0.054,17.056,16.915
17.002,17.002,0.129,0.043,17.056,16.927
17.009,17.009,0.129,0.043,17.056,16.927
17.014,17.014,0.129,0.045,17.056,16.927
17.018,17.018,0.107,0.037,17.056,16.949
17.01,17.01,0.094,0.032,17.043,16.949
17.017,17.017,0.099,0.036,17.048,16.949
17.011,17.011,0.099,0.036,17.048,16.949
17.005,17.005,0.099,0.032,17.048,16.949
16.996,16.996,0.14,0.047,17.048,16.908
16.998,16.998,0.14,0.048,17.048,16.908
16.973,16.973,0.118,0.049,17.026,16.908
16.975,16.975,0.118,0.05,17.026,16.908
16.951,16.951,0.137,0.056,17.026,16.889
16.978,16.979,0.158,0.062,17.047,16.889
16.975,16.975,0.158,0.06,17.047,16.889
16.993,16.993,0.158,0.054,17.047,16.889
16.982,16.982,0.158,0.054,17.047,16.889
16.99,16.99,0.12,0.042,17.047,16.927
16.965,16.965,0.085,0.037,17.009,16.924
16.975,16.975,0.131,0.05,17.055,16.924
16.985,16.985,0.136,0.06,17.06,16.924
17.007,17.008,0.147,0.067,17.071,16.924
17.034,17.034,0.147,0.055,17.071,16.924
17.036,17.036,0.135,0.05,17.071,16.936
17.011,17.011,0.143,0.065,17.071,16.928
16.995,16.995,0.143,0.06,17.071,16.928
16.967,16.967,0.132,0.05,17.06,16.928
16.965,16.965,0.123,0.047,17.051,16.928
16.98,16.98,0.123,0.047,17.051,16.928
16.98,16.98,0.126,0.048,17.051,16.925
16.982,16.982,0.126,0.048,17.051,16.925
17.006,17.006,0.126,0.046,17.051,16.925
17.013,17.013,0.163,0.055,17.088,16.925
17.015,17.015,0.163,0.055,17.088,16.925
17.046,17.046,0.096,0.036,17.088,16.992
17.049,17.049,0.083,0.032,17.088,17.005
17.026,17.026,0.152,0.055,17.088,16.936
17.007,17.007,0.143,0.046,17.079,16.936
17.01,17.01,0.143,0.047,17.079,16.936
16.997,16.997,0.101,0.033,17.037,16.936
16.977,16.977,0.133,0.049,17.037,16.904
16.978,16.978,0.133,0.048,17.037,16.904
16.977,16.977,0.133,0.048,17.037,16.904
16.974,16.974,0.116,0.044,17.02,16.904
16.954,16.954,0.116,0.045,17.02,16.904
16.965,16.965,0.108,0.037,17.02,16.912
16.969,16.969,0.108,0.036,17.02,16.912
16.98,16.98,0.131,0.047,17.043,16.912
16.986,16.986,0.14,0.053,17.052,16.912
16.995,16.995,0.094,0.043,17.052,16.958
17.002,17.002,0.094,0.039,17.052,16.958
16.99,16.99,0.151,0.056,17.052,16.901
16.984,16.984,0.151,0.051,17.052,16.901
16.981,16.981,0.132,0.047,17.033,16.901
16.969,16.969,0.133,0.057,17.033,16.9
16.984,16.984,0.172,0.071,17.072,16.9
17.011,17.012,0.172,0.059,17.072,16.9
16.993,16.993,0.172,0.069,17.072,16.9
16.995,16.995,0.172,0.07,17.072,16.9
16.998,16.998,0.155,0.065,17.072,16.917
17.002,17.002,0.174,0.07,17.091,16.917
16.979,16.979,0.174,0.073,17.091,16.917
16.977,16.977,0.179,0.075,17.091,16.912
16.97,16.97,0.179,0.07,17.091,16.912
16.999,16.999,0.179,0.072,17.091,16.912
16.992,16.992,0.148,0.064,17.06,16.912
16.993,16.993,0.148,0.063,17.06,16.912
17.018,17.018,0.133,0.049,17.06,16.927
17.031,17.031,0.149,0.054,17.076,16.927
17.032,17.032,0.149,0.054,17.076,16.927
17.019,17.019,0.149,0.054,17.076,16.927
17.022,17.022,0.136,0.049,17.076,16.94
17.023,17.023,0.136,0.049,17.076,16.94
17.01,17.01,0.123,0.042,17.063,16.94
16.996,16.996,0.099,0.032,17.039,16.94
16.989,16.989,0.099,0.035,17.039,16.94
17.009,17.009,0.076,0.029,17.039,16.963
16.98,16.98,0.141,0.048,17.038,16.897
16.963,16.963,0.141,0.05,17.038,16.897
16.955,16.955,0.141,0.048,17.038,16.897
16.94,16.94,0.148,0.054,17.038,16.89
16.921,16.921,0.065,0.025,16.955,16.89
16.932,16.932,0.065,0.024,16.955,16.89
16.944,16.944,0.091,0.03,16.981,16.89
16.97,16.97,0.194,0.064,17.084,16.89
17.008,17.009,0.144,0.063,17.084,16.94
17.034,17.034,0.131,0.056,17.084,16.953
17.055,17.055,0.103,0.038,17.084,16.981
17.074,17.074,0.026,0.01,17.084,17.058
17.072,17.072,0.026,0.008,17.084,17.058
17.066,17.066,0.022,0.009,17.075,17.053
17.059,17.059,0.038,0.014,17.075,17.037
17.064,17.064,0.046,0.017,17.083,17.037
17.04,17.04,0.128,0.045,17.083,16.955
17.032,17.032,0.128,0.042,17.083,16.955
17.026,17.026,0.128,0.041,17.083,16.955
17.008,17.008,0.134,0.05,17.083,16.949
16.972,16.972,0.129,0.049,17.032,16.903
16.994,16.995,0.162,0.059,17.065,16.903
16.984,16.984,0.162,0.056,17.065,16.903
16.985,16.985,0.162,0.057,17.065,16.903
17.01,17.01,0.17,0.063,17.073,16.903
17.024,17.024,0.099,0.042,17.073,16.974
17.024,17.024,0.099,0.042,17.073,16.974
17.018,17.018,0.123,0.049,17.073,16.95
17.009,17.009,0.123,0.05,17.073,16.95
17.005,17.005,0.115,0.045,17.065,16.95
17.023,17.023,0.115,0.047,17.065,16.95
17.014,17.014,0.113,0.042,17.063,16.95
17.035,17.035,0.079,0.029,17.063,16.984
17.048,17.048,0.044,0.015,17.063,17.019
17.054,17.054,0.062,0.02,17.081,17.019
17.034,17.034,0.115,0.039,17.081,16.966
17.016,17.016,0.153,0.059,17.081,16.928
17.01,17.01,0.153,0.056,17.081,16.928
17.011,17.011,0.153,0.056,17.081,16.928
16.985,16.985,0.127,0.047,17.055,16.928
16.976,16.976,0.132,0.054,17.055,16.923
16.981,16.981,0.132,0.05,17.055,16.923
16.976,16.976,0.132,0.047,17.055,16.923
16.958,16.958,0.078,0.026,17.001,16.923
16.96,16.96,0.078,0.025,17.001,16.923
16.965,16.965,0.054,0.019,17.001,16.947
16.986,16.986,0.108,0.039,17.055,16.947
16.995,16.995,0.108,0.046,17.055,16.947
17.006,17.006,0.108,0.044,17.055,16.947
17.022,17.022,0.108,0.04,17.055,16.947
17.042,17.042,0.038,0.013,17.055,17.017
17.029,17.029,0.057,0.022,17.048,16.991
17.017,17.017,0.057,0.025,17.045,16.988
17.016,17.016,0.057,0.025,17.045,16.988
17.01,17.01,0.057,0.021,17.045,16.988
17.012,17.012,0.063,0.023,17.051,16.988
17.028,17.028,0.085,0.03,17.073,16.988
17.034,17.034,0.063,0.024,17.073,17.01
17.017,17.017,0.15,0.051,17.073,16.923
17.012,17.012,0.15,0.052,17.073,16.923
