mean,RMS,ptp,std,max,min
17.015,17.015,0.199,0.042,17.108,16.909
17.017,17.017,0.199,0.043,17.108,16.909
17.017,17.017,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.015,17.015,0.199,0.044,17.108,16.909
17.014,17.014,0.199,0.044,17.108,16.909
17.013,17.014,0.199,0.044,17.108,16.909
17.013,17.013,0.199,0.044,17.108,16.909
17.013,17.013,0.199,0.044,17.108,16.909
17.012,17.012,0.199,0.045,17.108,16.909
17.011,17.011,0.199,0.046,17.108,16.909
17.012,17.012,0.199,0.046,17.108,16.909
17.011,17.011,0.199,0.047,17.108,16.909
17.009,17.009,0.199,0.047,17.108,16.909
17.01,17.01,0.199,0.047,17.108,16.909
17.011,17.011,0.199,0.047,17.108,16.909
17.011,17.011,0.199,0.048,17.108,16.909
17.011,17.011,0.199,0.048,17.108,16.909
17.012,17.012,0.199,0.048,17.108,16.909
17.011,17.011,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.012,17.012,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.048,17.108,16.909
17.014,17.014,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.015,17.016,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.017,17.017,0.199,0.046,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.015,17.015,0.199,0.048,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.016,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.014,17.014,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.051,17.108,16.909
17.014,17.014,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.012,17.012,0.199,0.052,17.108,16.909
17.014,17.014,0.199,0.051,17.108,16.909
17.014,17.014,0.199,0.051,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.016,17.016,0.199,0.051,17.108,16.909
17.015,17.015,0.199,0.052,17.108,16.909
17.015,17.015,0.199,0.052,17.108,16.909
17.016,17.016,0.199,0.052,17.108,16.909
17.015,17.015,0.199,0.052,17.108,16.909
17.017,17.017,0.199,0.052,17.108,16.909
17.016,17.016,0.199,0.053,17.108,16.909
17.015,17.015,0.199,0.054,17.108,16.909
17.015,17.015,0.199,0.054,17.108,16.909
17.014,17.014,0.199,0.054,17.108,16.909
17.014,17.014,0.199,0.054,17.108,16.909
17.014,17.014,0.199,0.054,17.108,16.909
17.014,17.014,0.199,0.054,17.108,16.909
17.013,17.013,0.199,0.055,17.108,16.909
17.015,17.015,0.195,0.054,17.108,16.913
17.015,17.015,0.195,0.054,17.108,16.913
17.015,17.015,0.195,0.054,17.108,16.913
17.013,17.013,0.195,0.054,17.108,16.913
17.014,17.014,0.195,0.055,17.108,16.913
17.012,17.012,0.193,0.054,17.106,16.913
17.011,17.011,0.193,0.054,17.106,16.913
17.009,17.009,0.193,0.055,17.106,16.913
17.007,17.007,0.193,0.055,17.106,16.913
17.007,17.007,0.193,0.054,17.106,16.913
17.007,17.007,0.193,0.054,17.106,16.913
17.007,17.007,0.193,0.054,17.106,16.913
17.009,17.009,0.193,0.054,17.106,16.913
17.007,17.007,0.193,0.055,17.106,16.913
17.006,17.007,0.193,0.056,17.106,16.913
17.008,17.008,0.193,0.055,17.106,16.913
17.008,17.009,0.193,0.056,17.106,16.913
17.01,17.01,0.193,0.055,17.106,16.913
17.011,17.011,0.193,0.054,17.106,16.913
17.009,17.009,0.193,0.055,17.106,16.913
17.011,17.011,0.193,0.054,17.106,16.913
17.01,17.01,0.193,0.055,17.106,16.913
17.01,17.01,0.193,0.055,17.106,16.913
17.008,17.008,0.194,0.056,17.106,16.912
17.007,17.007,0.194,0.056,17.106,16.912
17.007,17.007,0.194,0.056,17.106,16.912
17.006,17.006,0.194,0.055,17.106,16.912
17.007,17.008,0.194,0.055,17.106,16.912
17.006,17.006,0.194,0.055,17.106,16.912
17.005,17.005,0.194,0.055,17.106,16.912
17.005,17.005,0.194,0.055,17.106,16.912
17.005,17.005,0.194,0.055,17.106,16.912
17.006,17.006,0.194,0.055,17.106,16.912
17.006,17.006,0.194,0.056,17.106,16.912
17.006,17.006,0.194,0.056,17.106,16.912
17.006,17.006,0.194,0.056,17.106,16.912
17.005,17.005,0.194,0.056,17.106,16.912
17.006,17.006,0.194,0.057,17.106,16.912
17.006,17.006,0.194,0.057,17.106,16.912
17.008,17.008,0.194,0.057,17.106,16.912
17.007,17.007,0.194,0.057,17.106,16.912
17.007,17.007,0.194,0.056,17.106,16.912
17.008,17.008,0.194,0.056,17.106,16.912
17.008,17.008,0.194,0.056,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.01,17.01,0.194,0.056,17.106,16.912
17.008,17.009,0.194,0.056,17.106,16.912
17.01,17.01,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.007,17.007,0.194,0.054,17.106,16.912
17.008,17.008,0.194,0.054,17.106,16.912
17.01,17.01,0.194,0.054,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.055,17.106,16.912
17.008,17.008,0.194,0.054,17.106,16.912
17.008,17.008,0.194,0.055,17.106,16.912
17.008,17.008,0.194,0.055,17.106,16.912
17.008,17.008,0.194,0.055,17.106,16.912
17.008,17.008,0.194,0.055,17.106,16.912
17.009,17.009,0.194,0.054,17.106,16.912
17.008,17.008,0.194,0.054,17.106,16.912
17.007,17.007,0.194,0.054,17.106,16.912
17.007,17.007,0.194,0.054,17.106,16.912
17.006,17.006,0.185,0.053,17.097,16.912
17.006,17.006,0.185,0.053,17.097,16.912
17.008,17.008,0.185,0.052,17.097,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.009,17.009,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.054,17.111,16.912
17.007,17.007,0.199,0.053,17.111,16.912
17.008,17.008,0.199,0.053,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.006,17.006,0.199,0.053,17.111,16.912
17.007,17.007,0.199,0.053,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.006,17.006,0.199,0.052,17.111,16.912
17.006,17.006,0.199,0.052,17.111,16.912
17.008,17.008,0.199,0.052,17.111,16.912
17.01,17.01,0.199,0.052,17.111,16.912
17.009,17.009,0.199,0.052,17.111,16.912
17.01,17.01,0.199,0.052,17.111,16.912
17.009,17.009,0.199,0.052,17.111,16.912
17.007,17.007,0.199,0.052,17.111,16.912
17.008,17.008,0.199,0.051,17.111,16.912
17.009,17.009,0.199,0.051,17.111,16.912
17.009,17.009,0.199,0.051,17.111,16.912
17.007,17.007,0.199,0.051,17.111,16.912
17.007,17.007,0.199,0.051,17.111,16.912
17.006,17.006,0.199,0.051,17.111,16.912
17.008,17.008,0.199,0.051,17.111,16.912
17.007,17.007,0.199,0.051,17.111,16.912
17.007,17.007,0.199,0.05,17.111,16.912
17.007,17.007,0.199,0.05,17.111,16.912
17.008,17.008,0.178,0.049,17.111,16.933
17.009,17.009,0.178,0.049,17.111,16.933
17.009,17.009,0.178,0.049,17.111,16.933
17.009,17.009,0.178,0.049,17.111,16.933
17.007,17.007,0.178,0.049,17.111,16.933
17.007,17.008,0.178,0.049,17.111,16.933
17.009,17.01,0.178,0.05,17.111,16.933
17.009,17.009,0.178,0.05,17.111,16.933
17.01,17.01,0.178,0.051,17.111,16.933
17.01,17.01,0.178,0.051,17.111,16.933
17.009,17.009,0.178,0.051,17.111,16.933
17.009,17.009,0.178,0.051,17.111,16.933
17.007,17.007,0.178,0.05,17.111,16.933
17.007,17.007,0.178,0.05,17.111,16.933
17.006,17.006,0.178,0.05,17.111,16.933
17.005,17.005,0.178,0.05,17.111,16.933
17.004,17.004,0.178,0.049,17.111,16.933
17.003,17.003,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
17.0,17.001,0.178,0.049,17.111,16.933
17.0,17.0,0.178,0.049,17.111,16.933
17.0,17.0,0.178,0.05,17.111,16.933
16.999,16.999,0.178,0.048,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.05,17.111,16.933
17.002,17.002,0.178,0.05,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
17.002,17.002,0.178,0.049,17.111,16.933
17.001,17.001,0.178,0.049,17.111,16.933
16.999,16.999,0.178,0.048,17.111,16.933
17.001,17.001,0.178,0.048,17.111,16.933
17.0,17.0,0.178,0.048,17.111,16.933
16.999,16.999,0.178,0.048,17.111,16.933
16.999,16.999,0.178,0.048,17.111,16.933
16.997,16.997,0.178,0.048,17.111,16.933
16.997,16.997,0.178,0.047,17.111,16.933
16.996,16.996,0.178,0.047,17.111,16.933
16.995,16.995,0.178,0.047,17.111,16.933
16.995,16.995,0.178,0.047,17.111,16.933
16.995,16.995,0.178,0.047,17.111,16.933
16.995,16.995,0.178,0.047,17.111,16.933
16.996,16.996,0.178,0.047,17.111,16.933
16.996,16.996,0.178,0.047,17.111,16.933
16.996,16.996,0.178,0.047,17.111,16.933
16.995,16.995,0.178,0.047,17.111,16.933
16.993,16.993,0.177,0.045,17.11,16.933
16.993,16.993,0.177,0.045,17.11,16.933
16.994,16.994,0.177,0.045,17.11,16.933
16.996,16.996,0.177,0.046,17.11,16.933
16.996,16.996,0.177,0.046,17.11,16.933
16.996,16.996,0.177,0.046,17.11,16.933
16.996,16.996,0.177,0.046,17.11,16.933
16.997,16.997,0.177,0.046,17.11,16.933
16.999,16.999,0.17,0.047,17.11,16.94
16.998,16.998,0.17,0.046,17.11,16.94
16.998,16.998,0.17,0.046,17.11,16.94
16.999,16.999,0.166,0.046,17.11,16.944
17.0,17.0,0.165,0.046,17.11,16.945
17.0,17.0,0.165,0.046,17.11,16.945
16.999,16.999,0.165,0.044,17.11,16.945
16.999,16.999,0.165,0.044,17.11,16.945
16.998,16.998,0.166,0.044,17.11,16.944
16.999,16.999,0.166,0.044,17.11,16.944
16.999,16.999,0.166,0.044,17.11,16.944
16.999,16.999,0.166,0.044,17.11,16.944
16.998,16.998,0.189,0.045,17.11,16.921
16.997,16.997,0.189,0.044,17.11,16.921
16.997,16.997,0.189,0.043,17.11,16.921
16.998,16.998,0.189,0.043,17.11,16.921
16.997,16.997,0.189,0.044,17.11,16.921
16.996,16.996,0.189,0.044,17.11,16.921
16.997,16.997,0.189,0.044,17.11,16.921
16.997,16.997,0.189,0.044,17.11,16.921
16.996,16.996,0.189,0.043,17.11,16.921
16.996,16.997,0.189,0.043,17.11,16.921
16.996,16.996,0.189,0.043,17.11,16.921
16.995,16.996,0.189,0.043,17.11,16.921
16.996,16.996,0.189,0.043,17.11,16.921
16.996,16.996,0.189,0.043,17.11,16.921
16.996,16.996,0.189,0.043,17.11,16.921
16.995,16.995,0.178,0.041,17.099,16.921
16.994,16.995,0.178,0.041,17.099,16.921
16.993,16.993,0.172,0.039,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.99,16.99,0.172,0.038,17.093,16.921
16.99,16.99,0.172,0.038,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.991,16.991,0.172,0.038,17.093,16.921
16.99,16.99,0.202,0.039,17.093,16.891
16.99,16.99,0.202,0.039,17.093,16.891
16.99,16.99,0.202,0.039,17.093,16.891
16.991,16.991,0.202,0.039,17.093,16.891
16.992,16.992,0.202,0.039,17.093,16.891
16.99,16.99,0.202,0.038,17.093,16.891
16.99,16.99,0.202,0.038,17.093,16.891
16.988,16.989,0.194,0.036,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.988,16.989,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.034,17.085,16.891
16.989,16.989,0.194,0.034,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.99,16.99,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.036,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.036,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.987,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.988,16.988,0.194,0.035,17.085,16.891
16.989,16.989,0.194,0.035,17.085,16.891
16.987,16.987,0.193,0.033,17.084,16.891
16.986,16.986,0.193,0.033,17.084,16.891
16.987,16.987,0.193,0.033,17.084,16.891
16.987,16.987,0.193,0.033,17.084,16.891
16.987,16.987,0.193,0.033,17.084,16.891
16.985,16.985,0.163,0.031,17.054,16.891
16.985,16.985,0.163,0.03,17.054,16.891
16.984,16.984,0.163,0.031,17.054,16.891
16.983,16.983,0.163,0.032,17.054,16.891
16.982,16.982,0.152,0.031,17.043,16.891
16.982,16.982,0.152,0.032,17.043,16.891
16.98,16.98,0.152,0.032,17.043,16.891
16.979,16.979,0.152,0.032,17.043,16.891
16.98,16.98,0.152,0.032,17.043,16.891
16.979,16.979,0.152,0.033,17.043,16.891
16.98,16.98,0.152,0.034,17.043,16.891
16.981,16.981,0.152,0.034,17.043,16.891
16.982,16.982,0.152,0.033,17.043,16.891
16.982,16.982,0.152,0.034,17.043,16.891
16.981,16.981,0.16,0.035,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.98,16.98,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.035,17.043,16.883
16.978,16.979,0.16,0.035,17.043,16.883
16.978,16.978,0.16,0.036,17.043,16.883
16.978,16.978,0.16,0.036,17.043,16.883
16.979,16.979,0.16,0.034,17.043,16.883
16.98,16.98,0.16,0.034,17.043,16.883
16.979,16.98,0.16,0.034,17.043,16.883
16.979,16.979,0.16,0.034,17.043,16.883
16.978,16.978,0.16,0.034,17.043,16.883
16.978,16.978,0.16,0.034,17.043,16.883
