mean,RMS,ptp,std,max,min
23.303,23.303,0.198,0.05,23.393,23.195
23.304,23.304,0.198,0.051,23.393,23.195
23.306,23.306,0.198,0.051,23.393,23.195
23.308,23.308,0.19,0.05,23.393,23.203
23.309,23.309,0.181,0.048,23.393,23.212
23.311,23.311,0.181,0.047,23.393,23.212
23.313,23.313,0.181,0.047,23.393,23.212
23.313,23.313,0.181,0.047,23.393,23.212
23.312,23.312,0.181,0.048,23.393,23.212
23.312,23.312,0.181,0.048,23.393,23.212
23.312,23.312,0.181,0.048,23.393,23.212
23.312,23.312,0.181,0.048,23.393,23.212
23.313,23.313,0.181,0.048,23.393,23.212
23.314,23.314,0.181,0.047,23.393,23.212
23.313,23.313,0.181,0.048,23.393,23.212
23.314,23.314,0.181,0.048,23.393,23.212
23.314,23.314,0.181,0.048,23.393,23.212
23.315,23.315,0.181,0.049,23.393,23.212
23.316,23.316,0.181,0.049,23.393,23.212
23.316,23.316,0.203,0.05,23.415,23.212
23.317,23.317,0.203,0.05,23.415,23.212
23.319,23.319,0.203,0.049,23.415,23.212
23.32,23.32,0.214,0.05,23.426,23.212
23.32,23.32,0.214,0.05,23.426,23.212
23.321,23.321,0.214,0.051,23.426,23.212
23.319,23.319,0.214,0.051,23.426,23.212
23.319,23.319,0.214,0.051,23.426,23.212
23.318,23.318,0.214,0.051,23.426,23.212
23.318,23.319,0.214,0.051,23.426,23.212
23.32,23.32,0.214,0.05,23.426,23.212
23.32,23.32,0.214,0.05,23.426,23.212
23.323,23.323,0.214,0.05,23.426,23.212
23.324,23.324,0.214,0.049,23.426,23.212
23.324,23.324,0.214,0.049,23.426,23.212
23.323,23.323,0.214,0.05,23.426,23.212
23.322,23.322,0.214,0.05,23.426,23.212
23.323,23.323,0.214,0.05,23.426,23.212
23.322,23.322,0.214,0.05,23.426,23.212
23.324,23.324,0.214,0.05,23.426,23.212
23.323,23.324,0.214,0.05,23.426,23.212
23.324,23.324,0.214,0.05,23.426,23.212
23.324,23.324,0.214,0.049,23.426,23.212
23.324,23.324,0.214,0.05,23.426,23.212
23.323,23.324,0.214,0.05,23.426,23.212
23.324,23.324,0.214,0.05,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.327,0.214,0.049,23.426,23.212
23.327,23.327,0.214,0.049,23.426,23.212
23.327,23.327,0.214,0.049,23.426,23.212
23.327,23.327,0.214,0.049,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.327,0.214,0.048,23.426,23.212
23.325,23.325,0.214,0.047,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.327,23.327,0.214,0.048,23.426,23.212
23.327,23.327,0.214,0.048,23.426,23.212
23.327,23.327,0.214,0.048,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.326,23.326,0.214,0.047,23.426,23.212
23.326,23.326,0.214,0.047,23.426,23.212
23.326,23.326,0.214,0.047,23.426,23.212
23.326,23.326,0.214,0.048,23.426,23.212
23.327,23.327,0.226,0.049,23.438,23.212
23.328,23.328,0.226,0.049,23.438,23.212
23.328,23.328,0.226,0.049,23.438,23.212
23.329,23.329,0.226,0.05,23.438,23.212
23.329,23.329,0.226,0.05,23.438,23.212
23.33,23.33,0.22,0.048,23.438,23.218
23.332,23.332,0.214,0.046,23.438,23.224
23.333,23.333,0.214,0.047,23.438,23.224
23.334,23.334,0.214,0.047,23.438,23.224
23.334,23.334,0.214,0.046,23.438,23.224
23.335,23.335,0.214,0.047,23.438,23.224
23.336,23.336,0.214,0.048,23.438,23.224
23.335,23.335,0.214,0.048,23.438,23.224
23.335,23.335,0.214,0.047,23.438,23.224
23.335,23.335,0.214,0.047,23.438,23.224
23.335,23.335,0.214,0.048,23.438,23.224
23.335,23.335,0.214,0.047,23.438,23.224
23.334,23.334,0.214,0.047,23.438,23.224
23.336,23.336,0.213,0.045,23.438,23.225
23.335,23.335,0.213,0.045,23.438,23.225
23.335,23.336,0.213,0.045,23.438,23.225
23.336,23.336,0.213,0.045,23.438,23.225
23.335,23.335,0.213,0.045,23.438,23.225
23.336,23.336,0.213,0.045,23.438,23.225
23.337,23.337,0.213,0.044,23.438,23.225
23.337,23.337,0.213,0.044,23.438,23.225
23.338,23.339,0.211,0.042,23.438,23.227
23.338,23.338,0.211,0.041,23.438,23.227
23.338,23.338,0.211,0.041,23.438,23.227
23.338,23.338,0.211,0.041,23.438,23.227
23.338,23.338,0.211,0.041,23.438,23.227
23.338,23.338,0.211,0.041,23.438,23.227
23.336,23.336,0.211,0.04,23.438,23.227
23.336,23.336,0.211,0.04,23.438,23.227
23.336,23.336,0.211,0.039,23.438,23.227
23.337,23.337,0.211,0.038,23.438,23.227
23.337,23.337,0.211,0.038,23.438,23.227
23.339,23.339,0.211,0.036,23.438,23.227
23.338,23.338,0.211,0.036,23.438,23.227
23.339,23.339,0.211,0.037,23.438,23.227
23.339,23.339,0.211,0.037,23.438,23.227
23.338,23.338,0.211,0.036,23.438,23.227
23.338,23.338,0.211,0.036,23.438,23.227
23.338,23.338,0.211,0.036,23.438,23.227
23.341,23.341,0.198,0.035,23.438,23.24
23.341,23.341,0.198,0.034,23.438,23.24
23.341,23.341,0.198,0.034,23.438,23.24
23.342,23.342,0.146,0.032,23.438,23.292
23.343,23.343,0.146,0.032,23.438,23.292
23.343,23.343,0.146,0.032,23.438,23.292
23.342,23.342,0.173,0.033,23.438,23.265
23.342,23.342,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.343,23.343,0.173,0.033,23.438,23.265
23.341,23.341,0.252,0.038,23.438,23.186
23.341,23.341,0.252,0.038,23.438,23.186
23.341,23.341,0.252,0.038,23.438,23.186
23.341,23.341,0.252,0.038,23.438,23.186
23.343,23.343,0.252,0.039,23.438,23.186
23.344,23.344,0.252,0.039,23.438,23.186
23.344,23.344,0.252,0.039,23.438,23.186
23.344,23.344,0.252,0.039,23.438,23.186
23.344,23.344,0.252,0.038,23.438,23.186
23.343,23.343,0.252,0.039,23.438,23.186
23.343,23.343,0.252,0.04,23.438,23.186
23.344,23.344,0.252,0.041,23.438,23.186
23.344,23.344,0.252,0.041,23.438,23.186
23.343,23.343,0.252,0.042,23.438,23.186
23.343,23.343,0.252,0.041,23.438,23.186
23.343,23.343,0.252,0.042,23.438,23.186
23.34,23.34,0.241,0.042,23.427,23.186
23.339,23.339,0.241,0.042,23.427,23.186
23.34,23.34,0.241,0.042,23.427,23.186
23.339,23.339,0.241,0.043,23.427,23.186
23.339,23.339,0.241,0.043,23.427,23.186
23.339,23.339,0.241,0.043,23.427,23.186
23.338,23.338,0.241,0.044,23.427,23.186
23.336,23.336,0.241,0.043,23.427,23.186
23.335,23.335,0.241,0.044,23.427,23.186
23.334,23.334,0.241,0.044,23.427,23.186
23.332,23.332,0.241,0.044,23.427,23.186
23.331,23.331,0.241,0.043,23.427,23.186
23.33,23.33,0.241,0.044,23.427,23.186
23.33,23.33,0.241,0.044,23.427,23.186
23.329,23.329,0.241,0.044,23.427,23.186
23.329,23.329,0.241,0.044,23.427,23.186
23.328,23.328,0.241,0.045,23.427,23.186
23.328,23.328,0.241,0.045,23.427,23.186
23.329,23.329,0.242,0.046,23.428,23.186
23.328,23.328,0.242,0.049,23.428,23.186
23.327,23.328,0.242,0.049,23.428,23.186
23.328,23.328,0.242,0.049,23.428,23.186
23.326,23.326,0.255,0.052,23.428,23.173
23.324,23.324,0.255,0.054,23.428,23.173
23.324,23.324,0.255,0.054,23.428,23.173
23.324,23.324,0.255,0.054,23.428,23.173
23.324,23.324,0.255,0.055,23.428,23.173
23.325,23.325,0.255,0.055,23.428,23.173
23.324,23.324,0.255,0.055,23.428,23.173
23.323,23.324,0.255,0.054,23.428,23.173
23.324,23.324,0.255,0.055,23.428,23.173
23.324,23.325,0.255,0.055,23.428,23.173
23.324,23.324,0.255,0.056,23.428,23.173
23.323,23.323,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.323,23.323,0.255,0.056,23.428,23.173
23.323,23.323,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.322,23.322,0.255,0.056,23.428,23.173
23.32,23.32,0.255,0.056,23.428,23.173
23.32,23.32,0.255,0.057,23.428,23.173
23.317,23.317,0.255,0.057,23.428,23.173
23.316,23.316,0.255,0.058,23.428,23.173
23.316,23.316,0.255,0.058,23.428,23.173
23.315,23.315,0.255,0.058,23.428,23.173
23.313,23.313,0.255,0.058,23.428,23.173
23.312,23.312,0.255,0.058,23.428,23.173
23.313,23.314,0.255,0.058,23.428,23.173
23.314,23.314,0.255,0.058,23.428,23.173
23.314,23.314,0.255,0.058,23.428,23.173
23.314,23.314,0.255,0.058,23.428,23.173
23.313,23.313,0.255,0.058,23.428,23.173
23.312,23.312,0.255,0.059,23.428,23.173
23.311,23.311,0.255,0.057,23.428,23.173
23.311,23.311,0.255,0.057,23.428,23.173
23.31,23.31,0.255,0.058,23.428,23.173
23.312,23.312,0.255,0.056,23.428,23.173
23.312,23.312,0.255,0.056,23.428,23.173
23.311,23.311,0.255,0.057,23.428,23.173
23.311,23.311,0.255,0.057,23.428,23.173
23.309,23.309,0.255,0.055,23.428,23.173
23.308,23.308,0.255,0.055,23.428,23.173
23.308,23.308,0.255,0.054,23.428,23.173
23.306,23.306,0.255,0.056,23.428,23.173
23.305,23.305,0.255,0.056,23.428,23.173
23.305,23.305,0.255,0.056,23.428,23.173
23.305,23.306,0.255,0.056,23.428,23.173
23.304,23.304,0.255,0.054,23.428,23.173
23.302,23.302,0.255,0.056,23.428,23.173
23.302,23.302,0.255,0.056,23.428,23.173
23.302,23.302,0.255,0.056,23.428,23.173
23.303,23.303,0.255,0.057,23.428,23.173
23.304,23.305,0.255,0.056,23.428,23.173
23.304,23.304,0.255,0.056,23.428,23.173
23.304,23.304,0.255,0.056,23.428,23.173
23.304,23.304,0.255,0.056,23.428,23.173
23.305,23.305,0.255,0.056,23.428,23.173
23.305,23.305,0.255,0.056,23.428,23.173
23.307,23.307,0.255,0.057,23.428,23.173
23.308,23.308,0.255,0.057,23.428,23.173
23.308,23.308,0.255,0.058,23.428,23.173
23.308,23.308,0.255,0.058,23.428,23.173
23.309,23.309,0.255,0.057,23.428,23.173
23.31,23.31,0.255,0.057,23.428,23.173
23.31,23.31,0.255,0.057,23.428,23.173
23.31,23.31,0.255,0.057,23.428,23.173
23.311,23.311,0.255,0.058,23.428,23.173
23.31,23.31,0.255,0.058,23.428,23.173
23.311,23.311,0.255,0.057,23.428,23.173
23.31,23.31,0.255,0.058,23.428,23.173
23.308,23.308,0.241,0.056,23.414,23.173
23.309,23.309,0.241,0.055,23.414,23.173
23.308,23.308,0.241,0.055,23.414,23.173
23.307,23.308,0.241,0.054,23.414,23.173
23.308,23.309,0.235,0.052,23.414,23.179
23.31,23.31,0.235,0.051,23.414,23.179
23.309,23.309,0.235,0.051,23.414,23.179
23.309,23.309,0.235,0.05,23.414,23.179
23.307,23.307,0.235,0.051,23.414,23.179
23.308,23.308,0.235,0.051,23.414,23.179
23.307,23.307,0.235,0.052,23.414,23.179
23.306,23.306,0.235,0.052,23.414,23.179
23.304,23.304,0.234,0.051,23.413,23.179
23.304,23.304,0.234,0.051,23.413,23.179
23.304,23.304,0.234,0.05,23.413,23.179
23.305,23.305,0.234,0.051,23.413,23.179
23.305,23.305,0.234,0.051,23.413,23.179
23.305,23.306,0.234,0.051,23.413,23.179
23.305,23.305,0.234,0.051,23.413,23.179
23.305,23.305,0.234,0.051,23.413,23.179
23.303,23.303,0.234,0.049,23.413,23.179
23.303,23.303,0.234,0.049,23.413,23.179
23.303,23.303,0.234,0.049,23.413,23.179
23.304,23.304,0.234,0.05,23.413,23.179
23.304,23.304,0.234,0.05,23.413,23.179
23.303,23.303,0.234,0.051,23.413,23.179
23.306,23.306,0.234,0.051,23.413,23.179
23.306,23.306,0.234,0.052,23.413,23.179
23.306,23.306,0.234,0.052,23.413,23.179
23.305,23.305,0.234,0.052,23.413,23.179
23.306,23.306,0.234,0.051,23.413,23.179
23.308,23.308,0.234,0.052,23.413,23.179
23.306,23.307,0.234,0.052,23.413,23.179
23.307,23.308,0.234,0.053,23.413,23.179
23.307,23.307,0.234,0.053,23.413,23.179
23.306,23.306,0.234,0.053,23.413,23.179
23.308,23.308,0.234,0.054,23.413,23.179
23.309,23.309,0.234,0.055,23.413,23.179
23.31,23.31,0.234,0.055,23.413,23.179
23.309,23.309,0.234,0.055,23.413,23.179
23.312,23.312,0.234,0.055,23.413,23.179
23.311,23.311,0.234,0.055,23.413,23.179
23.311,23.311,0.234,0.055,23.413,23.179
23.312,23.312,0.234,0.055,23.413,23.179
23.312,23.312,0.234,0.055,23.413,23.179
23.313,23.313,0.234,0.055,23.413,23.179
23.312,23.312,0.234,0.055,23.413,23.179
23.312,23.312,0.234,0.055,23.413,23.179
23.314,23.314,0.234,0.053,23.413,23.179
23.316,23.316,0.234,0.053,23.413,23.179
23.316,23.316,0.234,0.054,23.413,23.179
23.316,23.316,0.234,0.054,23.413,23.179
23.315,23.315,0.234,0.054,23.413,23.179
23.317,23.317,0.197,0.052,23.413,23.216
23.316,23.316,0.197,0.053,23.413,23.216
23.315,23.315,0.197,0.053,23.413,23.216
23.315,23.315,0.197,0.053,23.413,23.216
23.316,23.316,0.22,0.054,23.436,23.216
23.317,23.317,0.22,0.055,23.436,23.216
23.318,23.318,0.22,0.055,23.436,23.216
23.316,23.316,0.242,0.057,23.436,23.194
23.315,23.315,0.242,0.057,23.436,23.194
23.313,23.314,0.242,0.057,23.436,23.194
23.311,23.311,0.242,0.057,23.436,23.194
23.311,23.311,0.242,0.057,23.436,23.194
23.311,23.311,0.242,0.057,23.436,23.194
23.311,23.311,0.242,0.057,23.436,23.194
23.31,23.31,0.242,0.058,23.436,23.194
23.311,23.311,0.242,0.059,23.436,23.194
23.312,23.312,0.242,0.06,23.436,23.194
23.311,23.311,0.242,0.06,23.436,23.194
23.309,23.309,0.242,0.06,23.436,23.194
23.308,23.308,0.242,0.061,23.436,23.194
23.307,23.307,0.242,0.061,23.436,23.194
23.309,23.309,0.242,0.062,23.436,23.194
23.309,23.31,0.242,0.062,23.436,23.194
23.311,23.311,0.242,0.062,23.436,23.194
23.31,23.31,0.242,0.062,23.436,23.194
23.311,23.311,0.242,0.063,23.436,23.194
23.311,23.311,0.242,0.062,23.436,23.194
23.31,23.31,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.064,23.436,23.192
23.309,23.309,0.244,0.063,23.436,23.192
23.309,23.31,0.244,0.062,23.436,23.192
23.309,23.31,0.244,0.062,23.436,23.192
23.309,23.309,0.244,0.062,23.436,23.192
23.309,23.309,0.244,0.063,23.436,23.192
23.309,23.309,0.244,0.063,23.436,23.192
23.306,23.306,0.244,0.063,23.436,23.192
23.307,23.307,0.244,0.064,23.436,23.192
23.306,23.306,0.244,0.064,23.436,23.192
23.306,23.306,0.244,0.064,23.436,23.192
23.306,23.306,0.244,0.064,23.436,23.192
23.307,23.307,0.244,0.064,23.436,23.192
23.306,23.306,0.244,0.064,23.436,23.192
23.305,23.306,0.244,0.064,23.436,23.192
23.304,23.304,0.244,0.063,23.436,23.192
23.305,23.305,0.244,0.062,23.436,23.192
23.305,23.306,0.244,0.062,23.436,23.192
23.303,23.303,0.244,0.061,23.436,23.192
23.303,23.303,0.244,0.061,23.436,23.192
23.303,23.303,0.244,0.061,23.436,23.192
23.304,23.304,0.244,0.061,23.436,23.192
23.303,23.303,0.244,0.061,23.436,23.192
23.302,23.302,0.244,0.061,23.436,23.192
23.303,23.303,0.244,0.061,23.436,23.192
23.302,23.302,0.244,0.06,23.436,23.192
23.303,23.303,0.244,0.06,23.436,23.192
23.302,23.302,0.244,0.06,23.436,23.192
23.3,23.3,0.244,0.059,23.436,23.192
23.299,23.299,0.244,0.058,23.436,23.192
23.297,23.298,0.244,0.058,23.436,23.192
23.297,23.297,0.244,0.058,23.436,23.192
23.295,23.295,0.244,0.057,23.436,23.192
23.295,23.295,0.244,0.057,23.436,23.192
23.295,23.295,0.244,0.057,23.436,23.192
23.296,23.296,0.244,0.057,23.436,23.192
23.296,23.297,0.244,0.058,23.436,23.192
23.296,23.296,0.244,0.057,23.436,23.192
23.296,23.296,0.244,0.057,23.436,23.192
23.296,23.296,0.244,0.058,23.436,23.192
23.295,23.295,0.244,0.058,23.436,23.192
23.294,23.294,0.244,0.056,23.436,23.192
23.292,23.292,0.244,0.055,23.436,23.192
23.292,23.292,0.244,0.055,23.436,23.192
23.294,23.294,0.244,0.056,23.436,23.192
23.295,23.295,0.244,0.056,23.436,23.192
23.295,23.295,0.244,0.056,23.436,23.192
23.296,23.296,0.244,0.056,23.436,23.192
23.295,23.295,0.244,0.055,23.436,23.192
23.292,23.292,0.212,0.053,23.404,23.192
23.292,23.292,0.212,0.052,23.404,23.192
23.29,23.29,0.208,0.051,23.4,23.192
23.291,23.291,0.208,0.05,23.4,23.192
23.291,23.291,0.208,0.05,23.4,23.192
23.292,23.292,0.208,0.05,23.4,23.192
23.293,23.293,0.208,0.05,23.4,23.192
23.292,23.292,0.208,0.049,23.4,23.192
23.291,23.292,0.208,0.049,23.4,23.192
23.29,23.29,0.208,0.049,23.4,23.192
23.292,23.292,0.208,0.049,23.4,23.192
23.291,23.291,0.208,0.048,23.4,23.192
23.289,23.289,0.202,0.046,23.394,23.192
23.289,23.289,0.202,0.046,23.394,23.192
23.29,23.29,0.202,0.045,23.394,23.192
23.291,23.291,0.202,0.044,23.394,23.192
23.291,23.291,0.202,0.044,23.394,23.192
23.289,23.29,0.195,0.043,23.387,23.192
23.289,23.29,0.195,0.043,23.387,23.192
23.288,23.288,0.195,0.042,23.387,23.192
23.289,23.289,0.195,0.041,23.387,23.192
23.287,23.288,0.174,0.04,23.366,23.192
23.287,23.287,0.174,0.04,23.366,23.192
23.29,23.29,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.288,23.288,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.289,23.289,0.176,0.039,23.381,23.205
23.29,23.29,0.166,0.038,23.381,23.215
23.288,23.288,0.166,0.037,23.381,23.215
23.288,23.288,0.166,0.037,23.381,23.215
23.288,23.288,0.166,0.037,23.381,23.215
23.287,23.287,0.166,0.037,23.381,23.215
23.285,23.285,0.166,0.036,23.381,23.215
23.285,23.285,0.166,0.036,23.381,23.215
23.285,23.285,0.166,0.036,23.381,23.215
23.285,23.285,0.166,0.036,23.381,23.215
23.284,23.284,0.166,0.036,23.381,23.215
23.284,23.284,0.166,0.036,23.381,23.215
23.285,23.285,0.143,0.036,23.381,23.238
23.285,23.285,0.143,0.035,23.381,23.238
23.285,23.285,0.143,0.035,23.381,23.238
23.283,23.283,0.192,0.036,23.381,23.189
23.284,23.284,0.192,0.036,23.381,23.189
23.285,23.285,0.192,0.037,23.381,23.189
23.284,23.284,0.192,0.036,23.381,23.189
23.283,23.283,0.192,0.036,23.381,23.189
23.283,23.283,0.192,0.035,23.381,23.189
23.283,23.283,0.192,0.035,23.381,23.189
23.283,23.283,0.192,0.035,23.381,23.189
23.283,23.283,0.192,0.035,23.381,23.189
23.284,23.284,0.192,0.035,23.381,23.189
23.284,23.284,0.192,0.035,23.381,23.189
23.285,23.285,0.192,0.035,23.381,23.189
23.283,23.283,0.192,0.036,23.381,23.189
23.282,23.282,0.192,0.037,23.381,23.189
23.281,23.281,0.192,0.036,23.381,23.189
23.281,23.281,0.192,0.036,23.381,23.189
23.279,23.279,0.192,0.035,23.381,23.189
23.279,23.279,0.192,0.035,23.381,23.189
23.279,23.279,0.192,0.034,23.381,23.189
23.279,23.279,0.192,0.034,23.381,23.189
23.279,23.279,0.192,0.034,23.381,23.189
23.279,23.279,0.192,0.034,23.381,23.189
23.279,23.279,0.192,0.034,23.381,23.189
23.278,23.278,0.192,0.033,23.381,23.189
23.277,23.277,0.192,0.032,23.381,23.189
23.277,23.277,0.192,0.032,23.381,23.189
23.277,23.277,0.192,0.031,23.381,23.189
23.277,23.277,0.192,0.031,23.381,23.189
23.277,23.277,0.192,0.031,23.381,23.189
23.276,23.276,0.192,0.03,23.381,23.189
23.277,23.277,0.192,0.03,23.381,23.189
23.277,23.277,0.192,0.03,23.381,23.189
23.277,23.277,0.192,0.029,23.381,23.189
23.276,23.276,0.192,0.029,23.381,23.189
23.276,23.276,0.192,0.029,23.381,23.189
23.276,23.276,0.192,0.028,23.381,23.189
23.277,23.277,0.192,0.028,23.381,23.189
23.277,23.277,0.192,0.028,23.381,23.189
23.276,23.276,0.192,0.027,23.381,23.189
23.277,23.277,0.192,0.028,23.381,23.189
23.277,23.277,0.192,0.028,23.381,23.189
23.278,23.278,0.192,0.028,23.381,23.189
23.279,23.279,0.196,0.031,23.385,23.189
23.279,23.28,0.196,0.031,23.385,23.189
23.279,23.279,0.196,0.031,23.385,23.189
23.279,23.279,0.196,0.031,23.385,23.189
23.279,23.279,0.196,0.031,23.385,23.189
23.28,23.28,0.196,0.031,23.385,23.189
23.281,23.281,0.196,0.032,23.385,23.189
23.28,23.28,0.196,0.032,23.385,23.189
23.28,23.281,0.196,0.032,23.385,23.189
23.279,23.279,0.196,0.03,23.385,23.189
23.28,23.28,0.196,0.03,23.385,23.189
23.28,23.28,0.196,0.031,23.385,23.189
23.281,23.281,0.196,0.031,23.385,23.189
23.28,23.28,0.196,0.032,23.385,23.189
23.28,23.28,0.196,0.032,23.385,23.189
23.281,23.281,0.221,0.036,23.41,23.189
23.281,23.281,0.221,0.036,23.41,23.189
23.282,23.282,0.221,0.036,23.41,23.189
23.282,23.282,0.221,0.036,23.41,23.189
23.282,23.282,0.221,0.036,23.41,23.189
23.283,23.283,0.221,0.037,23.41,23.189
23.283,23.283,0.221,0.036,23.41,23.189
23.283,23.283,0.221,0.037,23.41,23.189
23.284,23.284,0.221,0.037,23.41,23.189
23.284,23.284,0.221,0.037,23.41,23.189
23.285,23.285,0.221,0.038,23.41,23.189
23.285,23.285,0.221,0.039,23.41,23.189
23.286,23.286,0.221,0.039,23.41,23.189
23.285,23.285,0.221,0.039,23.41,23.189
23.286,23.286,0.221,0.04,23.41,23.189
23.287,23.287,0.221,0.04,23.41,23.189
23.287,23.287,0.221,0.04,23.41,23.189
23.288,23.288,0.221,0.041,23.41,23.189
23.289,23.289,0.22,0.039,23.41,23.19
23.29,23.29,0.22,0.039,23.41,23.19
23.289,23.289,0.22,0.039,23.41,23.19
23.289,23.289,0.22,0.039,23.41,23.19
23.288,23.288,0.22,0.04,23.41,23.19
23.289,23.289,0.22,0.04,23.41,23.19
23.29,23.29,0.22,0.041,23.41,23.19
23.291,23.291,0.22,0.041,23.41,23.19
23.291,23.291,0.22,0.042,23.41,23.19
23.292,23.292,0.22,0.042,23.41,23.19
23.291,23.291,0.22,0.042,23.41,23.19
23.29,23.29,0.22,0.042,23.41,23.19
23.291,23.291,0.22,0.041,23.41,23.19
23.292,23.292,0.191,0.04,23.41,23.219
23.292,23.292,0.191,0.04,23.41,23.219
23.292,23.292,0.191,0.04,23.41,23.219
23.292,23.292,0.191,0.039,23.41,23.219
23.293,23.293,0.191,0.04,23.41,23.219
23.293,23.293,0.191,0.04,23.41,23.219
23.293,23.293,0.191,0.041,23.41,23.219
23.293,23.293,0.191,0.04,23.41,23.219
23.293,23.293,0.191,0.041,23.41,23.219
23.293,23.293,0.191,0.041,23.41,23.219
23.295,23.295,0.201,0.043,23.42,23.219
23.295,23.295,0.201,0.043,23.42,23.219
23.295,23.295,0.201,0.043,23.42,23.219
23.296,23.296,0.201,0.044,23.42,23.219
23.296,23.296,0.201,0.044,23.42,23.219
23.295,23.295,0.201,0.044,23.42,23.219
23.296,23.296,0.201,0.044,23.42,23.219
23.296,23.297,0.201,0.045,23.42,23.219
23.297,23.297,0.201,0.045,23.42,23.219
23.298,23.298,0.201,0.045,23.42,23.219
23.297,23.297,0.201,0.045,23.42,23.219
23.297,23.297,0.201,0.046,23.42,23.219
23.299,23.299,0.211,0.048,23.43,23.219
23.301,23.301,0.222,0.051,23.441,23.219
23.303,23.303,0.23,0.054,23.449,23.219
23.303,23.303,0.23,0.054,23.449,23.219
23.305,23.305,0.231,0.056,23.45,23.219
23.305,23.305,0.231,0.056,23.45,23.219
23.306,23.306,0.231,0.056,23.45,23.219
23.306,23.306,0.231,0.056,23.45,23.219
23.305,23.305,0.231,0.057,23.45,23.219
23.306,23.306,0.231,0.057,23.45,23.219
23.307,23.307,0.231,0.056,23.45,23.219
23.307,23.307,0.231,0.056,23.45,23.219
23.308,23.308,0.231,0.058,23.45,23.219
23.309,23.309,0.231,0.058,23.45,23.219
23.31,23.31,0.231,0.058,23.45,23.219
23.31,23.31,0.231,0.058,23.45,23.219
23.311,23.311,0.231,0.058,23.45,23.219
23.312,23.312,0.231,0.058,23.45,23.219
23.312,23.312,0.231,0.058,23.45,23.219
23.312,23.312,0.231,0.058,23.45,23.219
23.313,23.313,0.231,0.058,23.45,23.219
23.314,23.314,0.231,0.057,23.45,23.219
23.312,23.313,0.231,0.056,23.45,23.219
23.312,23.312,0.231,0.057,23.45,23.219
23.312,23.312,0.231,0.057,23.45,23.219
23.313,23.313,0.231,0.057,23.45,23.219
23.314,23.314,0.231,0.056,23.45,23.219
23.314,23.314,0.231,0.056,23.45,23.219
23.313,23.313,0.231,0.056,23.45,23.219
23.315,23.315,0.231,0.055,23.45,23.219
23.314,23.314,0.231,0.055,23.45,23.219
23.315,23.316,0.231,0.054,23.45,23.219
23.315,23.315,0.231,0.054,23.45,23.219
23.316,23.316,0.228,0.053,23.45,23.222
23.316,23.316,0.228,0.053,23.45,23.222
23.317,23.317,0.228,0.052,23.45,23.222
23.317,23.317,0.228,0.052,23.45,23.222
23.317,23.317,0.228,0.052,23.45,23.222
23.318,23.318,0.228,0.052,23.45,23.222
23.318,23.318,0.228,0.052,23.45,23.222
23.318,23.318,0.228,0.052,23.45,23.222
23.318,23.318,0.228,0.052,23.45,23.222
23.318,23.318,0.228,0.052,23.45,23.222
23.319,23.319,0.227,0.051,23.45,23.223
23.321,23.321,0.227,0.051,23.45,23.223
23.321,23.322,0.227,0.051,23.45,23.223
23.32,23.32,0.227,0.051,23.45,23.223
23.321,23.322,0.227,0.053,23.45,23.223
23.322,23.322,0.227,0.053,23.45,23.223
23.323,23.323,0.227,0.053,23.45,23.223
23.325,23.325,0.227,0.053,23.45,23.223
23.326,23.326,0.227,0.052,23.45,23.223
23.326,23.326,0.227,0.052,23.45,23.223
23.326,23.326,0.227,0.052,23.45,23.223
23.326,23.326,0.227,0.053,23.45,23.223
23.325,23.325,0.227,0.054,23.45,23.223
23.327,23.327,0.227,0.054,23.45,23.223
23.325,23.325,0.227,0.054,23.45,23.223
23.327,23.327,0.227,0.055,23.45,23.223
23.326,23.327,0.227,0.055,23.45,23.223
