mean,RMS,ptp,std,max,min
23.55,23.55,0.221,0.077,23.638,23.417
23.54,23.54,0.221,0.084,23.638,23.417
23.527,23.527,0.176,0.072,23.593,23.417
23.504,23.504,0.176,0.068,23.593,23.417
23.499,23.499,0.158,0.062,23.575,23.417
23.508,23.508,0.112,0.052,23.575,23.463
23.526,23.526,0.112,0.05,23.575,23.463
23.525,23.525,0.105,0.048,23.568,23.463
23.516,23.516,0.143,0.06,23.568,23.425
23.533,23.533,0.228,0.081,23.653,23.425
23.526,23.526,0.228,0.088,23.653,23.425
23.517,23.517,0.228,0.087,23.653,23.425
23.498,23.498,0.228,0.084,23.653,23.425
23.511,23.512,0.227,0.077,23.653,23.426
23.463,23.463,0.102,0.039,23.515,23.413
23.467,23.467,0.102,0.036,23.515,23.413
23.479,23.479,0.163,0.056,23.576,23.413
23.487,23.487,0.163,0.057,23.576,23.413
23.5,23.5,0.163,0.063,23.576,23.413
23.541,23.541,0.175,0.06,23.617,23.442
23.564,23.564,0.104,0.034,23.617,23.513
23.561,23.561,0.104,0.033,23.617,23.513
23.555,23.555,0.136,0.043,23.617,23.481
23.538,23.538,0.146,0.055,23.617,23.471
23.543,23.543,0.172,0.063,23.643,23.471
23.515,23.515,0.224,0.079,23.643,23.419
23.502,23.502,0.224,0.075,23.643,23.419
23.51,23.51,0.224,0.075,23.643,23.419
23.529,23.529,0.224,0.074,23.643,23.419
23.49,23.49,0.145,0.052,23.564,23.419
23.498,23.498,0.116,0.043,23.564,23.448
23.504,23.504,0.116,0.044,23.564,23.448
23.507,23.507,0.116,0.046,23.564,23.448
23.514,23.514,0.153,0.056,23.601,23.448
23.513,23.513,0.161,0.058,23.601,23.44
23.548,23.548,0.193,0.067,23.633,23.44
23.52,23.521,0.243,0.093,23.633,23.39
23.52,23.52,0.243,0.093,23.633,23.39
23.501,23.501,0.243,0.083,23.633,23.39
23.492,23.493,0.243,0.091,23.633,23.39
23.486,23.486,0.209,0.081,23.599,23.39
23.503,23.503,0.202,0.067,23.599,23.397
23.514,23.514,0.202,0.075,23.599,23.397
23.529,23.529,0.202,0.079,23.599,23.397
23.561,23.561,0.121,0.044,23.599,23.478
23.542,23.542,0.111,0.043,23.589,23.478
23.563,23.563,0.084,0.031,23.589,23.505
23.528,23.528,0.168,0.063,23.583,23.415
23.507,23.507,0.168,0.06,23.583,23.415
23.529,23.529,0.251,0.087,23.666,23.415
23.51,23.511,0.253,0.099,23.666,23.413
23.504,23.504,0.253,0.095,23.666,23.413
23.525,23.525,0.253,0.084,23.666,23.413
23.557,23.557,0.253,0.089,23.666,23.413
23.551,23.551,0.223,0.083,23.636,23.413
23.578,23.578,0.117,0.048,23.636,23.519
23.57,23.57,0.124,0.054,23.636,23.512
23.581,23.581,0.124,0.048,23.636,23.512
23.552,23.552,0.148,0.051,23.636,23.488
23.532,23.532,0.085,0.03,23.573,23.488
23.537,23.537,0.085,0.034,23.573,23.488
23.537,23.537,0.085,0.033,23.573,23.488
23.519,23.519,0.088,0.033,23.573,23.485
23.52,23.52,0.088,0.032,23.573,23.485
23.523,23.523,0.088,0.034,23.573,23.485
23.506,23.506,0.064,0.024,23.549,23.485
23.499,23.499,0.071,0.025,23.549,23.478
23.544,23.544,0.233,0.087,23.711,23.478
23.54,23.54,0.242,0.09,23.711,23.469
23.527,23.528,0.242,0.092,23.711,23.469
23.532,23.532,0.242,0.091,23.711,23.469
23.561,23.561,0.242,0.092,23.711,23.469
23.51,23.51,0.168,0.06,23.624,23.456
23.531,23.531,0.168,0.06,23.624,23.456
23.524,23.524,0.169,0.066,23.624,23.455
23.505,23.505,0.208,0.08,23.624,23.416
23.511,23.511,0.238,0.089,23.654,23.416
23.532,23.533,0.238,0.086,23.654,23.416
23.524,23.525,0.238,0.084,23.654,23.416
23.552,23.552,0.238,0.079,23.654,23.416
23.571,23.571,0.142,0.05,23.654,23.512
23.564,23.564,0.108,0.039,23.62,23.512
23.53,23.53,0.225,0.078,23.62,23.395
23.532,23.532,0.225,0.078,23.62,23.395
23.534,23.534,0.225,0.079,23.62,23.395
23.527,23.528,0.225,0.082,23.62,23.395
23.488,23.488,0.203,0.075,23.598,23.395
23.5,23.5,0.177,0.063,23.598,23.421
23.494,23.494,0.177,0.06,23.598,23.421
23.49,23.49,0.153,0.052,23.574,23.421
23.501,23.501,0.153,0.055,23.574,23.421
23.499,23.499,0.164,0.059,23.574,23.41
23.483,23.483,0.199,0.077,23.574,23.375
23.506,23.506,0.257,0.098,23.632,23.375
23.488,23.488,0.257,0.092,23.632,23.375
23.489,23.489,0.257,0.092,23.632,23.375
23.499,23.499,0.257,0.086,23.632,23.375
23.516,23.516,0.173,0.065,23.632,23.459
23.501,23.501,0.096,0.04,23.555,23.459
23.517,23.517,0.108,0.047,23.567,23.459
23.546,23.546,0.227,0.083,23.686,23.459
23.578,23.578,0.223,0.074,23.686,23.463
23.617,23.617,0.131,0.051,23.686,23.555
23.596,23.596,0.238,0.084,23.686,23.448
23.588,23.588,0.238,0.088,23.686,23.448
23.547,23.547,0.21,0.08,23.658,23.448
23.532,23.533,0.21,0.072,23.658,23.448
23.488,23.488,0.113,0.044,23.548,23.435
23.483,23.483,0.125,0.05,23.548,23.423
23.474,23.474,0.125,0.044,23.548,23.423
23.497,23.497,0.171,0.066,23.594,23.423
23.471,23.471,0.178,0.066,23.594,23.416
23.484,23.484,0.178,0.065,23.594,23.416
23.485,23.485,0.178,0.064,23.594,23.416
23.487,23.487,0.178,0.064,23.594,23.416
23.505,23.505,0.266,0.096,23.682,23.416
23.556,23.557,0.257,0.103,23.682,23.425
23.559,23.559,0.257,0.101,23.682,23.425
23.582,23.582,0.183,0.079,23.682,23.499
23.583,23.583,0.18,0.078,23.682,23.502
23.562,23.562,0.171,0.061,23.673,23.502
23.542,23.542,0.077,0.03,23.579,23.502
23.555,23.555,0.079,0.03,23.581,23.502
23.543,23.543,0.101,0.043,23.581,23.48
23.537,23.537,0.11,0.05,23.581,23.471
23.522,23.522,0.11,0.046,23.581,23.471
23.512,23.512,0.11,0.039,23.581,23.471
23.479,23.479,0.107,0.037,23.523,23.416
23.476,23.476,0.107,0.037,23.523,23.416
23.494,23.494,0.147,0.05,23.563,23.416
23.506,23.506,0.148,0.058,23.564,23.416
23.517,23.517,0.164,0.065,23.58,23.416
23.539,23.539,0.116,0.042,23.58,23.464
23.545,23.545,0.086,0.032,23.58,23.494
23.529,23.529,0.097,0.038,23.58,23.483
23.509,23.509,0.112,0.039,23.58,23.468
23.49,23.49,0.054,0.018,23.522,23.468
23.487,23.487,0.04,0.013,23.508,23.468
23.493,23.493,0.055,0.02,23.523,23.468
23.507,23.507,0.083,0.029,23.551,23.468
23.52,23.52,0.067,0.023,23.551,23.484
23.542,23.542,0.085,0.029,23.593,23.508
23.543,23.543,0.078,0.028,23.593,23.515
23.544,23.544,0.078,0.027,23.593,23.515
23.563,23.563,0.132,0.05,23.647,23.515
23.545,23.546,0.202,0.069,23.647,23.445
23.509,23.509,0.238,0.082,23.647,23.409
23.523,23.523,0.238,0.088,23.647,23.409
23.521,23.521,0.238,0.088,23.647,23.409
23.489,23.489,0.179,0.062,23.588,23.409
23.491,23.491,0.179,0.06,23.588,23.409
23.54,23.54,0.197,0.071,23.652,23.455
23.523,23.523,0.197,0.068,23.652,23.455
23.524,23.524,0.197,0.068,23.652,23.455
23.534,23.534,0.197,0.065,23.652,23.455
23.534,23.534,0.199,0.066,23.652,23.453
23.522,23.522,0.143,0.047,23.596,23.453
23.522,23.522,0.143,0.047,23.596,23.453
23.549,23.549,0.199,0.07,23.652,23.453
23.538,23.538,0.199,0.075,23.652,23.453
23.562,23.562,0.169,0.062,23.652,23.483
23.545,23.545,0.169,0.061,23.652,23.483
23.541,23.541,0.169,0.065,23.652,23.483
23.527,23.527,0.098,0.043,23.581,23.483
23.521,23.521,0.127,0.05,23.581,23.454
23.526,23.526,0.145,0.056,23.599,23.454
23.53,23.53,0.145,0.055,23.599,23.454
23.548,23.548,0.145,0.051,23.599,23.454
23.534,23.534,0.145,0.049,23.599,23.454
23.563,23.563,0.084,0.033,23.599,23.515
23.547,23.547,0.081,0.031,23.596,23.515
23.548,23.548,0.081,0.031,23.596,23.515
23.553,23.553,0.081,0.035,23.596,23.515
23.535,23.535,0.17,0.062,23.596,23.426
23.5,23.5,0.175,0.068,23.593,23.418
23.489,23.489,0.175,0.068,23.593,23.418
23.51,23.51,0.228,0.093,23.646,23.418
23.505,23.505,0.228,0.089,23.646,23.418
23.527,23.527,0.228,0.08,23.646,23.418
23.528,23.528,0.223,0.078,23.646,23.423
23.527,23.528,0.223,0.079,23.646,23.423
23.495,23.495,0.147,0.053,23.57,23.423
23.505,23.505,0.194,0.067,23.617,23.423
23.488,23.488,0.194,0.068,23.617,23.423
23.519,23.519,0.164,0.066,23.617,23.453
23.536,23.536,0.164,0.06,23.617,23.453
23.534,23.534,0.164,0.062,23.617,23.453
23.498,23.498,0.138,0.055,23.576,23.438
23.525,23.525,0.148,0.058,23.586,23.438
23.509,23.509,0.148,0.053,23.586,23.438
23.495,23.495,0.148,0.049,23.586,23.438
23.516,23.516,0.148,0.058,23.586,23.438
23.552,23.552,0.138,0.054,23.617,23.479
23.555,23.555,0.138,0.056,23.617,23.479
23.569,23.569,0.138,0.048,23.617,23.479
23.576,23.576,0.102,0.035,23.617,23.515
23.561,23.561,0.108,0.043,23.617,23.509
23.54,23.54,0.089,0.036,23.598,23.509
23.552,23.552,0.148,0.057,23.657,23.509
23.538,23.538,0.162,0.06,23.657,23.495
23.528,23.528,0.189,0.066,23.657,23.468
23.527,23.527,0.189,0.067,23.657,23.468
23.531,23.531,0.189,0.066,23.657,23.468
23.502,23.502,0.063,0.021,23.531,23.468
23.512,23.512,0.074,0.026,23.542,23.468
23.536,23.536,0.088,0.031,23.591,23.503
23.539,23.539,0.077,0.028,23.591,23.514
23.547,23.547,0.077,0.029,23.591,23.514
23.545,23.545,0.085,0.031,23.591,23.506
23.573,23.573,0.176,0.063,23.682,23.506
23.564,23.564,0.176,0.063,23.682,23.506
23.575,23.575,0.176,0.058,23.682,23.506
23.558,23.558,0.201,0.07,23.682,23.481
23.553,23.553,0.201,0.074,23.682,23.481
23.503,23.503,0.139,0.05,23.574,23.435
23.512,23.512,0.156,0.06,23.591,23.435
23.492,23.492,0.156,0.052,23.591,23.435
23.484,23.484,0.156,0.056,23.591,23.435
23.501,23.501,0.156,0.064,23.591,23.435
23.514,23.514,0.15,0.056,23.591,23.441
23.51,23.51,0.129,0.05,23.57,23.441
23.52,23.52,0.129,0.047,23.57,23.441
23.533,23.533,0.068,0.029,23.57,23.502
23.52,23.52,0.071,0.026,23.57,23.499
23.527,23.527,0.071,0.025,23.57,23.499
23.53,23.53,0.087,0.031,23.586,23.499
23.547,23.547,0.11,0.044,23.609,23.499
23.529,23.529,0.193,0.068,23.609,23.416
23.547,23.547,0.193,0.07,23.609,23.416
23.545,23.545,0.193,0.07,23.609,23.416
23.529,23.529,0.193,0.068,23.609,23.416
23.521,23.521,0.173,0.06,23.589,23.416
23.559,23.559,0.102,0.038,23.606,23.504
23.547,23.547,0.102,0.036,23.606,23.504
23.546,23.546,0.102,0.037,23.606,23.504
23.564,23.564,0.084,0.034,23.606,23.522
23.54,23.54,0.159,0.058,23.606,23.447
23.521,23.521,0.149,0.047,23.596,23.447
23.54,23.54,0.176,0.063,23.623,23.447
23.552,23.552,0.176,0.064,23.623,23.447
23.556,23.556,0.176,0.067,23.623,23.447
23.577,23.577,0.113,0.041,23.623,23.51
23.577,23.577,0.112,0.041,23.623,23.511
23.574,23.574,0.103,0.038,23.614,23.511
23.565,23.565,0.103,0.039,23.614,23.511
23.544,23.544,0.098,0.036,23.607,23.509
23.539,23.539,0.098,0.036,23.607,23.509
23.554,23.554,0.098,0.037,23.607,23.509
23.525,23.525,0.127,0.041,23.589,23.462
23.508,23.508,0.133,0.048,23.589,23.456
23.493,23.493,0.156,0.057,23.589,23.433
23.48,23.48,0.156,0.055,23.589,23.433
23.45,23.45,0.029,0.012,23.462,23.433
23.455,23.455,0.052,0.018,23.485,23.433
23.491,23.491,0.205,0.076,23.638,23.433
23.531,23.532,0.199,0.087,23.638,23.439
23.57,23.57,0.214,0.089,23.653,23.439
23.603,23.603,0.168,0.061,23.653,23.485
23.613,23.613,0.117,0.042,23.653,23.536
23.594,23.594,0.117,0.047,23.653,23.536
23.582,23.582,0.117,0.043,23.653,23.536
23.579,23.579,0.101,0.038,23.637,23.536
23.593,23.593,0.14,0.055,23.676,23.536
23.593,23.593,0.14,0.055,23.676,23.536
23.587,23.587,0.16,0.06,23.676,23.516
23.594,23.594,0.16,0.06,23.676,23.516
23.571,23.571,0.16,0.061,23.676,23.516
23.552,23.552,0.088,0.033,23.604,23.516
23.567,23.567,0.096,0.04,23.612,23.516
23.589,23.589,0.104,0.036,23.629,23.525
23.564,23.564,0.152,0.056,23.629,23.477
23.579,23.579,0.152,0.054,23.629,23.477
23.569,23.569,0.152,0.057,23.629,23.477
23.571,23.571,0.152,0.059,23.629,23.477
23.543,23.543,0.145,0.058,23.622,23.477
23.558,23.558,0.134,0.048,23.622,23.488
23.546,23.546,0.134,0.043,23.622,23.488
23.533,23.533,0.154,0.054,23.622,23.468
23.502,23.502,0.081,0.035,23.549,23.468
23.529,23.529,0.152,0.057,23.62,23.468
23.513,23.513,0.152,0.06,23.62,23.468
23.509,23.509,0.152,0.059,23.62,23.468
23.541,23.541,0.16,0.07,23.628,23.468
23.566,23.566,0.16,0.061,23.628,23.468
23.538,23.538,0.16,0.062,23.628,23.468
23.564,23.564,0.145,0.053,23.628,23.483
23.551,23.551,0.168,0.067,23.628,23.46
23.552,23.552,0.17,0.067,23.63,23.46
23.558,23.558,0.17,0.072,23.63,23.46
23.576,23.576,0.17,0.062,23.63,23.46
23.571,23.571,0.17,0.061,23.63,23.46
23.601,23.601,0.062,0.026,23.63,23.568
23.592,23.592,0.055,0.022,23.623,23.568
23.579,23.579,0.053,0.018,23.613,23.56
23.544,23.544,0.219,0.077,23.613,23.394
23.553,23.553,0.22,0.082,23.614,23.394
23.552,23.552,0.22,0.081,23.614,23.394
23.565,23.565,0.253,0.09,23.647,23.394
23.572,23.572,0.253,0.091,23.647,23.394
23.621,23.621,0.05,0.019,23.647,23.597
23.607,23.607,0.105,0.038,23.647,23.542
23.598,23.598,0.105,0.041,23.647,23.542
23.555,23.555,0.212,0.071,23.641,23.429
23.561,23.561,0.212,0.076,23.641,23.429
23.526,23.527,0.198,0.07,23.627,23.429
23.541,23.541,0.198,0.079,23.627,23.429
23.526,23.526,0.198,0.08,23.627,23.429
23.55,23.55,0.158,0.064,23.627,23.469
23.521,23.521,0.146,0.055,23.615,23.469
23.539,23.539,0.137,0.05,23.615,23.478
23.501,23.501,0.132,0.049,23.56,23.428
23.532,23.532,0.212,0.073,23.64,23.428
23.522,23.522,0.212,0.073,23.64,23.428
23.55,23.55,0.212,0.077,23.64,23.428
23.564,23.565,0.212,0.084,23.64,23.428
23.597,23.597,0.136,0.049,23.64,23.504
23.609,23.609,0.197,0.064,23.701,23.504
23.603,23.603,0.231,0.075,23.701,23.47
23.591,23.591,0.231,0.076,23.701,23.47
23.579,23.579,0.231,0.074,23.701,23.47
23.567,23.567,0.231,0.075,23.701,23.47
23.539,23.539,0.099,0.036,23.569,23.47
23.548,23.548,0.054,0.02,23.569,23.515
23.549,23.549,0.054,0.021,23.569,23.515
23.552,23.552,0.07,0.025,23.585,23.515
23.557,23.557,0.07,0.023,23.585,23.515
23.559,23.559,0.07,0.023,23.585,23.515
23.581,23.581,0.068,0.025,23.628,23.56
23.569,23.569,0.121,0.039,23.628,23.507
23.583,23.583,0.146,0.052,23.653,23.507
23.586,23.586,0.146,0.051,23.653,23.507
23.587,23.587,0.146,0.051,23.653,23.507
23.556,23.556,0.177,0.061,23.653,23.476
23.575,23.575,0.177,0.058,23.653,23.476
23.56,23.56,0.127,0.044,23.603,23.476
23.563,23.563,0.127,0.045,23.603,23.476
23.567,23.567,0.127,0.046,23.603,23.476
23.585,23.585,0.037,0.013,23.603,23.566
23.559,23.559,0.113,0.042,23.589,23.476
23.571,23.571,0.157,0.052,23.633,23.476
23.552,23.552,0.157,0.058,23.633,23.476
23.564,23.564,0.171,0.069,23.647,23.476
23.553,23.553,0.171,0.072,23.647,23.476
23.558,23.558,0.15,0.068,23.647,23.497
23.558,23.558,0.15,0.068,23.647,23.497
23.554,23.554,0.171,0.073,23.647,23.476
23.539,23.539,0.161,0.058,23.637,23.476
23.566,23.566,0.168,0.069,23.644,23.476
23.58,23.58,0.168,0.06,23.644,23.476
23.57,23.57,0.168,0.054,23.644,23.476
23.574,23.574,0.15,0.048,23.644,23.494
23.585,23.585,0.15,0.053,23.644,23.494
23.573,23.573,0.136,0.044,23.63,23.494
23.572,23.572,0.136,0.045,23.63,23.494
23.568,23.568,0.136,0.044,23.63,23.494
23.586,23.586,0.068,0.024,23.63,23.562
23.586,23.586,0.068,0.024,23.63,23.562
23.593,23.593,0.068,0.029,23.63,23.562
23.611,23.611,0.083,0.031,23.65,23.567
23.61,23.61,0.089,0.033,23.65,23.561
23.623,23.623,0.09,0.033,23.651,23.561
23.596,23.596,0.158,0.061,23.651,23.493
23.568,23.568,0.166,0.072,23.651,23.485
23.565,23.566,0.166,0.07,23.651,23.485
23.551,23.551,0.166,0.076,23.651,23.485
23.516,23.516,0.158,0.06,23.637,23.479
23.533,23.533,0.158,0.063,23.637,23.479
23.551,23.551,0.158,0.06,23.637,23.479
23.535,23.535,0.098,0.043,23.577,23.479
23.566,23.566,0.163,0.052,23.642,23.479
23.574,23.574,0.121,0.039,23.642,23.521
23.551,23.551,0.179,0.059,23.642,23.463
23.553,23.553,0.179,0.06,23.642,23.463
23.506,23.506,0.322,0.111,23.642,23.32
23.477,23.478,0.264,0.088,23.584,23.32
23.501,23.501,0.317,0.109,23.637,23.32
23.515,23.515,0.317,0.108,23.637,23.32
23.481,23.481,0.317,0.108,23.637,23.32
23.498,23.498,0.231,0.085,23.637,23.406
23.513,23.513,0.231,0.091,23.637,23.406
23.484,23.484,0.167,0.066,23.573,23.406
23.502,23.502,0.218,0.086,23.624,23.406
23.499,23.5,0.223,0.089,23.624,23.401
23.533,23.533,0.223,0.078,23.624,23.401
23.542,23.542,0.223,0.085,23.624,23.401
23.543,23.544,0.223,0.084,23.624,23.401
23.554,23.555,0.278,0.097,23.679,23.401
23.587,23.587,0.18,0.06,23.679,23.499
23.593,23.593,0.18,0.06,23.679,23.499
23.589,23.589,0.18,0.059,23.679,23.499
23.584,23.584,0.206,0.067,23.679,23.473
23.563,23.563,0.131,0.048,23.604,23.473
23.533,23.533,0.194,0.078,23.604,23.41
23.512,23.513,0.19,0.069,23.6,23.41
23.507,23.507,0.166,0.063,23.576,23.41
23.526,23.526,0.166,0.064,23.576,23.41
23.52,23.52,0.163,0.06,23.573,23.41
23.549,23.549,0.07,0.025,23.573,23.503
23.564,23.564,0.034,0.012,23.578,23.544
23.548,23.548,0.089,0.031,23.578,23.489
23.544,23.544,0.089,0.03,23.578,23.489
23.566,23.566,0.166,0.053,23.655,23.489
23.54,23.54,0.229,0.078,23.655,23.426
23.556,23.556,0.233,0.091,23.659,23.426
23.552,23.552,0.233,0.095,23.659,23.426
23.54,23.54,0.233,0.098,23.659,23.426
23.503,23.504,0.233,0.081,23.659,23.426
23.556,23.557,0.222,0.098,23.691,23.469
23.543,23.543,0.222,0.087,23.691,23.469
23.581,23.581,0.22,0.088,23.691,23.471
23.603,23.603,0.22,0.075,23.691,23.471
23.63,23.63,0.099,0.038,23.691,23.592
23.61,23.61,0.072,0.026,23.659,23.587
23.575,23.575,0.239,0.081,23.659,23.42
23.532,23.532,0.189,0.083,23.609,23.42
23.51,23.51,0.189,0.076,23.609,23.42
23.473,23.473,0.167,0.062,23.587,23.42
23.473,23.473,0.166,0.062,23.586,23.42
23.505,23.505,0.16,0.067,23.586,23.426
23.534,23.534,0.162,0.065,23.588,23.426
23.552,23.552,0.162,0.063,23.588,23.426
23.536,23.536,0.244,0.096,23.588,23.344
23.522,23.522,0.244,0.093,23.588,23.344
23.518,23.518,0.244,0.091,23.588,23.344
23.499,23.499,0.239,0.084,23.583,23.344
23.476,23.477,0.215,0.073,23.559,23.344
23.513,23.513,0.09,0.031,23.559,23.469
23.491,23.491,0.154,0.053,23.559,23.405
23.51,23.51,0.246,0.081,23.651,23.405
23.51,23.51,0.246,0.081,23.651,23.405
23.521,23.522,0.246,0.079,23.651,23.405
23.521,23.521,0.246,0.079,23.651,23.405
23.565,23.565,0.157,0.061,23.651,23.494
23.523,23.523,0.183,0.06,23.623,23.44
23.527,23.527,0.183,0.058,23.623,23.44
23.488,23.488,0.29,0.097,23.623,23.333
23.497,23.497,0.29,0.102,23.623,23.333
23.457,23.457,0.242,0.083,23.575,23.333
23.485,23.485,0.247,0.095,23.58,23.333
23.48,23.48,0.247,0.094,23.58,23.333
23.533,23.533,0.176,0.067,23.599,23.423
23.526,23.526,0.176,0.064,23.599,23.423
23.54,23.54,0.11,0.045,23.599,23.489
23.505,23.505,0.192,0.064,23.599,23.407
23.537,23.538,0.243,0.085,23.65,23.407
23.521,23.521,0.243,0.079,23.65,23.407
23.509,23.509,0.243,0.079,23.65,23.407
23.505,23.505,0.243,0.081,23.65,23.407
23.532,23.532,0.18,0.064,23.65,23.47
23.53,23.53,0.171,0.061,23.641,23.47
23.557,23.557,0.179,0.076,23.649,23.47
23.556,23.556,0.179,0.077,23.649,23.47
23.566,23.566,0.171,0.067,23.649,23.478
23.577,23.577,0.171,0.067,23.649,23.478
23.561,23.561,0.171,0.058,23.649,23.478
23.515,23.515,0.175,0.062,23.593,23.418
23.52,23.52,0.175,0.06,23.593,23.418
23.531,23.531,0.175,0.065,23.593,23.418
23.527,23.527,0.162,0.062,23.58,23.418
23.516,23.516,0.162,0.059,23.58,23.418
23.561,23.561,0.144,0.053,23.644,23.5
23.593,23.593,0.147,0.053,23.656,23.509
23.58,23.58,0.147,0.061,23.656,23.509
23.583,23.583,0.147,0.061,23.656,23.509
23.588,23.588,0.137,0.055,23.656,23.519
23.578,23.578,0.137,0.048,23.656,23.519
23.517,23.517,0.238,0.086,23.592,23.354
23.533,23.533,0.243,0.092,23.597,23.354
23.518,23.518,0.243,0.088,23.597,23.354
23.514,23.515,0.243,0.088,23.597,23.354
23.48,23.48,0.243,0.084,23.597,23.354
23.491,23.491,0.191,0.07,23.597,23.406
23.455,23.455,0.112,0.049,23.518,23.406
23.47,23.471,0.181,0.071,23.587,23.406
23.496,23.496,0.24,0.1,23.646,23.406
23.525,23.525,0.24,0.095,23.646,23.406
23.549,23.549,0.226,0.075,23.646,23.42
23.582,23.582,0.12,0.039,23.646,23.526
23.598,23.598,0.142,0.052,23.668,23.526
23.582,23.582,0.142,0.047,23.668,23.526
23.573,23.573,0.145,0.053,23.668,23.523
23.57,23.57,0.159,0.056,23.668,23.509
23.534,23.534,0.262,0.085,23.668,23.406
23.509,23.509,0.159,0.055,23.565,23.406
23.497,23.497,0.134,0.047,23.54,23.406
23.511,23.511,0.188,0.061,23.594,23.406
23.516,23.516,0.188,0.062,23.594,23.406
23.535,23.535,0.091,0.033,23.594,23.503
23.515,23.515,0.157,0.051,23.594,23.437
23.501,23.501,0.157,0.059,23.594,23.437
23.502,23.502,0.162,0.061,23.599,23.437
23.529,23.529,0.229,0.09,23.666,23.437
23.531,23.531,0.229,0.09,23.666,23.437
23.566,23.567,0.227,0.08,23.666,23.439
23.589,23.589,0.152,0.052,23.666,23.514
23.586,23.586,0.152,0.052,23.666,23.514
23.577,23.577,0.105,0.039,23.619,23.514
23.58,23.58,0.086,0.034,23.619,23.533
23.531,23.531,0.251,0.087,23.619,23.368
23.489,23.49,0.276,0.113,23.619,23.343
23.489,23.49,0.276,0.113,23.619,23.343
23.471,23.471,0.241,0.097,23.584,23.343
23.45,23.451,0.241,0.092,23.584,23.343
23.494,23.494,0.243,0.095,23.586,23.343
23.542,23.542,0.157,0.061,23.586,23.429
23.533,23.533,0.157,0.057,23.586,23.429
23.495,23.495,0.248,0.097,23.586,23.338
23.521,23.521,0.248,0.093,23.586,23.338
23.478,23.478,0.245,0.102,23.583,23.338
23.474,23.474,0.224,0.098,23.562,23.338
23.438,23.438,0.224,0.1,23.562,23.338
23.478,23.478,0.2,0.091,23.562,23.362
23.487,23.487,0.242,0.101,23.604,23.362
23.513,23.513,0.242,0.083,23.604,23.362
23.514,23.515,0.242,0.084,23.604,23.362
23.564,23.564,0.11,0.041,23.61,23.5
23.56,23.56,0.11,0.045,23.61,23.5
23.552,23.552,0.11,0.04,23.61,23.5
23.543,23.543,0.158,0.054,23.61,23.452
23.531,23.531,0.158,0.054,23.61,23.452
23.538,23.538,0.195,0.066,23.647,23.452
23.533,23.533,0.195,0.068,23.647,23.452
23.489,23.489,0.299,0.097,23.647,23.348
23.514,23.514,0.299,0.1,23.647,23.348
23.515,23.515,0.299,0.1,23.647,23.348
23.469,23.469,0.23,0.079,23.578,23.348
23.494,23.494,0.263,0.098,23.611,23.348
23.543,23.543,0.192,0.071,23.611,23.419
23.541,23.542,0.192,0.07,23.611,23.419
23.564,23.564,0.206,0.075,23.625,23.419
23.582,23.582,0.114,0.04,23.625,23.511
23.559,23.559,0.132,0.05,23.625,23.493
23.548,23.548,0.132,0.046,23.625,23.493
23.551,23.551,0.132,0.048,23.625,23.493
23.546,23.546,0.107,0.041,23.6,23.493
23.551,23.551,0.107,0.038,23.6,23.493
23.573,23.573,0.068,0.029,23.604,23.536
23.53,23.531,0.277,0.105,23.604,23.327
23.542,23.543,0.318,0.113,23.645,23.327
23.537,23.537,0.318,0.111,23.645,23.327
23.535,23.535,0.318,0.111,23.645,23.327
23.512,23.512,0.318,0.106,23.645,23.327
23.552,23.552,0.155,0.054,23.645,23.49
23.505,23.505,0.161,0.054,23.573,23.412
23.464,23.464,0.159,0.064,23.527,23.368
23.459,23.459,0.159,0.059,23.527,23.368
23.459,23.459,0.159,0.059,23.527,23.368
23.464,23.464,0.182,0.065,23.55,23.368
23.494,23.494,0.196,0.069,23.564,23.368
23.557,23.558,0.192,0.069,23.684,23.492
23.556,23.556,0.193,0.07,23.684,23.491
23.555,23.555,0.2,0.072,23.684,23.484
23.562,23.562,0.2,0.073,23.684,23.484
23.565,23.565,0.2,0.073,23.684,23.484
23.53,23.53,0.104,0.044,23.588,23.484
23.536,23.536,0.104,0.04,23.588,23.484
23.523,23.523,0.168,0.06,23.588,23.42
23.494,23.494,0.158,0.056,23.578,23.42
23.488,23.488,0.127,0.048,23.547,23.42
23.491,23.491,0.127,0.049,23.547,23.42
23.491,23.491,0.127,0.049,23.547,23.42
23.503,23.503,0.103,0.036,23.547,23.444
23.543,23.543,0.162,0.054,23.643,23.481
23.545,23.545,0.162,0.055,23.643,23.481
23.561,23.561,0.162,0.057,23.643,23.481
23.576,23.576,0.162,0.054,23.643,23.481
23.593,23.593,0.083,0.029,23.643,23.56
23.597,23.597,0.103,0.036,23.663,23.56
23.568,23.568,0.25,0.083,23.663,23.413
23.561,23.561,0.25,0.082,23.663,23.413
23.55,23.55,0.25,0.08,23.663,23.413
23.563,23.563,0.25,0.088,23.663,23.413
23.532,23.532,0.223,0.073,23.636,23.413
23.578,23.578,0.137,0.054,23.644,23.507
23.569,23.569,0.137,0.059,23.644,23.507
23.542,23.542,0.236,0.088,23.644,23.408
23.531,23.531,0.236,0.079,23.644,23.408
23.542,23.542,0.236,0.079,23.644,23.408
23.5,23.5,0.173,0.068,23.581,23.408
23.494,23.494,0.173,0.068,23.581,23.408
23.509,23.509,0.147,0.054,23.581,23.434
23.479,23.479,0.131,0.047,23.561,23.43
