mean,RMS,ptp,std,max,min
23.287,23.288,0.213,0.051,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.287,23.287,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.286,23.286,0.213,0.049,23.399,23.186
23.287,23.287,0.213,0.05,23.399,23.186
23.285,23.285,0.201,0.048,23.387,23.186
23.283,23.283,0.196,0.047,23.382,23.186
23.283,23.283,0.196,0.047,23.382,23.186
23.283,23.283,0.196,0.047,23.382,23.186
23.284,23.284,0.196,0.046,23.382,23.186
23.284,23.284,0.196,0.046,23.382,23.186
23.283,23.283,0.196,0.046,23.382,23.186
23.283,23.283,0.196,0.046,23.382,23.186
23.282,23.282,0.191,0.045,23.377,23.186
23.283,23.283,0.191,0.044,23.377,23.186
23.282,23.282,0.191,0.044,23.377,23.186
23.281,23.281,0.191,0.044,23.377,23.186
23.281,23.281,0.191,0.043,23.377,23.186
23.281,23.281,0.191,0.043,23.377,23.186
23.281,23.281,0.191,0.043,23.377,23.186
23.28,23.28,0.191,0.044,23.377,23.186
23.28,23.28,0.191,0.044,23.377,23.186
23.28,23.28,0.191,0.044,23.377,23.186
23.28,23.281,0.191,0.044,23.377,23.186
23.281,23.281,0.191,0.045,23.377,23.186
23.281,23.281,0.191,0.045,23.377,23.186
23.282,23.282,0.191,0.044,23.377,23.186
23.282,23.283,0.191,0.045,23.377,23.186
23.282,23.282,0.191,0.044,23.377,23.186
23.28,23.28,0.191,0.043,23.377,23.186
23.281,23.281,0.191,0.043,23.377,23.186
23.28,23.28,0.191,0.043,23.377,23.186
23.282,23.282,0.191,0.044,23.377,23.186
23.283,23.283,0.191,0.044,23.377,23.186
23.282,23.282,0.191,0.043,23.377,23.186
23.282,23.282,0.191,0.043,23.377,23.186
23.282,23.282,0.191,0.043,23.377,23.186
23.282,23.282,0.191,0.043,23.377,23.186
23.28,23.28,0.175,0.041,23.361,23.186
23.281,23.281,0.175,0.042,23.361,23.186
23.282,23.282,0.175,0.042,23.361,23.186
23.281,23.281,0.175,0.042,23.361,23.186
23.28,23.28,0.175,0.041,23.361,23.186
23.282,23.282,0.187,0.043,23.373,23.186
23.281,23.281,0.187,0.042,23.373,23.186
23.282,23.282,0.187,0.042,23.373,23.186
23.282,23.282,0.187,0.042,23.373,23.186
23.283,23.283,0.187,0.041,23.373,23.186
23.283,23.283,0.187,0.041,23.373,23.186
23.282,23.282,0.187,0.041,23.373,23.186
23.282,23.283,0.187,0.041,23.373,23.186
23.283,23.283,0.187,0.041,23.373,23.186
23.282,23.282,0.187,0.04,23.373,23.186
23.283,23.283,0.187,0.038,23.373,23.186
23.282,23.282,0.187,0.037,23.373,23.186
23.283,23.283,0.187,0.036,23.373,23.186
23.282,23.282,0.187,0.036,23.373,23.186
23.282,23.282,0.187,0.036,23.373,23.186
23.282,23.282,0.187,0.035,23.373,23.186
23.283,23.283,0.187,0.034,23.373,23.186
23.284,23.284,0.187,0.035,23.373,23.186
23.285,23.285,0.187,0.035,23.373,23.186
23.285,23.285,0.187,0.035,23.373,23.186
23.284,23.284,0.187,0.035,23.373,23.186
23.282,23.282,0.187,0.035,23.373,23.186
23.281,23.282,0.187,0.034,23.373,23.186
23.282,23.282,0.187,0.034,23.373,23.186
23.282,23.282,0.187,0.034,23.373,23.186
23.283,23.283,0.171,0.032,23.373,23.202
23.283,23.283,0.171,0.032,23.373,23.202
23.282,23.282,0.171,0.032,23.373,23.202
23.282,23.282,0.171,0.032,23.373,23.202
23.283,23.283,0.171,0.032,23.373,23.202
23.283,23.283,0.171,0.032,23.373,23.202
23.283,23.283,0.171,0.032,23.373,23.202
23.283,23.283,0.171,0.032,23.373,23.202
23.282,23.282,0.171,0.031,23.373,23.202
23.282,23.282,0.171,0.031,23.373,23.202
23.283,23.283,0.171,0.03,23.373,23.202
23.282,23.282,0.171,0.029,23.373,23.202
23.282,23.282,0.171,0.029,23.373,23.202
23.282,23.282,0.171,0.029,23.373,23.202
23.282,23.282,0.171,0.029,23.373,23.202
23.283,23.283,0.171,0.03,23.373,23.202
23.282,23.282,0.171,0.03,23.373,23.202
23.282,23.282,0.171,0.03,23.373,23.202
23.282,23.282,0.171,0.03,23.373,23.202
23.281,23.281,0.171,0.03,23.373,23.202
23.281,23.281,0.171,0.03,23.373,23.202
23.281,23.281,0.171,0.03,23.373,23.202
23.28,23.28,0.171,0.03,23.373,23.202
23.28,23.28,0.171,0.03,23.373,23.202
23.28,23.28,0.171,0.03,23.373,23.202
23.279,23.279,0.171,0.029,23.373,23.202
23.279,23.279,0.171,0.029,23.373,23.202
23.279,23.279,0.171,0.029,23.373,23.202
23.28,23.28,0.171,0.029,23.373,23.202
23.279,23.279,0.171,0.029,23.373,23.202
23.278,23.278,0.171,0.028,23.373,23.202
23.278,23.278,0.171,0.028,23.373,23.202
23.278,23.278,0.171,0.027,23.373,23.202
23.279,23.279,0.171,0.027,23.373,23.202
23.278,23.278,0.171,0.026,23.373,23.202
23.277,23.277,0.171,0.026,23.373,23.202
23.278,23.278,0.171,0.026,23.373,23.202
23.278,23.278,0.171,0.026,23.373,23.202
23.279,23.279,0.171,0.026,23.373,23.202
23.277,23.277,0.171,0.025,23.373,23.202
23.277,23.277,0.171,0.024,23.373,23.202
23.277,23.277,0.171,0.024,23.373,23.202
23.277,23.277,0.171,0.024,23.373,23.202
23.277,23.277,0.171,0.024,23.373,23.202
23.278,23.278,0.171,0.023,23.373,23.202
23.277,23.277,0.171,0.025,23.373,23.202
23.275,23.275,0.171,0.025,23.373,23.202
23.275,23.275,0.171,0.025,23.373,23.202
23.275,23.276,0.171,0.025,23.373,23.202
23.275,23.275,0.171,0.025,23.373,23.202
23.273,23.273,0.159,0.024,23.356,23.197
23.272,23.272,0.167,0.026,23.356,23.189
23.272,23.272,0.167,0.026,23.356,23.189
23.27,23.27,0.167,0.028,23.356,23.189
23.27,23.27,0.167,0.028,23.356,23.189
23.27,23.27,0.167,0.028,23.356,23.189
23.27,23.27,0.167,0.028,23.356,23.189
23.27,23.27,0.167,0.028,23.356,23.189
23.269,23.269,0.167,0.028,23.356,23.189
23.268,23.268,0.168,0.029,23.356,23.188
23.268,23.268,0.168,0.029,23.356,23.188
23.268,23.268,0.168,0.03,23.356,23.188
23.269,23.269,0.168,0.03,23.356,23.188
23.269,23.269,0.168,0.03,23.356,23.188
23.269,23.269,0.168,0.03,23.356,23.188
23.27,23.27,0.168,0.03,23.356,23.188
23.27,23.27,0.168,0.03,23.356,23.188
23.268,23.268,0.164,0.029,23.352,23.188
23.268,23.268,0.164,0.029,23.352,23.188
23.268,23.268,0.164,0.03,23.352,23.188
23.268,23.268,0.164,0.03,23.352,23.188
23.27,23.27,0.164,0.029,23.352,23.188
23.27,23.27,0.164,0.029,23.352,23.188
23.27,23.27,0.164,0.029,23.352,23.188
23.27,23.27,0.164,0.029,23.352,23.188
23.27,23.27,0.164,0.029,23.352,23.188
23.271,23.271,0.164,0.029,23.352,23.188
23.272,23.272,0.164,0.03,23.352,23.188
23.272,23.272,0.164,0.03,23.352,23.188
23.272,23.272,0.164,0.03,23.352,23.188
23.273,23.273,0.164,0.03,23.352,23.188
23.271,23.271,0.164,0.031,23.352,23.188
23.27,23.27,0.164,0.032,23.352,23.188
23.271,23.271,0.164,0.032,23.352,23.188
23.271,23.271,0.164,0.032,23.352,23.188
23.271,23.271,0.164,0.032,23.352,23.188
23.271,23.271,0.164,0.032,23.352,23.188
23.271,23.271,0.164,0.032,23.352,23.188
23.272,23.272,0.164,0.032,23.352,23.188
23.272,23.272,0.164,0.032,23.352,23.188
23.271,23.271,0.138,0.031,23.326,23.188
23.271,23.271,0.138,0.031,23.326,23.188
23.271,23.271,0.138,0.031,23.326,23.188
23.271,23.271,0.138,0.031,23.326,23.188
23.272,23.272,0.138,0.031,23.326,23.188
23.271,23.272,0.138,0.031,23.326,23.188
23.271,23.271,0.138,0.031,23.326,23.188
23.27,23.271,0.138,0.032,23.326,23.188
23.271,23.271,0.138,0.032,23.326,23.188
23.272,23.272,0.138,0.033,23.326,23.188
23.271,23.271,0.138,0.034,23.326,23.188
23.271,23.271,0.138,0.034,23.326,23.188
23.271,23.271,0.138,0.034,23.326,23.188
23.272,23.272,0.138,0.034,23.326,23.188
23.273,23.273,0.138,0.034,23.326,23.188
23.272,23.272,0.138,0.035,23.326,23.188
23.272,23.272,0.138,0.035,23.326,23.188
23.272,23.272,0.138,0.035,23.326,23.188
23.272,23.272,0.138,0.035,23.326,23.188
23.274,23.274,0.165,0.036,23.353,23.188
23.274,23.274,0.165,0.036,23.353,23.188
23.274,23.274,0.165,0.036,23.353,23.188
23.274,23.274,0.165,0.036,23.353,23.188
23.274,23.274,0.165,0.037,23.353,23.188
23.274,23.274,0.165,0.037,23.353,23.188
23.273,23.273,0.165,0.037,23.353,23.188
23.274,23.274,0.165,0.038,23.353,23.188
23.275,23.275,0.165,0.038,23.353,23.188
23.275,23.275,0.165,0.038,23.353,23.188
23.275,23.275,0.165,0.039,23.353,23.188
23.276,23.276,0.165,0.038,23.353,23.188
23.279,23.279,0.235,0.041,23.423,23.188
23.279,23.279,0.235,0.041,23.423,23.188
23.278,23.278,0.235,0.041,23.423,23.188
23.279,23.279,0.235,0.042,23.423,23.188
23.28,23.28,0.235,0.04,23.423,23.188
23.282,23.282,0.235,0.039,23.423,23.188
23.281,23.281,0.235,0.04,23.423,23.188
23.282,23.282,0.235,0.038,23.423,23.188
23.283,23.283,0.235,0.038,23.423,23.188
23.283,23.283,0.235,0.038,23.423,23.188
23.285,23.285,0.235,0.041,23.423,23.188
23.286,23.286,0.235,0.042,23.423,23.188
23.286,23.286,0.235,0.042,23.423,23.188
23.287,23.287,0.222,0.04,23.423,23.201
23.287,23.287,0.222,0.041,23.423,23.201
23.287,23.288,0.222,0.041,23.423,23.201
23.287,23.287,0.222,0.041,23.423,23.201
23.286,23.286,0.222,0.042,23.423,23.201
23.285,23.285,0.222,0.042,23.423,23.201
23.286,23.286,0.222,0.044,23.423,23.201
23.287,23.287,0.222,0.044,23.423,23.201
23.288,23.288,0.222,0.043,23.423,23.201
23.289,23.289,0.222,0.044,23.423,23.201
23.289,23.289,0.222,0.044,23.423,23.201
23.288,23.289,0.222,0.044,23.423,23.201
23.288,23.288,0.222,0.044,23.423,23.201
23.289,23.289,0.222,0.044,23.423,23.201
23.288,23.288,0.222,0.045,23.423,23.201
23.288,23.288,0.222,0.045,23.423,23.201
23.288,23.288,0.222,0.045,23.423,23.201
23.289,23.289,0.222,0.045,23.423,23.201
23.288,23.288,0.222,0.045,23.423,23.201
23.287,23.287,0.222,0.045,23.423,23.201
23.288,23.288,0.222,0.045,23.423,23.201
23.287,23.287,0.222,0.045,23.423,23.201
23.289,23.289,0.22,0.045,23.423,23.203
23.291,23.291,0.219,0.044,23.423,23.204
23.291,23.291,0.219,0.044,23.423,23.204
23.292,23.292,0.219,0.044,23.423,23.204
23.292,23.292,0.219,0.044,23.423,23.204
23.292,23.292,0.219,0.044,23.423,23.204
23.292,23.292,0.219,0.044,23.423,23.204
23.292,23.292,0.219,0.045,23.423,23.204
23.292,23.292,0.219,0.045,23.423,23.204
23.293,23.293,0.219,0.045,23.423,23.204
23.295,23.295,0.219,0.047,23.423,23.204
23.295,23.295,0.219,0.047,23.423,23.204
23.296,23.296,0.219,0.047,23.423,23.204
23.297,23.297,0.219,0.048,23.423,23.204
23.298,23.298,0.219,0.047,23.423,23.204
23.298,23.298,0.219,0.047,23.423,23.204
23.299,23.299,0.219,0.046,23.423,23.204
23.299,23.299,0.219,0.047,23.423,23.204
23.299,23.299,0.219,0.047,23.423,23.204
23.299,23.299,0.2,0.046,23.423,23.223
23.3,23.3,0.2,0.046,23.423,23.223
23.301,23.301,0.2,0.046,23.423,23.223
23.3,23.3,0.2,0.046,23.423,23.223
23.301,23.301,0.2,0.046,23.423,23.223
23.301,23.301,0.2,0.046,23.423,23.223
23.301,23.301,0.2,0.046,23.423,23.223
23.3,23.3,0.2,0.047,23.423,23.223
23.299,23.299,0.2,0.047,23.423,23.223
23.298,23.298,0.2,0.047,23.423,23.223
23.298,23.298,0.2,0.047,23.423,23.223
23.298,23.298,0.2,0.047,23.423,23.223
23.299,23.299,0.2,0.049,23.423,23.223
23.299,23.299,0.2,0.048,23.423,23.223
23.299,23.3,0.2,0.048,23.423,23.223
23.3,23.3,0.2,0.047,23.423,23.223
23.3,23.3,0.2,0.047,23.423,23.223
23.3,23.3,0.2,0.047,23.423,23.223
23.3,23.3,0.2,0.047,23.423,23.223
23.301,23.301,0.2,0.047,23.423,23.223
23.301,23.301,0.2,0.047,23.423,23.223
23.299,23.299,0.184,0.045,23.407,23.223
23.3,23.3,0.189,0.047,23.412,23.223
23.301,23.301,0.189,0.046,23.412,23.223
23.3,23.3,0.191,0.047,23.412,23.221
23.299,23.299,0.191,0.047,23.412,23.221
23.298,23.299,0.191,0.048,23.412,23.221
23.299,23.299,0.191,0.048,23.412,23.221
23.298,23.298,0.191,0.048,23.412,23.221
23.3,23.3,0.191,0.05,23.412,23.221
23.299,23.299,0.191,0.05,23.412,23.221
23.297,23.297,0.191,0.049,23.412,23.221
23.296,23.296,0.191,0.048,23.412,23.221
23.298,23.298,0.191,0.047,23.412,23.221
23.3,23.3,0.191,0.048,23.412,23.221
23.299,23.299,0.191,0.049,23.412,23.221
23.298,23.298,0.191,0.049,23.412,23.221
23.298,23.298,0.191,0.048,23.412,23.221
23.298,23.298,0.191,0.048,23.412,23.221
23.301,23.301,0.195,0.049,23.416,23.221
23.3,23.3,0.195,0.049,23.416,23.221
23.3,23.3,0.195,0.049,23.416,23.221
23.299,23.299,0.195,0.049,23.416,23.221
23.3,23.3,0.228,0.051,23.449,23.221
23.3,23.3,0.228,0.051,23.449,23.221
23.3,23.3,0.228,0.051,23.449,23.221
23.302,23.302,0.228,0.053,23.449,23.221
23.301,23.301,0.228,0.053,23.449,23.221
23.302,23.302,0.228,0.053,23.449,23.221
23.302,23.302,0.228,0.053,23.449,23.221
23.301,23.301,0.228,0.053,23.449,23.221
23.3,23.3,0.228,0.053,23.449,23.221
23.3,23.3,0.228,0.053,23.449,23.221
23.3,23.3,0.228,0.053,23.449,23.221
23.3,23.301,0.228,0.053,23.449,23.221
23.302,23.302,0.228,0.053,23.449,23.221
23.3,23.3,0.228,0.053,23.449,23.221
23.3,23.3,0.228,0.053,23.449,23.221
23.301,23.301,0.228,0.053,23.449,23.221
23.302,23.302,0.228,0.055,23.449,23.221
23.302,23.302,0.228,0.055,23.449,23.221
23.304,23.305,0.228,0.056,23.449,23.221
23.305,23.305,0.228,0.056,23.449,23.221
23.305,23.305,0.228,0.056,23.449,23.221
23.305,23.305,0.228,0.056,23.449,23.221
23.304,23.304,0.228,0.057,23.449,23.221
23.303,23.303,0.228,0.055,23.449,23.221
23.303,23.303,0.228,0.055,23.449,23.221
23.303,23.303,0.228,0.055,23.449,23.221
23.304,23.304,0.228,0.057,23.449,23.221
23.305,23.305,0.228,0.058,23.449,23.221
23.307,23.307,0.228,0.058,23.449,23.221
23.305,23.305,0.228,0.058,23.449,23.221
23.306,23.306,0.228,0.058,23.449,23.221
23.305,23.305,0.228,0.058,23.449,23.221
23.306,23.306,0.228,0.058,23.449,23.221
23.307,23.307,0.228,0.06,23.449,23.221
23.307,23.307,0.228,0.06,23.449,23.221
23.306,23.306,0.228,0.06,23.449,23.221
23.307,23.307,0.228,0.061,23.449,23.221
23.307,23.307,0.228,0.062,23.449,23.221
23.307,23.307,0.228,0.062,23.449,23.221
23.308,23.308,0.228,0.061,23.449,23.221
23.309,23.309,0.228,0.061,23.449,23.221
23.311,23.311,0.228,0.061,23.449,23.221
23.312,23.312,0.228,0.062,23.449,23.221
23.312,23.312,0.228,0.062,23.449,23.221
23.31,23.31,0.228,0.061,23.449,23.221
23.311,23.311,0.228,0.061,23.449,23.221
23.311,23.311,0.228,0.061,23.449,23.221
23.31,23.31,0.228,0.062,23.449,23.221
23.311,23.311,0.228,0.062,23.449,23.221
23.312,23.312,0.228,0.063,23.449,23.221
23.312,23.312,0.228,0.063,23.449,23.221
23.312,23.312,0.228,0.063,23.449,23.221
23.315,23.315,0.228,0.063,23.449,23.221
23.314,23.314,0.228,0.064,23.449,23.221
23.313,23.313,0.228,0.063,23.449,23.221
23.313,23.313,0.228,0.063,23.449,23.221
23.314,23.314,0.221,0.062,23.449,23.228
23.316,23.317,0.221,0.062,23.449,23.228
23.318,23.319,0.221,0.062,23.449,23.228
23.319,23.32,0.221,0.061,23.449,23.228
23.321,23.321,0.221,0.061,23.449,23.228
23.32,23.321,0.221,0.061,23.449,23.228
23.321,23.321,0.221,0.06,23.449,23.228
23.322,23.322,0.221,0.06,23.449,23.228
23.323,23.323,0.221,0.06,23.449,23.228
23.323,23.323,0.221,0.06,23.449,23.228
23.324,23.324,0.221,0.061,23.449,23.228
23.323,23.323,0.221,0.061,23.449,23.228
23.325,23.325,0.221,0.061,23.449,23.228
23.325,23.326,0.221,0.06,23.449,23.228
23.328,23.328,0.221,0.06,23.449,23.228
23.326,23.326,0.221,0.06,23.449,23.228
23.326,23.326,0.221,0.06,23.449,23.228
23.326,23.326,0.221,0.06,23.449,23.228
23.326,23.326,0.221,0.06,23.449,23.228
23.326,23.326,0.213,0.06,23.441,23.228
23.327,23.327,0.213,0.059,23.441,23.228
23.329,23.329,0.213,0.06,23.441,23.228
23.329,23.329,0.213,0.06,23.441,23.228
23.331,23.331,0.213,0.059,23.441,23.228
23.331,23.331,0.213,0.059,23.441,23.228
23.331,23.331,0.213,0.06,23.441,23.228
23.332,23.332,0.213,0.059,23.441,23.228
23.335,23.335,0.237,0.06,23.465,23.228
23.335,23.335,0.237,0.061,23.465,23.228
23.336,23.336,0.237,0.06,23.465,23.228
23.336,23.336,0.237,0.06,23.465,23.228
23.336,23.336,0.237,0.06,23.465,23.228
23.339,23.339,0.237,0.06,23.465,23.228
23.339,23.339,0.237,0.06,23.465,23.228
23.34,23.34,0.237,0.06,23.465,23.228
23.339,23.339,0.237,0.06,23.465,23.228
23.339,23.339,0.237,0.06,23.465,23.228
23.339,23.339,0.237,0.06,23.465,23.228
23.338,23.338,0.237,0.06,23.465,23.228
23.338,23.338,0.237,0.061,23.465,23.228
23.338,23.338,0.237,0.061,23.465,23.228
23.34,23.34,0.237,0.061,23.465,23.228
23.341,23.341,0.237,0.061,23.465,23.228
23.341,23.341,0.237,0.061,23.465,23.228
23.34,23.341,0.237,0.062,23.465,23.228
23.34,23.34,0.237,0.061,23.465,23.228
23.34,23.34,0.237,0.062,23.465,23.228
23.341,23.342,0.237,0.062,23.465,23.228
23.343,23.343,0.236,0.061,23.465,23.229
23.344,23.345,0.236,0.061,23.465,23.229
23.347,23.347,0.235,0.06,23.465,23.23
23.348,23.348,0.235,0.061,23.465,23.23
23.347,23.347,0.235,0.06,23.465,23.23
23.348,23.348,0.235,0.061,23.465,23.23
23.351,23.351,0.235,0.06,23.465,23.23
23.351,23.351,0.235,0.06,23.465,23.23
23.353,23.353,0.235,0.059,23.465,23.23
23.354,23.354,0.235,0.057,23.465,23.23
23.353,23.353,0.235,0.058,23.465,23.23
23.352,23.352,0.235,0.059,23.465,23.23
23.352,23.352,0.235,0.06,23.465,23.23
23.353,23.353,0.235,0.06,23.465,23.23
23.354,23.354,0.235,0.06,23.465,23.23
23.356,23.356,0.235,0.06,23.465,23.23
23.356,23.356,0.235,0.06,23.465,23.23
23.357,23.357,0.235,0.06,23.465,23.23
23.359,23.359,0.232,0.058,23.465,23.233
23.357,23.357,0.232,0.059,23.465,23.233
23.357,23.357,0.232,0.059,23.465,23.233
23.359,23.359,0.232,0.06,23.465,23.233
23.36,23.36,0.232,0.06,23.465,23.233
23.36,23.36,0.232,0.06,23.465,23.233
23.36,23.36,0.232,0.059,23.465,23.233
23.362,23.362,0.232,0.059,23.465,23.233
23.363,23.363,0.232,0.059,23.465,23.233
23.362,23.362,0.232,0.059,23.465,23.233
23.362,23.362,0.232,0.059,23.465,23.233
23.362,23.362,0.232,0.059,23.465,23.233
23.362,23.363,0.232,0.059,23.465,23.233
23.363,23.363,0.232,0.059,23.465,23.233
23.363,23.363,0.232,0.059,23.465,23.233
23.364,23.364,0.232,0.058,23.465,23.233
23.365,23.365,0.232,0.059,23.465,23.233
23.365,23.365,0.232,0.059,23.465,23.233
23.365,23.365,0.232,0.059,23.465,23.233
23.364,23.364,0.232,0.058,23.465,23.233
23.365,23.365,0.232,0.056,23.465,23.233
23.365,23.365,0.232,0.056,23.465,23.233
23.366,23.366,0.232,0.056,23.465,23.233
23.366,23.366,0.232,0.056,23.465,23.233
23.367,23.367,0.232,0.055,23.465,23.233
23.367,23.367,0.232,0.055,23.465,23.233
23.367,23.367,0.232,0.055,23.465,23.233
23.368,23.368,0.232,0.054,23.465,23.233
23.367,23.367,0.232,0.053,23.465,23.233
23.367,23.367,0.232,0.053,23.465,23.233
23.367,23.367,0.232,0.053,23.465,23.233
23.366,23.366,0.232,0.053,23.465,23.233
23.367,23.367,0.232,0.053,23.465,23.233
23.367,23.367,0.232,0.053,23.465,23.233
23.369,23.369,0.232,0.051,23.465,23.233
23.369,23.369,0.232,0.051,23.465,23.233
23.367,23.367,0.219,0.05,23.452,23.233
23.369,23.369,0.219,0.049,23.452,23.233
23.368,23.368,0.22,0.051,23.452,23.232
23.366,23.366,0.22,0.053,23.452,23.232
23.367,23.367,0.22,0.053,23.452,23.232
23.365,23.365,0.22,0.053,23.452,23.232
23.365,23.365,0.22,0.053,23.452,23.232
23.364,23.364,0.22,0.054,23.452,23.232
23.364,23.364,0.22,0.054,23.452,23.232
23.362,23.362,0.22,0.056,23.452,23.232
23.361,23.361,0.22,0.055,23.452,23.232
23.363,23.363,0.22,0.054,23.452,23.232
23.363,23.363,0.22,0.053,23.452,23.232
23.363,23.363,0.22,0.053,23.452,23.232
23.361,23.361,0.22,0.053,23.452,23.232
23.361,23.361,0.22,0.053,23.452,23.232
23.359,23.359,0.221,0.055,23.452,23.231
23.359,23.359,0.221,0.056,23.452,23.231
23.357,23.357,0.221,0.057,23.452,23.231
23.356,23.356,0.221,0.056,23.452,23.231
23.355,23.355,0.221,0.056,23.452,23.231
23.356,23.356,0.221,0.056,23.452,23.231
23.354,23.354,0.221,0.056,23.452,23.231
23.353,23.353,0.221,0.056,23.452,23.231
23.352,23.352,0.221,0.055,23.452,23.231
23.352,23.352,0.221,0.055,23.452,23.231
23.351,23.351,0.221,0.054,23.452,23.231
23.35,23.35,0.221,0.053,23.452,23.231
23.349,23.349,0.221,0.054,23.452,23.231
23.349,23.349,0.221,0.054,23.452,23.231
23.349,23.349,0.221,0.054,23.452,23.231
23.35,23.35,0.221,0.053,23.452,23.231
23.351,23.351,0.221,0.051,23.452,23.231
23.35,23.35,0.221,0.051,23.452,23.231
23.349,23.349,0.221,0.05,23.452,23.231
23.347,23.347,0.221,0.051,23.452,23.231
23.346,23.346,0.221,0.05,23.452,23.231
23.346,23.346,0.221,0.05,23.452,23.231
23.344,23.344,0.254,0.053,23.452,23.198
23.343,23.343,0.254,0.052,23.452,23.198
23.343,23.343,0.254,0.052,23.452,23.198
23.342,23.342,0.254,0.052,23.452,23.198
23.34,23.34,0.254,0.051,23.452,23.198
23.338,23.339,0.254,0.05,23.452,23.198
23.338,23.338,0.254,0.051,23.452,23.198
23.337,23.337,0.254,0.051,23.452,23.198
23.336,23.336,0.254,0.05,23.452,23.198
23.335,23.335,0.254,0.05,23.452,23.198
23.335,23.335,0.254,0.05,23.452,23.198
23.334,23.334,0.254,0.05,23.452,23.198
23.333,23.333,0.254,0.051,23.452,23.198
23.331,23.331,0.254,0.05,23.452,23.198
23.33,23.33,0.254,0.05,23.452,23.198
23.329,23.33,0.254,0.05,23.452,23.198
23.329,23.329,0.254,0.05,23.452,23.198
23.327,23.327,0.22,0.048,23.418,23.198
23.325,23.326,0.22,0.049,23.418,23.198
23.325,23.325,0.22,0.048,23.418,23.198
23.325,23.325,0.22,0.049,23.418,23.198
23.324,23.324,0.22,0.049,23.418,23.198
23.323,23.324,0.22,0.049,23.418,23.198
23.322,23.322,0.22,0.048,23.418,23.198
23.321,23.321,0.22,0.047,23.418,23.198
23.32,23.32,0.22,0.047,23.418,23.198
23.32,23.32,0.22,0.047,23.418,23.198
23.319,23.319,0.22,0.048,23.418,23.198
23.319,23.319,0.22,0.048,23.418,23.198
23.318,23.318,0.22,0.048,23.418,23.198
23.317,23.317,0.22,0.047,23.418,23.198
23.316,23.316,0.22,0.047,23.418,23.198
23.315,23.315,0.22,0.046,23.418,23.198
23.312,23.312,0.217,0.045,23.415,23.198
23.311,23.311,0.217,0.045,23.415,23.198
23.309,23.309,0.217,0.046,23.415,23.198
23.309,23.309,0.217,0.046,23.415,23.198
23.308,23.308,0.217,0.046,23.415,23.198
23.306,23.306,0.217,0.045,23.415,23.198
23.307,23.307,0.217,0.044,23.415,23.198
23.307,23.307,0.217,0.044,23.415,23.198
23.306,23.306,0.198,0.042,23.396,23.198
23.306,23.306,0.198,0.042,23.396,23.198
23.306,23.306,0.198,0.041,23.396,23.198
23.306,23.306,0.198,0.041,23.396,23.198
23.305,23.305,0.198,0.041,23.396,23.198
23.306,23.306,0.198,0.04,23.396,23.198
23.307,23.307,0.198,0.041,23.396,23.198
23.306,23.306,0.198,0.041,23.396,23.198
23.307,23.307,0.198,0.042,23.396,23.198
23.308,23.308,0.198,0.042,23.396,23.198
23.307,23.307,0.198,0.043,23.396,23.198
23.307,23.307,0.198,0.043,23.396,23.198
23.307,23.307,0.198,0.044,23.396,23.198
23.308,23.309,0.198,0.043,23.396,23.198
23.31,23.31,0.198,0.043,23.396,23.198
23.309,23.309,0.198,0.043,23.396,23.198
23.309,23.309,0.198,0.042,23.396,23.198
23.308,23.308,0.198,0.042,23.396,23.198
23.309,23.309,0.198,0.042,23.396,23.198
23.308,23.308,0.198,0.042,23.396,23.198
23.308,23.308,0.198,0.041,23.396,23.198
23.307,23.307,0.198,0.041,23.396,23.198
23.306,23.306,0.198,0.041,23.396,23.198
23.305,23.305,0.198,0.041,23.396,23.198
23.305,23.305,0.198,0.041,23.396,23.198
23.303,23.303,0.194,0.041,23.392,23.198
23.303,23.303,0.194,0.041,23.392,23.198
23.302,23.302,0.194,0.041,23.392,23.198
23.302,23.302,0.194,0.041,23.392,23.198
23.302,23.302,0.194,0.041,23.392,23.198
23.301,23.301,0.194,0.041,23.392,23.198
23.302,23.302,0.194,0.041,23.392,23.198
23.301,23.301,0.194,0.04,23.392,23.198
23.301,23.301,0.194,0.04,23.392,23.198
23.302,23.302,0.187,0.038,23.392,23.205
23.301,23.301,0.187,0.038,23.392,23.205
23.301,23.301,0.187,0.038,23.392,23.205
23.302,23.302,0.187,0.038,23.392,23.205
23.302,23.302,0.187,0.038,23.392,23.205
23.301,23.301,0.187,0.038,23.392,23.205
23.3,23.3,0.187,0.039,23.392,23.205
23.301,23.301,0.187,0.039,23.392,23.205
23.299,23.299,0.187,0.039,23.392,23.205
23.298,23.298,0.187,0.041,23.392,23.205
23.297,23.297,0.187,0.041,23.392,23.205
23.298,23.298,0.187,0.041,23.392,23.205
23.299,23.299,0.187,0.042,23.392,23.205
23.3,23.3,0.187,0.042,23.392,23.205
23.299,23.299,0.187,0.042,23.392,23.205
23.299,23.299,0.187,0.041,23.392,23.205
23.299,23.299,0.187,0.041,23.392,23.205
23.299,23.299,0.187,0.041,23.392,23.205
