mean,RMS,ptp,std,max,min
23.34,23.34,0.238,0.042,23.488,23.25
23.34,23.34,0.238,0.042,23.488,23.25
23.34,23.34,0.238,0.042,23.488,23.25
23.34,23.34,0.238,0.042,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.339,23.339,0.238,0.041,23.488,23.25
23.338,23.338,0.238,0.041,23.488,23.25
23.338,23.338,0.238,0.041,23.488,23.25
23.338,23.338,0.238,0.041,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.338,23.338,0.238,0.04,23.488,23.25
23.337,23.338,0.238,0.04,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.337,23.337,0.238,0.039,23.488,23.25
23.336,23.336,0.238,0.039,23.488,23.25
23.336,23.336,0.238,0.038,23.488,23.25
23.336,23.336,0.238,0.038,23.488,23.25
23.336,23.336,0.238,0.038,23.488,23.25
23.336,23.336,0.238,0.039,23.488,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.335,23.335,0.219,0.037,23.469,23.25
23.336,23.336,0.219,0.037,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.219,0.038,23.469,23.25
23.336,23.336,0.212,0.037,23.462,23.25
23.336,23.336,0.212,0.037,23.462,23.25
23.336,23.336,0.212,0.037,23.462,23.25
23.336,23.336,0.212,0.038,23.462,23.25
23.336,23.336,0.212,0.038,23.462,23.25
23.336,23.336,0.212,0.038,23.462,23.25
23.336,23.336,0.222,0.038,23.472,23.25
23.336,23.336,0.229,0.039,23.479,23.25
23.336,23.337,0.229,0.039,23.479,23.25
23.336,23.336,0.229,0.039,23.479,23.25
23.337,23.337,0.229,0.039,23.479,23.25
23.337,23.337,0.229,0.039,23.479,23.25
23.337,23.337,0.229,0.04,23.479,23.25
23.337,23.337,0.229,0.04,23.479,23.25
23.337,23.337,0.229,0.04,23.479,23.25
23.337,23.337,0.229,0.04,23.479,23.25
23.338,23.338,0.235,0.041,23.485,23.25
23.338,23.338,0.235,0.041,23.485,23.25
23.338,23.338,0.235,0.041,23.485,23.25
23.338,23.338,0.235,0.041,23.485,23.25
23.338,23.339,0.235,0.042,23.485,23.25
23.339,23.339,0.235,0.042,23.485,23.25
23.339,23.339,0.25,0.043,23.5,23.25
23.339,23.339,0.25,0.043,23.5,23.25
23.339,23.339,0.25,0.043,23.5,23.25
23.339,23.339,0.25,0.043,23.5,23.25
23.339,23.339,0.25,0.043,23.5,23.25
23.34,23.34,0.25,0.043,23.5,23.25
23.34,23.34,0.25,0.043,23.5,23.25
23.34,23.34,0.25,0.043,23.5,23.25
23.34,23.34,0.25,0.044,23.5,23.25
23.341,23.341,0.25,0.044,23.5,23.25
23.341,23.341,0.25,0.045,23.5,23.25
23.341,23.341,0.25,0.045,23.5,23.25
23.341,23.341,0.25,0.045,23.5,23.25
23.341,23.341,0.25,0.045,23.5,23.25
23.341,23.341,0.25,0.045,23.5,23.25
23.342,23.342,0.25,0.046,23.5,23.25
23.342,23.342,0.25,0.046,23.5,23.25
23.342,23.342,0.25,0.046,23.5,23.25
23.342,23.342,0.25,0.046,23.5,23.25
23.342,23.342,0.25,0.046,23.5,23.25
23.343,23.343,0.25,0.046,23.5,23.25
23.343,23.343,0.25,0.046,23.5,23.25
23.343,23.343,0.25,0.046,23.5,23.25
23.344,23.344,0.25,0.047,23.5,23.25
23.344,23.344,0.25,0.047,23.5,23.25
23.344,23.344,0.25,0.047,23.5,23.25
23.344,23.344,0.25,0.047,23.5,23.25
23.345,23.345,0.25,0.048,23.5,23.25
23.345,23.345,0.25,0.048,23.5,23.25
23.345,23.345,0.25,0.048,23.5,23.25
23.345,23.345,0.25,0.048,23.5,23.25
23.345,23.345,0.25,0.048,23.5,23.25
23.346,23.346,0.25,0.049,23.5,23.25
23.347,23.347,0.265,0.05,23.515,23.25
23.347,23.347,0.265,0.05,23.515,23.25
23.347,23.347,0.265,0.051,23.515,23.25
23.348,23.348,0.265,0.051,23.515,23.25
23.348,23.348,0.265,0.051,23.515,23.25
23.348,23.348,0.265,0.051,23.515,23.25
23.349,23.349,0.265,0.051,23.515,23.25
23.349,23.349,0.265,0.052,23.515,23.25
23.349,23.35,0.265,0.052,23.515,23.25
23.35,23.35,0.265,0.052,23.515,23.25
23.35,23.35,0.265,0.052,23.515,23.25
23.35,23.35,0.265,0.053,23.515,23.25
23.351,23.351,0.265,0.053,23.515,23.25
23.351,23.351,0.265,0.053,23.515,23.25
23.352,23.352,0.265,0.054,23.515,23.25
23.352,23.352,0.265,0.054,23.515,23.25
23.352,23.352,0.265,0.055,23.515,23.25
23.353,23.353,0.265,0.055,23.515,23.25
23.353,23.353,0.265,0.056,23.515,23.25
23.354,23.354,0.265,0.056,23.515,23.25
23.354,23.354,0.265,0.056,23.515,23.25
23.355,23.355,0.277,0.057,23.527,23.25
23.355,23.355,0.277,0.057,23.527,23.25
23.355,23.356,0.277,0.057,23.527,23.25
23.356,23.356,0.277,0.057,23.527,23.25
23.356,23.356,0.277,0.058,23.527,23.25
23.357,23.357,0.277,0.058,23.527,23.25
23.357,23.358,0.277,0.059,23.527,23.25
23.358,23.358,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.059,23.527,23.25
23.357,23.357,0.277,0.06,23.527,23.25
23.357,23.357,0.277,0.06,23.527,23.25
23.357,23.357,0.277,0.06,23.527,23.25
23.357,23.357,0.277,0.06,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.277,0.061,23.527,23.25
23.357,23.357,0.292,0.061,23.527,23.235
23.356,23.357,0.292,0.061,23.527,23.235
23.357,23.357,0.292,0.061,23.527,23.235
23.356,23.356,0.292,0.061,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.355,23.356,0.292,0.062,23.527,23.235
23.355,23.355,0.292,0.062,23.527,23.235
23.355,23.355,0.292,0.062,23.527,23.235
23.355,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.356,23.356,0.292,0.062,23.527,23.235
23.357,23.357,0.292,0.062,23.527,23.235
23.357,23.357,0.292,0.062,23.527,23.235
23.357,23.357,0.292,0.062,23.527,23.235
23.357,23.357,0.292,0.062,23.527,23.235
23.357,23.357,0.292,0.062,23.527,23.235
23.357,23.358,0.292,0.062,23.527,23.235
23.358,23.358,0.292,0.062,23.527,23.235
23.358,23.358,0.292,0.062,23.527,23.235
23.359,23.359,0.292,0.062,23.527,23.235
23.359,23.359,0.292,0.062,23.527,23.235
23.359,23.359,0.292,0.062,23.527,23.235
23.359,23.359,0.292,0.062,23.527,23.235
23.36,23.36,0.292,0.062,23.527,23.235
23.36,23.36,0.292,0.062,23.527,23.235
23.36,23.36,0.292,0.062,23.527,23.235
23.361,23.361,0.292,0.062,23.527,23.235
23.361,23.361,0.292,0.062,23.527,23.235
23.361,23.361,0.292,0.062,23.527,23.235
23.361,23.361,0.292,0.062,23.527,23.235
23.362,23.362,0.292,0.062,23.527,23.235
23.362,23.362,0.292,0.062,23.527,23.235
23.362,23.362,0.292,0.062,23.527,23.235
23.363,23.363,0.292,0.062,23.527,23.235
23.363,23.363,0.292,0.062,23.527,23.235
23.363,23.363,0.292,0.062,23.527,23.235
23.364,23.364,0.292,0.062,23.527,23.235
23.364,23.364,0.292,0.062,23.527,23.235
23.365,23.365,0.292,0.062,23.527,23.235
23.365,23.365,0.292,0.062,23.527,23.235
23.366,23.366,0.292,0.062,23.527,23.235
23.366,23.366,0.292,0.062,23.527,23.235
23.367,23.367,0.292,0.062,23.527,23.235
23.367,23.367,0.292,0.062,23.527,23.235
23.367,23.367,0.292,0.062,23.527,23.235
23.368,23.368,0.292,0.062,23.527,23.235
23.368,23.368,0.292,0.062,23.527,23.235
23.368,23.368,0.292,0.062,23.527,23.235
23.368,23.368,0.292,0.061,23.527,23.235
23.369,23.369,0.292,0.061,23.527,23.235
23.369,23.369,0.292,0.061,23.527,23.235
23.369,23.369,0.292,0.061,23.527,23.235
23.37,23.37,0.292,0.061,23.527,23.235
23.37,23.37,0.292,0.061,23.527,23.235
23.37,23.37,0.292,0.061,23.527,23.235
23.371,23.371,0.292,0.061,23.527,23.235
23.371,23.371,0.292,0.061,23.527,23.235
23.371,23.371,0.292,0.061,23.527,23.235
23.371,23.371,0.292,0.061,23.527,23.235
23.372,23.372,0.292,0.061,23.527,23.235
23.372,23.372,0.292,0.061,23.527,23.235
23.373,23.373,0.292,0.061,23.527,23.235
23.373,23.373,0.292,0.061,23.527,23.235
23.374,23.374,0.292,0.061,23.527,23.235
23.374,23.374,0.292,0.061,23.527,23.235
23.374,23.374,0.292,0.061,23.527,23.235
23.375,23.375,0.292,0.061,23.527,23.235
23.375,23.375,0.292,0.062,23.527,23.235
23.376,23.376,0.292,0.062,23.527,23.235
23.376,23.376,0.292,0.063,23.527,23.235
23.377,23.377,0.292,0.063,23.527,23.235
23.377,23.377,0.292,0.063,23.527,23.235
23.377,23.378,0.292,0.063,23.527,23.235
23.378,23.378,0.292,0.063,23.527,23.235
23.378,23.378,0.292,0.063,23.527,23.235
23.378,23.378,0.292,0.063,23.527,23.235
23.379,23.379,0.292,0.063,23.527,23.235
23.379,23.379,0.292,0.064,23.527,23.235
23.379,23.379,0.292,0.064,23.527,23.235
23.38,23.38,0.292,0.064,23.527,23.235
23.38,23.38,0.292,0.064,23.527,23.235
23.38,23.38,0.292,0.064,23.527,23.235
23.381,23.381,0.292,0.063,23.527,23.235
23.381,23.381,0.292,0.063,23.527,23.235
23.382,23.382,0.292,0.064,23.527,23.235
23.382,23.382,0.292,0.064,23.527,23.235
23.383,23.383,0.292,0.064,23.527,23.235
23.383,23.383,0.292,0.064,23.527,23.235
23.384,23.384,0.292,0.064,23.527,23.235
23.384,23.384,0.292,0.064,23.527,23.235
23.385,23.385,0.292,0.064,23.527,23.235
23.385,23.385,0.292,0.064,23.527,23.235
23.385,23.385,0.292,0.064,23.527,23.235
23.386,23.386,0.292,0.064,23.527,23.235
23.386,23.386,0.292,0.064,23.527,23.235
23.387,23.387,0.292,0.064,23.527,23.235
23.388,23.388,0.292,0.064,23.527,23.235
23.388,23.388,0.292,0.064,23.527,23.235
23.389,23.389,0.292,0.064,23.527,23.235
23.389,23.389,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.39,23.39,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.391,23.391,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.392,23.392,0.292,0.064,23.527,23.235
23.393,23.393,0.292,0.064,23.527,23.235
23.393,23.393,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.394,23.394,0.292,0.064,23.527,23.235
23.395,23.395,0.292,0.063,23.527,23.235
23.395,23.395,0.292,0.063,23.527,23.235
23.395,23.395,0.292,0.063,23.527,23.235
23.395,23.395,0.292,0.063,23.527,23.235
23.396,23.396,0.292,0.063,23.527,23.235
23.397,23.397,0.295,0.064,23.53,23.235
23.397,23.397,0.295,0.064,23.53,23.235
23.398,23.398,0.295,0.064,23.53,23.235
23.398,23.398,0.295,0.064,23.53,23.235
23.399,23.399,0.296,0.064,23.531,23.235
23.399,23.399,0.296,0.064,23.531,23.235
23.4,23.4,0.308,0.064,23.543,23.235
23.401,23.401,0.308,0.064,23.543,23.235
23.401,23.401,0.308,0.064,23.543,23.235
23.402,23.402,0.308,0.064,23.543,23.235
23.403,23.403,0.321,0.065,23.556,23.235
23.403,23.403,0.321,0.065,23.556,23.235
23.404,23.404,0.323,0.065,23.558,23.235
23.404,23.404,0.323,0.065,23.558,23.235
23.405,23.405,0.323,0.065,23.558,23.235
23.405,23.406,0.323,0.065,23.558,23.235
23.406,23.406,0.323,0.065,23.558,23.235
23.406,23.407,0.323,0.065,23.558,23.235
23.407,23.407,0.323,0.065,23.558,23.235
23.407,23.407,0.323,0.065,23.558,23.235
23.408,23.408,0.323,0.065,23.558,23.235
23.408,23.408,0.323,0.065,23.558,23.235
23.408,23.408,0.323,0.065,23.558,23.235
23.409,23.409,0.324,0.065,23.559,23.235
23.409,23.409,0.324,0.066,23.559,23.235
23.41,23.41,0.324,0.065,23.559,23.235
23.41,23.41,0.324,0.066,23.559,23.235
23.41,23.411,0.324,0.066,23.559,23.235
23.411,23.411,0.324,0.066,23.559,23.235
23.412,23.412,0.324,0.066,23.559,23.235
23.412,23.412,0.324,0.066,23.559,23.235
23.413,23.413,0.324,0.066,23.559,23.235
23.413,23.413,0.324,0.066,23.559,23.235
23.414,23.414,0.324,0.066,23.559,23.235
23.414,23.414,0.324,0.066,23.559,23.235
23.415,23.415,0.324,0.066,23.559,23.235
23.416,23.416,0.337,0.066,23.572,23.235
23.416,23.416,0.337,0.066,23.572,23.235
23.417,23.417,0.337,0.066,23.572,23.235
23.417,23.417,0.337,0.066,23.572,23.235
23.418,23.418,0.337,0.067,23.572,23.235
23.418,23.418,0.337,0.067,23.572,23.235
23.419,23.419,0.337,0.067,23.572,23.235
23.419,23.419,0.337,0.067,23.572,23.235
23.42,23.42,0.337,0.067,23.572,23.235
23.421,23.421,0.337,0.067,23.572,23.235
23.421,23.421,0.337,0.067,23.572,23.235
23.421,23.422,0.337,0.067,23.572,23.235
23.422,23.422,0.337,0.067,23.572,23.235
23.422,23.423,0.337,0.067,23.572,23.235
23.423,23.423,0.337,0.068,23.572,23.235
23.424,23.424,0.337,0.068,23.572,23.235
23.424,23.425,0.337,0.068,23.572,23.235
23.425,23.425,0.337,0.069,23.572,23.235
23.426,23.426,0.337,0.069,23.572,23.235
23.426,23.427,0.337,0.069,23.572,23.235
23.427,23.427,0.341,0.07,23.576,23.235
23.428,23.428,0.341,0.07,23.576,23.235
23.428,23.428,0.341,0.07,23.576,23.235
23.428,23.428,0.341,0.07,23.576,23.235
23.429,23.429,0.341,0.07,23.576,23.235
23.429,23.429,0.341,0.07,23.576,23.235
23.43,23.43,0.341,0.07,23.576,23.235
23.43,23.431,0.341,0.07,23.576,23.235
23.431,23.431,0.341,0.07,23.576,23.235
23.432,23.432,0.341,0.07,23.576,23.235
23.432,23.432,0.351,0.071,23.586,23.235
23.433,23.433,0.351,0.071,23.586,23.235
23.434,23.434,0.351,0.071,23.586,23.235
23.434,23.434,0.351,0.072,23.586,23.235
23.435,23.435,0.351,0.072,23.586,23.235
23.435,23.435,0.354,0.073,23.589,23.235
23.435,23.436,0.354,0.073,23.589,23.235
23.436,23.436,0.379,0.073,23.614,23.235
23.437,23.437,0.379,0.073,23.614,23.235
23.437,23.437,0.379,0.074,23.614,23.235
23.438,23.438,0.379,0.074,23.614,23.235
23.439,23.439,0.379,0.074,23.614,23.235
23.439,23.439,0.379,0.074,23.614,23.235
23.439,23.44,0.379,0.074,23.614,23.235
23.44,23.44,0.379,0.075,23.614,23.235
23.441,23.441,0.379,0.075,23.614,23.235
23.441,23.441,0.379,0.075,23.614,23.235
23.442,23.442,0.379,0.076,23.614,23.235
23.442,23.442,0.379,0.076,23.614,23.235
23.443,23.443,0.379,0.076,23.614,23.235
23.443,23.443,0.379,0.076,23.614,23.235
23.444,23.444,0.379,0.076,23.614,23.235
23.444,23.444,0.379,0.076,23.614,23.235
23.445,23.445,0.379,0.076,23.614,23.235
23.445,23.445,0.379,0.077,23.614,23.235
23.446,23.446,0.379,0.077,23.614,23.235
23.446,23.446,0.379,0.078,23.614,23.235
23.447,23.447,0.379,0.078,23.614,23.235
23.448,23.448,0.379,0.078,23.614,23.235
23.448,23.448,0.379,0.079,23.614,23.235
23.448,23.449,0.379,0.079,23.614,23.235
23.449,23.449,0.385,0.079,23.62,23.235
23.449,23.45,0.385,0.08,23.62,23.235
23.45,23.45,0.385,0.08,23.62,23.235
23.451,23.451,0.393,0.081,23.628,23.235
23.452,23.452,0.393,0.081,23.628,23.235
23.452,23.452,0.393,0.081,23.628,23.235
23.453,23.453,0.393,0.081,23.628,23.235
23.453,23.453,0.393,0.081,23.628,23.235
23.454,23.454,0.393,0.082,23.628,23.235
23.454,23.454,0.393,0.082,23.628,23.235
23.455,23.455,0.393,0.082,23.628,23.235
23.455,23.455,0.393,0.083,23.628,23.235
23.456,23.456,0.393,0.083,23.628,23.235
23.456,23.457,0.393,0.083,23.628,23.235
23.457,23.457,0.393,0.083,23.628,23.235
23.457,23.458,0.393,0.084,23.628,23.235
23.458,23.458,0.393,0.084,23.628,23.235
23.459,23.459,0.393,0.084,23.628,23.235
23.459,23.459,0.393,0.085,23.628,23.235
23.46,23.46,0.402,0.085,23.637,23.235
23.46,23.461,0.402,0.085,23.637,23.235
23.461,23.461,0.402,0.086,23.637,23.235
23.462,23.462,0.402,0.086,23.637,23.235
23.463,23.463,0.402,0.087,23.637,23.235
23.463,23.463,0.408,0.087,23.643,23.235
23.464,23.464,0.408,0.088,23.643,23.235
23.465,23.465,0.408,0.088,23.643,23.235
23.465,23.465,0.408,0.088,23.643,23.235
23.466,23.466,0.408,0.088,23.643,23.235
23.467,23.467,0.408,0.089,23.643,23.235
23.467,23.467,0.408,0.089,23.643,23.235
23.468,23.468,0.408,0.089,23.643,23.235
23.468,23.468,0.408,0.09,23.643,23.235
23.469,23.469,0.434,0.091,23.669,23.235
23.469,23.469,0.434,0.091,23.669,23.235
23.47,23.47,0.434,0.092,23.669,23.235
23.47,23.47,0.434,0.092,23.669,23.235
23.471,23.471,0.434,0.092,23.669,23.235
23.471,23.472,0.434,0.092,23.669,23.235
23.472,23.472,0.434,0.093,23.669,23.235
23.473,23.473,0.434,0.093,23.669,23.235
23.473,23.473,0.434,0.094,23.669,23.235
23.474,23.474,0.434,0.094,23.669,23.235
23.475,23.475,0.434,0.094,23.669,23.235
23.475,23.475,0.434,0.094,23.669,23.235
23.476,23.476,0.434,0.095,23.669,23.235
23.476,23.477,0.434,0.095,23.669,23.235
23.477,23.477,0.434,0.096,23.669,23.235
23.477,23.478,0.434,0.096,23.669,23.235
23.478,23.478,0.434,0.096,23.669,23.235
23.478,23.479,0.434,0.097,23.669,23.235
23.479,23.479,0.434,0.098,23.669,23.235
23.479,23.48,0.434,0.098,23.669,23.235
23.48,23.48,0.434,0.098,23.669,23.235
23.481,23.481,0.434,0.098,23.669,23.235
23.481,23.481,0.434,0.098,23.669,23.235
23.482,23.482,0.434,0.099,23.669,23.235
23.482,23.482,0.434,0.099,23.669,23.235
23.483,23.483,0.434,0.1,23.669,23.235
23.483,23.483,0.434,0.1,23.669,23.235
23.484,23.484,0.434,0.1,23.669,23.235
23.484,23.484,0.434,0.101,23.669,23.235
23.485,23.485,0.434,0.101,23.669,23.235
