mean,RMS,ptp,std,max,min
19.497,19.497,0.122,0.058,19.578,19.456
19.476,19.476,0.06,0.028,19.516,19.456
19.509,19.509,0.1,0.041,19.556,19.456
19.506,19.506,0.11,0.045,19.556,19.446
19.528,19.528,0.135,0.059,19.581,19.446
19.526,19.526,0.135,0.058,19.581,19.446
19.551,19.551,0.062,0.025,19.581,19.519
19.529,19.529,0.037,0.017,19.552,19.515
19.52,19.52,0.01,0.004,19.525,19.515
19.524,19.524,0.016,0.007,19.531,19.515
19.529,19.529,0.007,0.003,19.532,19.525
19.527,19.527,0.014,0.006,19.532,19.518
19.507,19.507,0.06,0.026,19.532,19.472
19.498,19.498,0.046,0.019,19.518,19.472
19.471,19.471,0.069,0.028,19.505,19.436
19.487,19.487,0.083,0.036,19.519,19.436
19.512,19.512,0.145,0.059,19.581,19.436
19.535,19.535,0.077,0.033,19.581,19.504
19.54,19.54,0.077,0.032,19.581,19.504
19.518,19.518,0.031,0.013,19.535,19.504
19.522,19.522,0.02,0.009,19.535,19.515
19.521,19.521,0.016,0.007,19.531,19.515
19.531,19.531,0.032,0.013,19.547,19.515
19.547,19.547,0.032,0.013,19.563,19.531
19.536,19.536,0.065,0.028,19.563,19.498
19.516,19.516,0.076,0.034,19.563,19.487
19.494,19.494,0.011,0.005,19.498,19.487
19.498,19.498,0.024,0.01,19.511,19.487
19.513,19.513,0.037,0.015,19.533,19.496
19.524,19.524,0.022,0.009,19.533,19.511
19.533,19.533,0.01,0.004,19.538,19.528
19.537,19.537,0.017,0.007,19.545,19.528
19.54,19.54,0.008,0.004,19.545,19.537
19.538,19.538,0.012,0.005,19.545,19.533
19.537,19.537,0.009,0.004,19.542,19.533
19.526,19.526,0.038,0.016,19.542,19.504
19.518,19.518,0.038,0.017,19.542,19.504
19.513,19.513,0.024,0.01,19.528,19.504
19.518,19.518,0.02,0.008,19.528,19.508
19.523,19.523,0.01,0.004,19.528,19.518
19.525,19.525,0.015,0.006,19.533,19.518
19.527,19.527,0.01,0.004,19.533,19.523
19.523,19.523,0.022,0.009,19.533,19.511
19.502,19.502,0.053,0.023,19.524,19.471
19.494,19.494,0.04,0.017,19.511,19.471
19.489,19.489,0.028,0.013,19.499,19.471
19.515,19.515,0.051,0.024,19.548,19.497
19.498,19.498,0.099,0.04,19.548,19.449
19.485,19.485,0.099,0.045,19.548,19.449
19.476,19.476,0.072,0.032,19.521,19.449
19.489,19.489,0.064,0.026,19.521,19.457
19.529,19.529,0.085,0.035,19.575,19.49
19.528,19.528,0.085,0.035,19.575,19.49
19.524,19.524,0.097,0.04,19.575,19.478
19.502,19.502,0.04,0.017,19.518,19.478
19.493,19.493,0.033,0.014,19.511,19.478
19.508,19.508,0.034,0.014,19.523,19.489
19.488,19.488,0.07,0.029,19.523,19.453
19.476,19.476,0.072,0.033,19.523,19.451
19.474,19.474,0.067,0.031,19.518,19.451
19.508,19.508,0.104,0.043,19.555,19.451
19.507,19.507,0.107,0.044,19.555,19.448
19.487,19.487,0.107,0.048,19.555,19.448
19.483,19.483,0.093,0.041,19.541,19.448
19.481,19.481,0.099,0.043,19.541,19.442
19.525,19.525,0.151,0.063,19.593,19.442
19.491,19.491,0.154,0.072,19.593,19.439
19.517,19.517,0.154,0.063,19.593,19.439
19.47,19.47,0.081,0.036,19.52,19.439
19.496,19.496,0.069,0.032,19.52,19.451
19.52,19.52,0.141,0.058,19.592,19.451
19.547,19.547,0.074,0.032,19.592,19.518
19.567,19.567,0.062,0.027,19.592,19.53
19.517,19.517,0.137,0.057,19.579,19.442
19.495,19.495,0.137,0.06,19.579,19.442
19.504,19.504,0.163,0.072,19.605,19.442
19.502,19.502,0.17,0.074,19.605,19.435
19.49,19.49,0.176,0.082,19.605,19.429
19.458,19.458,0.08,0.036,19.509,19.429
19.479,19.479,0.08,0.036,19.509,19.429
19.509,19.509,0.021,0.009,19.52,19.499
19.502,19.502,0.032,0.013,19.52,19.488
19.513,19.513,0.044,0.019,19.532,19.488
19.511,19.511,0.044,0.018,19.532,19.488
19.507,19.507,0.056,0.023,19.532,19.476
19.499,19.499,0.037,0.016,19.513,19.476
19.492,19.492,0.032,0.013,19.508,19.476
19.478,19.478,0.073,0.031,19.508,19.435
19.484,19.484,0.092,0.038,19.527,19.435
19.496,19.496,0.092,0.043,19.527,19.435
19.544,19.544,0.052,0.024,19.578,19.526
19.536,19.536,0.073,0.031,19.578,19.505
19.552,19.552,0.073,0.034,19.578,19.505
19.511,19.511,0.119,0.049,19.574,19.455
19.51,19.51,0.119,0.049,19.574,19.455
19.467,19.467,0.057,0.025,19.501,19.444
19.486,19.486,0.068,0.03,19.512,19.444
19.493,19.493,0.078,0.035,19.522,19.444
19.493,19.493,0.076,0.034,19.522,19.446
19.495,19.495,0.076,0.034,19.522,19.446
19.494,19.494,0.074,0.034,19.52,19.446
19.541,19.541,0.07,0.032,19.586,19.516
19.555,19.555,0.066,0.027,19.586,19.52
19.55,19.55,0.08,0.033,19.586,19.506
19.53,19.53,0.052,0.021,19.558,19.506
19.532,19.532,0.057,0.024,19.563,19.506
19.538,19.538,0.039,0.018,19.563,19.524
19.542,19.542,0.039,0.016,19.563,19.524
19.534,19.534,0.015,0.007,19.539,19.524
19.541,19.541,0.007,0.003,19.546,19.539
19.556,19.556,0.043,0.019,19.582,19.539
19.523,19.523,0.141,0.06,19.582,19.441
19.515,19.515,0.141,0.058,19.582,19.441
19.512,19.512,0.131,0.054,19.572,19.441
19.543,19.543,0.049,0.021,19.572,19.523
19.53,19.53,0.087,0.036,19.572,19.485
19.535,19.535,0.1,0.041,19.585,19.485
19.553,19.553,0.104,0.048,19.589,19.485
19.562,19.562,0.076,0.035,19.589,19.513
19.544,19.544,0.076,0.033,19.589,19.513
19.52,19.52,0.016,0.007,19.529,19.513
19.551,19.551,0.089,0.04,19.607,19.518
19.529,19.529,0.146,0.06,19.607,19.461
19.503,19.503,0.165,0.074,19.607,19.442
19.452,19.452,0.019,0.008,19.461,19.442
19.469,19.469,0.07,0.031,19.512,19.442
19.494,19.494,0.066,0.03,19.518,19.452
19.512,19.512,0.013,0.005,19.518,19.505
19.537,19.537,0.084,0.037,19.589,19.505
19.503,19.503,0.173,0.071,19.589,19.416
19.514,19.514,0.173,0.072,19.589,19.416
19.494,19.494,0.12,0.055,19.536,19.416
19.545,19.545,0.041,0.018,19.57,19.529
19.543,19.543,0.041,0.019,19.57,19.529
19.538,19.538,0.055,0.023,19.57,19.515
19.528,19.528,0.026,0.011,19.541,19.515
19.504,19.504,0.086,0.036,19.541,19.455
19.516,19.516,0.097,0.043,19.552,19.455
19.524,19.524,0.111,0.049,19.566,19.455
19.555,19.555,0.018,0.008,19.566,19.548
19.543,19.543,0.05,0.021,19.566,19.516
19.526,19.526,0.034,0.016,19.548,19.514
19.52,19.52,0.015,0.007,19.529,19.514
19.538,19.538,0.058,0.025,19.572,19.514
19.508,19.508,0.15,0.063,19.572,19.422
19.5,19.5,0.15,0.061,19.572,19.422
19.458,19.458,0.085,0.036,19.507,19.422
19.504,19.504,0.116,0.047,19.561,19.445
19.527,19.527,0.129,0.058,19.574,19.445
19.554,19.554,0.048,0.02,19.574,19.526
19.555,19.555,0.048,0.021,19.574,19.526
19.529,19.529,0.071,0.029,19.566,19.495
19.524,19.524,0.071,0.031,19.566,19.495
19.486,19.486,0.056,0.024,19.51,19.454
19.493,19.493,0.061,0.028,19.515,19.454
19.475,19.475,0.061,0.029,19.515,19.454
19.51,19.51,0.106,0.043,19.561,19.455
19.485,19.485,0.121,0.054,19.561,19.44
19.514,19.514,0.121,0.053,19.561,19.44
19.504,19.504,0.101,0.045,19.541,19.44
19.514,19.514,0.071,0.031,19.541,19.47
19.51,19.51,0.061,0.029,19.531,19.47
19.517,19.517,0.081,0.034,19.551,19.47
19.532,19.532,0.035,0.014,19.551,19.516
19.531,19.531,0.035,0.015,19.551,19.516
19.505,19.505,0.052,0.023,19.526,19.474
19.522,19.522,0.091,0.037,19.565,19.474
19.494,19.494,0.121,0.051,19.565,19.444
19.531,19.531,0.14,0.062,19.584,19.444
19.524,19.524,0.14,0.059,19.584,19.444
19.518,19.518,0.159,0.068,19.584,19.425
19.496,19.496,0.12,0.051,19.545,19.425
19.481,19.481,0.093,0.04,19.518,19.425
19.51,19.51,0.017,0.007,19.518,19.501
19.501,19.501,0.017,0.007,19.51,19.493
19.515,19.515,0.048,0.02,19.541,19.493
19.54,19.54,0.092,0.038,19.585,19.493
19.538,19.538,0.096,0.039,19.585,19.489
19.553,19.553,0.097,0.045,19.586,19.489
19.545,19.545,0.097,0.041,19.586,19.489
19.58,19.58,0.035,0.015,19.594,19.559
19.552,19.552,0.09,0.037,19.594,19.504
19.524,19.524,0.121,0.051,19.594,19.473
19.477,19.477,0.049,0.02,19.504,19.455
19.495,19.495,0.101,0.044,19.556,19.455
19.468,19.468,0.164,0.068,19.556,19.392
19.473,19.473,0.164,0.067,19.556,19.392
19.475,19.475,0.17,0.069,19.562,19.392
19.499,19.499,0.096,0.044,19.562,19.466
19.498,19.498,0.096,0.045,19.562,19.466
19.478,19.478,0.034,0.016,19.5,19.466
19.507,19.507,0.086,0.035,19.553,19.467
19.538,19.538,0.06,0.027,19.56,19.5
19.541,19.541,0.051,0.023,19.56,19.509
19.53,19.53,0.051,0.022,19.56,19.509
19.507,19.507,0.027,0.011,19.52,19.493
19.503,19.503,0.027,0.012,19.52,19.493
19.477,19.477,0.057,0.026,19.497,19.44
19.505,19.505,0.138,0.057,19.578,19.44
19.516,19.516,0.138,0.057,19.578,19.44
19.543,19.543,0.057,0.025,19.578,19.521
19.536,19.536,0.037,0.016,19.558,19.521
19.532,19.532,0.042,0.019,19.558,19.516
19.546,19.546,0.047,0.021,19.563,19.516
19.505,19.505,0.126,0.052,19.563,19.437
19.512,19.512,0.126,0.054,19.563,19.437
19.518,19.518,0.144,0.06,19.581,19.437
19.548,19.548,0.055,0.024,19.581,19.526
19.515,19.515,0.144,0.059,19.581,19.437
19.515,19.515,0.144,0.059,19.581,19.437
19.5,19.5,0.144,0.06,19.581,19.437
19.493,19.493,0.167,0.069,19.581,19.414
19.476,19.476,0.116,0.048,19.53,19.414
19.506,19.506,0.161,0.068,19.575,19.414
19.53,19.53,0.089,0.036,19.575,19.486
19.536,19.536,0.089,0.037,19.575,19.486
19.523,19.523,0.062,0.027,19.548,19.486
19.534,19.534,0.03,0.012,19.548,19.518
19.549,19.549,0.075,0.032,19.593,19.518
19.56,19.56,0.075,0.031,19.593,19.518
19.561,19.561,0.071,0.029,19.593,19.522
19.514,19.514,0.116,0.048,19.568,19.452
19.515,19.515,0.12,0.049,19.572,19.452
19.513,19.513,0.12,0.049,19.572,19.452
19.531,19.531,0.066,0.029,19.572,19.506
19.511,19.511,0.008,0.003,19.514,19.506
19.504,19.504,0.019,0.008,19.512,19.493
19.503,19.503,0.019,0.008,19.512,19.493
19.498,19.498,0.011,0.005,19.504,19.493
19.514,19.514,0.043,0.019,19.54,19.497
19.544,19.544,0.099,0.041,19.596,19.497
19.572,19.572,0.056,0.024,19.596,19.54
19.558,19.558,0.098,0.043,19.596,19.498
19.546,19.546,0.083,0.035,19.581,19.498
19.493,19.493,0.138,0.056,19.56,19.422
19.494,19.494,0.138,0.056,19.56,19.422
19.48,19.48,0.098,0.042,19.52,19.422
19.524,19.524,0.053,0.022,19.552,19.499
19.521,19.521,0.06,0.025,19.552,19.492
19.521,19.521,0.06,0.025,19.552,19.492
19.53,19.53,0.088,0.037,19.58,19.492
19.549,19.549,0.062,0.025,19.58,19.518
19.548,19.548,0.066,0.027,19.58,19.514
19.524,19.524,0.042,0.019,19.55,19.508
19.508,19.508,0.013,0.005,19.514,19.501
19.529,19.529,0.078,0.035,19.579,19.501
19.541,19.541,0.078,0.032,19.579,19.501
19.557,19.557,0.037,0.016,19.579,19.542
19.549,19.549,0.013,0.005,19.555,19.542
19.507,19.507,0.139,0.065,19.555,19.416
19.517,19.517,0.163,0.072,19.579,19.416
19.522,19.522,0.163,0.075,19.579,19.416
19.566,19.566,0.031,0.013,19.579,19.548
19.559,19.559,0.023,0.009,19.571,19.548
19.509,19.509,0.136,0.062,19.557,19.421
19.509,19.509,0.136,0.063,19.557,19.421
19.489,19.489,0.129,0.053,19.55,19.421
19.523,19.523,0.055,0.022,19.55,19.495
19.51,19.51,0.028,0.012,19.523,19.495
19.516,19.516,0.011,0.005,19.523,19.512
19.506,19.506,0.022,0.01,19.514,19.492
19.523,19.523,0.072,0.03,19.564,19.492
19.525,19.525,0.072,0.03,19.564,19.492
19.527,19.527,0.066,0.028,19.564,19.498
19.51,19.51,0.02,0.009,19.518,19.498
19.528,19.528,0.074,0.032,19.572,19.498
19.55,19.55,0.058,0.026,19.572,19.514
19.56,19.56,0.029,0.012,19.572,19.543
19.561,19.561,0.033,0.014,19.576,19.543
19.566,19.566,0.035,0.016,19.578,19.543
19.567,19.567,0.031,0.014,19.578,19.547
19.567,19.567,0.031,0.014,19.578,19.547
19.545,19.545,0.065,0.027,19.576,19.511
19.551,19.551,0.065,0.029,19.576,19.511
19.554,19.554,0.073,0.031,19.584,19.511
19.573,19.573,0.017,0.008,19.584,19.567
19.56,19.56,0.057,0.024,19.584,19.527
19.546,19.546,0.042,0.017,19.569,19.527
19.529,19.529,0.026,0.011,19.543,19.517
19.513,19.513,0.064,0.026,19.543,19.479
19.493,19.493,0.038,0.017,19.517,19.479
19.505,19.505,0.076,0.035,19.555,19.479
19.536,19.536,0.088,0.038,19.57,19.482
19.549,19.549,0.049,0.02,19.57,19.521
19.537,19.537,0.05,0.023,19.57,19.52
19.515,19.515,0.018,0.008,19.521,19.503
19.517,19.517,0.026,0.011,19.529,19.503
19.532,19.532,0.062,0.025,19.565,19.503
19.513,19.513,0.12,0.05,19.565,19.445
19.487,19.487,0.12,0.055,19.565,19.445
19.484,19.484,0.112,0.051,19.557,19.445
19.504,19.504,0.106,0.043,19.557,19.451
19.543,19.543,0.065,0.028,19.568,19.503
19.547,19.547,0.068,0.031,19.571,19.503
19.552,19.552,0.053,0.024,19.571,19.518
19.55,19.55,0.053,0.023,19.571,19.518
19.55,19.55,0.051,0.023,19.569,19.518
19.569,19.569,0.013,0.005,19.575,19.562
19.553,19.553,0.06,0.027,19.575,19.515
19.54,19.54,0.06,0.026,19.575,19.515
19.534,19.534,0.044,0.018,19.559,19.515
19.53,19.53,0.058,0.024,19.559,19.501
19.525,19.525,0.058,0.025,19.559,19.501
19.516,19.516,0.031,0.013,19.532,19.501
19.535,19.535,0.044,0.018,19.558,19.514
19.55,19.55,0.027,0.012,19.559,19.532
19.564,19.564,0.018,0.008,19.576,19.558
19.576,19.576,0.033,0.013,19.592,19.559
19.563,19.563,0.07,0.03,19.592,19.522
19.53,19.53,0.117,0.048,19.592,19.475
19.5,19.5,0.047,0.019,19.522,19.475
19.492,19.492,0.027,0.012,19.502,19.475
19.529,19.529,0.089,0.041,19.587,19.498
19.549,19.549,0.089,0.038,19.587,19.498
19.555,19.555,0.073,0.03,19.587,19.514
19.531,19.531,0.049,0.023,19.563,19.514
19.515,19.515,0.002,0.001,19.516,19.514
19.54,19.54,0.072,0.034,19.588,19.516
19.559,19.559,0.072,0.031,19.588,19.516
19.569,19.569,0.043,0.018,19.588,19.545
19.533,19.533,0.093,0.039,19.573,19.48
19.52,19.52,0.065,0.028,19.545,19.48
19.5,19.5,0.054,0.024,19.534,19.48
19.481,19.481,0.109,0.045,19.534,19.425
19.479,19.479,0.101,0.041,19.526,19.425
19.51,19.51,0.153,0.064,19.578,19.425
19.522,19.522,0.115,0.047,19.578,19.463
19.52,19.52,0.115,0.047,19.578,19.463
19.506,19.506,0.074,0.032,19.537,19.463
19.541,19.541,0.049,0.02,19.568,19.519
19.53,19.53,0.082,0.034,19.568,19.486
19.539,19.539,0.082,0.038,19.568,19.486
19.528,19.528,0.077,0.032,19.563,19.486
19.535,19.535,0.057,0.023,19.563,19.506
19.534,19.534,0.056,0.023,19.562,19.506
19.558,19.558,0.1,0.041,19.606,19.506
19.548,19.548,0.129,0.054,19.606,19.477
19.52,19.52,0.129,0.061,19.606,19.477
19.491,19.491,0.043,0.02,19.52,19.477
19.525,19.525,0.101,0.041,19.578,19.477
19.537,19.537,0.066,0.029,19.578,19.512
19.522,19.522,0.103,0.043,19.578,19.475
19.516,19.516,0.085,0.035,19.56,19.475
19.543,19.543,0.119,0.05,19.594,19.475
19.564,19.564,0.056,0.023,19.594,19.538
19.554,19.554,0.063,0.028,19.594,19.531
19.531,19.531,0.013,0.005,19.538,19.525
19.52,19.52,0.026,0.011,19.531,19.505
19.488,19.488,0.09,0.039,19.525,19.435
19.485,19.485,0.079,0.035,19.514,19.435
19.51,19.51,0.147,0.06,19.582,19.435
19.543,19.543,0.068,0.029,19.582,19.514
19.544,19.544,0.065,0.028,19.582,19.517
19.544,19.544,0.066,0.028,19.583,19.517
19.559,19.559,0.066,0.03,19.583,19.517
19.582,19.582,0.008,0.003,19.586,19.578
19.585,19.585,0.012,0.005,19.59,19.578
19.57,19.57,0.057,0.026,19.59,19.533
19.555,19.555,0.057,0.025,19.59,19.533
19.535,19.535,0.013,0.006,19.543,19.53
19.537,19.537,0.013,0.005,19.543,19.53
19.53,19.53,0.019,0.008,19.539,19.52
19.527,19.527,0.019,0.009,19.539,19.52
19.523,19.523,0.006,0.002,19.526,19.52
19.501,19.501,0.071,0.033,19.526,19.455
19.495,19.495,0.071,0.03,19.526,19.455
19.503,19.503,0.097,0.04,19.552,19.455
19.538,19.538,0.055,0.025,19.558,19.503
19.517,19.517,0.116,0.053,19.558,19.442
19.528,19.528,0.141,0.061,19.583,19.442
19.538,19.538,0.146,0.068,19.588,19.442
19.571,19.571,0.045,0.02,19.588,19.543
19.574,19.574,0.049,0.022,19.592,19.543
19.553,19.553,0.067,0.028,19.592,19.525
19.57,19.57,0.067,0.032,19.592,19.525
19.569,19.569,0.067,0.031,19.592,19.525
19.565,19.565,0.078,0.036,19.592,19.514
19.548,19.548,0.076,0.031,19.59,19.514
19.522,19.522,0.031,0.014,19.541,19.51
19.527,19.527,0.031,0.013,19.541,19.51
19.527,19.527,0.03,0.012,19.54,19.51
19.554,19.554,0.062,0.027,19.592,19.53
19.55,19.55,0.073,0.031,19.592,19.519
19.575,19.575,0.096,0.041,19.615,19.519
19.58,19.58,0.096,0.043,19.615,19.519
19.582,19.582,0.09,0.04,19.615,19.525
19.531,19.531,0.142,0.058,19.605,19.463
19.523,19.523,0.117,0.048,19.58,19.463
19.525,19.525,0.117,0.048,19.58,19.463
19.548,19.548,0.049,0.023,19.58,19.531
19.533,19.533,0.004,0.002,19.535,19.531
19.507,19.507,0.083,0.039,19.535,19.452
19.499,19.499,0.083,0.035,19.535,19.452
19.499,19.499,0.085,0.035,19.537,19.452
19.518,19.518,0.028,0.013,19.537,19.509
19.512,19.512,0.048,0.02,19.537,19.489
19.511,19.511,0.047,0.019,19.536,19.489
19.488,19.488,0.097,0.04,19.536,19.439
19.5,19.5,0.097,0.043,19.536,19.439
19.489,19.489,0.085,0.036,19.524,19.439
19.51,19.51,0.022,0.01,19.524,19.502
19.518,19.518,0.044,0.02,19.546,19.502
19.518,19.518,0.044,0.02,19.546,19.502
19.522,19.522,0.04,0.017,19.546,19.506
19.514,19.514,0.017,0.007,19.523,19.506
19.533,19.533,0.048,0.021,19.562,19.514
19.536,19.536,0.039,0.018,19.562,19.523
19.546,19.546,0.039,0.017,19.562,19.523
19.519,19.519,0.073,0.03,19.553,19.48
19.514,19.514,0.073,0.03,19.553,19.48
19.504,19.504,0.043,0.018,19.523,19.48
19.489,19.489,0.088,0.039,19.523,19.435
19.458,19.458,0.106,0.046,19.523,19.417
19.476,19.476,0.16,0.072,19.577,19.417
19.516,19.516,0.16,0.07,19.577,19.417
19.526,19.526,0.128,0.056,19.577,19.449
19.474,19.474,0.133,0.057,19.553,19.42
19.43,19.43,0.029,0.013,19.449,19.42
19.455,19.455,0.103,0.048,19.523,19.42
19.475,19.475,0.102,0.042,19.523,19.421
19.482,19.482,0.08,0.033,19.523,19.443
19.453,19.453,0.045,0.02,19.48,19.435
19.477,19.477,0.119,0.054,19.554,19.435
19.506,19.506,0.119,0.051,19.554,19.435
19.531,19.531,0.043,0.018,19.554,19.511
19.519,19.519,0.017,0.007,19.528,19.511
19.508,19.508,0.024,0.01,19.519,19.495
19.524,19.524,0.064,0.026,19.559,19.495
19.495,19.495,0.128,0.052,19.559,19.431
19.516,19.516,0.128,0.06,19.559,19.431
19.476,19.476,0.126,0.057,19.557,19.431
19.527,19.527,0.143,0.062,19.584,19.441
19.487,19.487,0.149,0.069,19.584,19.435
19.53,19.53,0.149,0.067,19.584,19.435
19.506,19.506,0.135,0.055,19.57,19.435
19.549,19.549,0.057,0.026,19.57,19.513
19.557,19.557,0.08,0.033,19.593,19.513
19.581,19.581,0.029,0.012,19.593,19.564
19.538,19.538,0.156,0.072,19.593,19.437
19.535,19.535,0.148,0.07,19.585,19.437
19.51,19.51,0.147,0.06,19.584,19.437
19.553,19.553,0.075,0.032,19.584,19.509
19.503,19.503,0.129,0.053,19.565,19.436
19.512,19.512,0.129,0.055,19.565,19.436
19.508,19.508,0.118,0.052,19.554,19.436
19.556,19.556,0.045,0.018,19.58,19.535
19.551,19.551,0.062,0.025,19.58,19.518
19.544,19.544,0.062,0.026,19.58,19.518
19.495,19.495,0.103,0.045,19.535,19.432
19.513,19.513,0.139,0.059,19.571,19.432
19.476,19.476,0.145,0.067,19.571,19.426
19.496,19.496,0.145,0.059,19.571,19.426
19.498,19.498,0.152,0.062,19.578,19.426
19.526,19.526,0.088,0.038,19.578,19.49
19.536,19.536,0.068,0.03,19.578,19.51
19.489,19.489,0.082,0.037,19.52,19.438
19.511,19.511,0.138,0.057,19.576,19.438
19.477,19.477,0.16,0.071,19.576,19.416
19.519,19.519,0.16,0.073,19.576,19.416
19.496,19.496,0.149,0.061,19.565,19.416
19.518,19.518,0.084,0.035,19.565,19.481
19.512,19.512,0.066,0.027,19.547,19.481
19.507,19.507,0.066,0.029,19.547,19.481
19.537,19.537,0.079,0.033,19.571,19.492
19.537,19.537,0.079,0.033,19.571,19.492
19.547,19.547,0.049,0.02,19.571,19.522
19.549,19.549,0.053,0.022,19.575,19.522
19.507,19.507,0.152,0.063,19.575,19.423
19.524,19.524,0.152,0.071,19.575,19.423
19.512,19.512,0.15,0.064,19.573,19.423
19.534,19.534,0.083,0.034,19.573,19.49
19.532,19.532,0.078,0.032,19.568,19.49
19.531,19.531,0.078,0.032,19.568,19.49
19.532,19.532,0.075,0.031,19.568,19.493
19.51,19.51,0.043,0.019,19.536,19.493
19.463,19.463,0.103,0.047,19.5,19.397
19.491,19.491,0.18,0.074,19.577,19.397
19.49,19.49,0.18,0.074,19.577,19.397
19.55,19.55,0.08,0.038,19.577,19.497
19.522,19.522,0.084,0.039,19.577,19.493
19.523,19.523,0.084,0.038,19.577,19.493
19.461,19.461,0.111,0.051,19.5,19.389
19.48,19.48,0.161,0.067,19.55,19.389
19.504,19.505,0.185,0.082,19.574,19.389
19.552,19.552,0.041,0.017,19.574,19.533
19.545,19.545,0.046,0.021,19.574,19.528
19.486,19.486,0.137,0.063,19.533,19.396
19.49,19.49,0.151,0.067,19.547,19.396
19.487,19.487,0.151,0.065,19.547,19.396
19.494,19.494,0.131,0.056,19.547,19.416
19.498,19.498,0.144,0.06,19.56,19.416
19.474,19.474,0.144,0.062,19.56,19.416
19.514,19.514,0.114,0.049,19.56,19.446
19.502,19.502,0.09,0.04,19.536,19.446
19.529,19.529,0.011,0.005,19.536,19.525
19.48,19.48,0.138,0.065,19.526,19.388
19.461,19.461,0.138,0.057,19.526,19.388
19.469,19.469,0.161,0.066,19.549,19.388
19.498,19.498,0.08,0.036,19.549,19.469
19.517,19.517,0.073,0.03,19.549,19.476
19.491,19.491,0.052,0.024,19.525,19.473
19.492,19.492,0.052,0.023,19.525,19.473
19.479,19.479,0.012,0.005,19.485,19.473
19.495,19.495,0.043,0.019,19.521,19.478
19.508,19.508,0.036,0.016,19.521,19.485
19.502,19.502,0.053,0.024,19.521,19.468
19.507,19.507,0.066,0.028,19.534,19.468
19.51,19.51,0.066,0.03,19.534,19.468
19.53,19.53,0.008,0.003,19.534,19.526
19.498,19.498,0.09,0.042,19.529,19.439
19.477,19.477,0.087,0.036,19.526,19.439
19.482,19.482,0.103,0.044,19.542,19.439
19.496,19.496,0.076,0.033,19.542,19.466
19.514,19.514,0.062,0.026,19.542,19.48
19.489,19.489,0.054,0.023,19.52,19.466
19.489,19.489,0.054,0.023,19.52,19.466
19.477,19.477,0.018,0.008,19.484,19.466
19.485,19.485,0.012,0.005,19.492,19.48
19.504,19.504,0.053,0.023,19.537,19.484
19.521,19.521,0.045,0.02,19.537,19.492
19.521,19.521,0.044,0.02,19.537,19.493
19.525,19.525,0.056,0.024,19.549,19.493
19.528,19.528,0.056,0.025,19.549,19.493
19.546,19.546,0.008,0.004,19.549,19.541
19.521,19.521,0.075,0.034,19.549,19.474
19.511,19.511,0.075,0.031,19.549,19.474
19.483,19.483,0.047,0.02,19.511,19.464
19.505,19.505,0.076,0.031,19.54,19.464
19.521,19.521,0.095,0.041,19.559,19.464
19.545,19.545,0.022,0.01,19.559,19.537
19.52,19.52,0.095,0.041,19.559,19.464
19.509,19.509,0.073,0.032,19.537,19.464
19.503,19.503,0.062,0.028,19.526,19.464
19.508,19.508,0.047,0.021,19.526,19.479
19.492,19.492,0.043,0.02,19.52,19.477
19.487,19.487,0.028,0.013,19.505,19.477
19.496,19.496,0.03,0.014,19.507,19.477
19.517,19.517,0.034,0.016,19.539,19.505
19.536,19.536,0.054,0.022,19.561,19.507
19.543,19.543,0.033,0.014,19.561,19.528
19.539,19.539,0.033,0.015,19.561,19.528
19.521,19.521,0.022,0.01,19.529,19.507
19.519,19.519,0.022,0.009,19.529,19.507
19.522,19.522,0.032,0.013,19.539,19.507
19.516,19.516,0.051,0.021,19.539,19.488
19.518,19.518,0.051,0.022,19.539,19.488
19.488,19.488,0.077,0.031,19.526,19.449
19.479,19.479,0.077,0.033,19.526,19.449
19.476,19.476,0.067,0.029,19.516,19.449
19.481,19.481,0.053,0.025,19.516,19.463
19.5,19.5,0.057,0.026,19.521,19.464
19.484,19.484,0.057,0.026,19.521,19.464
19.496,19.496,0.055,0.023,19.521,19.466
19.51,19.51,0.098,0.041,19.564,19.466
19.537,19.537,0.063,0.026,19.564,19.501
19.533,19.533,0.075,0.032,19.564,19.489
19.515,19.515,0.056,0.023,19.545,19.489
19.515,19.515,0.057,0.023,19.546,19.489
19.528,19.528,0.035,0.014,19.546,19.511
19.514,19.514,0.079,0.034,19.546,19.467
19.485,19.485,0.067,0.03,19.528,19.461
19.482,19.482,0.056,0.025,19.517,19.461
19.502,19.502,0.067,0.029,19.528,19.461
19.513,19.513,0.035,0.015,19.528,19.493
19.5,19.5,0.05,0.021,19.528,19.478
19.48,19.48,0.023,0.01,19.493,19.47
19.473,19.473,0.008,0.004,19.478,19.47
19.473,19.473,0.008,0.004,19.478,19.47
19.507,19.507,0.101,0.046,19.572,19.471
19.505,19.505,0.106,0.047,19.572,19.466
19.502,19.502,0.106,0.049,19.572,19.466
19.475,19.475,0.023,0.01,19.489,19.466
19.496,19.496,0.062,0.026,19.531,19.469
19.494,19.494,0.068,0.028,19.531,19.463
19.507,19.507,0.068,0.031,19.531,19.463
19.509,19.509,0.072,0.032,19.535,19.463
19.526,19.526,0.02,0.008,19.535,19.515
19.515,19.515,0.039,0.016,19.535,19.496
19.496,19.496,0.039,0.016,19.515,19.476
19.501,19.501,0.056,0.023,19.532,19.476
19.506,19.506,0.056,0.023,19.532,19.476
19.522,19.522,0.022,0.009,19.532,19.51
