mean,RMS,ptp,std,max,min
23.316,23.316,0.111,0.04,23.364,23.253
23.326,23.326,0.111,0.037,23.364,23.253
23.338,23.338,0.172,0.046,23.425,23.253
23.339,23.339,0.172,0.046,23.425,23.253
23.347,23.347,0.183,0.054,23.436,23.253
23.365,23.365,0.166,0.05,23.436,23.27
23.364,23.364,0.182,0.053,23.436,23.254
23.364,23.364,0.182,0.053,23.436,23.254
23.364,23.364,0.182,0.053,23.436,23.254
23.36,23.36,0.182,0.054,23.436,23.254
23.37,23.37,0.182,0.058,23.436,23.254
23.36,23.36,0.182,0.067,23.436,23.254
23.353,23.353,0.182,0.063,23.436,23.254
23.348,23.348,0.182,0.067,23.436,23.254
23.351,23.351,0.211,0.071,23.465,23.254
23.342,23.342,0.211,0.065,23.465,23.254
23.351,23.351,0.206,0.058,23.465,23.259
23.349,23.349,0.206,0.058,23.465,23.259
23.348,23.348,0.206,0.059,23.465,23.259
23.354,23.355,0.206,0.06,23.465,23.259
23.346,23.346,0.206,0.053,23.465,23.259
23.356,23.356,0.181,0.045,23.465,23.284
23.345,23.345,0.226,0.057,23.465,23.239
23.351,23.351,0.226,0.054,23.465,23.239
23.338,23.338,0.157,0.038,23.396,23.239
23.337,23.337,0.157,0.038,23.396,23.239
23.34,23.34,0.157,0.039,23.396,23.239
23.333,23.333,0.157,0.045,23.396,23.239
23.328,23.328,0.157,0.048,23.396,23.239
23.33,23.33,0.177,0.051,23.416,23.239
23.321,23.321,0.177,0.054,23.416,23.239
23.319,23.319,0.177,0.052,23.416,23.239
23.319,23.319,0.183,0.053,23.416,23.233
23.317,23.317,0.183,0.053,23.416,23.233
23.317,23.317,0.183,0.053,23.416,23.233
23.325,23.325,0.183,0.06,23.416,23.233
23.327,23.327,0.183,0.062,23.416,23.233
23.34,23.34,0.183,0.061,23.416,23.233
23.346,23.346,0.183,0.058,23.416,23.233
23.339,23.339,0.178,0.053,23.411,23.233
23.344,23.344,0.178,0.048,23.411,23.233
23.349,23.349,0.178,0.05,23.411,23.233
23.365,23.365,0.1,0.034,23.411,23.311
23.364,23.364,0.1,0.035,23.411,23.311
23.373,23.373,0.117,0.038,23.428,23.311
23.367,23.367,0.117,0.037,23.428,23.311
23.361,23.361,0.117,0.038,23.428,23.311
23.363,23.363,0.117,0.04,23.428,23.311
23.364,23.364,0.117,0.04,23.428,23.311
23.371,23.371,0.117,0.043,23.428,23.311
23.384,23.384,0.123,0.043,23.445,23.322
23.368,23.369,0.209,0.061,23.445,23.236
23.352,23.353,0.21,0.072,23.445,23.235
23.363,23.363,0.21,0.074,23.445,23.235
23.344,23.344,0.21,0.079,23.445,23.235
23.352,23.353,0.21,0.084,23.445,23.235
23.359,23.359,0.21,0.084,23.445,23.235
23.351,23.351,0.21,0.082,23.445,23.235
23.351,23.351,0.21,0.082,23.445,23.235
23.342,23.342,0.21,0.078,23.445,23.235
23.334,23.334,0.198,0.071,23.433,23.235
23.339,23.339,0.198,0.066,23.433,23.235
23.34,23.34,0.193,0.065,23.433,23.24
23.326,23.326,0.193,0.059,23.433,23.24
23.329,23.329,0.19,0.056,23.433,23.243
23.329,23.329,0.193,0.056,23.436,23.243
23.323,23.323,0.193,0.052,23.436,23.243
23.33,23.33,0.193,0.058,23.436,23.243
23.338,23.338,0.193,0.065,23.436,23.243
23.339,23.339,0.193,0.065,23.436,23.243
23.338,23.339,0.193,0.065,23.436,23.243
23.346,23.346,0.193,0.062,23.436,23.243
23.36,23.36,0.169,0.053,23.436,23.267
23.366,23.366,0.169,0.048,23.436,23.267
23.366,23.366,0.17,0.048,23.436,23.266
23.351,23.351,0.159,0.048,23.425,23.266
23.354,23.354,0.159,0.047,23.425,23.266
23.357,23.357,0.169,0.051,23.435,23.266
23.36,23.36,0.184,0.055,23.45,23.266
23.361,23.361,0.184,0.055,23.45,23.266
23.36,23.36,0.184,0.055,23.45,23.266
23.349,23.349,0.203,0.064,23.45,23.247
23.335,23.335,0.205,0.07,23.45,23.245
23.343,23.343,0.205,0.076,23.45,23.245
23.36,23.36,0.205,0.075,23.45,23.245
23.368,23.368,0.205,0.071,23.45,23.245
23.363,23.363,0.205,0.072,23.45,23.245
23.347,23.347,0.205,0.072,23.45,23.245
23.335,23.335,0.189,0.064,23.434,23.245
23.339,23.339,0.189,0.065,23.434,23.245
23.34,23.34,0.189,0.066,23.434,23.245
23.343,23.343,0.189,0.061,23.434,23.245
23.357,23.358,0.164,0.053,23.434,23.27
23.344,23.344,0.164,0.05,23.434,23.27
23.339,23.339,0.119,0.043,23.389,23.27
23.338,23.338,0.119,0.043,23.389,23.27
23.335,23.335,0.119,0.045,23.389,23.27
23.344,23.344,0.106,0.039,23.389,23.283
23.347,23.347,0.106,0.04,23.389,23.283
23.345,23.345,0.106,0.038,23.389,23.283
23.336,23.336,0.11,0.042,23.389,23.279
23.342,23.342,0.11,0.038,23.389,23.279
23.334,23.334,0.109,0.036,23.388,23.279
23.339,23.339,0.109,0.033,23.388,23.279
23.335,23.335,0.087,0.03,23.366,23.279
23.335,23.335,0.087,0.029,23.366,23.279
23.348,23.348,0.143,0.036,23.422,23.279
23.354,23.354,0.143,0.041,23.422,23.279
23.356,23.357,0.143,0.042,23.422,23.279
23.354,23.354,0.143,0.042,23.422,23.279
23.36,23.36,0.116,0.035,23.422,23.306
23.359,23.359,0.116,0.035,23.422,23.306
23.364,23.364,0.087,0.03,23.422,23.335
23.363,23.363,0.097,0.032,23.422,23.325
23.363,23.363,0.097,0.032,23.422,23.325
23.362,23.362,0.097,0.033,23.422,23.325
23.356,23.356,0.09,0.026,23.415,23.325
23.342,23.342,0.111,0.028,23.388,23.277
23.34,23.34,0.088,0.025,23.365,23.277
23.347,23.347,0.141,0.034,23.418,23.277
23.35,23.35,0.141,0.034,23.418,23.277
23.35,23.35,0.141,0.034,23.418,23.277
23.35,23.351,0.141,0.034,23.418,23.277
23.354,23.354,0.141,0.033,23.418,23.277
23.355,23.355,0.141,0.033,23.418,23.277
23.356,23.357,0.141,0.033,23.418,23.277
23.354,23.354,0.141,0.033,23.418,23.277
23.359,23.359,0.087,0.023,23.418,23.331
23.363,23.363,0.087,0.028,23.418,23.331
23.359,23.359,0.077,0.022,23.408,23.331
23.349,23.349,0.147,0.036,23.408,23.261
23.342,23.342,0.147,0.044,23.408,23.261
23.341,23.341,0.147,0.044,23.408,23.261
23.342,23.342,0.147,0.045,23.408,23.261
23.332,23.332,0.147,0.048,23.408,23.261
23.323,23.323,0.149,0.053,23.408,23.259
23.325,23.325,0.149,0.053,23.408,23.259
23.321,23.321,0.149,0.054,23.408,23.259
23.315,23.315,0.117,0.047,23.376,23.259
23.304,23.304,0.109,0.043,23.368,23.259
23.303,23.303,0.121,0.045,23.368,23.247
23.309,23.309,0.121,0.043,23.368,23.247
23.302,23.302,0.121,0.04,23.368,23.247
23.301,23.301,0.113,0.039,23.36,23.247
23.303,23.303,0.113,0.038,23.36,23.247
23.318,23.318,0.16,0.046,23.407,23.247
23.311,23.311,0.16,0.045,23.407,23.247
23.312,23.312,0.16,0.044,23.407,23.247
23.309,23.309,0.16,0.043,23.407,23.247
23.317,23.317,0.16,0.044,23.407,23.247
23.328,23.328,0.121,0.038,23.407,23.286
23.33,23.33,0.121,0.039,23.407,23.286
23.326,23.326,0.163,0.045,23.407,23.244
23.321,23.321,0.163,0.044,23.407,23.244
23.329,23.329,0.163,0.045,23.407,23.244
23.324,23.324,0.124,0.038,23.368,23.244
23.319,23.319,0.137,0.046,23.368,23.231
23.325,23.326,0.137,0.048,23.368,23.231
23.33,23.33,0.137,0.049,23.368,23.231
23.331,23.331,0.137,0.049,23.368,23.231
23.333,23.333,0.144,0.051,23.375,23.231
23.336,23.336,0.144,0.052,23.375,23.231
23.341,23.341,0.144,0.044,23.375,23.231
23.337,23.337,0.144,0.048,23.375,23.231
23.336,23.336,0.144,0.048,23.375,23.231
23.337,23.337,0.144,0.048,23.375,23.231
23.346,23.346,0.101,0.034,23.375,23.274
23.343,23.343,0.101,0.033,23.375,23.274
23.342,23.343,0.101,0.033,23.375,23.274
23.345,23.346,0.122,0.036,23.396,23.274
23.348,23.348,0.122,0.038,23.396,23.274
23.343,23.343,0.122,0.038,23.396,23.274
23.348,23.348,0.122,0.035,23.396,23.274
23.353,23.353,0.075,0.026,23.396,23.321
23.35,23.35,0.075,0.027,23.396,23.321
23.348,23.348,0.075,0.027,23.396,23.321
23.345,23.345,0.101,0.03,23.396,23.295
23.347,23.347,0.101,0.03,23.396,23.295
23.338,23.338,0.127,0.038,23.396,23.269
23.326,23.326,0.127,0.037,23.396,23.269
23.313,23.313,0.089,0.033,23.358,23.269
23.32,23.32,0.125,0.041,23.394,23.269
23.32,23.32,0.125,0.04,23.394,23.269
23.322,23.322,0.125,0.041,23.394,23.269
23.325,23.325,0.125,0.042,23.394,23.269
23.326,23.326,0.125,0.042,23.394,23.269
23.332,23.332,0.125,0.042,23.394,23.269
23.325,23.325,0.125,0.042,23.394,23.269
23.326,23.326,0.124,0.041,23.394,23.27
23.333,23.333,0.124,0.037,23.394,23.27
23.339,23.339,0.116,0.031,23.394,23.278
23.33,23.33,0.079,0.026,23.357,23.278
23.328,23.328,0.079,0.026,23.357,23.278
23.328,23.328,0.079,0.026,23.357,23.278
23.322,23.322,0.079,0.027,23.357,23.278
23.315,23.315,0.077,0.026,23.355,23.278
23.307,23.307,0.067,0.024,23.345,23.278
23.307,23.307,0.067,0.024,23.345,23.278
23.309,23.309,0.063,0.022,23.345,23.282
23.305,23.305,0.063,0.02,23.345,23.282
23.301,23.302,0.063,0.018,23.345,23.282
23.3,23.3,0.063,0.018,23.345,23.282
23.298,23.298,0.063,0.017,23.345,23.282
23.292,23.292,0.021,0.006,23.303,23.282
23.285,23.285,0.083,0.023,23.303,23.22
23.286,23.286,0.083,0.023,23.303,23.22
23.286,23.286,0.083,0.023,23.303,23.22
23.289,23.289,0.105,0.026,23.325,23.22
23.28,23.28,0.122,0.036,23.325,23.203
23.279,23.279,0.122,0.036,23.325,23.203
23.28,23.281,0.122,0.037,23.325,23.203
23.275,23.275,0.122,0.039,23.325,23.203
23.279,23.279,0.138,0.043,23.341,23.203
23.27,23.27,0.144,0.049,23.341,23.197
23.279,23.279,0.144,0.048,23.341,23.197
23.28,23.28,0.144,0.048,23.341,23.197
23.273,23.273,0.144,0.052,23.341,23.197
23.263,23.263,0.144,0.051,23.341,23.197
23.272,23.272,0.144,0.047,23.341,23.197
23.273,23.273,0.144,0.048,23.341,23.197
23.269,23.269,0.144,0.046,23.341,23.197
23.277,23.277,0.144,0.046,23.341,23.197
23.271,23.271,0.119,0.041,23.316,23.197
23.274,23.274,0.099,0.037,23.316,23.217
23.265,23.265,0.094,0.036,23.311,23.217
23.268,23.268,0.105,0.039,23.322,23.217
23.277,23.277,0.102,0.037,23.322,23.22
23.286,23.286,0.096,0.033,23.322,23.226
23.288,23.288,0.096,0.034,23.322,23.226
23.286,23.286,0.096,0.033,23.322,23.226
23.29,23.29,0.096,0.033,23.322,23.226
23.29,23.29,0.096,0.033,23.322,23.226
23.291,23.291,0.096,0.033,23.322,23.226
23.292,23.292,0.093,0.032,23.322,23.229
23.299,23.299,0.089,0.024,23.322,23.233
23.293,23.293,0.081,0.024,23.314,23.233
23.283,23.283,0.109,0.035,23.314,23.205
23.281,23.281,0.109,0.034,23.314,23.205
23.28,23.28,0.105,0.033,23.31,23.205
23.278,23.279,0.105,0.033,23.31,23.205
23.279,23.279,0.105,0.034,23.31,23.205
23.279,23.279,0.106,0.034,23.311,23.205
23.28,23.28,0.106,0.034,23.311,23.205
23.286,23.286,0.106,0.031,23.311,23.205
23.287,23.287,0.106,0.031,23.311,23.205
23.291,23.291,0.106,0.03,23.311,23.205
23.306,23.306,0.082,0.019,23.356,23.274
23.307,23.307,0.082,0.019,23.356,23.274
23.309,23.309,0.082,0.019,23.356,23.274
23.311,23.311,0.067,0.017,23.356,23.289
23.312,23.312,0.067,0.017,23.356,23.289
23.313,23.313,0.067,0.017,23.356,23.289
23.313,23.313,0.067,0.017,23.356,23.289
23.316,23.316,0.067,0.017,23.356,23.289
23.324,23.324,0.09,0.025,23.379,23.289
23.329,23.329,0.09,0.025,23.379,23.289
23.316,23.317,0.146,0.037,23.379,23.233
23.325,23.325,0.159,0.043,23.392,23.233
23.329,23.329,0.159,0.044,23.392,23.233
23.323,23.323,0.159,0.051,23.392,23.233
23.313,23.313,0.169,0.059,23.392,23.223
23.311,23.311,0.169,0.06,23.392,23.223
23.31,23.31,0.169,0.06,23.392,23.223
23.299,23.299,0.177,0.065,23.392,23.215
23.291,23.291,0.177,0.06,23.392,23.215
23.285,23.285,0.177,0.056,23.392,23.215
23.297,23.297,0.177,0.057,23.392,23.215
23.288,23.288,0.142,0.048,23.357,23.215
23.284,23.284,0.141,0.043,23.356,23.215
23.293,23.293,0.141,0.041,23.356,23.215
23.297,23.297,0.141,0.036,23.356,23.215
23.301,23.301,0.141,0.038,23.356,23.215
23.308,23.308,0.157,0.043,23.372,23.215
23.319,23.319,0.112,0.031,23.372,23.26
23.322,23.323,0.112,0.031,23.372,23.26
23.326,23.326,0.112,0.029,23.372,23.26
23.322,23.323,0.112,0.027,23.372,23.26
23.323,23.323,0.112,0.027,23.372,23.26
23.324,23.324,0.112,0.027,23.372,23.26
23.322,23.323,0.112,0.027,23.372,23.26
23.318,23.318,0.159,0.039,23.372,23.213
23.313,23.313,0.159,0.039,23.372,23.213
23.304,23.304,0.124,0.034,23.337,23.213
23.303,23.303,0.124,0.034,23.337,23.213
23.304,23.305,0.144,0.036,23.357,23.213
23.307,23.307,0.144,0.038,23.357,23.213
23.31,23.31,0.144,0.04,23.357,23.213
23.312,23.312,0.144,0.041,23.357,23.213
23.303,23.303,0.144,0.049,23.357,23.213
23.294,23.294,0.144,0.053,23.357,23.213
23.302,23.302,0.135,0.046,23.357,23.222
23.309,23.309,0.137,0.049,23.359,23.222
23.312,23.312,0.137,0.048,23.359,23.222
23.308,23.308,0.137,0.049,23.359,23.222
23.302,23.302,0.137,0.047,23.359,23.222
23.297,23.297,0.137,0.044,23.359,23.222
23.289,23.289,0.137,0.04,23.359,23.222
23.29,23.29,0.137,0.041,23.359,23.222
23.297,23.297,0.129,0.034,23.359,23.23
23.305,23.305,0.088,0.026,23.359,23.271
23.305,23.305,0.088,0.026,23.359,23.271
23.306,23.306,0.103,0.029,23.374,23.271
23.305,23.305,0.103,0.029,23.374,23.271
23.311,23.311,0.102,0.028,23.374,23.272
23.308,23.309,0.102,0.03,23.374,23.272
23.3,23.3,0.16,0.041,23.374,23.214
23.3,23.3,0.16,0.041,23.374,23.214
23.293,23.293,0.16,0.04,23.374,23.214
23.285,23.285,0.16,0.046,23.374,23.214
23.285,23.285,0.16,0.046,23.374,23.214
23.285,23.285,0.16,0.046,23.374,23.214
23.275,23.275,0.117,0.035,23.331,23.214
23.278,23.278,0.121,0.039,23.335,23.214
23.267,23.267,0.121,0.038,23.335,23.214
23.274,23.274,0.127,0.044,23.341,23.214
23.283,23.283,0.124,0.04,23.341,23.217
23.278,23.278,0.124,0.044,23.341,23.217
23.279,23.279,0.124,0.044,23.341,23.217
23.277,23.277,0.136,0.045,23.341,23.205
23.269,23.269,0.136,0.047,23.341,23.205
23.27,23.27,0.136,0.047,23.341,23.205
23.272,23.272,0.136,0.048,23.341,23.205
23.264,23.264,0.136,0.043,23.341,23.205
23.27,23.27,0.136,0.041,23.341,23.205
23.262,23.262,0.095,0.033,23.3,23.205
23.262,23.262,0.097,0.034,23.302,23.205
23.271,23.272,0.108,0.034,23.313,23.205
23.273,23.273,0.108,0.034,23.313,23.205
23.289,23.289,0.144,0.036,23.366,23.222
23.296,23.297,0.107,0.029,23.366,23.259
23.289,23.289,0.141,0.036,23.366,23.225
23.288,23.288,0.141,0.036,23.366,23.225
23.291,23.291,0.141,0.034,23.366,23.225
23.285,23.285,0.155,0.042,23.366,23.211
23.288,23.288,0.155,0.041,23.366,23.211
23.29,23.291,0.155,0.043,23.366,23.211
23.281,23.281,0.155,0.048,23.366,23.211
23.278,23.279,0.155,0.047,23.366,23.211
23.27,23.27,0.118,0.038,23.329,23.211
23.269,23.269,0.118,0.037,23.329,23.211
23.267,23.267,0.12,0.039,23.329,23.209
23.266,23.267,0.12,0.039,23.329,23.209
23.265,23.265,0.12,0.038,23.329,23.209
23.264,23.264,0.122,0.039,23.329,23.207
23.259,23.259,0.122,0.038,23.329,23.207
23.254,23.255,0.08,0.032,23.287,23.207
23.264,23.264,0.103,0.033,23.31,23.207
23.26,23.26,0.103,0.034,23.31,23.207
23.262,23.262,0.103,0.036,23.31,23.207
23.264,23.264,0.103,0.037,23.31,23.207
23.274,23.274,0.103,0.034,23.31,23.207
23.274,23.274,0.103,0.034,23.31,23.207
23.276,23.276,0.103,0.035,23.31,23.207
23.282,23.282,0.076,0.026,23.31,23.234
23.278,23.278,0.115,0.035,23.31,23.195
23.28,23.28,0.115,0.036,23.31,23.195
23.278,23.278,0.112,0.035,23.307,23.195
23.282,23.282,0.112,0.032,23.307,23.195
23.28,23.28,0.112,0.031,23.307,23.195
23.28,23.28,0.112,0.031,23.307,23.195
23.27,23.27,0.11,0.034,23.305,23.195
23.274,23.274,0.13,0.038,23.325,23.195
23.274,23.274,0.13,0.038,23.325,23.195
23.276,23.276,0.13,0.038,23.325,23.195
23.289,23.289,0.11,0.029,23.325,23.215
23.281,23.281,0.11,0.035,23.325,23.215
23.28,23.28,0.11,0.034,23.325,23.215
23.274,23.274,0.114,0.04,23.325,23.211
23.273,23.273,0.114,0.04,23.325,23.211
23.274,23.274,0.114,0.04,23.325,23.211
23.28,23.28,0.114,0.035,23.325,23.211
23.274,23.274,0.113,0.032,23.324,23.211
23.273,23.273,0.113,0.032,23.324,23.211
23.263,23.263,0.132,0.039,23.324,23.192
23.261,23.261,0.112,0.037,23.304,23.192
23.27,23.27,0.116,0.037,23.308,23.192
23.263,23.263,0.116,0.04,23.308,23.192
23.272,23.272,0.116,0.037,23.308,23.192
23.271,23.271,0.116,0.037,23.308,23.192
23.271,23.272,0.116,0.037,23.308,23.192
23.274,23.274,0.116,0.038,23.308,23.192
23.276,23.276,0.116,0.038,23.308,23.192
23.279,23.279,0.12,0.04,23.312,23.192
23.29,23.29,0.097,0.027,23.312,23.215
23.28,23.281,0.1,0.035,23.312,23.212
23.28,23.28,0.1,0.035,23.312,23.212
23.286,23.286,0.1,0.028,23.312,23.212
23.285,23.285,0.1,0.027,23.312,23.212
23.28,23.28,0.1,0.034,23.312,23.212
23.272,23.272,0.1,0.037,23.312,23.212
23.273,23.273,0.1,0.037,23.312,23.212
23.274,23.274,0.1,0.038,23.312,23.212
23.261,23.261,0.126,0.044,23.309,23.183
23.251,23.251,0.126,0.047,23.309,23.183
23.256,23.256,0.126,0.045,23.309,23.183
23.255,23.255,0.126,0.044,23.309,23.183
23.261,23.261,0.149,0.049,23.332,23.183
23.262,23.262,0.149,0.05,23.332,23.183
23.269,23.269,0.149,0.049,23.332,23.183
23.269,23.269,0.149,0.049,23.332,23.183
23.266,23.266,0.149,0.048,23.332,23.183
23.258,23.258,0.149,0.049,23.332,23.183
23.27,23.27,0.139,0.044,23.332,23.193
23.277,23.277,0.122,0.036,23.332,23.21
23.278,23.278,0.122,0.036,23.332,23.21
23.272,23.272,0.122,0.039,23.332,23.21
23.266,23.266,0.094,0.033,23.304,23.21
23.271,23.271,0.143,0.041,23.353,23.21
23.267,23.267,0.143,0.041,23.353,23.21
23.279,23.279,0.143,0.043,23.353,23.21
23.285,23.285,0.143,0.047,23.353,23.21
23.291,23.291,0.126,0.04,23.353,23.227
23.297,23.297,0.132,0.045,23.359,23.227
23.291,23.291,0.158,0.053,23.359,23.201
23.29,23.29,0.158,0.053,23.359,23.201
23.297,23.297,0.158,0.049,23.359,23.201
23.297,23.297,0.158,0.049,23.359,23.201
23.289,23.289,0.158,0.046,23.359,23.201
23.293,23.293,0.158,0.044,23.359,23.201
23.29,23.29,0.158,0.041,23.359,23.201
23.284,23.284,0.158,0.037,23.359,23.201
23.293,23.293,0.163,0.044,23.364,23.201
23.293,23.293,0.163,0.044,23.364,23.201
23.301,23.301,0.095,0.033,23.364,23.269
23.299,23.299,0.106,0.034,23.364,23.258
23.295,23.295,0.106,0.036,23.364,23.258
23.294,23.294,0.106,0.037,23.364,23.258
23.293,23.293,0.106,0.038,23.364,23.258
23.291,23.291,0.106,0.039,23.364,23.258
23.29,23.29,0.106,0.038,23.364,23.258
23.292,23.292,0.106,0.039,23.364,23.258
23.286,23.286,0.101,0.031,23.359,23.258
23.28,23.28,0.053,0.021,23.311,23.258
23.28,23.281,0.053,0.02,23.311,23.258
23.276,23.276,0.095,0.028,23.311,23.216
23.271,23.271,0.103,0.034,23.311,23.208
23.276,23.276,0.103,0.036,23.311,23.208
23.269,23.269,0.115,0.043,23.311,23.196
23.277,23.277,0.146,0.048,23.342,23.196
23.274,23.274,0.146,0.048,23.342,23.196
23.262,23.263,0.146,0.051,23.342,23.196
23.269,23.269,0.175,0.059,23.371,23.196
23.266,23.266,0.175,0.059,23.371,23.196
23.267,23.267,0.175,0.059,23.371,23.196
23.276,23.276,0.175,0.057,23.371,23.196
23.277,23.277,0.175,0.056,23.371,23.196
23.273,23.273,0.175,0.055,23.371,23.196
23.283,23.283,0.173,0.049,23.371,23.198
23.28,23.28,0.173,0.046,23.371,23.198
23.276,23.276,0.173,0.049,23.371,23.198
23.286,23.286,0.156,0.042,23.371,23.215
23.277,23.277,0.099,0.032,23.314,23.215
23.276,23.277,0.099,0.032,23.314,23.215
23.275,23.275,0.099,0.032,23.314,23.215
23.262,23.262,0.144,0.043,23.314,23.17
23.259,23.259,0.144,0.046,23.314,23.17
23.261,23.261,0.144,0.047,23.314,23.17
23.261,23.261,0.144,0.047,23.314,23.17
23.258,23.258,0.135,0.044,23.305,23.17
23.264,23.264,0.135,0.043,23.305,23.17
23.264,23.264,0.13,0.043,23.3,23.17
23.266,23.267,0.142,0.045,23.312,23.17
23.268,23.268,0.142,0.045,23.312,23.17
23.27,23.27,0.142,0.046,23.312,23.17
23.284,23.284,0.124,0.033,23.315,23.191
23.285,23.285,0.113,0.03,23.315,23.202
23.294,23.294,0.174,0.041,23.376,23.202
23.294,23.294,0.174,0.04,23.376,23.202
23.294,23.294,0.174,0.04,23.376,23.202
23.295,23.295,0.174,0.04,23.376,23.202
23.294,23.294,0.174,0.04,23.376,23.202
23.284,23.285,0.174,0.045,23.376,23.202
23.279,23.279,0.174,0.049,23.376,23.202
23.28,23.281,0.174,0.05,23.376,23.202
23.28,23.28,0.174,0.05,23.376,23.202
23.289,23.289,0.156,0.042,23.376,23.22
23.282,23.282,0.094,0.032,23.314,23.22
23.28,23.28,0.094,0.032,23.314,23.22
23.282,23.282,0.094,0.033,23.314,23.22
23.283,23.283,0.094,0.034,23.314,23.22
23.274,23.275,0.117,0.042,23.314,23.197
23.282,23.282,0.117,0.039,23.314,23.197
23.281,23.281,0.117,0.04,23.314,23.197
23.279,23.279,0.117,0.039,23.314,23.197
23.276,23.276,0.113,0.037,23.31,23.197
23.276,23.276,0.113,0.037,23.31,23.197
23.274,23.274,0.113,0.036,23.31,23.197
23.27,23.27,0.113,0.037,23.31,23.197
23.268,23.268,0.113,0.036,23.31,23.197
23.266,23.266,0.098,0.034,23.295,23.197
23.276,23.276,0.083,0.026,23.296,23.213
23.275,23.275,0.083,0.025,23.296,23.213
23.282,23.282,0.053,0.015,23.296,23.243
23.282,23.282,0.053,0.015,23.296,23.243
23.288,23.289,0.099,0.023,23.342,23.243
23.287,23.287,0.099,0.023,23.342,23.243
23.278,23.278,0.147,0.036,23.342,23.195
23.274,23.274,0.148,0.043,23.342,23.194
23.274,23.274,0.148,0.043,23.342,23.194
23.269,23.269,0.148,0.043,23.342,23.194
23.265,23.265,0.148,0.043,23.342,23.194
23.268,23.268,0.148,0.044,23.342,23.194
23.275,23.275,0.166,0.052,23.36,23.194
23.276,23.276,0.166,0.053,23.36,23.194
23.271,23.271,0.166,0.048,23.36,23.194
23.282,23.282,0.187,0.059,23.381,23.194
23.292,23.292,0.187,0.051,23.381,23.194
23.303,23.303,0.133,0.039,23.381,23.248
23.307,23.307,0.133,0.039,23.381,23.248
23.312,23.312,0.127,0.034,23.381,23.254
23.31,23.31,0.144,0.037,23.381,23.237
23.317,23.317,0.144,0.042,23.381,23.237
23.303,23.303,0.162,0.049,23.381,23.219
23.3,23.3,0.162,0.049,23.381,23.219
23.298,23.298,0.162,0.05,23.381,23.219
23.296,23.296,0.159,0.047,23.378,23.219
23.294,23.295,0.159,0.047,23.378,23.219
23.301,23.301,0.159,0.051,23.378,23.219
23.3,23.3,0.159,0.051,23.378,23.219
23.298,23.298,0.159,0.051,23.378,23.219
23.295,23.295,0.165,0.055,23.378,23.213
23.278,23.278,0.165,0.054,23.364,23.199
23.284,23.284,0.165,0.05,23.364,23.199
23.295,23.295,0.191,0.059,23.39,23.199
23.289,23.289,0.191,0.065,23.39,23.199
23.283,23.283,0.191,0.061,23.39,23.199
23.276,23.276,0.191,0.064,23.39,23.199
23.277,23.277,0.191,0.065,23.39,23.199
23.274,23.274,0.191,0.064,23.39,23.199
23.279,23.279,0.191,0.066,23.39,23.199
23.287,23.287,0.191,0.062,23.39,23.199
23.302,23.302,0.185,0.056,23.39,23.205
23.302,23.302,0.185,0.056,23.39,23.205
23.292,23.292,0.169,0.048,23.374,23.205
23.301,23.301,0.15,0.038,23.374,23.224
23.302,23.303,0.15,0.039,23.374,23.224
23.309,23.309,0.091,0.029,23.374,23.283
23.292,23.292,0.141,0.035,23.347,23.206
23.294,23.294,0.141,0.035,23.347,23.206
23.29,23.29,0.141,0.033,23.347,23.206
23.305,23.305,0.235,0.056,23.441,23.206
23.29,23.291,0.238,0.062,23.441,23.203
23.292,23.292,0.238,0.062,23.441,23.203
23.291,23.291,0.238,0.062,23.441,23.203
23.292,23.293,0.238,0.062,23.441,23.203
23.289,23.289,0.238,0.062,23.441,23.203
23.291,23.291,0.238,0.062,23.441,23.203
23.297,23.297,0.238,0.056,23.441,23.203
23.294,23.295,0.238,0.057,23.441,23.203
23.298,23.298,0.238,0.057,23.441,23.203
23.283,23.283,0.114,0.031,23.317,23.203
23.292,23.293,0.056,0.017,23.317,23.261
23.294,23.294,0.056,0.018,23.317,23.261
23.295,23.295,0.056,0.017,23.317,23.261
23.297,23.297,0.063,0.019,23.324,23.261
23.297,23.297,0.063,0.018,23.324,23.261
23.294,23.294,0.063,0.019,23.324,23.261
23.298,23.298,0.049,0.015,23.324,23.275
23.3,23.3,0.041,0.013,23.324,23.283
23.289,23.289,0.111,0.028,23.324,23.213
23.29,23.29,0.111,0.028,23.324,23.213
23.291,23.291,0.111,0.029,23.324,23.213
23.297,23.297,0.157,0.037,23.37,23.213
23.306,23.306,0.17,0.045,23.383,23.213
23.294,23.294,0.174,0.053,23.383,23.209
23.296,23.297,0.174,0.053,23.383,23.209
23.297,23.297,0.174,0.053,23.383,23.209
23.298,23.298,0.174,0.053,23.383,23.209
23.297,23.297,0.174,0.053,23.383,23.209
23.305,23.305,0.174,0.045,23.383,23.209
23.31,23.31,0.174,0.047,23.383,23.209
23.31,23.31,0.174,0.047,23.383,23.209
23.312,23.312,0.175,0.049,23.384,23.209
23.311,23.311,0.175,0.048,23.384,23.209
23.319,23.319,0.101,0.036,23.384,23.283
23.315,23.315,0.111,0.039,23.384,23.273
23.314,23.314,0.116,0.04,23.384,23.268
23.314,23.314,0.116,0.04,23.384,23.268
23.315,23.315,0.116,0.04,23.384,23.268
23.315,23.315,0.116,0.04,23.384,23.268
23.312,23.312,0.116,0.038,23.384,23.268
23.31,23.31,0.116,0.039,23.384,23.268
