mean,RMS,ptp,std,max,min
20.609,20.609,0.163,0.037,20.701,20.538
20.609,20.609,0.163,0.037,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.609,20.609,0.163,0.036,20.701,20.538
20.609,20.609,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.609,20.609,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.61,20.61,0.163,0.036,20.701,20.538
20.611,20.611,0.163,0.037,20.701,20.538
20.611,20.611,0.163,0.037,20.701,20.538
20.611,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.036,20.701,20.541
20.61,20.61,0.16,0.036,20.701,20.541
20.61,20.61,0.16,0.036,20.701,20.541
20.61,20.61,0.16,0.036,20.701,20.541
20.61,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.036,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.61,20.61,0.16,0.036,20.701,20.541
20.61,20.61,0.16,0.036,20.701,20.541
20.61,20.61,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.611,20.611,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.038,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.038,20.701,20.541
20.612,20.612,0.16,0.038,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.612,20.612,0.16,0.037,20.701,20.541
20.613,20.613,0.16,0.037,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.614,20.614,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.613,20.613,0.16,0.038,20.701,20.541
20.614,20.614,0.16,0.038,20.701,20.541
20.614,20.614,0.16,0.038,20.701,20.541
20.614,20.614,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.615,20.615,0.16,0.039,20.701,20.541
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.616,20.616,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.04,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.618,20.618,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.039,20.701,20.555
20.617,20.617,0.146,0.04,20.701,20.555
20.618,20.618,0.146,0.04,20.701,20.555
20.618,20.618,0.146,0.04,20.701,20.555
20.618,20.618,0.149,0.04,20.704,20.555
20.618,20.618,0.149,0.04,20.704,20.555
20.618,20.618,0.149,0.04,20.704,20.555
20.618,20.619,0.149,0.04,20.704,20.555
20.619,20.619,0.149,0.04,20.704,20.555
20.619,20.619,0.149,0.04,20.704,20.555
20.619,20.619,0.149,0.04,20.704,20.555
20.619,20.619,0.149,0.04,20.704,20.555
20.619,20.619,0.149,0.04,20.704,20.555
20.62,20.62,0.149,0.04,20.704,20.555
20.62,20.62,0.149,0.04,20.704,20.555
20.62,20.62,0.149,0.04,20.704,20.555
20.62,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.622,20.622,0.149,0.04,20.704,20.555
20.622,20.622,0.149,0.04,20.704,20.555
20.622,20.622,0.149,0.04,20.704,20.555
20.622,20.622,0.149,0.04,20.704,20.555
20.622,20.622,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.041,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.623,20.623,0.149,0.04,20.704,20.555
20.624,20.624,0.149,0.04,20.704,20.555
20.624,20.624,0.149,0.04,20.704,20.555
20.624,20.624,0.149,0.04,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.623,20.623,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.624,20.624,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.149,0.041,20.704,20.555
20.625,20.625,0.159,0.042,20.714,20.555
20.626,20.626,0.159,0.041,20.714,20.555
20.626,20.626,0.159,0.041,20.714,20.555
20.626,20.626,0.159,0.041,20.714,20.555
20.626,20.626,0.159,0.041,20.714,20.555
20.626,20.626,0.159,0.041,20.714,20.555
20.626,20.626,0.155,0.041,20.714,20.559
20.626,20.626,0.155,0.041,20.714,20.559
20.627,20.627,0.155,0.042,20.714,20.559
20.627,20.627,0.155,0.042,20.714,20.559
20.627,20.627,0.155,0.042,20.714,20.559
20.628,20.628,0.155,0.042,20.714,20.559
20.628,20.628,0.155,0.042,20.714,20.559
20.628,20.628,0.155,0.042,20.714,20.559
20.628,20.628,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.042,20.714,20.559
20.629,20.629,0.155,0.042,20.714,20.559
20.629,20.629,0.155,0.042,20.714,20.559
20.629,20.629,0.155,0.042,20.714,20.559
20.629,20.629,0.155,0.042,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.629,20.629,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.63,0.155,0.041,20.714,20.559
20.63,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.631,20.631,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.15,0.041,20.714,20.564
20.635,20.635,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.04,20.714,20.564
20.636,20.637,0.15,0.041,20.714,20.564
20.637,20.637,0.15,0.041,20.714,20.564
20.637,20.637,0.15,0.041,20.714,20.564
20.637,20.637,0.15,0.041,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.638,20.638,0.15,0.04,20.714,20.564
20.638,20.638,0.15,0.041,20.714,20.564
20.638,20.638,0.15,0.04,20.714,20.564
20.638,20.638,0.15,0.04,20.714,20.564
20.638,20.638,0.15,0.04,20.714,20.564
20.638,20.638,0.145,0.04,20.714,20.569
20.638,20.638,0.145,0.04,20.714,20.569
20.638,20.638,0.145,0.04,20.714,20.569
20.638,20.638,0.145,0.04,20.714,20.569
20.638,20.638,0.145,0.04,20.714,20.569
20.638,20.638,0.145,0.04,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.041,20.714,20.569
20.639,20.639,0.145,0.04,20.714,20.569
20.639,20.639,0.145,0.04,20.714,20.569
20.639,20.639,0.145,0.04,20.714,20.569
20.639,20.639,0.145,0.04,20.714,20.569
20.639,20.639,0.145,0.04,20.714,20.569
20.64,20.64,0.145,0.04,20.714,20.569
20.639,20.64,0.145,0.04,20.714,20.569
20.64,20.64,0.145,0.04,20.714,20.569
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.14,0.04,20.714,20.574
20.64,20.64,0.139,0.04,20.714,20.575
20.64,20.64,0.139,0.04,20.714,20.575
20.64,20.641,0.139,0.04,20.714,20.575
20.641,20.641,0.139,0.04,20.714,20.575
20.641,20.641,0.139,0.04,20.714,20.575
20.641,20.641,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.04,20.714,20.575
20.642,20.642,0.139,0.039,20.714,20.575
20.642,20.642,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.643,20.644,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.04,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.643,20.643,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.139,0.039,20.714,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.04,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.04,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.644,20.644,0.14,0.039,20.715,20.575
20.645,20.645,0.134,0.039,20.715,20.581
20.645,20.645,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.644,20.644,0.134,0.039,20.715,20.581
20.643,20.643,0.134,0.039,20.715,20.581
20.643,20.643,0.134,0.039,20.715,20.581
20.643,20.643,0.134,0.039,20.715,20.581
20.643,20.643,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.642,20.642,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.641,20.641,0.134,0.039,20.715,20.581
20.64,20.64,0.134,0.039,20.715,20.581
20.64,20.64,0.134,0.039,20.715,20.581
20.64,20.64,0.134,0.039,20.715,20.581
20.64,20.64,0.134,0.039,20.715,20.581
20.64,20.64,0.134,0.039,20.715,20.581
20.639,20.64,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.039,20.715,20.581
20.639,20.639,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.639,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.638,20.638,0.134,0.038,20.715,20.581
20.637,20.637,0.193,0.039,20.715,20.522
20.637,20.637,0.193,0.039,20.715,20.522
20.637,20.637,0.193,0.039,20.715,20.522
20.637,20.637,0.193,0.039,20.715,20.522
20.637,20.637,0.193,0.039,20.715,20.522
20.636,20.637,0.193,0.039,20.715,20.522
20.636,20.636,0.193,0.039,20.715,20.522
20.636,20.636,0.193,0.039,20.715,20.522
20.636,20.636,0.193,0.04,20.715,20.522
20.636,20.636,0.193,0.04,20.715,20.522
20.636,20.636,0.193,0.04,20.715,20.522
20.636,20.636,0.193,0.04,20.715,20.522
20.635,20.635,0.193,0.04,20.715,20.522
20.635,20.635,0.193,0.039,20.715,20.522
20.635,20.635,0.193,0.039,20.715,20.522
20.635,20.635,0.193,0.04,20.715,20.522
20.634,20.634,0.193,0.04,20.715,20.522
20.634,20.634,0.193,0.04,20.715,20.522
20.634,20.634,0.193,0.04,20.715,20.522
20.634,20.634,0.193,0.041,20.715,20.522
20.634,20.634,0.193,0.041,20.715,20.522
20.633,20.633,0.196,0.041,20.715,20.519
20.633,20.633,0.196,0.041,20.715,20.519
20.633,20.633,0.196,0.041,20.715,20.519
20.632,20.632,0.196,0.041,20.715,20.519
20.632,20.632,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.63,20.631,0.204,0.042,20.715,20.511
20.63,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.63,20.63,0.204,0.042,20.715,20.511
20.63,20.631,0.204,0.042,20.715,20.511
20.63,20.631,0.204,0.042,20.715,20.511
20.63,20.63,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.631,20.631,0.204,0.042,20.715,20.511
20.63,20.63,0.204,0.042,20.715,20.511
20.63,20.63,0.204,0.042,20.715,20.511
20.63,20.63,0.204,0.042,20.715,20.511
20.629,20.63,0.204,0.042,20.715,20.511
20.629,20.629,0.204,0.042,20.715,20.511
20.629,20.629,0.204,0.042,20.715,20.511
20.629,20.629,0.204,0.043,20.715,20.511
20.629,20.629,0.204,0.043,20.715,20.511
20.628,20.628,0.204,0.043,20.715,20.511
20.628,20.628,0.204,0.043,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.628,20.628,0.204,0.042,20.715,20.511
20.627,20.627,0.204,0.042,20.715,20.511
20.627,20.627,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.041,20.715,20.511
20.626,20.626,0.204,0.042,20.715,20.511
20.625,20.625,0.204,0.042,20.715,20.511
20.625,20.625,0.204,0.042,20.715,20.511
20.625,20.625,0.206,0.042,20.715,20.509
20.625,20.625,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.042,20.715,20.509
20.623,20.624,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.624,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.623,20.623,0.206,0.041,20.715,20.509
20.624,20.624,0.206,0.041,20.715,20.509
20.623,20.624,0.206,0.041,20.715,20.509
