mean,RMS,ptp,std,max,min
20.651,20.651,0.026,0.01,20.659,20.633
20.665,20.665,0.093,0.032,20.726,20.633
20.664,20.664,0.093,0.032,20.726,20.633
20.666,20.666,0.093,0.032,20.726,20.633
20.661,20.661,0.093,0.034,20.726,20.633
20.685,20.685,0.116,0.045,20.75,20.634
20.672,20.672,0.116,0.04,20.75,20.634
20.673,20.673,0.116,0.04,20.75,20.634
20.671,20.671,0.116,0.041,20.75,20.634
20.691,20.691,0.101,0.041,20.75,20.649
20.687,20.687,0.081,0.036,20.73,20.649
20.68,20.68,0.099,0.042,20.73,20.631
20.689,20.689,0.099,0.041,20.73,20.631
20.685,20.685,0.1,0.046,20.73,20.63
20.688,20.688,0.116,0.049,20.746,20.63
20.674,20.674,0.116,0.045,20.746,20.63
20.694,20.694,0.116,0.044,20.746,20.63
20.7,20.7,0.116,0.047,20.746,20.63
20.71,20.71,0.089,0.036,20.746,20.657
20.689,20.689,0.092,0.039,20.734,20.642
20.692,20.692,0.092,0.036,20.734,20.642
20.674,20.674,0.092,0.033,20.734,20.642
20.656,20.656,0.035,0.016,20.677,20.642
20.651,20.651,0.031,0.012,20.673,20.642
20.66,20.66,0.043,0.017,20.686,20.643
20.662,20.662,0.043,0.018,20.686,20.643
20.67,20.67,0.042,0.017,20.686,20.644
20.695,20.695,0.115,0.039,20.77,20.655
20.7,20.7,0.093,0.035,20.77,20.677
20.694,20.694,0.115,0.04,20.77,20.655
20.689,20.689,0.115,0.042,20.77,20.655
20.687,20.687,0.115,0.043,20.77,20.655
20.666,20.666,0.024,0.01,20.679,20.655
20.665,20.665,0.024,0.01,20.679,20.655
20.67,20.67,0.026,0.01,20.681,20.655
20.674,20.674,0.019,0.007,20.681,20.662
20.669,20.669,0.023,0.008,20.681,20.658
20.669,20.669,0.023,0.009,20.681,20.658
20.665,20.665,0.027,0.01,20.681,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.657,20.657,0.023,0.007,20.668,20.645
20.658,20.658,0.023,0.008,20.668,20.645
20.661,20.661,0.031,0.011,20.676,20.645
20.665,20.665,0.031,0.011,20.676,20.645
20.666,20.666,0.031,0.011,20.676,20.645
20.669,20.669,0.015,0.006,20.676,20.661
20.686,20.686,0.086,0.031,20.747,20.661
20.685,20.685,0.086,0.031,20.747,20.661
20.696,20.696,0.086,0.034,20.747,20.661
20.696,20.696,0.086,0.034,20.747,20.661
20.698,20.698,0.076,0.032,20.747,20.671
20.685,20.685,0.055,0.021,20.726,20.671
20.688,20.688,0.053,0.02,20.726,20.673
20.693,20.693,0.078,0.029,20.751,20.673
20.689,20.689,0.099,0.033,20.751,20.652
20.7,20.7,0.099,0.036,20.751,20.652
20.699,20.699,0.099,0.036,20.751,20.652
20.697,20.697,0.099,0.037,20.751,20.652
20.681,20.681,0.078,0.026,20.73,20.652
20.703,20.703,0.088,0.036,20.76,20.672
20.685,20.685,0.121,0.04,20.76,20.639
20.69,20.69,0.121,0.04,20.76,20.639
20.686,20.686,0.121,0.042,20.76,20.639
20.681,20.681,0.121,0.045,20.76,20.639
20.658,20.658,0.063,0.023,20.702,20.639
20.68,20.68,0.104,0.041,20.75,20.646
20.671,20.671,0.104,0.04,20.75,20.646
20.668,20.668,0.106,0.041,20.75,20.644
20.686,20.686,0.106,0.046,20.75,20.644
20.686,20.686,0.106,0.046,20.75,20.644
20.666,20.666,0.09,0.034,20.734,20.644
20.683,20.683,0.099,0.045,20.743,20.644
20.677,20.677,0.131,0.052,20.743,20.612
20.66,20.66,0.131,0.044,20.743,20.612
20.659,20.659,0.131,0.044,20.743,20.612
20.662,20.662,0.131,0.044,20.743,20.612
20.658,20.658,0.114,0.038,20.726,20.612
20.681,20.681,0.085,0.037,20.726,20.641
20.679,20.679,0.085,0.039,20.726,20.641
20.68,20.68,0.084,0.038,20.726,20.642
20.675,20.675,0.09,0.042,20.726,20.636
20.659,20.659,0.09,0.034,20.726,20.636
20.644,20.644,0.015,0.005,20.651,20.636
20.661,20.661,0.091,0.033,20.727,20.636
20.677,20.677,0.091,0.041,20.727,20.636
20.678,20.678,0.088,0.041,20.727,20.639
20.693,20.693,0.088,0.04,20.727,20.639
20.698,20.698,0.088,0.036,20.727,20.639
20.695,20.695,0.088,0.034,20.727,20.639
20.694,20.694,0.084,0.032,20.723,20.639
20.694,20.694,0.083,0.032,20.723,20.64
20.68,20.68,0.08,0.031,20.72,20.64
20.688,20.688,0.08,0.034,20.72,20.64
20.677,20.677,0.08,0.033,20.72,20.64
20.662,20.662,0.073,0.027,20.713,20.64
20.676,20.676,0.072,0.03,20.713,20.641
20.668,20.668,0.096,0.038,20.713,20.617
20.649,20.649,0.093,0.035,20.71,20.617
20.646,20.646,0.093,0.034,20.71,20.617
20.646,20.646,0.093,0.034,20.71,20.617
20.653,20.653,0.126,0.047,20.743,20.617
20.66,20.66,0.126,0.043,20.743,20.617
20.664,20.664,0.109,0.04,20.743,20.634
20.659,20.659,0.124,0.044,20.743,20.619
20.654,20.654,0.124,0.046,20.743,20.619
20.634,20.634,0.036,0.014,20.655,20.619
20.63,20.63,0.023,0.009,20.642,20.619
20.634,20.634,0.036,0.014,20.655,20.619
20.655,20.655,0.106,0.037,20.725,20.619
20.661,20.661,0.091,0.033,20.725,20.634
20.678,20.678,0.093,0.04,20.727,20.634
20.697,20.697,0.077,0.036,20.727,20.65
20.7,20.7,0.077,0.033,20.727,20.65
20.687,20.687,0.077,0.033,20.727,20.65
20.684,20.684,0.093,0.037,20.727,20.634
20.67,20.67,0.093,0.031,20.727,20.634
20.669,20.669,0.088,0.029,20.722,20.634
20.68,20.68,0.088,0.036,20.722,20.634
20.697,20.697,0.115,0.043,20.749,20.634
20.703,20.703,0.09,0.035,20.749,20.659
20.704,20.704,0.085,0.034,20.749,20.664
20.693,20.693,0.085,0.036,20.749,20.664
20.695,20.695,0.085,0.038,20.749,20.664
20.678,20.678,0.068,0.027,20.732,20.664
20.679,20.679,0.068,0.027,20.732,20.664
20.694,20.694,0.076,0.034,20.74,20.664
20.715,20.715,0.104,0.042,20.771,20.667
20.716,20.716,0.104,0.042,20.771,20.667
20.713,20.713,0.12,0.046,20.771,20.651
20.714,20.714,0.12,0.046,20.771,20.651
20.701,20.701,0.12,0.045,20.771,20.651
20.682,20.682,0.086,0.029,20.737,20.651
20.666,20.666,0.026,0.011,20.677,20.651
20.671,20.671,0.025,0.009,20.679,20.654
20.675,20.675,0.034,0.011,20.688,20.654
20.676,20.676,0.034,0.012,20.688,20.654
20.676,20.676,0.034,0.012,20.688,20.654
20.681,20.681,0.009,0.003,20.688,20.679
20.68,20.68,0.015,0.005,20.688,20.673
20.679,20.679,0.008,0.003,20.681,20.673
20.672,20.672,0.032,0.012,20.681,20.649
20.683,20.683,0.083,0.027,20.732,20.649
20.698,20.698,0.106,0.039,20.755,20.649
20.699,20.699,0.106,0.038,20.755,20.649
20.699,20.699,0.106,0.039,20.755,20.649
20.7,20.7,0.101,0.037,20.755,20.654
20.707,20.707,0.11,0.044,20.764,20.654
20.701,20.701,0.11,0.039,20.764,20.654
20.699,20.699,0.11,0.041,20.764,20.654
20.694,20.694,0.11,0.044,20.764,20.654
20.697,20.697,0.109,0.042,20.764,20.655
20.677,20.677,0.072,0.025,20.727,20.655
20.666,20.666,0.016,0.006,20.671,20.655
20.683,20.683,0.1,0.036,20.755,20.655
20.692,20.692,0.087,0.033,20.755,20.668
20.691,20.691,0.093,0.034,20.755,20.662
20.689,20.689,0.095,0.036,20.755,20.66
20.687,20.687,0.097,0.037,20.755,20.658
20.668,20.668,0.04,0.015,20.698,20.658
20.662,20.662,0.008,0.003,20.666,20.658
20.673,20.673,0.059,0.022,20.717,20.658
20.673,20.673,0.059,0.022,20.717,20.658
20.678,20.678,0.055,0.021,20.717,20.662
20.693,20.693,0.073,0.029,20.736,20.663
20.707,20.707,0.073,0.029,20.736,20.663
20.693,20.693,0.088,0.037,20.736,20.648
20.689,20.689,0.096,0.041,20.736,20.64
20.698,20.698,0.096,0.044,20.736,20.64
20.687,20.687,0.096,0.04,20.736,20.64
20.686,20.686,0.09,0.038,20.73,20.64
20.706,20.706,0.108,0.039,20.748,20.64
20.727,20.727,0.065,0.024,20.748,20.683
20.726,20.726,0.065,0.024,20.748,20.683
20.721,20.721,0.09,0.033,20.748,20.658
20.701,20.701,0.121,0.05,20.748,20.627
20.683,20.683,0.121,0.045,20.748,20.627
20.66,20.66,0.097,0.034,20.724,20.627
20.66,20.66,0.098,0.035,20.725,20.627
20.674,20.674,0.098,0.043,20.725,20.627
20.678,20.678,0.091,0.039,20.725,20.634
20.689,20.689,0.091,0.04,20.725,20.634
20.692,20.692,0.08,0.037,20.725,20.645
20.674,20.674,0.086,0.037,20.725,20.639
20.655,20.655,0.084,0.03,20.714,20.63
20.652,20.652,0.084,0.032,20.714,20.63
20.636,20.636,0.015,0.006,20.645,20.63
20.634,20.634,0.009,0.003,20.639,20.63
20.638,20.638,0.03,0.011,20.66,20.63
20.638,20.638,0.03,0.011,20.66,20.63
20.643,20.643,0.029,0.012,20.66,20.631
20.664,20.664,0.104,0.037,20.735,20.631
20.683,20.683,0.104,0.043,20.735,20.631
20.676,20.676,0.11,0.049,20.735,20.625
20.696,20.696,0.11,0.047,20.735,20.625
20.698,20.698,0.11,0.046,20.735,20.625
20.679,20.679,0.11,0.045,20.735,20.625
20.666,20.666,0.106,0.036,20.731,20.625
20.687,20.687,0.087,0.037,20.731,20.644
20.687,20.687,0.087,0.037,20.731,20.644
20.684,20.684,0.087,0.039,20.731,20.644
20.693,20.693,0.085,0.034,20.731,20.646
20.704,20.704,0.085,0.033,20.731,20.646
20.686,20.686,0.09,0.038,20.731,20.641
20.671,20.671,0.082,0.031,20.723,20.641
20.672,20.672,0.082,0.03,20.723,20.641
20.661,20.661,0.085,0.031,20.723,20.638
20.643,20.643,0.021,0.008,20.653,20.632
20.654,20.654,0.064,0.022,20.696,20.632
20.669,20.669,0.093,0.036,20.725,20.632
20.686,20.686,0.107,0.044,20.739,20.632
20.688,20.688,0.107,0.042,20.739,20.632
20.692,20.692,0.089,0.037,20.739,20.65
20.702,20.702,0.094,0.043,20.744,20.65
20.688,20.688,0.094,0.044,20.744,20.65
20.671,20.671,0.094,0.037,20.744,20.65
20.675,20.675,0.094,0.035,20.744,20.65
20.69,20.69,0.094,0.037,20.744,20.65
20.672,20.672,0.074,0.027,20.724,20.65
20.67,20.67,0.074,0.028,20.724,20.65
20.671,20.671,0.071,0.027,20.724,20.653
20.671,20.671,0.071,0.027,20.724,20.653
20.659,20.659,0.019,0.008,20.672,20.653
20.661,20.661,0.019,0.007,20.672,20.653
20.678,20.678,0.084,0.03,20.738,20.654
20.678,20.678,0.086,0.031,20.738,20.652
20.68,20.68,0.086,0.031,20.738,20.652
20.681,20.681,0.086,0.03,20.738,20.652
20.678,20.678,0.091,0.033,20.738,20.647
20.665,20.665,0.034,0.013,20.681,20.647
20.665,20.665,0.034,0.013,20.681,20.647
20.663,20.663,0.029,0.011,20.676,20.647
20.663,20.663,0.029,0.011,20.676,20.647
20.668,20.668,0.024,0.008,20.676,20.652
20.667,20.667,0.023,0.008,20.675,20.652
20.673,20.673,0.011,0.004,20.681,20.67
20.668,20.668,0.039,0.013,20.681,20.642
20.679,20.679,0.087,0.028,20.729,20.642
20.675,20.675,0.087,0.031,20.729,20.642
20.67,20.67,0.087,0.033,20.729,20.642
20.664,20.664,0.087,0.033,20.729,20.642
20.679,20.679,0.081,0.036,20.729,20.648
20.664,20.664,0.069,0.027,20.717,20.648
20.686,20.686,0.108,0.043,20.756,20.648
20.691,20.691,0.102,0.04,20.756,20.654
20.71,20.71,0.102,0.04,20.756,20.654
20.716,20.716,0.102,0.043,20.756,20.654
20.734,20.734,0.082,0.03,20.756,20.674
20.717,20.717,0.074,0.036,20.747,20.673
20.718,20.718,0.074,0.035,20.747,20.673
20.703,20.703,0.074,0.035,20.747,20.673
20.702,20.702,0.071,0.033,20.744,20.673
20.701,20.701,0.066,0.031,20.739,20.673
20.717,20.717,0.078,0.034,20.753,20.675
20.715,20.715,0.085,0.036,20.753,20.668
20.713,20.713,0.085,0.037,20.753,20.668
20.701,20.701,0.085,0.037,20.753,20.668
20.689,20.689,0.085,0.032,20.753,20.668
20.671,20.671,0.018,0.007,20.679,20.661
20.67,20.67,0.018,0.008,20.679,20.661
20.684,20.684,0.077,0.028,20.738,20.661
20.679,20.679,0.081,0.03,20.738,20.657
20.686,20.686,0.081,0.034,20.738,20.657
20.687,20.687,0.081,0.033,20.738,20.657
20.686,20.686,0.082,0.034,20.738,20.656
20.672,20.672,0.059,0.022,20.715,20.656
20.674,20.674,0.059,0.021,20.715,20.656
20.66,20.66,0.022,0.009,20.666,20.644
20.659,20.659,0.022,0.008,20.666,20.644
20.663,20.663,0.033,0.011,20.677,20.644
20.664,20.664,0.033,0.011,20.677,20.644
20.662,20.662,0.033,0.011,20.677,20.644
20.664,20.664,0.022,0.008,20.677,20.655
20.667,20.667,0.024,0.01,20.679,20.655
20.679,20.679,0.084,0.031,20.739,20.655
20.681,20.681,0.084,0.031,20.739,20.655
20.68,20.68,0.09,0.032,20.739,20.649
20.681,20.681,0.09,0.032,20.739,20.649
20.676,20.676,0.09,0.033,20.739,20.649
20.659,20.659,0.03,0.011,20.679,20.649
20.654,20.654,0.008,0.003,20.657,20.649
20.661,20.661,0.031,0.012,20.685,20.654
20.671,20.671,0.055,0.022,20.709,20.654
20.689,20.689,0.091,0.035,20.745,20.654
20.689,20.689,0.093,0.035,20.745,20.652
20.694,20.694,0.093,0.031,20.745,20.652
20.694,20.694,0.093,0.031,20.745,20.652
20.694,20.694,0.093,0.032,20.745,20.652
20.672,20.672,0.078,0.027,20.711,20.633
20.67,20.67,0.078,0.028,20.711,20.633
20.678,20.678,0.085,0.034,20.718,20.633
20.668,20.668,0.086,0.038,20.718,20.632
20.66,20.66,0.086,0.032,20.718,20.632
20.668,20.668,0.086,0.03,20.718,20.632
20.668,20.668,0.086,0.03,20.718,20.632
20.657,20.657,0.044,0.016,20.676,20.632
20.652,20.652,0.07,0.025,20.676,20.606
20.646,20.646,0.07,0.024,20.676,20.606
20.637,20.637,0.056,0.018,20.662,20.606
20.635,20.635,0.056,0.018,20.662,20.606
20.633,20.633,0.047,0.015,20.653,20.606
20.643,20.643,0.024,0.01,20.657,20.633
20.643,20.643,0.024,0.01,20.657,20.633
20.644,20.644,0.024,0.009,20.657,20.633
20.645,20.645,0.021,0.008,20.657,20.636
20.658,20.658,0.083,0.031,20.719,20.636
20.671,20.671,0.083,0.039,20.719,20.636
20.671,20.671,0.083,0.039,20.719,20.636
20.686,20.686,0.08,0.037,20.719,20.639
20.705,20.705,0.089,0.031,20.733,20.644
20.69,20.69,0.091,0.039,20.733,20.642
20.675,20.675,0.091,0.039,20.733,20.642
20.674,20.674,0.095,0.04,20.733,20.638
20.659,20.659,0.095,0.037,20.733,20.638
20.641,20.641,0.008,0.003,20.646,20.638
20.658,20.658,0.089,0.035,20.727,20.638
20.66,20.66,0.089,0.034,20.727,20.638
20.677,20.677,0.089,0.04,20.727,20.638
20.682,20.682,0.088,0.037,20.727,20.639
20.686,20.686,0.071,0.032,20.727,20.656
20.674,20.674,0.068,0.025,20.724,20.656
20.69,20.69,0.076,0.034,20.738,20.662
20.674,20.674,0.094,0.033,20.738,20.644
20.687,20.687,0.094,0.038,20.738,20.644
20.688,20.688,0.094,0.038,20.738,20.644
20.707,20.707,0.115,0.044,20.759,20.644
20.711,20.711,0.115,0.048,20.759,20.644
20.724,20.724,0.093,0.035,20.759,20.666
20.708,20.708,0.111,0.046,20.759,20.648
20.709,20.709,0.111,0.045,20.759,20.648
20.703,20.703,0.111,0.04,20.759,20.648
20.696,20.696,0.081,0.032,20.729,20.648
20.687,20.687,0.081,0.034,20.729,20.648
20.69,20.69,0.066,0.031,20.729,20.663
20.698,20.698,0.066,0.03,20.729,20.663
20.698,20.698,0.065,0.029,20.728,20.663
20.677,20.677,0.107,0.038,20.728,20.621
20.691,20.691,0.115,0.043,20.736,20.621
20.692,20.692,0.115,0.043,20.736,20.621
20.683,20.683,0.115,0.043,20.736,20.621
20.673,20.673,0.115,0.037,20.736,20.621
20.68,20.68,0.08,0.029,20.736,20.656
20.677,20.677,0.068,0.024,20.724,20.656
20.678,20.678,0.068,0.024,20.724,20.656
20.692,20.692,0.082,0.033,20.738,20.656
20.701,20.701,0.082,0.033,20.738,20.656
20.713,20.713,0.072,0.025,20.738,20.666
20.702,20.702,0.072,0.029,20.738,20.666
20.715,20.715,0.069,0.024,20.738,20.669
20.709,20.709,0.062,0.021,20.731,20.669
20.697,20.697,0.072,0.028,20.731,20.659
20.705,20.705,0.098,0.037,20.757,20.659
20.72,20.72,0.098,0.035,20.757,20.659
20.723,20.723,0.098,0.036,20.757,20.659
20.712,20.712,0.101,0.045,20.757,20.656
20.713,20.713,0.101,0.044,20.757,20.656
20.71,20.71,0.089,0.041,20.745,20.656
20.694,20.694,0.089,0.04,20.745,20.656
20.69,20.69,0.084,0.035,20.74,20.656
20.705,20.705,0.077,0.033,20.74,20.663
20.719,20.719,0.073,0.026,20.74,20.667
20.719,20.719,0.077,0.027,20.744,20.667
20.737,20.737,0.034,0.012,20.757,20.723
20.729,20.729,0.074,0.025,20.757,20.683
20.727,20.727,0.074,0.026,20.757,20.683
20.728,20.728,0.074,0.026,20.757,20.683
20.726,20.726,0.074,0.025,20.757,20.683
20.709,20.709,0.068,0.028,20.738,20.67
20.72,20.72,0.069,0.027,20.739,20.67
20.711,20.711,0.069,0.033,20.739,20.67
20.7,20.7,0.069,0.032,20.739,20.67
20.68,20.68,0.1,0.033,20.739,20.639
20.68,20.68,0.1,0.033,20.739,20.639
20.667,20.667,0.043,0.014,20.682,20.639
20.683,20.683,0.115,0.038,20.754,20.639
20.695,20.695,0.115,0.044,20.754,20.639
20.711,20.711,0.084,0.035,20.754,20.67
20.722,20.722,0.084,0.028,20.754,20.67
20.718,20.718,0.105,0.036,20.754,20.649
20.698,20.698,0.091,0.038,20.74,20.649
20.681,20.681,0.074,0.034,20.723,20.649
20.661,20.661,0.098,0.033,20.722,20.624
20.66,20.66,0.09,0.03,20.714,20.624
20.679,20.679,0.12,0.044,20.744,20.624
20.684,20.684,0.12,0.042,20.744,20.624
20.691,20.691,0.12,0.04,20.744,20.624
20.704,20.704,0.064,0.023,20.744,20.68
20.694,20.694,0.081,0.027,20.744,20.663
20.673,20.673,0.054,0.02,20.692,20.638
20.669,20.669,0.054,0.021,20.692,20.638
20.665,20.665,0.054,0.018,20.692,20.638
20.672,20.672,0.093,0.031,20.731,20.638
20.668,20.668,0.093,0.034,20.731,20.638
20.669,20.669,0.089,0.033,20.731,20.642
20.671,20.671,0.089,0.033,20.731,20.642
20.666,20.666,0.089,0.034,20.731,20.642
20.648,20.648,0.026,0.01,20.668,20.642
20.662,20.662,0.069,0.027,20.711,20.642
20.662,20.662,0.069,0.026,20.711,20.642
20.663,20.663,0.069,0.026,20.711,20.642
20.669,20.669,0.069,0.025,20.711,20.642
20.664,20.664,0.09,0.03,20.711,20.621
20.651,20.651,0.051,0.019,20.672,20.621
20.65,20.65,0.051,0.02,20.672,20.621
20.643,20.643,0.051,0.017,20.672,20.621
20.635,20.635,0.022,0.008,20.643,20.621
20.635,20.635,0.024,0.009,20.643,20.619
20.652,20.652,0.109,0.039,20.728,20.619
20.652,20.652,0.109,0.039,20.728,20.619
20.67,20.67,0.109,0.047,20.728,20.619
20.666,20.666,0.117,0.051,20.728,20.611
20.666,20.666,0.117,0.05,20.728,20.611
20.648,20.648,0.114,0.04,20.725,20.611
20.646,20.646,0.114,0.041,20.725,20.611
20.63,20.63,0.036,0.012,20.647,20.611
20.636,20.636,0.025,0.008,20.647,20.622
20.639,20.639,0.012,0.004,20.647,20.635
20.659,20.659,0.096,0.036,20.731,20.635
20.679,20.679,0.098,0.045,20.738,20.64
20.677,20.677,0.101,0.047,20.738,20.637
20.677,20.677,0.101,0.047,20.738,20.637
20.675,20.675,0.106,0.049,20.738,20.632
20.672,20.672,0.106,0.045,20.738,20.632
20.654,20.654,0.082,0.031,20.714,20.632
20.655,20.655,0.082,0.03,20.714,20.632
20.668,20.668,0.082,0.033,20.714,20.632
20.668,20.668,0.081,0.033,20.714,20.633
20.655,20.655,0.068,0.024,20.701,20.633
20.674,20.674,0.109,0.041,20.742,20.633
20.674,20.674,0.109,0.042,20.742,20.633
20.677,20.677,0.109,0.044,20.742,20.633
20.686,20.686,0.099,0.039,20.742,20.643
20.705,20.705,0.1,0.039,20.743,20.643
20.705,20.705,0.1,0.039,20.743,20.643
20.707,20.707,0.088,0.036,20.743,20.655
20.694,20.694,0.089,0.041,20.743,20.654
20.704,20.704,0.089,0.041,20.743,20.654
20.7,20.7,0.089,0.038,20.743,20.654
20.68,20.68,0.086,0.037,20.727,20.641
20.696,20.696,0.094,0.04,20.735,20.641
20.712,20.712,0.094,0.036,20.735,20.641
20.715,20.715,0.098,0.037,20.739,20.641
20.706,20.706,0.098,0.039,20.739,20.641
20.708,20.708,0.091,0.037,20.739,20.648
20.695,20.695,0.091,0.036,20.739,20.648
20.681,20.681,0.091,0.031,20.739,20.648
20.67,20.67,0.038,0.014,20.686,20.648
20.671,20.671,0.038,0.014,20.686,20.648
20.672,20.672,0.035,0.014,20.686,20.651
20.684,20.684,0.083,0.028,20.734,20.651
20.682,20.682,0.083,0.03,20.734,20.651
20.685,20.685,0.083,0.031,20.734,20.651
20.7,20.7,0.11,0.044,20.761,20.651
20.722,20.722,0.109,0.041,20.761,20.652
20.709,20.709,0.109,0.045,20.761,20.652
20.731,20.731,0.091,0.038,20.763,20.672
20.743,20.743,0.091,0.035,20.763,20.672
20.724,20.724,0.097,0.045,20.763,20.666
20.704,20.704,0.103,0.046,20.763,20.66
20.715,20.715,0.103,0.044,20.763,20.66
20.708,20.708,0.097,0.038,20.757,20.66
20.691,20.691,0.068,0.031,20.728,20.66
20.694,20.694,0.068,0.029,20.728,20.66
20.695,20.695,0.063,0.028,20.728,20.665
20.696,20.696,0.067,0.029,20.732,20.665
20.684,20.684,0.067,0.025,20.732,20.665
20.681,20.681,0.076,0.027,20.732,20.656
20.676,20.676,0.076,0.029,20.732,20.656
20.668,20.668,0.107,0.035,20.732,20.625
20.654,20.654,0.046,0.015,20.671,20.625
20.656,20.656,0.058,0.019,20.683,20.625
20.672,20.672,0.109,0.036,20.734,20.625
20.673,20.673,0.109,0.036,20.734,20.625
20.678,20.678,0.082,0.03,20.734,20.652
20.675,20.675,0.092,0.033,20.734,20.642
20.688,20.688,0.107,0.045,20.749,20.642
20.672,20.672,0.107,0.039,20.749,20.642
20.671,20.671,0.107,0.039,20.749,20.642
20.673,20.673,0.107,0.038,20.749,20.642
20.678,20.678,0.095,0.036,20.749,20.654
20.662,20.662,0.012,0.004,20.666,20.654
20.676,20.676,0.066,0.025,20.726,20.66
20.694,20.694,0.086,0.036,20.748,20.662
20.692,20.692,0.093,0.037,20.748,20.655
20.69,20.69,0.093,0.039,20.748,20.655
20.704,20.704,0.093,0.04,20.748,20.655
20.688,20.688,0.103,0.044,20.748,20.645
20.667,20.667,0.089,0.034,20.734,20.645
20.682,20.682,0.089,0.041,20.734,20.645
20.679,20.679,0.092,0.043,20.734,20.642
20.683,20.683,0.111,0.049,20.753,20.642
20.696,20.696,0.111,0.045,20.753,20.642
20.704,20.704,0.111,0.039,20.753,20.642
20.694,20.694,0.111,0.037,20.753,20.642
20.696,20.696,0.101,0.034,20.753,20.652
20.673,20.673,0.073,0.026,20.711,20.638
20.655,20.655,0.065,0.025,20.685,20.62
20.655,20.655,0.065,0.025,20.685,20.62
20.645,20.645,0.06,0.02,20.68,20.62
20.645,20.645,0.06,0.021,20.68,20.62
20.648,20.648,0.06,0.021,20.68,20.62
20.653,20.653,0.047,0.016,20.68,20.633
20.66,20.66,0.083,0.029,20.716,20.633
20.674,20.674,0.072,0.029,20.716,20.644
20.691,20.691,0.092,0.036,20.736,20.644
20.7,20.7,0.092,0.031,20.736,20.644
20.697,20.697,0.108,0.037,20.736,20.628
20.679,20.679,0.108,0.044,20.736,20.628
20.668,20.668,0.108,0.043,20.736,20.628
20.651,20.651,0.074,0.027,20.702,20.628
20.651,20.651,0.076,0.028,20.704,20.628
20.654,20.654,0.076,0.026,20.704,20.628
20.673,20.673,0.081,0.034,20.723,20.642
20.667,20.667,0.105,0.04,20.723,20.618
20.661,20.661,0.105,0.044,20.723,20.618
20.663,20.663,0.105,0.046,20.723,20.618
20.675,20.675,0.105,0.047,20.723,20.618
20.655,20.655,0.095,0.044,20.713,20.618
20.673,20.673,0.095,0.044,20.713,20.618
20.682,20.682,0.091,0.036,20.713,20.622
20.671,20.671,0.088,0.032,20.71,20.622
20.657,20.657,0.088,0.031,20.71,20.622
20.678,20.678,0.096,0.035,20.727,20.631
20.677,20.677,0.096,0.035,20.727,20.631
20.673,20.673,0.096,0.038,20.727,20.631
20.67,20.67,0.096,0.039,20.727,20.631
20.689,20.689,0.09,0.039,20.727,20.637
20.689,20.689,0.09,0.039,20.727,20.637
20.679,20.679,0.09,0.04,20.727,20.637
20.696,20.696,0.079,0.037,20.727,20.648
20.697,20.697,0.074,0.035,20.727,20.653
20.701,20.701,0.094,0.039,20.747,20.653
20.7,20.7,0.094,0.039,20.747,20.653
20.699,20.699,0.096,0.039,20.747,20.651
20.684,20.684,0.096,0.041,20.747,20.651
20.697,20.697,0.096,0.039,20.747,20.651
20.69,20.69,0.068,0.032,20.719,20.651
20.675,20.675,0.073,0.033,20.717,20.644
20.689,20.689,0.076,0.034,20.72,20.644
20.705,20.705,0.084,0.031,20.728,20.644
20.707,20.707,0.084,0.032,20.728,20.644
20.695,20.695,0.084,0.037,20.728,20.644
20.695,20.695,0.086,0.038,20.728,20.642
20.681,20.681,0.086,0.039,20.728,20.642
20.684,20.684,0.101,0.043,20.743,20.642
20.673,20.673,0.101,0.036,20.743,20.642
20.676,20.676,0.101,0.035,20.743,20.642
20.682,20.682,0.091,0.031,20.743,20.652
20.68,20.68,0.099,0.033,20.743,20.644
20.674,20.674,0.066,0.021,20.71,20.644
20.679,20.679,0.066,0.023,20.71,20.644
20.676,20.676,0.066,0.025,20.71,20.644
20.675,20.675,0.066,0.025,20.71,20.644
20.681,20.681,0.055,0.02,20.71,20.655
20.674,20.674,0.042,0.013,20.697,20.655
20.665,20.665,0.026,0.011,20.675,20.649
20.68,20.68,0.083,0.028,20.732,20.649
20.692,20.692,0.083,0.033,20.732,20.649
20.686,20.686,0.089,0.038,20.732,20.643
20.682,20.682,0.089,0.04,20.732,20.643
20.685,20.685,0.089,0.038,20.732,20.643
20.671,20.671,0.086,0.03,20.729,20.643
20.656,20.656,0.025,0.009,20.668,20.643
20.676,20.676,0.092,0.034,20.743,20.651
20.693,20.693,0.092,0.041,20.743,20.651
20.691,20.691,0.092,0.042,20.743,20.651
20.708,20.708,0.094,0.043,20.745,20.651
20.727,20.727,0.086,0.034,20.745,20.659
20.713,20.713,0.086,0.039,20.745,20.659
20.714,20.714,0.088,0.039,20.747,20.659
20.73,20.73,0.075,0.029,20.747,20.672
20.73,20.73,0.075,0.029,20.747,20.672
20.715,20.715,0.075,0.036,20.747,20.672
20.712,20.712,0.093,0.04,20.747,20.654
20.693,20.693,0.093,0.041,20.747,20.654
20.68,20.68,0.093,0.034,20.747,20.654
20.678,20.678,0.081,0.03,20.735,20.654
20.696,20.696,0.106,0.044,20.76,20.654
20.701,20.701,0.106,0.04,20.76,20.654
20.718,20.718,0.085,0.034,20.76,20.675
20.717,20.717,0.088,0.034,20.76,20.672
20.704,20.704,0.088,0.037,20.76,20.672
20.704,20.704,0.084,0.036,20.756,20.672
