mean,RMS,ptp,std,max,min
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.642,19.642,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.642,19.642,0.188,0.04,19.734,19.546
19.642,19.642,0.188,0.04,19.734,19.546
19.642,19.642,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.188,0.04,19.734,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.64,19.641,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.641,19.641,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.639,19.639,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.184,0.04,19.73,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.64,19.64,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.64,19.64,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.639,19.639,0.179,0.04,19.725,19.546
19.639,19.639,0.179,0.039,19.725,19.546
19.638,19.639,0.179,0.039,19.725,19.546
19.638,19.638,0.179,0.039,19.725,19.546
19.638,19.638,0.179,0.039,19.725,19.546
19.638,19.638,0.179,0.039,19.725,19.546
19.638,19.638,0.175,0.039,19.721,19.546
19.638,19.638,0.175,0.039,19.721,19.546
19.638,19.638,0.175,0.039,19.721,19.546
19.638,19.638,0.175,0.039,19.721,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.039,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.039,19.75,19.546
19.637,19.637,0.204,0.039,19.75,19.546
19.637,19.637,0.204,0.039,19.75,19.546
19.637,19.638,0.204,0.039,19.75,19.546
19.638,19.638,0.204,0.039,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.639,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.639,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.639,19.639,0.204,0.04,19.75,19.546
19.639,19.639,0.204,0.04,19.75,19.546
19.639,19.639,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.639,19.639,0.204,0.04,19.75,19.546
19.639,19.639,0.204,0.04,19.75,19.546
19.638,19.639,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.637,19.638,0.204,0.04,19.75,19.546
19.637,19.637,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.638,19.638,0.204,0.04,19.75,19.546
19.637,19.637,0.204,0.04,19.75,19.546
19.637,19.637,0.204,0.04,19.75,19.546
19.637,19.637,0.204,0.04,19.75,19.546
19.638,19.638,0.206,0.04,19.752,19.546
19.638,19.638,0.206,0.04,19.752,19.546
19.638,19.638,0.194,0.04,19.752,19.558
19.637,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.04,19.752,19.558
19.638,19.638,0.194,0.041,19.752,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.196,0.041,19.754,19.558
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.637,19.638,0.182,0.04,19.754,19.572
19.637,19.638,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.637,19.637,0.182,0.04,19.754,19.572
19.637,19.637,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.04,19.754,19.572
19.637,19.637,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.04,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.638,19.638,0.182,0.041,19.754,19.572
19.637,19.637,0.182,0.041,19.754,19.572
19.637,19.637,0.182,0.041,19.754,19.572
19.637,19.637,0.197,0.041,19.754,19.557
19.637,19.637,0.197,0.041,19.754,19.557
19.637,19.637,0.197,0.041,19.754,19.557
19.636,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.637,19.637,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.635,19.635,0.197,0.039,19.754,19.557
19.635,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.039,19.754,19.557
19.636,19.637,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.635,19.635,0.197,0.04,19.754,19.557
19.635,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.635,19.636,0.197,0.04,19.754,19.557
19.635,19.635,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.635,19.635,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.635,19.635,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
19.635,19.635,0.197,0.04,19.754,19.557
19.636,19.636,0.197,0.041,19.754,19.557
