mean,RMS,ptp,std,max,min
23.3,23.3,0.089,0.033,23.34,23.251
23.301,23.301,0.089,0.033,23.34,23.251
23.304,23.304,0.089,0.035,23.34,23.251
23.299,23.299,0.091,0.04,23.34,23.249
23.319,23.32,0.192,0.07,23.441,23.249
23.327,23.327,0.192,0.064,23.441,23.249
23.328,23.328,0.192,0.064,23.441,23.249
23.34,23.34,0.192,0.068,23.441,23.249
23.355,23.355,0.153,0.054,23.441,23.288
23.333,23.333,0.099,0.032,23.387,23.288
23.355,23.355,0.073,0.031,23.397,23.324
23.36,23.36,0.073,0.029,23.397,23.324
23.35,23.35,0.073,0.026,23.397,23.324
23.352,23.352,0.065,0.025,23.397,23.332
23.349,23.349,0.079,0.027,23.397,23.318
23.315,23.315,0.128,0.044,23.358,23.23
23.317,23.317,0.137,0.046,23.367,23.23
23.315,23.315,0.137,0.045,23.367,23.23
23.313,23.313,0.137,0.045,23.367,23.23
23.311,23.311,0.137,0.045,23.367,23.23
23.328,23.328,0.057,0.02,23.367,23.31
23.317,23.317,0.016,0.006,23.326,23.31
23.318,23.318,0.024,0.009,23.334,23.31
23.321,23.321,0.024,0.011,23.334,23.31
23.327,23.327,0.031,0.012,23.341,23.31
23.325,23.325,0.037,0.015,23.341,23.304
23.334,23.334,0.051,0.017,23.355,23.304
23.352,23.352,0.121,0.04,23.425,23.304
23.355,23.355,0.121,0.039,23.425,23.304
23.358,23.358,0.121,0.039,23.425,23.304
23.364,23.364,0.093,0.032,23.425,23.332
23.34,23.34,0.186,0.06,23.425,23.239
23.309,23.309,0.115,0.047,23.354,23.239
23.285,23.285,0.121,0.049,23.354,23.233
23.294,23.294,0.165,0.063,23.398,23.233
23.306,23.307,0.165,0.074,23.398,23.233
23.342,23.342,0.185,0.076,23.418,23.233
23.336,23.336,0.185,0.083,23.418,23.233
23.358,23.358,0.183,0.066,23.418,23.235
23.327,23.327,0.183,0.076,23.418,23.235
23.329,23.329,0.183,0.078,23.418,23.235
23.323,23.323,0.173,0.072,23.408,23.235
23.363,23.363,0.192,0.067,23.435,23.243
23.344,23.344,0.192,0.083,23.435,23.243
23.349,23.349,0.19,0.077,23.435,23.245
23.345,23.346,0.19,0.074,23.435,23.245
23.339,23.339,0.19,0.072,23.435,23.245
23.313,23.313,0.144,0.053,23.389,23.245
23.347,23.347,0.145,0.053,23.415,23.27
23.364,23.364,0.109,0.037,23.415,23.306
23.342,23.342,0.138,0.047,23.415,23.277
23.342,23.342,0.138,0.047,23.415,23.277
23.347,23.347,0.138,0.045,23.415,23.277
23.335,23.335,0.081,0.031,23.358,23.277
23.323,23.323,0.081,0.033,23.358,23.277
23.326,23.326,0.069,0.029,23.358,23.289
23.314,23.314,0.067,0.026,23.356,23.289
23.297,23.297,0.112,0.036,23.356,23.244
23.299,23.299,0.124,0.04,23.368,23.244
23.3,23.3,0.124,0.04,23.368,23.244
23.31,23.31,0.124,0.042,23.368,23.244
23.319,23.319,0.124,0.044,23.368,23.244
23.342,23.342,0.071,0.025,23.368,23.297
23.338,23.338,0.061,0.021,23.358,23.297
23.337,23.337,0.065,0.023,23.358,23.293
23.333,23.333,0.065,0.024,23.358,23.293
23.322,23.322,0.065,0.026,23.358,23.293
23.311,23.311,0.053,0.02,23.346,23.293
23.306,23.306,0.032,0.013,23.325,23.293
23.316,23.316,0.047,0.017,23.341,23.294
23.296,23.296,0.121,0.042,23.341,23.22
23.294,23.294,0.121,0.042,23.341,23.22
23.296,23.296,0.121,0.042,23.341,23.22
23.291,23.291,0.121,0.04,23.341,23.22
23.282,23.282,0.089,0.032,23.309,23.22
23.299,23.299,0.024,0.008,23.309,23.285
23.303,23.303,0.014,0.005,23.309,23.295
23.304,23.304,0.016,0.006,23.311,23.295
23.322,23.322,0.097,0.035,23.392,23.295
23.324,23.324,0.088,0.034,23.392,23.304
23.324,23.324,0.09,0.034,23.392,23.302
23.336,23.336,0.09,0.038,23.392,23.302
23.335,23.335,0.09,0.039,23.392,23.302
23.313,23.313,0.091,0.031,23.372,23.281
23.319,23.319,0.091,0.031,23.372,23.281
23.322,23.322,0.091,0.03,23.372,23.281
23.315,23.315,0.055,0.02,23.336,23.281
23.314,23.314,0.055,0.02,23.336,23.281
23.311,23.311,0.069,0.025,23.336,23.267
23.312,23.312,0.069,0.025,23.336,23.267
23.304,23.304,0.069,0.028,23.336,23.267
23.288,23.288,0.076,0.028,23.335,23.259
23.287,23.287,0.076,0.027,23.335,23.259
23.291,23.291,0.076,0.025,23.335,23.259
23.279,23.279,0.036,0.013,23.295,23.259
23.278,23.278,0.036,0.013,23.295,23.259
23.273,23.273,0.061,0.021,23.295,23.234
23.272,23.272,0.056,0.02,23.29,23.234
23.268,23.268,0.056,0.018,23.29,23.234
23.272,23.272,0.06,0.021,23.294,23.234
23.26,23.26,0.083,0.032,23.294,23.211
23.27,23.27,0.083,0.031,23.294,23.211
23.272,23.272,0.089,0.032,23.3,23.211
23.28,23.28,0.101,0.036,23.312,23.211
23.281,23.281,0.101,0.036,23.312,23.211
23.275,23.275,0.129,0.047,23.312,23.183
23.279,23.279,0.129,0.048,23.312,23.183
23.279,23.279,0.129,0.048,23.312,23.183
23.287,23.287,0.17,0.056,23.353,23.183
23.3,23.3,0.176,0.063,23.359,23.183
23.318,23.318,0.085,0.033,23.359,23.274
23.329,23.329,0.085,0.035,23.359,23.274
23.321,23.321,0.097,0.044,23.359,23.262
23.311,23.311,0.097,0.041,23.359,23.262
23.278,23.278,0.163,0.053,23.359,23.196
23.277,23.277,0.163,0.053,23.359,23.196
23.264,23.264,0.103,0.037,23.299,23.196
23.264,23.264,0.103,0.037,23.299,23.196
23.262,23.262,0.097,0.035,23.293,23.196
23.279,23.279,0.031,0.012,23.293,23.262
23.284,23.284,0.033,0.012,23.295,23.262
23.269,23.269,0.075,0.027,23.295,23.22
23.271,23.271,0.075,0.027,23.295,23.22
23.256,23.256,0.082,0.033,23.295,23.213
23.249,23.249,0.082,0.031,23.295,23.213
23.247,23.247,0.071,0.028,23.284,23.213
23.242,23.242,0.09,0.034,23.284,23.194
23.259,23.259,0.166,0.059,23.36,23.194
23.277,23.277,0.166,0.056,23.36,23.194
23.272,23.272,0.166,0.06,23.36,23.194
23.288,23.288,0.17,0.07,23.364,23.194
23.305,23.305,0.145,0.054,23.364,23.219
23.308,23.308,0.155,0.057,23.374,23.219
23.305,23.305,0.155,0.058,23.374,23.219
23.302,23.302,0.168,0.062,23.374,23.206
23.289,23.289,0.168,0.053,23.374,23.206
23.285,23.285,0.168,0.055,23.374,23.206
23.272,23.272,0.104,0.037,23.31,23.206
23.275,23.275,0.104,0.038,23.31,23.206
23.307,23.307,0.109,0.035,23.37,23.261
23.309,23.309,0.109,0.035,23.37,23.261
23.333,23.333,0.087,0.036,23.384,23.297
23.333,23.333,0.087,0.036,23.384,23.297
23.323,23.323,0.138,0.05,23.384,23.246
23.29,23.29,0.18,0.061,23.384,23.204
23.297,23.297,0.18,0.065,23.384,23.204
23.281,23.281,0.137,0.049,23.341,23.204
23.271,23.271,0.137,0.047,23.341,23.204
23.292,23.292,0.145,0.054,23.349,23.204
23.305,23.305,0.087,0.036,23.349,23.262
23.298,23.298,0.087,0.031,23.349,23.262
23.296,23.296,0.087,0.031,23.349,23.262
23.306,23.306,0.079,0.026,23.349,23.27
23.304,23.304,0.07,0.023,23.34,23.27
23.308,23.308,0.05,0.018,23.34,23.29
23.302,23.302,0.061,0.021,23.34,23.279
23.302,23.302,0.061,0.022,23.34,23.279
23.295,23.295,0.063,0.023,23.34,23.277
23.281,23.281,0.023,0.009,23.29,23.267
23.283,23.283,0.036,0.012,23.303,23.267
23.288,23.288,0.036,0.014,23.303,23.267
23.304,23.304,0.103,0.036,23.37,23.267
23.289,23.289,0.166,0.054,23.37,23.204
23.299,23.299,0.166,0.054,23.37,23.204
23.302,23.302,0.166,0.054,23.37,23.204
23.295,23.295,0.166,0.056,23.37,23.204
23.284,23.284,0.116,0.044,23.32,23.204
23.315,23.315,0.091,0.029,23.359,23.268
23.321,23.321,0.091,0.031,23.359,23.268
23.318,23.318,0.091,0.031,23.359,23.268
23.324,23.324,0.061,0.023,23.359,23.298
23.349,23.349,0.143,0.051,23.441,23.298
23.333,23.333,0.162,0.058,23.441,23.279
23.344,23.344,0.162,0.063,23.441,23.279
23.344,23.344,0.162,0.064,23.441,23.279
23.352,23.352,0.162,0.06,23.441,23.279
23.317,23.317,0.132,0.047,23.397,23.265
23.317,23.317,0.132,0.047,23.397,23.265
23.293,23.293,0.075,0.026,23.34,23.265
23.308,23.308,0.111,0.043,23.376,23.265
23.305,23.305,0.111,0.041,23.376,23.265
23.331,23.331,0.118,0.049,23.397,23.279
23.349,23.349,0.118,0.042,23.397,23.279
23.327,23.327,0.228,0.082,23.397,23.169
23.309,23.309,0.228,0.08,23.397,23.169
23.302,23.302,0.228,0.079,23.397,23.169
23.299,23.3,0.214,0.076,23.383,23.169
23.263,23.263,0.214,0.078,23.383,23.169
23.306,23.306,0.196,0.073,23.383,23.187
23.311,23.311,0.196,0.072,23.383,23.187
23.313,23.313,0.196,0.072,23.383,23.187
23.311,23.311,0.196,0.07,23.383,23.187
23.308,23.308,0.211,0.075,23.383,23.172
23.268,23.268,0.201,0.078,23.373,23.172
23.26,23.26,0.201,0.075,23.373,23.172
23.27,23.27,0.201,0.082,23.373,23.172
23.268,23.268,0.192,0.08,23.364,23.172
23.303,23.303,0.18,0.068,23.364,23.184
23.325,23.325,0.093,0.035,23.364,23.271
23.328,23.328,0.081,0.032,23.364,23.283
23.315,23.315,0.081,0.033,23.364,23.283
23.299,23.299,0.062,0.024,23.345,23.283
23.272,23.272,0.088,0.032,23.297,23.209
23.271,23.271,0.083,0.031,23.292,23.209
23.275,23.275,0.095,0.034,23.304,23.209
23.292,23.292,0.161,0.051,23.37,23.209
23.29,23.29,0.161,0.052,23.37,23.209
23.319,23.319,0.094,0.036,23.37,23.276
23.32,23.32,0.094,0.036,23.37,23.276
23.317,23.317,0.094,0.037,23.37,23.276
23.299,23.299,0.078,0.028,23.354,23.276
23.302,23.302,0.075,0.027,23.354,23.279
23.301,23.301,0.073,0.026,23.352,23.279
23.294,23.294,0.092,0.031,23.352,23.26
23.293,23.293,0.092,0.031,23.352,23.26
23.294,23.294,0.092,0.031,23.352,23.26
23.293,23.293,0.092,0.031,23.352,23.26
23.29,23.29,0.079,0.026,23.339,23.26
23.302,23.302,0.057,0.023,23.339,23.282
23.307,23.307,0.057,0.021,23.339,23.282
23.322,23.322,0.083,0.029,23.365,23.282
23.318,23.318,0.101,0.034,23.365,23.264
23.322,23.322,0.101,0.037,23.365,23.264
23.329,23.329,0.101,0.039,23.365,23.264
23.325,23.325,0.101,0.043,23.365,23.264
23.324,23.324,0.099,0.043,23.363,23.264
23.33,23.33,0.082,0.035,23.363,23.281
23.312,23.312,0.098,0.04,23.363,23.265
23.305,23.305,0.098,0.034,23.363,23.265
23.308,23.308,0.098,0.033,23.363,23.265
23.309,23.309,0.104,0.035,23.369,23.265
23.311,23.311,0.104,0.034,23.369,23.265
23.314,23.314,0.088,0.03,23.369,23.281
23.31,23.31,0.088,0.031,23.369,23.281
23.324,23.324,0.089,0.038,23.37,23.281
23.306,23.306,0.092,0.033,23.37,23.278
23.32,23.32,0.098,0.043,23.376,23.278
23.32,23.32,0.099,0.044,23.376,23.277
23.323,23.323,0.099,0.043,23.376,23.277
23.308,23.308,0.099,0.037,23.376,23.277
23.315,23.315,0.099,0.033,23.376,23.277
23.301,23.301,0.038,0.013,23.315,23.277
23.304,23.304,0.023,0.009,23.315,23.292
23.309,23.309,0.051,0.018,23.343,23.292
23.308,23.308,0.054,0.019,23.343,23.289
23.305,23.305,0.054,0.02,23.343,23.289
23.308,23.308,0.054,0.02,23.343,23.289
23.308,23.308,0.054,0.02,23.343,23.289
23.304,23.304,0.034,0.014,23.323,23.289
23.307,23.307,0.03,0.011,23.323,23.293
23.308,23.308,0.03,0.011,23.323,23.293
23.304,23.304,0.03,0.01,23.323,23.293
23.307,23.307,0.025,0.009,23.323,23.298
23.302,23.302,0.008,0.003,23.306,23.298
23.299,23.299,0.017,0.006,23.306,23.289
23.3,23.3,0.018,0.006,23.307,23.289
23.304,23.304,0.028,0.009,23.317,23.289
23.302,23.302,0.028,0.009,23.317,23.289
23.303,23.303,0.028,0.009,23.317,23.289
23.309,23.309,0.021,0.008,23.32,23.299
23.313,23.313,0.026,0.01,23.325,23.299
23.295,23.295,0.094,0.034,23.325,23.231
23.299,23.299,0.094,0.035,23.325,23.231
23.303,23.303,0.094,0.036,23.325,23.231
23.278,23.278,0.126,0.053,23.325,23.199
23.279,23.279,0.128,0.053,23.327,23.199
23.285,23.285,0.128,0.049,23.327,23.199
23.279,23.279,0.128,0.046,23.327,23.199
23.259,23.259,0.128,0.045,23.327,23.199
23.294,23.294,0.15,0.052,23.374,23.224
23.297,23.297,0.15,0.054,23.374,23.224
23.307,23.307,0.15,0.051,23.374,23.224
23.308,23.308,0.15,0.051,23.374,23.224
23.306,23.306,0.157,0.053,23.374,23.217
23.301,23.301,0.132,0.047,23.349,23.217
23.305,23.305,0.143,0.051,23.36,23.217
23.316,23.316,0.149,0.057,23.366,23.217
23.32,23.32,0.149,0.055,23.366,23.217
23.344,23.344,0.058,0.02,23.366,23.308
23.34,23.34,0.058,0.021,23.366,23.308
23.342,23.342,0.062,0.023,23.37,23.308
23.306,23.306,0.186,0.064,23.37,23.184
23.318,23.319,0.187,0.069,23.371,23.184
23.309,23.309,0.187,0.069,23.371,23.184
23.296,23.296,0.187,0.07,23.371,23.184
23.262,23.262,0.187,0.067,23.371,23.184
23.293,23.293,0.171,0.06,23.371,23.2
23.292,23.292,0.165,0.058,23.365,23.2
23.288,23.288,0.165,0.059,23.365,23.2
23.278,23.278,0.165,0.066,23.365,23.2
23.292,23.292,0.151,0.054,23.365,23.214
23.266,23.266,0.156,0.056,23.365,23.209
23.263,23.263,0.141,0.051,23.35,23.209
23.246,23.246,0.165,0.059,23.35,23.185
23.284,23.284,0.218,0.083,23.403,23.185
23.314,23.314,0.238,0.099,23.423,23.185
23.332,23.332,0.238,0.085,23.423,23.185
23.313,23.313,0.238,0.09,23.423,23.185
23.323,23.323,0.188,0.077,23.423,23.235
23.322,23.322,0.188,0.076,23.423,23.235
23.315,23.315,0.165,0.068,23.4,23.235
23.333,23.333,0.165,0.073,23.4,23.235
23.326,23.327,0.18,0.081,23.4,23.22
23.355,23.355,0.18,0.068,23.4,23.22
23.33,23.33,0.171,0.07,23.391,23.22
23.327,23.327,0.171,0.067,23.391,23.22
23.327,23.327,0.171,0.067,23.391,23.22
23.355,23.355,0.116,0.041,23.391,23.275
23.313,23.313,0.223,0.083,23.391,23.168
23.318,23.318,0.223,0.081,23.391,23.168
23.294,23.294,0.223,0.079,23.391,23.168
23.276,23.276,0.191,0.064,23.359,23.168
23.258,23.258,0.133,0.049,23.301,23.168
23.265,23.265,0.099,0.036,23.301,23.202
23.257,23.257,0.096,0.032,23.298,23.202
23.265,23.265,0.096,0.034,23.298,23.202
23.26,23.26,0.089,0.03,23.291,23.202
23.281,23.281,0.176,0.057,23.378,23.202
23.319,23.319,0.125,0.053,23.388,23.263
23.337,23.337,0.115,0.047,23.388,23.273
23.333,23.333,0.115,0.05,23.388,23.273
23.352,23.352,0.115,0.041,23.388,23.273
23.33,23.33,0.121,0.05,23.388,23.267
23.309,23.309,0.098,0.042,23.365,23.267
23.313,23.313,0.109,0.047,23.376,23.267
23.325,23.325,0.109,0.043,23.376,23.267
23.322,23.322,0.109,0.04,23.376,23.267
23.311,23.311,0.164,0.058,23.376,23.212
23.319,23.319,0.164,0.056,23.376,23.212
23.288,23.288,0.14,0.06,23.352,23.212
23.271,23.271,0.14,0.057,23.352,23.212
23.264,23.264,0.114,0.049,23.326,23.212
23.264,23.264,0.115,0.049,23.326,23.211
23.262,23.262,0.109,0.046,23.32,23.211
23.295,23.295,0.175,0.061,23.386,23.211
23.323,23.323,0.175,0.064,23.386,23.211
23.325,23.325,0.175,0.064,23.386,23.211
23.338,23.338,0.107,0.041,23.386,23.279
23.327,23.327,0.128,0.052,23.386,23.258
23.318,23.318,0.125,0.045,23.383,23.258
23.297,23.297,0.081,0.032,23.339,23.258
23.304,23.304,0.106,0.04,23.364,23.258
23.314,23.314,0.106,0.039,23.364,23.258
23.315,23.315,0.102,0.038,23.364,23.262
23.285,23.285,0.173,0.059,23.364,23.191
23.28,23.28,0.173,0.061,23.364,23.191
23.278,23.278,0.163,0.058,23.354,23.191
23.267,23.267,0.163,0.052,23.354,23.191
23.255,23.255,0.163,0.058,23.354,23.191
23.284,23.284,0.149,0.054,23.354,23.205
23.302,23.302,0.149,0.056,23.354,23.205
23.291,23.291,0.139,0.05,23.344,23.205
23.267,23.267,0.189,0.074,23.344,23.155
23.29,23.29,0.189,0.069,23.344,23.155
23.286,23.286,0.189,0.067,23.344,23.155
23.262,23.262,0.166,0.063,23.321,23.155
23.255,23.255,0.166,0.061,23.321,23.155
23.292,23.292,0.116,0.042,23.341,23.225
23.279,23.279,0.116,0.041,23.341,23.225
23.286,23.286,0.123,0.049,23.348,23.225
23.292,23.292,0.097,0.043,23.348,23.251
23.3,23.3,0.097,0.041,23.348,23.251
23.284,23.284,0.097,0.037,23.348,23.251
23.283,23.283,0.097,0.038,23.348,23.251
23.282,23.282,0.095,0.037,23.346,23.251
23.292,23.292,0.095,0.034,23.346,23.251
23.279,23.279,0.108,0.039,23.346,23.238
23.277,23.277,0.108,0.041,23.346,23.238
23.273,23.273,0.114,0.044,23.346,23.232
23.263,23.263,0.068,0.03,23.3,23.232
23.253,23.253,0.066,0.023,23.298,23.232
23.258,23.258,0.066,0.022,23.298,23.232
23.259,23.259,0.066,0.022,23.298,23.232
23.281,23.281,0.093,0.035,23.342,23.249
23.272,23.272,0.093,0.035,23.342,23.249
23.271,23.271,0.097,0.036,23.342,23.245
23.281,23.281,0.097,0.04,23.342,23.245
23.291,23.291,0.097,0.037,23.342,23.245
23.271,23.271,0.073,0.031,23.315,23.242
23.269,23.269,0.073,0.032,23.315,23.242
23.286,23.286,0.087,0.037,23.329,23.242
23.281,23.281,0.087,0.034,23.329,23.242
23.268,23.268,0.092,0.036,23.329,23.237
23.267,23.267,0.092,0.036,23.329,23.237
23.265,23.265,0.099,0.038,23.329,23.23
23.257,23.257,0.058,0.026,23.288,23.23
23.263,23.263,0.092,0.036,23.322,23.23
23.275,23.275,0.092,0.035,23.322,23.23
23.29,23.29,0.092,0.032,23.322,23.23
23.301,23.301,0.036,0.014,23.322,23.286
23.29,23.29,0.09,0.032,23.322,23.232
23.3,23.3,0.143,0.046,23.375,23.232
23.301,23.301,0.143,0.046,23.375,23.232
23.288,23.288,0.143,0.049,23.375,23.232
23.305,23.305,0.143,0.06,23.375,23.232
23.336,23.336,0.135,0.053,23.386,23.251
23.318,23.318,0.135,0.052,23.386,23.251
23.318,23.318,0.135,0.052,23.386,23.251
23.323,23.323,0.106,0.046,23.386,23.28
23.302,23.302,0.12,0.043,23.386,23.266
23.304,23.304,0.131,0.047,23.397,23.266
23.313,23.313,0.131,0.047,23.397,23.266
23.338,23.338,0.151,0.061,23.417,23.266
23.344,23.344,0.151,0.055,23.417,23.266
23.351,23.351,0.118,0.047,23.417,23.299
23.354,23.354,0.118,0.051,23.417,23.299
23.347,23.347,0.126,0.056,23.417,23.291
23.338,23.338,0.123,0.047,23.414,23.291
23.327,23.327,0.156,0.057,23.414,23.258
23.329,23.329,0.156,0.056,23.414,23.258
23.305,23.305,0.114,0.038,23.372,23.258
23.308,23.308,0.114,0.037,23.372,23.258
23.291,23.291,0.054,0.018,23.312,23.258
23.304,23.304,0.034,0.012,23.322,23.288
23.318,23.318,0.093,0.034,23.381,23.288
23.318,23.318,0.093,0.033,23.381,23.288
23.331,23.331,0.093,0.037,23.381,23.288
23.335,23.335,0.085,0.033,23.381,23.296
23.332,23.332,0.085,0.035,23.381,23.296
23.339,23.339,0.119,0.045,23.415,23.296
23.329,23.329,0.17,0.058,23.415,23.245
23.336,23.336,0.17,0.064,23.415,23.245
23.339,23.339,0.17,0.063,23.415,23.245
23.332,23.332,0.17,0.069,23.415,23.245
23.299,23.299,0.157,0.06,23.402,23.245
23.295,23.295,0.177,0.064,23.402,23.225
23.273,23.273,0.105,0.036,23.33,23.225
23.262,23.262,0.067,0.023,23.292,23.225
23.27,23.27,0.08,0.029,23.305,23.225
23.292,23.292,0.135,0.043,23.36,23.225
23.301,23.301,0.091,0.032,23.36,23.269
23.299,23.299,0.091,0.033,23.36,23.269
23.297,23.297,0.091,0.034,23.36,23.269
23.309,23.309,0.097,0.044,23.366,23.269
23.311,23.311,0.099,0.046,23.368,23.269
23.324,23.324,0.096,0.041,23.368,23.272
23.322,23.322,0.099,0.044,23.368,23.269
23.312,23.312,0.144,0.057,23.368,23.224
23.286,23.286,0.144,0.056,23.368,23.224
23.276,23.276,0.11,0.044,23.334,23.224
23.254,23.254,0.093,0.035,23.317,23.224
23.254,23.254,0.093,0.035,23.317,23.224
23.252,23.252,0.103,0.037,23.317,23.214
23.256,23.256,0.103,0.036,23.317,23.214
23.25,23.25,0.071,0.027,23.285,23.214
23.251,23.251,0.071,0.025,23.285,23.214
23.241,23.241,0.071,0.027,23.285,23.214
23.252,23.252,0.068,0.024,23.285,23.217
23.257,23.257,0.068,0.027,23.285,23.217
23.26,23.26,0.086,0.032,23.303,23.217
23.26,23.26,0.086,0.032,23.303,23.217
23.281,23.281,0.091,0.031,23.323,23.232
23.289,23.289,0.091,0.031,23.323,23.232
23.311,23.311,0.158,0.05,23.39,23.232
23.294,23.294,0.169,0.062,23.39,23.221
23.323,23.323,0.169,0.06,23.39,23.221
23.307,23.307,0.169,0.068,23.39,23.221
23.303,23.303,0.169,0.068,23.39,23.221
23.287,23.287,0.154,0.054,23.375,23.221
23.318,23.318,0.132,0.051,23.375,23.243
23.29,23.29,0.14,0.051,23.375,23.235
23.304,23.304,0.14,0.045,23.375,23.235
23.305,23.305,0.14,0.045,23.375,23.235
23.289,23.289,0.146,0.054,23.375,23.229
23.286,23.286,0.134,0.05,23.363,23.229
23.314,23.314,0.146,0.053,23.375,23.229
23.303,23.303,0.146,0.057,23.375,23.229
23.307,23.307,0.146,0.057,23.375,23.229
23.319,23.319,0.117,0.044,23.375,23.258
23.319,23.319,0.117,0.044,23.375,23.258
23.295,23.295,0.105,0.039,23.362,23.257
23.303,23.303,0.105,0.035,23.362,23.257
23.284,23.284,0.145,0.048,23.362,23.217
23.302,23.302,0.16,0.061,23.377,23.217
23.305,23.305,0.16,0.064,23.377,23.217
23.311,23.311,0.16,0.06,23.377,23.217
23.308,23.308,0.16,0.061,23.377,23.217
23.324,23.324,0.091,0.043,23.377,23.286
23.32,23.32,0.089,0.038,23.375,23.286
23.304,23.304,0.071,0.027,23.357,23.286
23.323,23.323,0.096,0.039,23.382,23.286
23.327,23.327,0.089,0.036,23.382,23.293
23.344,23.344,0.087,0.037,23.382,23.295
23.331,23.331,0.091,0.041,23.382,23.291
23.317,23.317,0.158,0.059,23.382,23.224
23.314,23.314,0.156,0.057,23.38,23.224
23.323,23.323,0.156,0.058,23.38,23.224
23.306,23.306,0.144,0.051,23.368,23.224
23.296,23.296,0.144,0.057,23.368,23.224
23.317,23.317,0.126,0.045,23.368,23.242
23.299,23.299,0.109,0.038,23.351,23.242
23.281,23.281,0.088,0.031,23.33,23.242
23.285,23.285,0.088,0.033,23.33,23.242
23.3,23.3,0.073,0.027,23.33,23.257
23.291,23.291,0.061,0.023,23.318,23.257
23.296,23.296,0.061,0.022,23.318,23.257
23.29,23.29,0.088,0.032,23.318,23.23
23.299,23.299,0.127,0.042,23.357,23.23
23.284,23.284,0.127,0.045,23.357,23.23
23.291,23.291,0.127,0.047,23.357,23.23
23.294,23.294,0.127,0.048,23.357,23.23
23.31,23.31,0.112,0.036,23.357,23.245
23.301,23.301,0.074,0.028,23.319,23.245
23.321,23.321,0.034,0.012,23.344,23.31
23.323,23.323,0.034,0.013,23.344,23.31
23.31,23.31,0.091,0.031,23.344,23.253
23.308,23.308,0.091,0.031,23.344,23.253
23.311,23.311,0.091,0.031,23.344,23.253
23.297,23.297,0.077,0.029,23.33,23.253
23.295,23.295,0.068,0.026,23.321,23.253
23.31,23.31,0.052,0.018,23.328,23.276
23.315,23.315,0.056,0.02,23.332,23.276
23.317,23.317,0.056,0.021,23.332,23.276
23.321,23.321,0.039,0.015,23.332,23.293
23.32,23.32,0.039,0.015,23.332,23.293
23.312,23.312,0.046,0.019,23.332,23.286
23.31,23.31,0.046,0.018,23.332,23.286
23.305,23.305,0.036,0.014,23.322,23.286
23.305,23.305,0.036,0.014,23.322,23.286
23.3,23.3,0.036,0.013,23.322,23.286
23.304,23.304,0.031,0.011,23.322,23.291
23.295,23.295,0.029,0.01,23.307,23.278
23.298,23.298,0.043,0.014,23.321,23.278
23.294,23.294,0.046,0.017,23.321,23.275
23.291,23.291,0.046,0.018,23.321,23.275
23.273,23.273,0.107,0.034,23.321,23.214
23.257,23.257,0.126,0.046,23.321,23.195
23.254,23.254,0.111,0.042,23.306,23.195
23.248,23.248,0.111,0.041,23.306,23.195
23.249,23.249,0.111,0.042,23.306,23.195
23.267,23.267,0.111,0.042,23.306,23.195
23.277,23.277,0.062,0.027,23.306,23.244
23.283,23.283,0.093,0.035,23.337,23.244
23.277,23.277,0.126,0.044,23.337,23.211
23.28,23.28,0.126,0.045,23.337,23.211
23.281,23.281,0.126,0.045,23.337,23.211
23.309,23.309,0.175,0.057,23.386,23.211
23.303,23.303,0.175,0.055,23.386,23.211
23.3,23.3,0.189,0.06,23.386,23.197
23.295,23.295,0.189,0.061,23.386,23.197
23.276,23.276,0.189,0.068,23.386,23.197
23.262,23.262,0.118,0.049,23.315,23.197
23.261,23.261,0.118,0.048,23.315,23.197
23.28,23.28,0.103,0.036,23.315,23.212
23.287,23.287,0.103,0.039,23.315,23.212
23.281,23.281,0.133,0.05,23.315,23.182
23.275,23.275,0.131,0.048,23.313,23.182
23.253,23.253,0.131,0.053,23.313,23.182
23.251,23.251,0.131,0.052,23.313,23.182
23.252,23.252,0.132,0.052,23.314,23.182
23.27,23.27,0.117,0.039,23.314,23.197
23.278,23.278,0.126,0.045,23.323,23.197
23.296,23.296,0.049,0.019,23.323,23.274
23.286,23.286,0.091,0.032,23.323,23.232
23.296,23.296,0.134,0.045,23.366,23.232
23.302,23.302,0.134,0.044,23.366,23.232
23.295,23.295,0.134,0.043,23.366,23.232
23.292,23.292,0.134,0.044,23.366,23.232
23.318,23.318,0.096,0.04,23.366,23.27
23.304,23.304,0.095,0.032,23.365,23.27
23.298,23.298,0.095,0.035,23.365,23.27
23.296,23.296,0.095,0.036,23.365,23.27
23.295,23.295,0.096,0.036,23.365,23.269
23.265,23.265,0.078,0.027,23.292,23.214
23.26,23.26,0.067,0.024,23.281,23.214
23.265,23.265,0.082,0.028,23.296,23.214
23.267,23.267,0.082,0.029,23.296,23.214
23.283,23.283,0.136,0.044,23.35,23.214
23.301,23.301,0.083,0.027,23.35,23.267
23.306,23.306,0.06,0.022,23.35,23.29
23.301,23.301,0.081,0.027,23.35,23.269
23.3,23.3,0.081,0.027,23.35,23.269
23.293,23.293,0.048,0.016,23.317,23.269
23.291,23.291,0.048,0.016,23.317,23.269
23.277,23.277,0.09,0.03,23.317,23.227
23.283,23.283,0.09,0.03,23.317,23.227
23.285,23.285,0.09,0.03,23.317,23.227
23.285,23.285,0.093,0.031,23.32,23.227
23.289,23.289,0.093,0.033,23.32,23.227
23.299,23.299,0.043,0.015,23.32,23.277
23.302,23.302,0.043,0.015,23.32,23.277
23.302,23.302,0.043,0.015,23.32,23.277
