mean,RMS,ptp,std,max,min
20.587,20.587,0.127,0.025,20.673,20.546
20.587,20.587,0.127,0.025,20.673,20.546
20.587,20.587,0.127,0.025,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.025,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.024,20.673,20.546
20.587,20.587,0.127,0.023,20.673,20.546
20.587,20.587,0.127,0.023,20.673,20.546
20.587,20.587,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.587,20.587,0.127,0.023,20.673,20.546
20.586,20.587,0.127,0.023,20.673,20.546
20.587,20.587,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.585,20.585,0.127,0.022,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.022,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.584,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.021,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.584,20.584,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.019,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.586,20.586,0.123,0.017,20.673,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.016,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.586,20.586,0.116,0.015,20.666,20.55
20.586,20.586,0.116,0.015,20.666,20.55
20.586,20.586,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.116,0.015,20.666,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.584,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.585,20.585,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.014,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.115,0.013,20.665,20.55
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.584,20.584,0.111,0.013,20.665,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.583,20.584,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.584,20.584,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.063,0.012,20.617,20.554
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.071,0.012,20.617,20.546
20.583,20.583,0.085,0.013,20.631,20.546
20.583,20.583,0.093,0.013,20.631,20.538
