mean,RMS,ptp,std,max,min
23.482,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.056,23.684,23.332
23.483,23.483,0.352,0.056,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.057,23.684,23.332
23.482,23.482,0.352,0.057,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.058,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.058,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.058,23.684,23.332
23.484,23.484,0.352,0.058,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.484,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.484,0.352,0.059,23.684,23.332
23.484,23.484,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.482,23.482,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.058,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.483,23.483,0.352,0.059,23.684,23.332
23.482,23.483,0.352,0.059,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.059,23.684,23.332
23.482,23.482,0.352,0.059,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.483,23.483,0.352,0.06,23.684,23.332
23.483,23.483,0.352,0.06,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.06,23.684,23.332
23.483,23.483,0.352,0.061,23.684,23.332
23.483,23.483,0.352,0.061,23.684,23.332
23.483,23.483,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.483,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.483,23.483,0.352,0.061,23.684,23.332
23.482,23.483,0.352,0.061,23.684,23.332
23.483,23.483,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.061,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.482,23.482,0.352,0.063,23.684,23.332
23.482,23.482,0.352,0.062,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.481,23.482,0.352,0.063,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.481,23.481,0.352,0.063,23.684,23.332
23.48,23.48,0.352,0.063,23.684,23.332
23.48,23.48,0.352,0.063,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.481,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.48,23.481,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.48,23.48,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.481,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.481,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.481,23.481,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.482,23.482,0.352,0.064,23.684,23.332
23.483,23.483,0.352,0.065,23.684,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.482,0.297,0.064,23.629,23.332
23.482,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.483,23.483,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.065,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.064,23.629,23.332
23.484,23.484,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.485,23.485,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.065,23.629,23.332
23.486,23.486,0.297,0.066,23.629,23.332
23.486,23.486,0.297,0.066,23.629,23.332
23.486,23.487,0.297,0.065,23.629,23.332
23.487,23.487,0.297,0.065,23.629,23.332
23.487,23.487,0.297,0.065,23.629,23.332
23.487,23.487,0.297,0.066,23.629,23.332
23.488,23.488,0.297,0.066,23.629,23.332
23.487,23.487,0.297,0.066,23.629,23.332
23.487,23.487,0.297,0.066,23.629,23.332
23.487,23.487,0.297,0.065,23.629,23.332
23.487,23.487,0.297,0.066,23.629,23.332
23.488,23.488,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.066,23.629,23.332
23.489,23.489,0.297,0.067,23.629,23.332
23.49,23.49,0.297,0.067,23.629,23.332
23.49,23.49,0.297,0.067,23.629,23.332
23.49,23.491,0.321,0.067,23.653,23.332
23.491,23.491,0.321,0.067,23.653,23.332
23.491,23.491,0.321,0.067,23.653,23.332
23.49,23.49,0.321,0.067,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.49,23.49,0.321,0.068,23.653,23.332
23.49,23.491,0.321,0.068,23.653,23.332
23.49,23.49,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.49,23.49,0.321,0.068,23.653,23.332
23.49,23.49,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.491,23.491,0.321,0.068,23.653,23.332
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.493,23.493,0.301,0.069,23.653,23.352
23.493,23.493,0.301,0.069,23.653,23.352
23.492,23.493,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.493,23.493,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.068,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.301,0.069,23.653,23.352
23.492,23.492,0.305,0.069,23.657,23.352
23.492,23.492,0.305,0.069,23.657,23.352
23.492,23.492,0.305,0.069,23.657,23.352
23.492,23.492,0.305,0.069,23.657,23.352
23.492,23.492,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.492,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.494,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.493,0.305,0.07,23.657,23.352
23.493,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.493,23.494,0.305,0.071,23.657,23.352
23.493,23.493,0.305,0.071,23.657,23.352
23.494,23.494,0.305,0.071,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.494,0.305,0.07,23.657,23.352
23.494,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.496,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.495,23.496,0.305,0.07,23.657,23.352
23.496,23.496,0.305,0.07,23.657,23.352
23.495,23.495,0.305,0.07,23.657,23.352
23.496,23.496,0.305,0.07,23.657,23.352
23.496,23.496,0.305,0.07,23.657,23.352
23.496,23.496,0.305,0.07,23.657,23.352
23.496,23.496,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.497,23.497,0.305,0.07,23.657,23.352
23.498,23.498,0.305,0.07,23.657,23.352
23.498,23.498,0.305,0.07,23.657,23.352
23.498,23.498,0.305,0.07,23.657,23.352
23.498,23.498,0.305,0.07,23.657,23.352
23.498,23.498,0.303,0.07,23.657,23.354
23.498,23.498,0.303,0.07,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.499,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.498,23.498,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.499,23.499,0.303,0.069,23.657,23.354
23.5,23.5,0.303,0.069,23.657,23.354
23.5,23.5,0.303,0.069,23.657,23.354
23.5,23.5,0.303,0.069,23.657,23.354
23.501,23.501,0.303,0.069,23.657,23.354
23.501,23.501,0.303,0.068,23.657,23.354
23.501,23.501,0.303,0.068,23.657,23.354
23.501,23.501,0.303,0.068,23.657,23.354
23.501,23.501,0.303,0.068,23.657,23.354
23.501,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.503,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.069,23.657,23.354
23.502,23.502,0.303,0.069,23.657,23.354
23.502,23.502,0.303,0.069,23.657,23.354
23.502,23.502,0.303,0.069,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.503,0.303,0.068,23.657,23.354
23.503,23.503,0.303,0.068,23.657,23.354
23.503,23.503,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.502,23.502,0.303,0.068,23.657,23.354
23.503,23.503,0.303,0.068,23.657,23.354
23.503,23.503,0.303,0.068,23.657,23.354
23.503,23.503,0.303,0.068,23.657,23.354
23.503,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.503,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.067,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.067,23.657,23.361
23.504,23.504,0.296,0.066,23.657,23.361
23.504,23.504,0.296,0.066,23.657,23.361
23.504,23.504,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.066,23.657,23.361
23.505,23.505,0.296,0.065,23.657,23.361
23.505,23.505,0.296,0.065,23.657,23.361
23.505,23.505,0.296,0.065,23.657,23.361
23.505,23.505,0.296,0.065,23.657,23.361
23.505,23.505,0.296,0.065,23.657,23.361
23.505,23.506,0.296,0.065,23.657,23.361
23.506,23.506,0.296,0.065,23.657,23.361
23.506,23.506,0.276,0.064,23.657,23.381
23.506,23.506,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.506,23.507,0.276,0.064,23.657,23.381
23.506,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.508,23.508,0.276,0.063,23.657,23.381
23.508,23.509,0.276,0.064,23.657,23.381
23.508,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.507,23.507,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.508,23.508,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.509,0.276,0.064,23.657,23.381
23.509,23.51,0.276,0.064,23.657,23.381
23.51,23.51,0.276,0.064,23.657,23.381
23.51,23.51,0.276,0.064,23.657,23.381
23.509,23.51,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.51,23.51,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.51,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.509,23.509,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.508,23.508,0.276,0.065,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.508,23.508,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.066,23.657,23.381
23.506,23.506,0.276,0.066,23.657,23.381
23.506,23.506,0.276,0.065,23.657,23.381
23.506,23.506,0.276,0.066,23.657,23.381
23.506,23.506,0.276,0.066,23.657,23.381
23.506,23.506,0.276,0.066,23.657,23.381
23.507,23.507,0.276,0.065,23.657,23.381
23.507,23.507,0.276,0.065,23.657,23.381
23.507,23.507,0.284,0.066,23.665,23.381
23.507,23.507,0.284,0.066,23.665,23.381
23.506,23.506,0.284,0.066,23.665,23.381
23.506,23.506,0.284,0.066,23.665,23.381
23.507,23.507,0.284,0.066,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.066,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.507,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.065,23.665,23.381
23.506,23.506,0.284,0.064,23.665,23.381
23.506,23.506,0.284,0.064,23.665,23.381
23.506,23.506,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.507,23.507,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.508,23.509,0.284,0.065,23.665,23.381
23.508,23.509,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.507,0.284,0.064,23.665,23.381
23.507,23.508,0.284,0.064,23.665,23.381
23.507,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.064,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.508,23.508,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.065,23.665,23.381
23.509,23.509,0.28,0.064,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.064,23.665,23.385
23.509,23.509,0.28,0.064,23.665,23.385
23.509,23.509,0.28,0.064,23.665,23.385
23.509,23.51,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.509,23.509,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.509,23.51,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.51,23.51,0.28,0.065,23.665,23.385
23.509,23.509,0.284,0.065,23.665,23.381
23.509,23.509,0.284,0.066,23.665,23.381
23.509,23.509,0.284,0.066,23.665,23.381
23.509,23.509,0.284,0.066,23.665,23.381
23.509,23.509,0.284,0.066,23.665,23.381
23.508,23.509,0.284,0.067,23.665,23.381
23.508,23.508,0.284,0.067,23.665,23.381
23.508,23.509,0.284,0.067,23.665,23.381
23.508,23.508,0.284,0.067,23.665,23.381
23.509,23.509,0.284,0.067,23.665,23.381
23.509,23.509,0.284,0.067,23.665,23.381
