mean,RMS,ptp,std,max,min
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.519,19.519,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.521,0.215,0.044,19.607,19.392
19.521,19.521,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.521,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.044,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.52,19.52,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.046,19.607,19.392
19.521,19.521,0.215,0.046,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.046,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.521,0.215,0.045,19.607,19.392
19.521,19.522,0.215,0.045,19.607,19.392
19.522,19.522,0.215,0.046,19.607,19.392
19.522,19.522,0.215,0.046,19.607,19.392
19.522,19.522,0.215,0.046,19.607,19.392
19.523,19.523,0.215,0.046,19.607,19.392
19.523,19.523,0.215,0.046,19.607,19.392
19.523,19.523,0.215,0.046,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.523,19.523,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.524,19.524,0.215,0.045,19.607,19.392
19.525,19.525,0.215,0.044,19.607,19.392
19.525,19.525,0.215,0.044,19.607,19.392
19.525,19.525,0.215,0.044,19.607,19.392
19.525,19.525,0.215,0.044,19.607,19.392
19.525,19.525,0.215,0.044,19.607,19.392
19.526,19.526,0.215,0.044,19.607,19.392
19.525,19.526,0.215,0.044,19.607,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.045,19.615,19.392
19.526,19.526,0.223,0.045,19.615,19.392
19.526,19.526,0.223,0.045,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.045,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.527,0.223,0.044,19.615,19.392
19.526,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.527,19.527,0.223,0.044,19.615,19.392
19.526,19.527,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.525,19.526,0.223,0.044,19.615,19.392
19.525,19.526,0.223,0.044,19.615,19.392
19.526,19.526,0.223,0.044,19.615,19.392
19.525,19.525,0.223,0.045,19.615,19.392
19.525,19.525,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.523,19.523,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.045,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.525,19.525,0.223,0.047,19.615,19.392
19.525,19.525,0.223,0.047,19.615,19.392
19.524,19.525,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.525,19.525,0.223,0.046,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.524,19.524,0.223,0.047,19.615,19.392
19.523,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.525,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.226,0.047,19.615,19.389
19.524,19.524,0.227,0.048,19.615,19.388
19.524,19.524,0.227,0.048,19.615,19.388
19.524,19.524,0.227,0.048,19.615,19.388
19.524,19.524,0.227,0.048,19.615,19.388
19.524,19.524,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.047,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.048,19.615,19.388
19.523,19.523,0.227,0.047,19.615,19.388
19.523,19.523,0.227,0.047,19.615,19.388
19.523,19.523,0.227,0.047,19.615,19.388
19.523,19.523,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.521,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.522,19.522,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.046,19.615,19.388
19.521,19.521,0.227,0.046,19.615,19.388
19.522,19.522,0.227,0.046,19.615,19.388
19.521,19.522,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.046,19.615,19.388
19.521,19.521,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.047,19.615,19.388
19.521,19.521,0.227,0.046,19.615,19.388
19.521,19.521,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.521,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.521,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.52,19.52,0.227,0.046,19.615,19.388
19.519,19.519,0.227,0.046,19.615,19.388
19.519,19.519,0.227,0.046,19.615,19.388
19.519,19.519,0.227,0.046,19.615,19.388
19.519,19.519,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.518,19.518,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.518,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.046,19.615,19.388
19.517,19.517,0.227,0.045,19.615,19.388
19.517,19.517,0.227,0.045,19.615,19.388
19.517,19.517,0.227,0.045,19.615,19.388
19.517,19.517,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.045,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.515,19.516,0.227,0.044,19.615,19.388
19.516,19.516,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.516,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.515,19.515,0.227,0.044,19.615,19.388
19.514,19.515,0.227,0.044,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.513,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.514,19.514,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.042,19.615,19.388
19.513,19.513,0.227,0.043,19.615,19.388
19.513,19.513,0.227,0.042,19.615,19.388
19.512,19.513,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.227,0.042,19.615,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.513,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.042,19.625,19.388
19.512,19.512,0.237,0.041,19.625,19.388
19.512,19.512,0.237,0.041,19.625,19.388
19.512,19.512,0.237,0.041,19.625,19.388
19.513,19.513,0.237,0.041,19.625,19.388
19.513,19.513,0.237,0.041,19.625,19.388
19.513,19.513,0.237,0.041,19.625,19.388
19.513,19.513,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.041,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.514,19.514,0.237,0.04,19.625,19.388
19.513,19.514,0.237,0.04,19.625,19.388
19.513,19.513,0.237,0.04,19.625,19.388
19.513,19.514,0.237,0.039,19.625,19.388
19.513,19.513,0.237,0.039,19.625,19.388
19.513,19.513,0.237,0.039,19.625,19.388
19.513,19.513,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.039,19.625,19.388
19.515,19.515,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.515,19.515,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.038,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.037,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.515,19.515,0.237,0.036,19.625,19.388
19.515,19.515,0.237,0.036,19.625,19.388
19.515,19.515,0.237,0.036,19.625,19.388
19.515,19.515,0.237,0.036,19.625,19.388
19.514,19.514,0.237,0.036,19.625,19.388
19.514,19.515,0.237,0.036,19.625,19.388
19.515,19.515,0.237,0.035,19.625,19.388
19.515,19.515,0.237,0.035,19.625,19.388
19.515,19.515,0.237,0.035,19.625,19.388
19.515,19.515,0.237,0.035,19.625,19.388
19.515,19.515,0.237,0.035,19.625,19.388
19.515,19.515,0.237,0.034,19.625,19.388
19.515,19.515,0.237,0.034,19.625,19.388
19.515,19.515,0.237,0.034,19.625,19.388
19.515,19.515,0.237,0.034,19.625,19.388
19.515,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.515,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.033,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.033,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.033,19.625,19.417
19.516,19.516,0.208,0.033,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.516,19.516,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.034,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.517,19.517,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.034,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.518,19.518,0.208,0.033,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.519,19.519,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.208,0.034,19.625,19.417
19.52,19.52,0.211,0.034,19.625,19.414
19.52,19.52,0.211,0.034,19.625,19.414
19.52,19.52,0.211,0.034,19.625,19.414
19.52,19.52,0.211,0.035,19.625,19.414
19.52,19.52,0.211,0.035,19.625,19.414
19.521,19.521,0.211,0.035,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.035,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.521,19.521,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.522,0.211,0.034,19.625,19.414
19.522,19.523,0.211,0.034,19.625,19.414
19.523,19.523,0.211,0.034,19.625,19.414
19.523,19.523,0.211,0.034,19.625,19.414
