mean,RMS,ptp,std,max,min
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.808,18.808,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.051,18.937,18.689
18.808,18.808,0.248,0.051,18.937,18.689
18.809,18.809,0.248,0.05,18.937,18.689
18.808,18.808,0.248,0.05,18.937,18.689
18.808,18.808,0.248,0.05,18.937,18.689
18.808,18.808,0.248,0.05,18.937,18.689
18.807,18.808,0.248,0.05,18.937,18.689
18.807,18.807,0.248,0.05,18.937,18.689
18.807,18.807,0.248,0.05,18.937,18.689
18.807,18.807,0.248,0.05,18.937,18.689
18.807,18.807,0.248,0.051,18.937,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.806,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.806,0.246,0.05,18.935,18.689
18.806,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.807,18.807,0.246,0.05,18.935,18.689
18.806,18.806,0.245,0.049,18.934,18.689
18.806,18.806,0.245,0.049,18.934,18.689
18.806,18.806,0.245,0.049,18.934,18.689
18.806,18.806,0.245,0.049,18.934,18.689
18.806,18.806,0.245,0.049,18.934,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.806,18.806,0.242,0.049,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.805,18.805,0.242,0.048,18.931,18.689
18.804,18.805,0.242,0.048,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.805,0.242,0.047,18.931,18.689
18.805,18.805,0.242,0.047,18.931,18.689
18.805,18.805,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.047,18.931,18.689
18.804,18.804,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.242,0.046,18.931,18.689
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.047,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.802,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.803,18.803,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.271,0.046,18.931,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.801,18.801,0.261,0.045,18.921,18.66
18.801,18.801,0.261,0.045,18.921,18.66
18.801,18.801,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.045,18.921,18.66
18.803,18.803,0.261,0.045,18.921,18.66
18.803,18.803,0.261,0.045,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.802,18.802,0.261,0.044,18.921,18.66
18.801,18.801,0.261,0.044,18.921,18.66
18.801,18.801,0.261,0.044,18.921,18.66
18.801,18.801,0.261,0.044,18.921,18.66
18.801,18.801,0.261,0.044,18.921,18.66
18.801,18.801,0.261,0.044,18.921,18.66
18.801,18.801,0.259,0.043,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.801,0.259,0.044,18.919,18.66
18.801,18.801,0.259,0.044,18.919,18.66
18.801,18.801,0.259,0.043,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.044,18.919,18.66
18.8,18.8,0.259,0.043,18.919,18.66
18.8,18.8,0.259,0.043,18.919,18.66
18.8,18.8,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.798,18.799,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.799,18.799,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.797,18.797,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.259,0.043,18.919,18.66
18.798,18.798,0.271,0.043,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.797,18.797,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.797,18.797,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.045,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.271,0.044,18.931,18.66
18.798,18.798,0.287,0.045,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.045,18.947,18.66
18.798,18.798,0.287,0.045,18.947,18.66
18.798,18.798,0.287,0.045,18.947,18.66
18.798,18.798,0.287,0.045,18.947,18.66
18.799,18.799,0.287,0.045,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.8,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.8,18.8,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.798,18.798,0.287,0.046,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.799,18.799,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.798,18.798,0.287,0.047,18.947,18.66
18.797,18.797,0.287,0.047,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.798,18.798,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.797,18.797,0.287,0.048,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.795,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.795,18.795,0.287,0.049,18.947,18.66
18.795,18.796,0.287,0.049,18.947,18.66
18.796,18.796,0.287,0.049,18.947,18.66
18.795,18.795,0.287,0.049,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.796,18.796,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.796,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.05,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.794,18.794,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.051,18.947,18.66
18.794,18.794,0.287,0.051,18.947,18.66
18.794,18.795,0.287,0.051,18.947,18.66
18.794,18.794,0.287,0.051,18.947,18.66
18.794,18.794,0.287,0.051,18.947,18.66
18.795,18.795,0.287,0.052,18.947,18.66
18.795,18.795,0.287,0.052,18.947,18.66
18.795,18.795,0.287,0.053,18.947,18.66
18.795,18.795,0.287,0.053,18.947,18.66
18.796,18.796,0.287,0.053,18.947,18.66
18.795,18.795,0.287,0.053,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.795,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.054,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.795,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.796,18.796,0.287,0.055,18.947,18.66
18.797,18.797,0.287,0.056,18.947,18.66
18.797,18.797,0.287,0.056,18.947,18.66
18.797,18.797,0.287,0.056,18.947,18.66
18.798,18.798,0.287,0.056,18.947,18.66
18.798,18.798,0.287,0.056,18.947,18.66
18.798,18.798,0.287,0.056,18.947,18.66
18.798,18.798,0.287,0.056,18.947,18.66
18.798,18.798,0.287,0.056,18.947,18.66
18.798,18.798,0.276,0.056,18.947,18.671
18.798,18.798,0.276,0.056,18.947,18.671
18.798,18.798,0.276,0.056,18.947,18.671
18.799,18.799,0.276,0.056,18.947,18.671
18.799,18.799,0.276,0.057,18.947,18.671
18.799,18.799,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.799,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.057,18.947,18.671
18.8,18.8,0.276,0.058,18.947,18.671
18.799,18.799,0.276,0.058,18.947,18.671
18.799,18.8,0.276,0.058,18.947,18.671
18.799,18.799,0.276,0.058,18.947,18.671
18.799,18.799,0.276,0.058,18.947,18.671
18.8,18.8,0.276,0.058,18.947,18.671
18.8,18.8,0.276,0.058,18.947,18.671
18.799,18.8,0.276,0.058,18.947,18.671
