mean,RMS,ptp,std,max,min
18.809,18.81,0.227,0.07,18.927,18.7
18.808,18.809,0.227,0.07,18.927,18.7
18.809,18.809,0.227,0.07,18.927,18.7
18.81,18.81,0.227,0.069,18.927,18.7
18.808,18.808,0.227,0.068,18.927,18.7
18.807,18.807,0.227,0.068,18.927,18.7
18.807,18.807,0.227,0.068,18.927,18.7
18.805,18.806,0.227,0.067,18.927,18.7
18.805,18.805,0.227,0.067,18.927,18.7
18.803,18.803,0.227,0.066,18.927,18.7
18.802,18.802,0.227,0.065,18.927,18.7
18.803,18.803,0.227,0.064,18.927,18.7
18.804,18.804,0.227,0.064,18.927,18.7
18.806,18.807,0.227,0.064,18.927,18.7
18.807,18.807,0.227,0.064,18.927,18.7
18.807,18.808,0.227,0.064,18.927,18.7
18.806,18.806,0.227,0.064,18.927,18.7
18.807,18.807,0.227,0.064,18.927,18.7
18.808,18.809,0.222,0.062,18.927,18.705
18.81,18.81,0.222,0.061,18.927,18.705
18.81,18.81,0.222,0.061,18.927,18.705
18.811,18.811,0.222,0.062,18.927,18.705
18.812,18.812,0.222,0.062,18.927,18.705
18.812,18.812,0.222,0.062,18.927,18.705
18.813,18.814,0.222,0.061,18.927,18.705
18.813,18.813,0.222,0.061,18.927,18.705
18.814,18.814,0.222,0.06,18.927,18.705
18.814,18.814,0.222,0.06,18.927,18.705
18.813,18.813,0.222,0.059,18.927,18.705
18.814,18.814,0.207,0.058,18.927,18.72
18.814,18.814,0.207,0.058,18.927,18.72
18.812,18.812,0.207,0.057,18.927,18.72
18.813,18.813,0.207,0.057,18.927,18.72
18.812,18.812,0.207,0.056,18.927,18.72
18.811,18.811,0.207,0.056,18.927,18.72
18.811,18.811,0.207,0.055,18.927,18.72
18.808,18.808,0.21,0.055,18.927,18.717
18.807,18.807,0.21,0.054,18.927,18.717
18.808,18.808,0.21,0.053,18.927,18.717
18.809,18.809,0.21,0.053,18.927,18.717
18.81,18.81,0.21,0.053,18.927,18.717
18.811,18.811,0.21,0.052,18.927,18.717
18.813,18.813,0.21,0.052,18.927,18.717
18.812,18.812,0.21,0.051,18.927,18.717
18.813,18.813,0.21,0.05,18.927,18.717
18.815,18.815,0.21,0.049,18.927,18.717
18.815,18.815,0.21,0.05,18.927,18.717
18.814,18.814,0.21,0.049,18.927,18.717
18.814,18.814,0.21,0.049,18.927,18.717
18.813,18.813,0.21,0.049,18.927,18.717
18.813,18.813,0.21,0.049,18.927,18.717
18.813,18.813,0.21,0.049,18.927,18.717
18.812,18.812,0.21,0.048,18.927,18.717
18.813,18.813,0.21,0.049,18.927,18.717
18.814,18.814,0.21,0.049,18.927,18.717
18.815,18.815,0.21,0.049,18.927,18.717
18.818,18.818,0.217,0.049,18.934,18.717
18.819,18.819,0.217,0.048,18.934,18.717
18.817,18.817,0.217,0.049,18.934,18.717
18.817,18.818,0.217,0.048,18.934,18.717
18.816,18.816,0.217,0.047,18.934,18.717
18.816,18.816,0.217,0.047,18.934,18.717
18.817,18.817,0.217,0.047,18.934,18.717
18.816,18.816,0.217,0.047,18.934,18.717
18.818,18.818,0.217,0.046,18.934,18.717
18.818,18.818,0.217,0.046,18.934,18.717
18.818,18.818,0.217,0.046,18.934,18.717
18.817,18.817,0.217,0.045,18.934,18.717
18.816,18.816,0.217,0.045,18.934,18.717
18.813,18.813,0.217,0.044,18.934,18.717
18.814,18.814,0.217,0.044,18.934,18.717
18.815,18.815,0.217,0.045,18.934,18.717
18.814,18.814,0.217,0.046,18.934,18.717
18.814,18.814,0.217,0.046,18.934,18.717
18.815,18.815,0.217,0.046,18.934,18.717
18.814,18.814,0.217,0.046,18.934,18.717
18.814,18.814,0.217,0.046,18.934,18.717
18.813,18.813,0.217,0.046,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.813,18.813,0.217,0.045,18.934,18.717
18.813,18.813,0.217,0.046,18.934,18.717
18.813,18.813,0.217,0.046,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.813,18.813,0.217,0.045,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.814,18.814,0.217,0.045,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.811,18.811,0.217,0.044,18.934,18.717
18.81,18.811,0.217,0.044,18.934,18.717
18.811,18.811,0.217,0.044,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.811,18.811,0.217,0.044,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.81,18.81,0.217,0.044,18.934,18.717
18.809,18.809,0.217,0.044,18.934,18.717
18.81,18.81,0.217,0.044,18.934,18.717
18.81,18.81,0.217,0.044,18.934,18.717
18.811,18.811,0.217,0.045,18.934,18.717
18.812,18.812,0.217,0.044,18.934,18.717
18.811,18.811,0.217,0.044,18.934,18.717
18.812,18.812,0.217,0.043,18.934,18.717
18.813,18.813,0.217,0.044,18.934,18.717
18.813,18.813,0.217,0.043,18.934,18.717
18.812,18.812,0.217,0.043,18.934,18.717
18.812,18.812,0.217,0.043,18.934,18.717
18.813,18.813,0.217,0.043,18.934,18.717
18.812,18.812,0.217,0.043,18.934,18.717
18.813,18.813,0.206,0.042,18.934,18.728
18.812,18.812,0.206,0.043,18.934,18.728
18.814,18.814,0.211,0.045,18.939,18.728
18.812,18.812,0.211,0.046,18.939,18.728
18.812,18.812,0.211,0.046,18.939,18.728
18.811,18.811,0.211,0.047,18.939,18.728
18.811,18.811,0.211,0.046,18.939,18.728
18.81,18.81,0.211,0.047,18.939,18.728
18.81,18.81,0.211,0.047,18.939,18.728
18.809,18.809,0.211,0.048,18.939,18.728
18.809,18.809,0.208,0.047,18.939,18.731
18.81,18.81,0.208,0.048,18.939,18.731
18.81,18.81,0.208,0.048,18.939,18.731
18.811,18.811,0.208,0.049,18.939,18.731
18.811,18.811,0.206,0.049,18.939,18.733
18.809,18.809,0.206,0.049,18.939,18.733
18.81,18.81,0.206,0.049,18.939,18.733
18.809,18.809,0.206,0.049,18.939,18.733
18.808,18.808,0.206,0.05,18.939,18.733
18.809,18.809,0.206,0.051,18.939,18.733
18.809,18.809,0.206,0.051,18.939,18.733
18.808,18.808,0.206,0.051,18.939,18.733
18.809,18.809,0.206,0.051,18.939,18.733
18.809,18.809,0.206,0.051,18.939,18.733
18.809,18.809,0.206,0.051,18.939,18.733
18.807,18.807,0.206,0.051,18.939,18.733
18.805,18.805,0.206,0.051,18.939,18.733
18.806,18.806,0.206,0.052,18.939,18.733
18.805,18.805,0.206,0.052,18.939,18.733
18.805,18.805,0.206,0.052,18.939,18.733
18.805,18.805,0.206,0.052,18.939,18.733
18.806,18.806,0.206,0.053,18.939,18.733
18.806,18.807,0.206,0.053,18.939,18.733
18.808,18.808,0.206,0.052,18.939,18.733
18.807,18.807,0.206,0.052,18.939,18.733
18.805,18.805,0.211,0.052,18.939,18.728
18.805,18.805,0.211,0.052,18.939,18.728
18.806,18.806,0.211,0.053,18.939,18.728
18.804,18.804,0.211,0.053,18.939,18.728
18.803,18.803,0.237,0.054,18.939,18.702
18.803,18.803,0.237,0.054,18.939,18.702
18.803,18.803,0.237,0.054,18.939,18.702
18.804,18.804,0.237,0.055,18.939,18.702
18.804,18.804,0.237,0.055,18.939,18.702
18.803,18.803,0.237,0.056,18.939,18.702
18.803,18.803,0.237,0.056,18.939,18.702
18.804,18.804,0.237,0.056,18.939,18.702
18.804,18.804,0.237,0.056,18.939,18.702
18.803,18.803,0.237,0.056,18.939,18.702
18.803,18.803,0.237,0.056,18.939,18.702
18.804,18.804,0.237,0.057,18.939,18.702
18.805,18.805,0.237,0.057,18.939,18.702
18.806,18.806,0.237,0.059,18.939,18.702
18.805,18.806,0.237,0.059,18.939,18.702
18.807,18.807,0.237,0.059,18.939,18.702
18.807,18.807,0.237,0.06,18.939,18.702
18.807,18.807,0.237,0.06,18.939,18.702
18.808,18.808,0.237,0.061,18.939,18.702
18.808,18.808,0.237,0.061,18.939,18.702
18.808,18.808,0.237,0.061,18.939,18.702
18.807,18.807,0.237,0.062,18.939,18.702
18.808,18.808,0.237,0.061,18.939,18.702
18.808,18.808,0.237,0.062,18.939,18.702
18.806,18.806,0.237,0.062,18.939,18.702
18.807,18.807,0.237,0.062,18.939,18.702
18.805,18.805,0.237,0.062,18.939,18.702
18.806,18.806,0.237,0.062,18.939,18.702
18.805,18.805,0.237,0.062,18.939,18.702
18.803,18.804,0.237,0.063,18.939,18.702
18.803,18.803,0.237,0.063,18.939,18.702
18.803,18.803,0.237,0.063,18.939,18.702
18.805,18.805,0.237,0.064,18.939,18.702
18.806,18.806,0.237,0.065,18.939,18.702
18.806,18.806,0.237,0.065,18.939,18.702
18.808,18.808,0.237,0.066,18.939,18.702
18.81,18.81,0.237,0.067,18.939,18.702
18.81,18.81,0.237,0.066,18.939,18.702
18.809,18.809,0.23,0.065,18.932,18.702
18.81,18.81,0.23,0.065,18.932,18.702
18.811,18.811,0.23,0.065,18.932,18.702
18.812,18.812,0.23,0.064,18.932,18.702
18.811,18.811,0.23,0.065,18.932,18.702
18.81,18.81,0.23,0.065,18.932,18.702
18.81,18.81,0.23,0.065,18.932,18.702
18.811,18.811,0.23,0.064,18.932,18.702
18.812,18.812,0.23,0.064,18.932,18.702
18.81,18.81,0.23,0.065,18.932,18.702
18.81,18.81,0.23,0.065,18.932,18.702
18.809,18.809,0.23,0.064,18.932,18.702
18.809,18.809,0.23,0.063,18.932,18.702
18.81,18.81,0.23,0.063,18.932,18.702
18.81,18.81,0.23,0.063,18.932,18.702
18.81,18.81,0.23,0.063,18.932,18.702
18.81,18.81,0.23,0.063,18.932,18.702
18.808,18.808,0.23,0.062,18.932,18.702
18.806,18.806,0.221,0.061,18.923,18.702
18.808,18.808,0.221,0.061,18.923,18.702
18.808,18.808,0.221,0.061,18.923,18.702
18.809,18.809,0.221,0.061,18.923,18.702
18.809,18.809,0.221,0.061,18.923,18.702
18.81,18.81,0.221,0.06,18.923,18.702
18.811,18.811,0.221,0.06,18.923,18.702
18.809,18.809,0.221,0.06,18.923,18.702
18.812,18.812,0.226,0.06,18.928,18.702
18.812,18.812,0.226,0.06,18.928,18.702
18.812,18.812,0.226,0.06,18.928,18.702
18.811,18.811,0.226,0.059,18.928,18.702
18.811,18.811,0.226,0.059,18.928,18.702
18.81,18.81,0.226,0.059,18.928,18.702
18.812,18.812,0.226,0.06,18.928,18.702
18.813,18.813,0.226,0.06,18.928,18.702
18.815,18.815,0.226,0.059,18.928,18.702
18.814,18.814,0.226,0.059,18.928,18.702
18.815,18.815,0.226,0.058,18.928,18.702
18.817,18.817,0.206,0.057,18.928,18.722
18.816,18.817,0.206,0.057,18.928,18.722
18.816,18.817,0.206,0.057,18.928,18.722
18.817,18.817,0.206,0.057,18.928,18.722
18.816,18.816,0.206,0.057,18.928,18.722
18.816,18.816,0.206,0.057,18.928,18.722
18.817,18.817,0.206,0.056,18.928,18.722
18.818,18.818,0.206,0.057,18.928,18.722
18.819,18.819,0.206,0.058,18.928,18.722
18.819,18.819,0.206,0.059,18.928,18.722
18.818,18.818,0.206,0.059,18.928,18.722
18.819,18.819,0.207,0.06,18.929,18.722
18.819,18.819,0.207,0.06,18.929,18.722
18.819,18.819,0.207,0.06,18.929,18.722
18.82,18.82,0.207,0.059,18.929,18.722
18.819,18.82,0.207,0.059,18.929,18.722
18.822,18.822,0.207,0.059,18.929,18.722
18.822,18.822,0.207,0.059,18.929,18.722
18.822,18.822,0.207,0.059,18.929,18.722
18.823,18.823,0.207,0.059,18.929,18.722
18.821,18.821,0.207,0.06,18.929,18.722
18.823,18.823,0.207,0.06,18.929,18.722
18.823,18.823,0.207,0.06,18.929,18.722
18.824,18.824,0.207,0.06,18.929,18.722
18.826,18.826,0.207,0.06,18.929,18.722
18.826,18.826,0.207,0.06,18.929,18.722
18.828,18.828,0.214,0.06,18.936,18.722
18.827,18.827,0.214,0.061,18.936,18.722
18.829,18.829,0.214,0.06,18.936,18.722
18.83,18.83,0.214,0.059,18.936,18.722
18.83,18.83,0.214,0.059,18.936,18.722
18.831,18.831,0.214,0.06,18.936,18.722
18.831,18.831,0.214,0.06,18.936,18.722
18.831,18.832,0.214,0.06,18.936,18.722
18.833,18.833,0.214,0.06,18.936,18.722
18.833,18.833,0.214,0.061,18.936,18.722
18.833,18.833,0.227,0.061,18.949,18.722
18.833,18.833,0.227,0.062,18.949,18.722
18.833,18.833,0.227,0.062,18.949,18.722
18.834,18.834,0.227,0.062,18.949,18.722
18.833,18.833,0.227,0.062,18.949,18.722
18.832,18.832,0.228,0.063,18.949,18.721
18.832,18.832,0.228,0.063,18.949,18.721
18.832,18.832,0.228,0.063,18.949,18.721
18.831,18.831,0.228,0.063,18.949,18.721
18.829,18.829,0.228,0.064,18.949,18.721
18.83,18.83,0.228,0.064,18.949,18.721
18.832,18.832,0.228,0.063,18.949,18.721
18.831,18.831,0.228,0.064,18.949,18.721
18.831,18.831,0.228,0.064,18.949,18.721
18.831,18.831,0.228,0.064,18.949,18.721
18.831,18.832,0.228,0.064,18.949,18.721
18.83,18.831,0.228,0.064,18.949,18.721
18.831,18.831,0.228,0.064,18.949,18.721
18.833,18.833,0.228,0.063,18.949,18.721
18.832,18.833,0.229,0.063,18.949,18.72
18.831,18.832,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.064,18.949,18.72
18.83,18.83,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.065,18.949,18.72
18.832,18.832,0.229,0.065,18.949,18.72
18.831,18.832,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.065,18.949,18.72
18.832,18.832,0.229,0.065,18.949,18.72
18.83,18.83,0.229,0.065,18.949,18.72
18.83,18.83,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.065,18.949,18.72
18.832,18.832,0.229,0.065,18.949,18.72
18.832,18.832,0.229,0.065,18.949,18.72
18.832,18.833,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.065,18.949,18.72
18.831,18.831,0.229,0.065,18.949,18.72
18.829,18.829,0.233,0.066,18.949,18.716
18.828,18.828,0.233,0.067,18.949,18.716
18.828,18.828,0.233,0.067,18.949,18.716
18.827,18.828,0.233,0.068,18.949,18.716
18.827,18.827,0.233,0.068,18.949,18.716
18.828,18.828,0.233,0.068,18.949,18.716
18.828,18.828,0.233,0.068,18.949,18.716
18.829,18.829,0.233,0.068,18.949,18.716
18.829,18.83,0.233,0.067,18.949,18.716
18.83,18.83,0.233,0.067,18.949,18.716
18.827,18.827,0.233,0.067,18.949,18.716
18.825,18.825,0.233,0.068,18.949,18.716
18.824,18.824,0.233,0.068,18.949,18.716
18.824,18.824,0.233,0.068,18.949,18.716
18.822,18.822,0.233,0.067,18.949,18.716
18.822,18.823,0.233,0.068,18.949,18.716
18.82,18.821,0.233,0.067,18.949,18.716
18.821,18.821,0.233,0.067,18.949,18.716
18.82,18.82,0.233,0.067,18.949,18.716
18.82,18.82,0.233,0.067,18.949,18.716
18.819,18.819,0.233,0.066,18.949,18.716
18.817,18.817,0.233,0.066,18.949,18.716
18.817,18.817,0.233,0.066,18.949,18.716
18.818,18.818,0.233,0.065,18.949,18.716
18.816,18.816,0.233,0.065,18.949,18.716
18.816,18.816,0.233,0.065,18.949,18.716
18.817,18.817,0.233,0.067,18.949,18.716
18.816,18.817,0.233,0.066,18.949,18.716
18.815,18.816,0.233,0.066,18.949,18.716
18.815,18.815,0.233,0.066,18.949,18.716
18.815,18.815,0.233,0.067,18.949,18.716
18.814,18.815,0.233,0.067,18.949,18.716
18.814,18.814,0.233,0.067,18.949,18.716
18.815,18.815,0.233,0.067,18.949,18.716
18.813,18.813,0.233,0.066,18.949,18.716
18.811,18.811,0.233,0.065,18.949,18.716
18.809,18.81,0.233,0.063,18.949,18.716
18.809,18.809,0.233,0.063,18.949,18.716
18.807,18.807,0.233,0.061,18.949,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.803,18.803,0.226,0.059,18.942,18.716
18.803,18.803,0.226,0.06,18.942,18.716
18.804,18.804,0.226,0.059,18.942,18.716
18.804,18.804,0.226,0.059,18.942,18.716
18.806,18.806,0.226,0.059,18.942,18.716
18.806,18.806,0.226,0.06,18.942,18.716
18.806,18.806,0.226,0.06,18.942,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.803,18.803,0.226,0.059,18.942,18.716
18.804,18.804,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.059,18.942,18.716
18.804,18.804,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.06,18.942,18.716
18.805,18.806,0.226,0.061,18.942,18.716
18.806,18.806,0.226,0.061,18.942,18.716
18.808,18.808,0.226,0.06,18.942,18.716
18.808,18.808,0.226,0.06,18.942,18.716
18.807,18.807,0.226,0.059,18.942,18.716
18.807,18.807,0.226,0.059,18.942,18.716
18.805,18.806,0.226,0.059,18.942,18.716
18.804,18.804,0.226,0.059,18.942,18.716
18.805,18.805,0.226,0.06,18.942,18.716
18.807,18.807,0.226,0.062,18.942,18.716
18.807,18.807,0.226,0.062,18.942,18.716
18.807,18.807,0.226,0.062,18.942,18.716
18.806,18.806,0.226,0.062,18.942,18.716
18.804,18.804,0.242,0.063,18.942,18.7
18.804,18.804,0.242,0.063,18.942,18.7
18.804,18.805,0.242,0.063,18.942,18.7
18.805,18.805,0.242,0.063,18.942,18.7
18.804,18.804,0.242,0.063,18.942,18.7
18.806,18.806,0.242,0.065,18.942,18.7
18.809,18.809,0.242,0.065,18.942,18.7
18.81,18.81,0.242,0.065,18.942,18.7
18.808,18.808,0.242,0.065,18.942,18.7
18.809,18.809,0.242,0.065,18.942,18.7
18.811,18.811,0.242,0.065,18.942,18.7
18.809,18.809,0.242,0.066,18.942,18.7
18.809,18.809,0.242,0.065,18.942,18.7
18.807,18.808,0.242,0.066,18.942,18.7
18.808,18.809,0.242,0.066,18.942,18.7
18.809,18.809,0.242,0.066,18.942,18.7
18.811,18.811,0.242,0.065,18.942,18.7
18.811,18.811,0.242,0.065,18.942,18.7
18.812,18.812,0.242,0.064,18.942,18.7
18.812,18.812,0.242,0.064,18.942,18.7
18.814,18.814,0.242,0.064,18.942,18.7
18.812,18.812,0.242,0.063,18.942,18.7
18.812,18.812,0.242,0.064,18.942,18.7
18.812,18.813,0.242,0.064,18.942,18.7
18.814,18.814,0.242,0.065,18.942,18.7
18.814,18.814,0.242,0.065,18.942,18.7
18.812,18.812,0.242,0.065,18.942,18.7
18.814,18.814,0.242,0.064,18.942,18.7
18.812,18.812,0.242,0.065,18.942,18.7
18.813,18.813,0.242,0.066,18.942,18.7
18.814,18.814,0.242,0.065,18.942,18.7
18.814,18.814,0.242,0.065,18.942,18.7
18.813,18.813,0.24,0.064,18.94,18.7
18.811,18.811,0.24,0.065,18.94,18.7
18.812,18.812,0.24,0.065,18.94,18.7
18.809,18.809,0.24,0.063,18.94,18.7
18.811,18.811,0.24,0.063,18.94,18.7
18.81,18.81,0.24,0.064,18.94,18.7
18.81,18.81,0.24,0.064,18.94,18.7
18.81,18.81,0.24,0.064,18.94,18.7
18.81,18.81,0.24,0.065,18.94,18.7
18.809,18.809,0.24,0.065,18.94,18.7
18.81,18.81,0.24,0.066,18.94,18.7
18.81,18.81,0.24,0.066,18.94,18.7
18.811,18.811,0.24,0.066,18.94,18.7
18.811,18.811,0.24,0.066,18.94,18.7
18.813,18.813,0.24,0.067,18.94,18.7
18.811,18.812,0.24,0.067,18.94,18.7
18.814,18.814,0.24,0.068,18.94,18.7
18.812,18.812,0.24,0.068,18.94,18.7
18.813,18.813,0.24,0.067,18.94,18.7
18.814,18.814,0.24,0.067,18.94,18.7
18.812,18.812,0.24,0.066,18.94,18.7
18.812,18.813,0.24,0.066,18.94,18.7
18.813,18.813,0.24,0.066,18.94,18.7
18.814,18.814,0.24,0.066,18.94,18.7
18.814,18.814,0.24,0.065,18.94,18.7
18.815,18.815,0.24,0.065,18.94,18.7
18.815,18.815,0.24,0.065,18.94,18.7
18.815,18.816,0.24,0.065,18.94,18.7
18.817,18.817,0.24,0.065,18.94,18.7
18.816,18.816,0.24,0.064,18.94,18.7
18.815,18.815,0.24,0.064,18.94,18.7
18.813,18.814,0.24,0.064,18.94,18.7
18.812,18.812,0.24,0.064,18.94,18.7
18.812,18.812,0.24,0.064,18.94,18.7
18.812,18.812,0.24,0.064,18.94,18.7
18.813,18.813,0.24,0.064,18.94,18.7
18.814,18.814,0.24,0.064,18.94,18.7
18.814,18.814,0.24,0.063,18.94,18.7
18.812,18.812,0.24,0.062,18.94,18.7
18.811,18.811,0.229,0.061,18.929,18.7
18.81,18.81,0.229,0.061,18.929,18.7
18.811,18.811,0.229,0.061,18.929,18.7
18.812,18.812,0.229,0.061,18.929,18.7
18.813,18.813,0.217,0.059,18.929,18.712
18.812,18.812,0.217,0.058,18.929,18.712
18.811,18.812,0.217,0.058,18.929,18.712
18.812,18.812,0.217,0.058,18.929,18.712
18.811,18.811,0.217,0.058,18.929,18.712
18.81,18.81,0.217,0.057,18.929,18.712
18.807,18.807,0.217,0.056,18.929,18.712
18.808,18.808,0.217,0.056,18.929,18.712
18.809,18.809,0.217,0.055,18.929,18.712
18.808,18.808,0.217,0.055,18.929,18.712
18.807,18.807,0.217,0.054,18.929,18.712
18.808,18.808,0.217,0.053,18.929,18.712
18.807,18.807,0.217,0.052,18.929,18.712
18.808,18.808,0.217,0.052,18.929,18.712
18.808,18.808,0.217,0.052,18.929,18.712
18.806,18.807,0.217,0.052,18.929,18.712
18.805,18.805,0.217,0.053,18.929,18.712
18.806,18.806,0.217,0.052,18.929,18.712
18.807,18.807,0.217,0.052,18.929,18.712
18.807,18.807,0.217,0.052,18.929,18.712
18.807,18.807,0.217,0.052,18.929,18.712
18.806,18.807,0.217,0.052,18.929,18.712
18.808,18.809,0.217,0.052,18.929,18.712
18.808,18.808,0.217,0.052,18.929,18.712
18.808,18.808,0.217,0.051,18.929,18.712
18.808,18.808,0.217,0.051,18.929,18.712
18.809,18.809,0.217,0.05,18.929,18.712
18.808,18.808,0.217,0.05,18.929,18.712
18.809,18.809,0.217,0.049,18.929,18.712
18.808,18.808,0.217,0.048,18.929,18.712
18.807,18.807,0.217,0.048,18.929,18.712
18.807,18.807,0.217,0.048,18.929,18.712
18.806,18.806,0.217,0.047,18.929,18.712
18.807,18.807,0.217,0.046,18.929,18.712
18.807,18.807,0.217,0.046,18.929,18.712
18.808,18.808,0.217,0.046,18.929,18.712
18.807,18.807,0.217,0.045,18.929,18.712
18.807,18.807,0.217,0.045,18.929,18.712
18.808,18.808,0.217,0.046,18.929,18.712
18.807,18.807,0.217,0.045,18.929,18.712
18.808,18.809,0.202,0.043,18.929,18.727
18.809,18.809,0.202,0.043,18.929,18.727
18.808,18.808,0.202,0.043,18.929,18.727
18.807,18.807,0.202,0.043,18.929,18.727
18.806,18.806,0.202,0.043,18.929,18.727
18.807,18.807,0.202,0.043,18.929,18.727
18.806,18.806,0.202,0.041,18.929,18.727
18.807,18.807,0.202,0.041,18.929,18.727
18.806,18.806,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.806,18.806,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.808,18.808,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.038,18.888,18.727
18.807,18.807,0.161,0.037,18.888,18.727
18.806,18.806,0.161,0.038,18.888,18.727
18.806,18.806,0.161,0.038,18.888,18.727
18.806,18.806,0.161,0.038,18.888,18.727
18.805,18.805,0.166,0.04,18.888,18.722
18.805,18.805,0.166,0.04,18.888,18.722
18.806,18.806,0.166,0.039,18.888,18.722
18.807,18.807,0.166,0.039,18.888,18.722
18.807,18.807,0.166,0.038,18.888,18.722
18.806,18.806,0.166,0.038,18.888,18.722
18.807,18.807,0.166,0.038,18.888,18.722
18.807,18.807,0.166,0.038,18.888,18.722
18.808,18.808,0.167,0.039,18.889,18.722
18.809,18.809,0.167,0.039,18.889,18.722
18.809,18.809,0.167,0.04,18.889,18.722
18.81,18.81,0.167,0.04,18.889,18.722
18.81,18.81,0.167,0.04,18.889,18.722
18.809,18.809,0.167,0.041,18.889,18.722
18.808,18.808,0.167,0.041,18.889,18.722
18.808,18.808,0.167,0.042,18.889,18.722
18.807,18.807,0.167,0.043,18.889,18.722
18.807,18.807,0.167,0.043,18.889,18.722
18.808,18.808,0.167,0.042,18.889,18.722
18.808,18.808,0.167,0.042,18.889,18.722
18.809,18.809,0.167,0.042,18.889,18.722
18.81,18.81,0.167,0.042,18.889,18.722
18.809,18.809,0.167,0.043,18.889,18.722
18.809,18.81,0.167,0.043,18.889,18.722
18.81,18.81,0.167,0.043,18.889,18.722
18.809,18.81,0.167,0.044,18.889,18.722
18.81,18.81,0.167,0.044,18.889,18.722
18.811,18.811,0.167,0.044,18.889,18.722
18.81,18.81,0.167,0.044,18.889,18.722
18.811,18.811,0.167,0.043,18.889,18.722
18.813,18.813,0.167,0.043,18.889,18.722
18.813,18.813,0.167,0.043,18.889,18.722
18.812,18.812,0.167,0.043,18.889,18.722
18.811,18.811,0.167,0.043,18.889,18.722
18.812,18.812,0.167,0.043,18.889,18.722
18.812,18.812,0.167,0.043,18.889,18.722
18.811,18.811,0.167,0.042,18.889,18.722
18.81,18.81,0.167,0.043,18.889,18.722
18.809,18.809,0.167,0.042,18.889,18.722
18.81,18.81,0.206,0.044,18.928,18.722
18.811,18.811,0.206,0.044,18.928,18.722
18.81,18.81,0.206,0.044,18.928,18.722
18.81,18.81,0.206,0.044,18.928,18.722
18.81,18.81,0.206,0.045,18.928,18.722
18.81,18.81,0.206,0.045,18.928,18.722
18.81,18.81,0.206,0.045,18.928,18.722
18.81,18.81,0.206,0.045,18.928,18.722
18.809,18.809,0.206,0.045,18.928,18.722
18.81,18.81,0.206,0.045,18.928,18.722
18.809,18.809,0.206,0.045,18.928,18.722
18.808,18.808,0.206,0.046,18.928,18.722
18.809,18.809,0.206,0.045,18.928,18.722
18.808,18.808,0.206,0.045,18.928,18.722
18.807,18.807,0.206,0.045,18.928,18.722
18.807,18.807,0.206,0.045,18.928,18.722
18.809,18.809,0.206,0.046,18.928,18.722
18.81,18.81,0.206,0.046,18.928,18.722
18.81,18.81,0.206,0.046,18.928,18.722
18.811,18.811,0.206,0.046,18.928,18.722
18.811,18.811,0.206,0.045,18.928,18.722
18.809,18.809,0.206,0.046,18.928,18.722
18.809,18.809,0.206,0.045,18.928,18.722
18.808,18.808,0.206,0.046,18.928,18.722
18.807,18.807,0.206,0.046,18.928,18.722
18.806,18.806,0.206,0.046,18.928,18.722
18.808,18.808,0.206,0.046,18.928,18.722
18.808,18.808,0.206,0.046,18.928,18.722
18.808,18.808,0.206,0.047,18.928,18.722
18.808,18.808,0.206,0.047,18.928,18.722
18.809,18.809,0.206,0.046,18.928,18.722
18.808,18.809,0.206,0.046,18.928,18.722
18.808,18.808,0.206,0.047,18.928,18.722
18.808,18.808,0.206,0.047,18.928,18.722
18.807,18.807,0.206,0.047,18.928,18.722
18.806,18.807,0.206,0.046,18.928,18.722
18.809,18.809,0.2,0.046,18.928,18.728
18.809,18.809,0.2,0.046,18.928,18.728
18.809,18.81,0.2,0.047,18.928,18.728
18.811,18.811,0.2,0.047,18.928,18.728
18.812,18.812,0.2,0.047,18.928,18.728
