mean,RMS,ptp,std,max,min
18.777,18.777,0.192,0.069,18.903,18.711
18.792,18.792,0.184,0.061,18.903,18.719
18.797,18.797,0.184,0.059,18.903,18.719
18.827,18.827,0.117,0.05,18.903,18.786
18.81,18.81,0.2,0.07,18.903,18.703
18.786,18.786,0.167,0.053,18.87,18.703
18.795,18.795,0.167,0.056,18.87,18.703
18.796,18.796,0.167,0.056,18.87,18.703
18.786,18.786,0.128,0.045,18.831,18.703
18.809,18.809,0.048,0.018,18.831,18.783
18.799,18.799,0.1,0.036,18.831,18.731
18.789,18.789,0.089,0.033,18.82,18.731
18.819,18.819,0.21,0.069,18.941,18.731
18.833,18.833,0.21,0.075,18.941,18.731
18.813,18.814,0.22,0.088,18.941,18.721
18.836,18.837,0.22,0.077,18.941,18.721
18.849,18.849,0.22,0.073,18.941,18.721
18.801,18.801,0.188,0.075,18.89,18.702
18.777,18.777,0.144,0.061,18.846,18.702
18.777,18.777,0.144,0.061,18.846,18.702
18.79,18.79,0.208,0.078,18.91,18.702
18.769,18.769,0.208,0.074,18.91,18.702
18.793,18.793,0.189,0.067,18.91,18.721
18.802,18.803,0.189,0.067,18.91,18.721
18.844,18.844,0.186,0.068,18.93,18.744
18.805,18.805,0.218,0.075,18.93,18.712
18.821,18.821,0.218,0.069,18.93,18.712
18.815,18.815,0.218,0.07,18.93,18.712
18.794,18.794,0.218,0.081,18.93,18.712
18.751,18.751,0.112,0.047,18.824,18.712
18.756,18.756,0.11,0.044,18.824,18.714
18.779,18.779,0.221,0.083,18.935,18.714
18.803,18.803,0.221,0.099,18.935,18.714
18.842,18.842,0.221,0.095,18.935,18.714
18.864,18.865,0.196,0.073,18.935,18.739
18.899,18.899,0.108,0.037,18.935,18.827
18.895,18.895,0.087,0.034,18.914,18.827
18.882,18.882,0.087,0.037,18.914,18.827
18.875,18.875,0.087,0.035,18.914,18.827
18.88,18.88,0.065,0.029,18.914,18.849
18.839,18.84,0.201,0.067,18.914,18.713
18.814,18.814,0.158,0.058,18.871,18.713
18.792,18.792,0.158,0.061,18.871,18.713
18.765,18.765,0.137,0.048,18.85,18.713
18.78,18.78,0.211,0.076,18.924,18.713
18.79,18.79,0.185,0.069,18.924,18.739
18.786,18.786,0.185,0.07,18.924,18.739
18.802,18.802,0.185,0.067,18.924,18.739
18.799,18.799,0.198,0.069,18.924,18.726
18.759,18.759,0.093,0.034,18.819,18.726
18.765,18.765,0.093,0.036,18.819,18.726
18.785,18.785,0.135,0.053,18.861,18.726
18.764,18.764,0.146,0.056,18.861,18.715
18.768,18.768,0.146,0.053,18.861,18.715
18.766,18.766,0.146,0.055,18.861,18.715
18.781,18.782,0.152,0.069,18.867,18.715
18.783,18.783,0.152,0.07,18.867,18.715
18.8,18.8,0.151,0.061,18.867,18.716
18.793,18.793,0.154,0.068,18.867,18.713
18.827,18.828,0.177,0.065,18.89,18.713
18.812,18.812,0.177,0.063,18.89,18.713
18.794,18.794,0.177,0.057,18.89,18.713
18.777,18.777,0.177,0.065,18.89,18.713
18.777,18.777,0.177,0.065,18.89,18.713
18.756,18.756,0.075,0.035,18.788,18.713
18.763,18.763,0.108,0.043,18.821,18.713
18.775,18.775,0.132,0.054,18.845,18.713
18.803,18.803,0.136,0.05,18.849,18.713
18.831,18.831,0.07,0.026,18.855,18.785
18.846,18.846,0.039,0.014,18.86,18.821
18.843,18.843,0.053,0.019,18.86,18.807
18.835,18.835,0.055,0.024,18.86,18.805
18.835,18.835,0.055,0.024,18.86,18.805
18.826,18.826,0.055,0.024,18.86,18.805
18.806,18.806,0.088,0.028,18.85,18.762
18.802,18.802,0.088,0.029,18.85,18.762
18.799,18.799,0.088,0.029,18.85,18.762
18.803,18.803,0.108,0.037,18.87,18.762
18.811,18.811,0.108,0.041,18.87,18.762
18.84,18.84,0.123,0.048,18.91,18.787
18.87,18.87,0.147,0.051,18.934,18.787
18.868,18.868,0.153,0.053,18.934,18.781
18.849,18.849,0.161,0.065,18.934,18.773
18.834,18.834,0.161,0.072,18.934,18.773
18.82,18.82,0.161,0.062,18.934,18.773
18.814,18.814,0.131,0.051,18.904,18.773
18.838,18.838,0.131,0.058,18.904,18.773
18.84,18.84,0.131,0.056,18.904,18.773
18.858,18.858,0.12,0.045,18.904,18.784
18.839,18.84,0.158,0.064,18.904,18.746
18.812,18.812,0.157,0.06,18.903,18.746
18.805,18.805,0.123,0.05,18.869,18.746
18.808,18.808,0.123,0.049,18.869,18.746
18.777,18.777,0.162,0.055,18.869,18.707
18.781,18.781,0.162,0.053,18.869,18.707
18.787,18.787,0.162,0.053,18.869,18.707
18.772,18.772,0.093,0.035,18.8,18.707
18.77,18.77,0.088,0.034,18.795,18.707
18.799,18.799,0.087,0.028,18.849,18.762
18.828,18.828,0.113,0.045,18.906,18.793
18.852,18.852,0.126,0.053,18.919,18.793
18.849,18.849,0.142,0.057,18.919,18.777
18.856,18.856,0.142,0.052,18.919,18.777
18.852,18.852,0.142,0.053,18.919,18.777
18.853,18.853,0.142,0.054,18.919,18.777
18.829,18.829,0.134,0.045,18.911,18.777
18.833,18.833,0.117,0.042,18.911,18.794
18.832,18.832,0.117,0.042,18.911,18.794
18.849,18.849,0.121,0.053,18.915,18.794
18.843,18.843,0.121,0.047,18.915,18.794
18.86,18.86,0.121,0.044,18.915,18.794
18.875,18.875,0.092,0.03,18.915,18.823
18.869,18.869,0.121,0.04,18.915,18.794
18.846,18.846,0.089,0.041,18.883,18.794
18.835,18.835,0.089,0.037,18.883,18.794
18.816,18.816,0.082,0.031,18.872,18.79
18.8,18.8,0.037,0.014,18.827,18.79
18.827,18.827,0.137,0.052,18.927,18.79
18.809,18.809,0.215,0.07,18.927,18.712
18.789,18.789,0.215,0.076,18.927,18.712
18.786,18.787,0.215,0.076,18.927,18.712
18.769,18.769,0.224,0.083,18.927,18.703
18.763,18.764,0.196,0.072,18.899,18.703
18.801,18.801,0.196,0.084,18.899,18.703
18.81,18.81,0.196,0.077,18.899,18.703
18.801,18.801,0.196,0.084,18.899,18.703
18.814,18.814,0.171,0.071,18.899,18.728
18.778,18.778,0.183,0.065,18.899,18.716
18.75,18.75,0.058,0.024,18.774,18.716
18.749,18.749,0.055,0.023,18.771,18.716
18.758,18.758,0.055,0.021,18.771,18.716
18.782,18.782,0.177,0.059,18.893,18.716
18.799,18.799,0.13,0.049,18.893,18.763
18.825,18.825,0.128,0.058,18.897,18.769
18.826,18.826,0.128,0.057,18.897,18.769
18.856,18.856,0.144,0.058,18.917,18.773
18.861,18.861,0.147,0.062,18.92,18.773
18.874,18.874,0.147,0.054,18.92,18.773
18.836,18.837,0.21,0.083,18.92,18.71
18.85,18.85,0.21,0.076,18.92,18.71
18.809,18.809,0.21,0.084,18.92,18.71
18.798,18.798,0.155,0.071,18.865,18.71
18.784,18.784,0.155,0.064,18.865,18.71
18.8,18.8,0.153,0.052,18.865,18.712
18.817,18.817,0.21,0.071,18.922,18.712
18.824,18.824,0.175,0.062,18.922,18.747
18.833,18.833,0.175,0.07,18.922,18.747
18.83,18.83,0.175,0.072,18.922,18.747
18.85,18.85,0.175,0.072,18.922,18.747
18.836,18.836,0.163,0.063,18.91,18.747
18.856,18.856,0.131,0.045,18.91,18.779
18.851,18.851,0.113,0.04,18.892,18.779
18.853,18.853,0.104,0.037,18.892,18.788
18.844,18.844,0.097,0.031,18.885,18.788
18.833,18.833,0.097,0.036,18.885,18.788
18.835,18.835,0.097,0.037,18.885,18.788
18.799,18.799,0.156,0.055,18.861,18.705
18.785,18.785,0.156,0.064,18.861,18.705
18.763,18.763,0.156,0.059,18.861,18.705
18.772,18.772,0.156,0.067,18.861,18.705
18.784,18.784,0.215,0.085,18.92,18.705
18.797,18.797,0.204,0.076,18.92,18.716
18.826,18.826,0.187,0.066,18.92,18.733
18.851,18.851,0.149,0.048,18.92,18.771
18.866,18.866,0.152,0.055,18.923,18.771
18.869,18.869,0.165,0.059,18.936,18.771
18.876,18.876,0.13,0.048,18.936,18.806
18.871,18.871,0.13,0.051,18.936,18.806
18.886,18.886,0.13,0.055,18.936,18.806
18.885,18.885,0.13,0.054,18.936,18.806
18.881,18.881,0.126,0.052,18.932,18.806
18.864,18.865,0.211,0.08,18.932,18.721
18.871,18.872,0.211,0.078,18.932,18.721
18.869,18.869,0.2,0.077,18.921,18.721
18.84,18.84,0.2,0.08,18.921,18.721
18.839,18.839,0.2,0.079,18.921,18.721
18.865,18.865,0.148,0.053,18.921,18.773
18.863,18.863,0.148,0.053,18.921,18.773
18.862,18.862,0.146,0.052,18.919,18.773
18.85,18.85,0.208,0.075,18.919,18.711
18.845,18.845,0.208,0.071,18.919,18.711
18.818,18.818,0.208,0.086,18.919,18.711
18.82,18.821,0.208,0.087,18.919,18.711
18.81,18.81,0.174,0.077,18.885,18.711
18.814,18.815,0.165,0.072,18.885,18.72
18.796,18.796,0.147,0.063,18.867,18.72
18.798,18.798,0.136,0.06,18.867,18.731
18.768,18.768,0.148,0.055,18.867,18.719
18.747,18.747,0.072,0.026,18.791,18.719
18.767,18.767,0.111,0.04,18.83,18.719
18.774,18.774,0.111,0.048,18.83,18.719
18.773,18.773,0.111,0.049,18.83,18.719
18.779,18.779,0.107,0.043,18.83,18.723
18.778,18.778,0.107,0.044,18.83,18.723
18.791,18.791,0.174,0.064,18.897,18.723
18.777,18.777,0.174,0.061,18.897,18.723
18.799,18.799,0.145,0.058,18.897,18.752
18.816,18.816,0.143,0.053,18.897,18.754
18.808,18.808,0.181,0.063,18.897,18.716
18.775,18.775,0.118,0.05,18.834,18.716
18.787,18.787,0.118,0.052,18.834,18.716
18.777,18.777,0.118,0.047,18.834,18.716
18.75,18.75,0.121,0.045,18.821,18.7
18.746,18.746,0.125,0.048,18.821,18.696
18.748,18.748,0.125,0.048,18.821,18.696
18.725,18.725,0.085,0.032,18.781,18.696
18.753,18.754,0.225,0.085,18.921,18.696
18.795,18.795,0.225,0.098,18.921,18.696
18.812,18.812,0.211,0.086,18.921,18.71
18.823,18.823,0.211,0.08,18.921,18.71
18.84,18.84,0.139,0.06,18.921,18.782
18.812,18.812,0.126,0.048,18.907,18.781
18.784,18.784,0.032,0.012,18.796,18.764
18.767,18.767,0.099,0.037,18.796,18.697
18.778,18.778,0.153,0.05,18.85,18.697
18.773,18.773,0.153,0.049,18.85,18.697
18.779,18.779,0.153,0.051,18.85,18.697
18.788,18.788,0.153,0.051,18.85,18.697
18.79,18.79,0.139,0.046,18.85,18.711
18.786,18.786,0.116,0.041,18.827,18.711
18.775,18.775,0.116,0.049,18.827,18.711
18.793,18.793,0.19,0.071,18.901,18.711
18.787,18.788,0.19,0.071,18.901,18.711
18.819,18.819,0.182,0.064,18.901,18.719
18.825,18.825,0.182,0.066,18.901,18.719
18.824,18.825,0.185,0.067,18.901,18.716
18.793,18.793,0.151,0.061,18.867,18.716
18.776,18.776,0.174,0.073,18.867,18.693
18.786,18.787,0.227,0.088,18.92,18.693
18.76,18.76,0.227,0.082,18.92,18.693
18.762,18.762,0.227,0.081,18.92,18.693
18.782,18.783,0.227,0.086,18.92,18.693
18.829,18.829,0.197,0.088,18.924,18.727
18.793,18.793,0.197,0.079,18.924,18.727
18.815,18.815,0.197,0.073,18.924,18.727
18.811,18.811,0.219,0.079,18.924,18.705
18.789,18.789,0.219,0.082,18.924,18.705
18.751,18.751,0.135,0.046,18.84,18.705
18.754,18.754,0.135,0.046,18.84,18.705
18.728,18.728,0.052,0.019,18.757,18.705
18.729,18.729,0.049,0.018,18.757,18.708
18.765,18.765,0.207,0.077,18.915,18.708
18.787,18.787,0.207,0.081,18.915,18.708
18.79,18.79,0.207,0.08,18.915,18.708
18.802,18.802,0.207,0.071,18.915,18.708
18.803,18.803,0.202,0.07,18.915,18.713
18.793,18.793,0.154,0.056,18.867,18.713
18.806,18.806,0.198,0.072,18.911,18.713
18.819,18.82,0.198,0.07,18.911,18.713
18.836,18.836,0.198,0.066,18.911,18.713
18.864,18.864,0.075,0.025,18.911,18.836
18.844,18.844,0.142,0.045,18.911,18.769
18.846,18.846,0.15,0.048,18.919,18.769
18.85,18.85,0.15,0.048,18.919,18.769
18.855,18.855,0.15,0.049,18.919,18.769
18.853,18.853,0.15,0.049,18.919,18.769
18.879,18.879,0.075,0.028,18.919,18.844
18.876,18.876,0.057,0.024,18.901,18.844
18.888,18.888,0.069,0.024,18.913,18.844
18.895,18.895,0.073,0.026,18.917,18.844
18.897,18.897,0.064,0.023,18.917,18.853
18.877,18.877,0.118,0.045,18.917,18.799
18.844,18.844,0.18,0.069,18.917,18.737
18.809,18.809,0.18,0.069,18.917,18.737
18.773,18.773,0.116,0.046,18.853,18.737
18.761,18.761,0.062,0.028,18.799,18.737
18.787,18.788,0.192,0.074,18.929,18.737
18.826,18.826,0.19,0.086,18.929,18.739
18.826,18.827,0.19,0.086,18.929,18.739
18.858,18.858,0.186,0.076,18.929,18.743
18.879,18.879,0.186,0.069,18.929,18.743
18.838,18.839,0.201,0.085,18.928,18.727
18.797,18.797,0.178,0.082,18.897,18.719
18.787,18.787,0.204,0.091,18.897,18.693
18.754,18.754,0.204,0.073,18.897,18.693
18.733,18.733,0.099,0.033,18.792,18.693
18.769,18.769,0.214,0.076,18.907,18.693
18.806,18.806,0.214,0.088,18.907,18.693
18.849,18.85,0.177,0.074,18.909,18.732
18.869,18.869,0.117,0.049,18.909,18.792
18.857,18.857,0.181,0.071,18.909,18.728
18.818,18.818,0.194,0.084,18.909,18.715
18.822,18.823,0.213,0.089,18.928,18.715
18.787,18.787,0.213,0.082,18.928,18.715
18.767,18.768,0.213,0.081,18.928,18.715
18.766,18.766,0.213,0.081,18.928,18.715
18.774,18.774,0.208,0.078,18.928,18.72
18.75,18.75,0.09,0.032,18.81,18.72
18.774,18.774,0.132,0.05,18.852,18.72
18.802,18.802,0.152,0.057,18.872,18.72
18.844,18.844,0.178,0.06,18.933,18.755
18.874,18.874,0.123,0.042,18.933,18.81
18.87,18.87,0.142,0.048,18.933,18.791
18.851,18.851,0.177,0.067,18.933,18.756
18.86,18.86,0.177,0.072,18.933,18.756
18.851,18.851,0.159,0.065,18.915,18.756
18.839,18.839,0.159,0.059,18.915,18.756
18.85,18.85,0.159,0.054,18.915,18.756
18.849,18.849,0.165,0.056,18.915,18.75
18.849,18.849,0.167,0.056,18.917,18.75
18.835,18.835,0.167,0.054,18.917,18.75
18.838,18.838,0.167,0.055,18.917,18.75
18.829,18.829,0.167,0.056,18.917,18.75
18.852,18.852,0.114,0.04,18.917,18.803
18.842,18.842,0.063,0.027,18.866,18.803
18.862,18.862,0.114,0.036,18.917,18.803
18.851,18.851,0.114,0.043,18.917,18.803
18.845,18.845,0.146,0.051,18.917,18.771
18.854,18.854,0.146,0.058,18.917,18.771
18.829,18.83,0.173,0.072,18.917,18.744
18.803,18.803,0.167,0.057,18.911,18.744
18.8,18.8,0.167,0.058,18.911,18.744
18.809,18.809,0.167,0.056,18.911,18.744
18.783,18.783,0.074,0.024,18.818,18.744
18.804,18.804,0.069,0.026,18.848,18.779
18.835,18.835,0.164,0.059,18.943,18.779
18.822,18.822,0.22,0.073,18.943,18.723
18.803,18.803,0.22,0.084,18.943,18.723
18.81,18.81,0.22,0.083,18.943,18.723
18.785,18.785,0.223,0.087,18.943,18.72
18.775,18.775,0.173,0.069,18.893,18.72
18.803,18.803,0.173,0.071,18.893,18.72
18.828,18.828,0.173,0.06,18.893,18.72
18.822,18.823,0.173,0.062,18.893,18.72
18.836,18.836,0.106,0.042,18.893,18.787
18.803,18.803,0.136,0.049,18.864,18.728
18.814,18.814,0.191,0.065,18.919,18.728
18.805,18.805,0.191,0.063,18.919,18.728
18.833,18.833,0.199,0.078,18.927,18.728
18.857,18.857,0.199,0.079,18.927,18.728
18.884,18.884,0.125,0.047,18.927,18.802
18.872,18.872,0.125,0.044,18.927,18.802
18.862,18.862,0.175,0.061,18.927,18.752
18.823,18.823,0.179,0.069,18.91,18.731
18.811,18.811,0.13,0.057,18.861,18.731
18.803,18.803,0.13,0.052,18.861,18.731
18.799,18.799,0.117,0.048,18.848,18.731
18.817,18.817,0.117,0.044,18.848,18.731
18.843,18.843,0.037,0.012,18.859,18.822
18.818,18.818,0.132,0.047,18.859,18.727
18.798,18.798,0.139,0.061,18.859,18.72
18.796,18.796,0.139,0.06,18.859,18.72
18.779,18.779,0.139,0.056,18.859,18.72
18.762,18.762,0.112,0.04,18.832,18.72
18.771,18.771,0.112,0.036,18.832,18.72
18.773,18.773,0.1,0.033,18.832,18.732
18.772,18.772,0.096,0.031,18.828,18.732
18.767,18.767,0.096,0.035,18.828,18.732
18.787,18.787,0.137,0.054,18.869,18.732
18.815,18.815,0.181,0.073,18.913,18.732
18.827,18.827,0.18,0.062,18.913,18.733
18.82,18.82,0.18,0.063,18.913,18.733
18.843,18.843,0.12,0.046,18.913,18.793
18.816,18.816,0.179,0.06,18.913,18.734
18.814,18.814,0.171,0.057,18.905,18.734
18.838,18.838,0.18,0.068,18.914,18.734
18.851,18.851,0.18,0.064,18.914,18.734
18.846,18.846,0.18,0.066,18.914,18.734
18.864,18.864,0.096,0.04,18.914,18.818
18.839,18.839,0.132,0.045,18.914,18.782
18.817,18.817,0.076,0.025,18.858,18.782
18.805,18.805,0.041,0.014,18.823,18.782
18.825,18.825,0.132,0.047,18.914,18.782
18.819,18.819,0.132,0.048,18.914,18.782
18.821,18.821,0.12,0.047,18.914,18.794
18.845,18.845,0.13,0.06,18.924,18.794
18.855,18.855,0.13,0.056,18.924,18.794
18.832,18.832,0.13,0.05,18.924,18.794
18.832,18.832,0.13,0.05,18.924,18.794
18.848,18.848,0.128,0.048,18.924,18.796
18.823,18.823,0.079,0.032,18.874,18.795
18.812,18.812,0.079,0.031,18.874,18.795
18.824,18.824,0.079,0.035,18.874,18.795
18.838,18.838,0.079,0.035,18.874,18.795
18.818,18.818,0.096,0.038,18.868,18.772
18.807,18.807,0.128,0.049,18.868,18.74
18.811,18.811,0.128,0.049,18.868,18.74
18.788,18.788,0.128,0.049,18.868,18.74
18.762,18.762,0.078,0.031,18.818,18.74
18.778,18.778,0.113,0.048,18.853,18.74
18.789,18.789,0.113,0.044,18.853,18.74
18.773,18.773,0.113,0.045,18.853,18.74
18.773,18.773,0.115,0.045,18.853,18.738
18.791,18.791,0.115,0.047,18.853,18.738
18.788,18.788,0.096,0.043,18.834,18.738
18.788,18.788,0.096,0.043,18.834,18.738
18.828,18.828,0.204,0.067,18.942,18.738
18.862,18.862,0.15,0.055,18.942,18.792
18.853,18.854,0.152,0.062,18.942,18.79
18.857,18.857,0.152,0.061,18.942,18.79
18.862,18.862,0.152,0.057,18.942,18.79
18.837,18.837,0.119,0.042,18.909,18.79
18.808,18.808,0.088,0.029,18.854,18.766
18.806,18.806,0.088,0.031,18.854,18.766
18.795,18.795,0.049,0.02,18.815,18.766
18.801,18.801,0.08,0.028,18.846,18.766
18.817,18.817,0.13,0.048,18.896,18.766
18.835,18.835,0.117,0.041,18.896,18.779
18.849,18.849,0.096,0.03,18.896,18.8
18.863,18.863,0.05,0.018,18.896,18.846
18.843,18.843,0.151,0.051,18.896,18.745
18.833,18.833,0.124,0.045,18.869,18.745
18.838,18.838,0.132,0.048,18.877,18.745
18.837,18.837,0.132,0.048,18.877,18.745
18.834,18.834,0.132,0.046,18.877,18.745
18.836,18.836,0.122,0.042,18.877,18.755
18.825,18.825,0.122,0.045,18.877,18.755
18.809,18.809,0.097,0.037,18.852,18.755
18.792,18.792,0.097,0.034,18.852,18.755
18.783,18.783,0.051,0.02,18.806,18.755
18.789,18.789,0.043,0.015,18.806,18.763
18.788,18.788,0.043,0.014,18.806,18.763
18.809,18.809,0.137,0.048,18.9,18.763
18.803,18.803,0.165,0.054,18.9,18.735
18.813,18.813,0.165,0.058,18.9,18.735
18.828,18.828,0.165,0.059,18.9,18.735
18.85,18.85,0.165,0.06,18.9,18.735
18.83,18.83,0.163,0.057,18.898,18.735
18.842,18.842,0.099,0.038,18.898,18.799
18.825,18.825,0.132,0.048,18.898,18.766
18.802,18.802,0.151,0.052,18.898,18.747
18.769,18.769,0.063,0.026,18.799,18.736
18.781,18.781,0.122,0.044,18.858,18.736
18.798,18.798,0.147,0.06,18.883,18.736
18.802,18.802,0.147,0.059,18.883,18.736
18.811,18.811,0.147,0.053,18.883,18.736
18.839,18.839,0.095,0.042,18.883,18.788
18.831,18.831,0.095,0.041,18.883,18.788
18.821,18.821,0.089,0.033,18.877,18.788
18.811,18.811,0.138,0.046,18.877,18.739
18.824,18.824,0.138,0.047,18.877,18.739
18.819,18.819,0.114,0.042,18.853,18.739
18.82,18.82,0.114,0.042,18.853,18.739
18.81,18.81,0.114,0.044,18.853,18.739
18.804,18.804,0.144,0.054,18.853,18.709
18.81,18.81,0.173,0.06,18.882,18.709
18.811,18.811,0.173,0.061,18.882,18.709
18.793,18.793,0.173,0.068,18.882,18.709
18.782,18.782,0.173,0.073,18.882,18.709
18.816,18.816,0.151,0.07,18.882,18.731
18.791,18.792,0.147,0.064,18.878,18.731
18.795,18.795,0.147,0.067,18.878,18.731
18.816,18.816,0.147,0.06,18.878,18.731
18.84,18.84,0.119,0.043,18.878,18.759
18.828,18.828,0.116,0.039,18.875,18.759
18.839,18.839,0.058,0.022,18.875,18.817
18.815,18.815,0.099,0.034,18.851,18.752
18.821,18.821,0.116,0.04,18.868,18.752
18.819,18.819,0.116,0.039,18.868,18.752
18.817,18.817,0.116,0.039,18.868,18.752
18.814,18.814,0.116,0.04,18.868,18.752
18.824,18.824,0.065,0.027,18.868,18.803
18.818,18.818,0.04,0.019,18.843,18.803
18.826,18.826,0.079,0.031,18.882,18.803
18.812,18.812,0.149,0.049,18.882,18.733
18.821,18.821,0.149,0.051,18.882,18.733
18.817,18.817,0.149,0.053,18.882,18.733
18.82,18.82,0.149,0.055,18.882,18.733
18.815,18.815,0.123,0.05,18.856,18.733
18.843,18.843,0.095,0.033,18.874,18.779
18.828,18.828,0.099,0.042,18.874,18.775
18.815,18.815,0.161,0.061,18.874,18.713
18.818,18.818,0.161,0.064,18.874,18.713
18.803,18.803,0.161,0.062,18.874,18.713
18.778,18.778,0.158,0.052,18.871,18.713
18.774,18.774,0.158,0.053,18.871,18.713
18.781,18.781,0.122,0.047,18.871,18.749
18.752,18.752,0.054,0.017,18.782,18.728
18.768,18.768,0.135,0.048,18.863,18.728
18.787,18.787,0.135,0.055,18.863,18.728
18.795,18.795,0.135,0.052,18.863,18.728
18.803,18.803,0.135,0.047,18.863,18.728
18.825,18.825,0.073,0.03,18.863,18.79
18.802,18.802,0.092,0.034,18.843,18.751
18.778,18.778,0.118,0.04,18.838,18.72
18.777,18.777,0.118,0.04,18.838,18.72
18.768,18.768,0.118,0.041,18.838,18.72
18.761,18.761,0.083,0.03,18.803,18.72
18.771,18.771,0.083,0.033,18.803,18.72
18.798,18.798,0.109,0.035,18.854,18.745
18.797,18.797,0.109,0.036,18.854,18.745
18.791,18.791,0.137,0.044,18.854,18.717
18.8,18.8,0.137,0.05,18.854,18.717
18.784,18.784,0.137,0.059,18.854,18.717
18.779,18.779,0.131,0.053,18.848,18.717
18.788,18.788,0.131,0.057,18.848,18.717
18.787,18.787,0.136,0.058,18.848,18.712
18.779,18.779,0.115,0.051,18.827,18.712
18.793,18.793,0.115,0.043,18.827,18.712
18.792,18.792,0.115,0.042,18.827,18.712
18.795,18.795,0.133,0.045,18.845,18.712
18.794,18.794,0.137,0.047,18.845,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.792,18.792,0.143,0.059,18.851,18.708
18.795,18.795,0.143,0.06,18.851,18.708
18.801,18.801,0.17,0.067,18.878,18.708
18.821,18.821,0.141,0.048,18.878,18.737
18.82,18.82,0.15,0.051,18.878,18.728
18.795,18.795,0.15,0.059,18.878,18.728
18.799,18.799,0.15,0.062,18.878,18.728
18.781,18.781,0.125,0.048,18.853,18.728
18.766,18.766,0.125,0.049,18.853,18.728
18.787,18.787,0.125,0.052,18.853,18.728
18.8,18.8,0.121,0.042,18.853,18.732
18.8,18.8,0.12,0.042,18.852,18.732
18.812,18.812,0.12,0.046,18.852,18.732
18.815,18.815,0.107,0.042,18.852,18.745
18.797,18.797,0.107,0.047,18.852,18.745
18.81,18.81,0.109,0.052,18.854,18.745
18.793,18.793,0.109,0.049,18.854,18.745
18.794,18.794,0.11,0.05,18.855,18.745
18.79,18.79,0.127,0.054,18.855,18.728
18.786,18.786,0.127,0.057,18.855,18.728
18.787,18.787,0.127,0.058,18.855,18.728
18.796,18.796,0.127,0.058,18.855,18.728
18.772,18.772,0.127,0.053,18.855,18.728
18.772,18.772,0.129,0.053,18.855,18.726
18.786,18.786,0.129,0.049,18.855,18.726
18.774,18.774,0.088,0.036,18.814,18.726
18.778,18.778,0.107,0.041,18.833,18.726
18.798,18.798,0.111,0.04,18.837,18.726
18.8,18.8,0.102,0.037,18.837,18.735
18.82,18.82,0.163,0.053,18.898,18.735
18.807,18.807,0.167,0.065,18.898,18.731
18.81,18.81,0.167,0.066,18.898,18.731
18.812,18.812,0.167,0.067,18.898,18.731
18.834,18.834,0.167,0.055,18.898,18.731
18.823,18.823,0.116,0.046,18.847,18.731
18.824,18.824,0.11,0.044,18.847,18.737
18.815,18.815,0.11,0.043,18.847,18.737
18.806,18.806,0.109,0.04,18.846,18.737
18.811,18.811,0.133,0.046,18.87,18.737
18.815,18.815,0.133,0.05,18.87,18.737
18.825,18.825,0.086,0.037,18.87,18.784
18.839,18.839,0.087,0.039,18.871,18.784
18.841,18.841,0.087,0.037,18.871,18.784
18.841,18.841,0.087,0.037,18.871,18.784
18.84,18.84,0.087,0.037,18.871,18.784
18.856,18.856,0.063,0.024,18.871,18.808
18.838,18.838,0.089,0.037,18.87,18.781
18.823,18.823,0.138,0.056,18.87,18.732
18.836,18.836,0.202,0.071,18.934,18.732
18.808,18.808,0.209,0.081,18.934,18.725
18.786,18.786,0.209,0.077,18.934,18.725
18.788,18.788,0.209,0.077,18.934,18.725
18.801,18.801,0.209,0.072,18.934,18.725
18.786,18.786,0.134,0.045,18.859,18.725
18.79,18.79,0.11,0.039,18.859,18.749
18.812,18.812,0.114,0.043,18.863,18.749
18.806,18.806,0.114,0.048,18.863,18.749
18.796,18.796,0.117,0.053,18.863,18.746
18.776,18.776,0.117,0.044,18.863,18.746
18.778,18.778,0.117,0.043,18.863,18.746
18.771,18.771,0.082,0.029,18.828,18.746
18.779,18.779,0.082,0.032,18.828,18.746
18.791,18.791,0.07,0.028,18.828,18.758
18.811,18.811,0.1,0.033,18.858,18.758
18.821,18.821,0.053,0.02,18.858,18.805
18.834,18.834,0.088,0.035,18.893,18.805
18.852,18.852,0.09,0.039,18.895,18.805
18.868,18.868,0.084,0.031,18.895,18.811
18.853,18.853,0.11,0.046,18.895,18.785
18.853,18.853,0.11,0.046,18.895,18.785
18.823,18.823,0.152,0.058,18.895,18.743
18.812,18.812,0.138,0.047,18.881,18.743
18.804,18.804,0.099,0.037,18.842,18.743
18.81,18.81,0.099,0.036,18.842,18.743
18.796,18.796,0.1,0.045,18.842,18.742
18.798,18.798,0.1,0.043,18.842,18.742
18.782,18.782,0.1,0.038,18.842,18.742
18.78,18.78,0.087,0.034,18.829,18.742
18.78,18.78,0.087,0.035,18.829,18.742
18.795,18.795,0.077,0.031,18.829,18.752
18.801,18.801,0.066,0.024,18.829,18.763
18.818,18.818,0.061,0.02,18.845,18.784
18.8,18.8,0.105,0.036,18.845,18.74
18.799,18.799,0.105,0.035,18.845,18.74
18.791,18.791,0.105,0.035,18.845,18.74
18.806,18.806,0.115,0.042,18.855,18.74
18.808,18.808,0.115,0.044,18.855,18.74
18.808,18.808,0.113,0.044,18.855,18.742
18.831,18.832,0.184,0.064,18.926,18.742
