mean,RMS,ptp,std,max,min
20.925,20.925,0.238,0.057,21.056,20.818
20.924,20.924,0.238,0.057,21.056,20.818
20.918,20.918,0.238,0.059,21.056,20.818
20.925,20.925,0.238,0.059,21.056,20.818
20.92,20.92,0.238,0.06,21.056,20.818
20.919,20.919,0.238,0.06,21.056,20.818
20.91,20.91,0.14,0.042,20.958,20.818
20.922,20.923,0.084,0.029,20.958,20.874
20.922,20.922,0.084,0.03,20.958,20.874
20.923,20.923,0.084,0.031,20.958,20.874
20.926,20.926,0.09,0.033,20.964,20.874
20.93,20.93,0.09,0.035,20.964,20.874
20.94,20.94,0.106,0.032,20.981,20.875
20.942,20.942,0.106,0.033,20.981,20.875
20.945,20.945,0.106,0.03,20.981,20.875
20.948,20.948,0.106,0.028,20.981,20.875
20.948,20.948,0.106,0.029,20.981,20.875
20.953,20.953,0.122,0.032,20.997,20.875
20.942,20.942,0.234,0.062,20.997,20.763
20.931,20.931,0.234,0.068,20.997,20.763
20.92,20.92,0.234,0.07,20.997,20.763
20.903,20.903,0.234,0.08,20.997,20.763
20.893,20.893,0.234,0.075,20.997,20.763
20.886,20.887,0.234,0.071,20.997,20.763
20.894,20.894,0.239,0.079,21.002,20.763
20.892,20.892,0.239,0.078,21.002,20.763
20.875,20.875,0.239,0.08,21.002,20.763
20.868,20.868,0.239,0.071,21.002,20.763
20.884,20.884,0.218,0.064,21.002,20.784
20.893,20.893,0.218,0.064,21.002,20.784
20.9,20.9,0.218,0.064,21.002,20.784
20.905,20.905,0.215,0.055,21.002,20.787
20.904,20.904,0.215,0.056,21.002,20.787
20.9,20.9,0.215,0.057,21.002,20.787
20.88,20.88,0.147,0.052,20.934,20.787
20.884,20.884,0.177,0.057,20.964,20.787
20.888,20.888,0.157,0.051,20.964,20.807
20.884,20.884,0.157,0.05,20.964,20.807
20.872,20.872,0.157,0.052,20.964,20.807
20.868,20.868,0.157,0.049,20.964,20.807
20.863,20.863,0.157,0.044,20.964,20.807
20.872,20.872,0.157,0.049,20.964,20.807
20.872,20.872,0.157,0.049,20.964,20.807
20.871,20.871,0.157,0.05,20.964,20.807
20.88,20.881,0.155,0.045,20.964,20.809
20.873,20.873,0.13,0.036,20.939,20.809
20.88,20.88,0.13,0.033,20.939,20.809
20.882,20.882,0.13,0.034,20.939,20.809
20.908,20.908,0.215,0.057,21.063,20.848
20.913,20.913,0.215,0.058,21.063,20.848
20.914,20.914,0.215,0.057,21.063,20.848
20.904,20.904,0.222,0.06,21.063,20.841
20.9,20.9,0.236,0.064,21.063,20.827
20.909,20.909,0.236,0.062,21.063,20.827
20.912,20.912,0.236,0.062,21.063,20.827
20.918,20.918,0.236,0.062,21.063,20.827
20.922,20.922,0.236,0.061,21.063,20.827
20.924,20.924,0.236,0.061,21.063,20.827
20.906,20.906,0.116,0.041,20.943,20.827
20.907,20.907,0.126,0.042,20.953,20.827
20.914,20.914,0.135,0.045,20.962,20.827
20.927,20.927,0.14,0.04,20.967,20.827
20.941,20.941,0.087,0.024,20.971,20.884
20.938,20.938,0.087,0.027,20.971,20.884
20.926,20.926,0.155,0.046,20.971,20.816
20.922,20.922,0.155,0.045,20.971,20.816
20.925,20.925,0.155,0.046,20.971,20.816
20.934,20.934,0.214,0.056,21.03,20.816
20.929,20.929,0.214,0.063,21.03,20.816
20.922,20.922,0.214,0.064,21.03,20.816
20.913,20.913,0.214,0.064,21.03,20.816
20.923,20.923,0.245,0.077,21.061,20.816
20.909,20.91,0.245,0.079,21.061,20.816
20.914,20.915,0.245,0.079,21.061,20.816
20.92,20.92,0.234,0.074,21.061,20.827
20.915,20.915,0.234,0.076,21.061,20.827
20.912,20.912,0.234,0.075,21.061,20.827
20.887,20.888,0.279,0.073,21.061,20.782
20.907,20.907,0.279,0.08,21.061,20.782
20.913,20.913,0.279,0.08,21.061,20.782
20.916,20.916,0.279,0.08,21.061,20.782
20.897,20.897,0.24,0.064,21.022,20.782
20.9,20.9,0.24,0.062,21.022,20.782
20.909,20.909,0.255,0.073,21.037,20.782
20.909,20.909,0.255,0.073,21.037,20.782
20.902,20.902,0.255,0.081,21.037,20.782
20.911,20.911,0.255,0.088,21.037,20.782
20.923,20.923,0.251,0.077,21.037,20.786
20.906,20.906,0.251,0.072,21.037,20.786
20.9,20.9,0.251,0.071,21.037,20.786
20.889,20.889,0.251,0.077,21.037,20.786
20.879,20.879,0.269,0.085,21.037,20.768
20.876,20.877,0.269,0.085,21.037,20.768
20.874,20.874,0.247,0.08,21.015,20.768
20.872,20.872,0.247,0.081,21.015,20.768
20.872,20.873,0.247,0.08,21.015,20.768
20.856,20.856,0.241,0.064,21.009,20.768
20.853,20.853,0.241,0.063,21.009,20.768
20.858,20.858,0.241,0.065,21.009,20.768
20.86,20.86,0.241,0.065,21.009,20.768
20.888,20.888,0.314,0.09,21.082,20.768
20.917,20.917,0.288,0.094,21.082,20.794
20.918,20.919,0.288,0.093,21.082,20.794
20.911,20.911,0.288,0.088,21.082,20.794
20.92,20.92,0.288,0.086,21.082,20.794
20.94,20.94,0.236,0.077,21.082,20.846
20.942,20.942,0.223,0.075,21.082,20.859
20.952,20.952,0.223,0.073,21.082,20.859
20.956,20.956,0.223,0.071,21.082,20.859
20.95,20.95,0.244,0.078,21.082,20.838
20.937,20.937,0.224,0.064,21.062,20.838
20.913,20.913,0.165,0.057,20.991,20.826
20.926,20.926,0.165,0.058,20.991,20.826
20.939,20.939,0.234,0.071,21.06,20.826
20.93,20.93,0.234,0.075,21.06,20.826
20.921,20.921,0.234,0.073,21.06,20.826
20.917,20.917,0.236,0.077,21.06,20.824
20.907,20.907,0.236,0.074,21.06,20.824
20.904,20.904,0.236,0.073,21.06,20.824
20.906,20.906,0.236,0.072,21.06,20.824
20.9,20.9,0.236,0.07,21.06,20.824
20.907,20.907,0.236,0.066,21.06,20.824
20.894,20.894,0.236,0.061,21.06,20.824
20.878,20.878,0.09,0.027,20.914,20.824
20.88,20.881,0.09,0.025,20.914,20.824
20.886,20.886,0.131,0.033,20.955,20.824
20.89,20.89,0.098,0.028,20.955,20.857
20.878,20.878,0.186,0.046,20.955,20.769
20.881,20.881,0.186,0.048,20.955,20.769
20.892,20.892,0.203,0.055,20.972,20.769
20.899,20.899,0.203,0.058,20.972,20.769
20.889,20.889,0.203,0.065,20.972,20.769
20.89,20.89,0.203,0.065,20.972,20.769
20.895,20.895,0.203,0.067,20.972,20.769
20.886,20.886,0.203,0.074,20.972,20.769
20.892,20.893,0.256,0.083,21.025,20.769
20.903,20.903,0.256,0.086,21.025,20.769
20.92,20.921,0.239,0.073,21.025,20.786
20.92,20.92,0.239,0.073,21.025,20.786
20.919,20.919,0.239,0.073,21.025,20.786
20.911,20.911,0.239,0.072,21.025,20.786
20.912,20.912,0.239,0.071,21.025,20.786
20.918,20.919,0.239,0.07,21.025,20.786
20.91,20.91,0.239,0.073,21.025,20.786
20.931,20.931,0.221,0.064,21.025,20.804
20.914,20.914,0.2,0.061,21.004,20.804
20.9,20.9,0.2,0.062,21.004,20.804
20.884,20.884,0.218,0.068,21.004,20.786
20.884,20.884,0.218,0.068,21.004,20.786
20.862,20.862,0.262,0.075,21.004,20.742
20.858,20.858,0.262,0.075,21.004,20.742
20.868,20.868,0.262,0.074,21.004,20.742
20.869,20.869,0.262,0.075,21.004,20.742
20.878,20.878,0.262,0.078,21.004,20.742
20.853,20.853,0.206,0.073,20.948,20.742
20.85,20.85,0.206,0.074,20.948,20.742
20.851,20.851,0.206,0.074,20.948,20.742
20.864,20.864,0.206,0.073,20.948,20.742
20.848,20.848,0.206,0.073,20.948,20.742
20.866,20.867,0.193,0.068,20.948,20.755
20.876,20.877,0.193,0.071,20.948,20.755
20.872,20.872,0.193,0.071,20.948,20.755
20.877,20.877,0.25,0.078,21.005,20.755
20.887,20.887,0.288,0.091,21.043,20.755
20.904,20.904,0.272,0.08,21.043,20.771
20.909,20.909,0.272,0.076,21.043,20.771
20.92,20.921,0.272,0.073,21.043,20.771
20.924,20.924,0.272,0.074,21.043,20.771
20.933,20.933,0.19,0.058,21.043,20.853
20.929,20.929,0.19,0.06,21.043,20.853
20.928,20.928,0.19,0.06,21.043,20.853
20.938,20.938,0.18,0.055,21.043,20.863
20.932,20.932,0.18,0.05,21.043,20.863
20.923,20.923,0.09,0.035,20.953,20.863
20.915,20.915,0.103,0.041,20.953,20.85
20.922,20.922,0.103,0.038,20.953,20.85
20.905,20.905,0.171,0.055,20.953,20.782
20.909,20.909,0.204,0.059,20.986,20.782
20.91,20.91,0.204,0.058,20.986,20.782
20.909,20.909,0.204,0.058,20.986,20.782
20.907,20.907,0.204,0.058,20.986,20.782
20.901,20.901,0.204,0.056,20.986,20.782
20.886,20.886,0.204,0.062,20.986,20.782
20.895,20.895,0.252,0.075,21.034,20.782
20.899,20.899,0.252,0.073,21.034,20.782
20.893,20.893,0.252,0.073,21.034,20.782
20.894,20.894,0.24,0.071,21.034,20.794
20.878,20.878,0.24,0.066,21.034,20.794
20.879,20.88,0.24,0.066,21.034,20.794
20.895,20.895,0.24,0.079,21.034,20.794
20.897,20.897,0.24,0.08,21.034,20.794
20.896,20.896,0.24,0.081,21.034,20.794
20.903,20.903,0.24,0.075,21.034,20.794
20.883,20.883,0.23,0.062,21.024,20.794
20.899,20.899,0.253,0.079,21.047,20.794
20.903,20.903,0.253,0.079,21.047,20.794
20.904,20.904,0.244,0.077,21.047,20.803
20.909,20.909,0.244,0.074,21.047,20.803
20.909,20.909,0.244,0.074,21.047,20.803
20.902,20.902,0.244,0.066,21.047,20.803
20.894,20.894,0.244,0.064,21.047,20.803
20.892,20.892,0.244,0.065,21.047,20.803
20.886,20.887,0.244,0.069,21.047,20.803
20.904,20.904,0.244,0.078,21.047,20.803
20.884,20.884,0.215,0.063,21.018,20.803
20.87,20.87,0.242,0.069,21.018,20.776
20.885,20.885,0.242,0.069,21.018,20.776
20.881,20.881,0.242,0.07,21.018,20.776
20.882,20.882,0.242,0.07,21.018,20.776
20.873,20.874,0.242,0.066,21.018,20.776
20.866,20.866,0.242,0.07,21.018,20.776
20.864,20.864,0.242,0.071,21.018,20.776
20.886,20.886,0.244,0.081,21.02,20.776
20.873,20.873,0.244,0.068,21.02,20.776
20.873,20.873,0.244,0.069,21.02,20.776
20.885,20.885,0.228,0.061,21.02,20.792
20.876,20.876,0.228,0.057,21.02,20.792
20.875,20.875,0.228,0.058,21.02,20.792
20.879,20.879,0.228,0.061,21.02,20.792
20.893,20.893,0.228,0.073,21.02,20.792
20.914,20.914,0.189,0.071,21.02,20.831
20.934,20.934,0.218,0.077,21.049,20.831
20.921,20.921,0.218,0.072,21.049,20.831
20.918,20.918,0.218,0.075,21.049,20.831
20.928,20.929,0.218,0.071,21.049,20.831
20.932,20.933,0.218,0.071,21.049,20.831
20.943,20.943,0.218,0.066,21.049,20.831
20.956,20.956,0.196,0.054,21.049,20.853
20.947,20.947,0.196,0.062,21.049,20.853
20.937,20.937,0.196,0.059,21.049,20.853
20.923,20.923,0.196,0.059,21.049,20.853
20.919,20.919,0.155,0.051,21.008,20.853
20.915,20.915,0.158,0.055,21.008,20.85
20.924,20.924,0.158,0.051,21.008,20.85
20.931,20.931,0.171,0.058,21.021,20.85
20.925,20.925,0.171,0.06,21.021,20.85
20.935,20.935,0.206,0.072,21.056,20.85
20.927,20.927,0.206,0.072,21.056,20.85
20.925,20.925,0.218,0.074,21.056,20.838
20.917,20.917,0.227,0.079,21.056,20.829
20.927,20.928,0.227,0.078,21.056,20.829
20.919,20.92,0.227,0.073,21.056,20.829
20.919,20.919,0.227,0.073,21.056,20.829
20.909,20.909,0.227,0.076,21.056,20.829
20.893,20.893,0.227,0.067,21.056,20.829
20.902,20.903,0.227,0.071,21.056,20.829
20.886,20.886,0.146,0.05,20.975,20.829
20.875,20.875,0.192,0.059,20.975,20.783
20.883,20.883,0.192,0.058,20.975,20.783
20.892,20.892,0.192,0.056,20.975,20.783
20.88,20.88,0.192,0.052,20.975,20.783
20.872,20.872,0.192,0.051,20.975,20.783
20.873,20.873,0.192,0.05,20.975,20.783
20.887,20.887,0.196,0.058,20.979,20.783
20.888,20.888,0.196,0.058,20.979,20.783
20.868,20.868,0.204,0.059,20.979,20.775
20.866,20.866,0.204,0.058,20.979,20.775
20.889,20.889,0.241,0.067,21.016,20.775
20.892,20.892,0.241,0.068,21.016,20.775
20.885,20.885,0.241,0.068,21.016,20.775
20.886,20.886,0.241,0.068,21.016,20.775
20.892,20.892,0.241,0.066,21.016,20.775
20.886,20.886,0.241,0.071,21.016,20.775
20.873,20.873,0.241,0.064,21.016,20.775
20.89,20.89,0.267,0.082,21.042,20.775
20.895,20.895,0.238,0.076,21.042,20.804
20.9,20.9,0.238,0.075,21.042,20.804
20.884,20.884,0.238,0.065,21.042,20.804
20.871,20.871,0.238,0.066,21.042,20.804
20.889,20.89,0.238,0.082,21.042,20.804
20.892,20.892,0.238,0.081,21.042,20.804
20.905,20.905,0.238,0.091,21.042,20.804
20.92,20.92,0.234,0.085,21.042,20.808
20.939,20.939,0.237,0.089,21.045,20.808
20.919,20.919,0.237,0.086,21.045,20.808
20.926,20.926,0.237,0.08,21.045,20.808
20.923,20.923,0.237,0.081,21.045,20.808
20.923,20.924,0.237,0.081,21.045,20.808
20.938,20.938,0.195,0.072,21.045,20.85
20.916,20.917,0.22,0.07,21.045,20.825
20.922,20.922,0.22,0.069,21.045,20.825
20.899,20.899,0.244,0.068,21.045,20.801
20.898,20.898,0.244,0.068,21.045,20.801
20.882,20.882,0.15,0.047,20.951,20.801
20.893,20.893,0.163,0.051,20.964,20.801
20.884,20.884,0.166,0.059,20.964,20.798
20.882,20.882,0.166,0.059,20.964,20.798
20.903,20.903,0.268,0.08,21.066,20.798
20.894,20.895,0.268,0.079,21.066,20.798
20.899,20.9,0.268,0.076,21.066,20.798
20.886,20.886,0.269,0.081,21.066,20.797
20.911,20.911,0.269,0.089,21.066,20.797
20.899,20.899,0.269,0.092,21.066,20.797
20.898,20.898,0.269,0.093,21.066,20.797
20.891,20.891,0.269,0.09,21.066,20.797
20.891,20.891,0.269,0.089,21.066,20.797
20.9,20.901,0.269,0.092,21.066,20.797
20.894,20.894,0.255,0.082,21.052,20.797
20.89,20.89,0.255,0.085,21.052,20.797
20.893,20.893,0.255,0.085,21.052,20.797
20.9,20.9,0.249,0.079,21.052,20.803
20.891,20.891,0.201,0.065,21.004,20.803
20.899,20.899,0.201,0.06,21.004,20.803
20.911,20.911,0.201,0.065,21.004,20.803
20.916,20.916,0.201,0.065,21.004,20.803
20.932,20.932,0.183,0.054,21.004,20.821
20.925,20.925,0.183,0.054,21.004,20.821
20.915,20.915,0.171,0.047,20.992,20.821
20.921,20.921,0.121,0.038,20.992,20.871
20.92,20.921,0.121,0.038,20.992,20.871
20.921,20.921,0.118,0.038,20.992,20.874
20.914,20.914,0.118,0.037,20.992,20.874
20.912,20.912,0.118,0.038,20.992,20.874
20.906,20.906,0.088,0.028,20.962,20.874
20.897,20.897,0.103,0.028,20.962,20.859
20.893,20.893,0.069,0.02,20.928,20.859
20.897,20.897,0.083,0.025,20.942,20.859
20.891,20.891,0.097,0.029,20.942,20.845
20.893,20.893,0.097,0.029,20.942,20.845
20.888,20.888,0.097,0.03,20.942,20.845
20.887,20.887,0.097,0.031,20.942,20.845
20.883,20.883,0.097,0.033,20.942,20.845
20.887,20.887,0.097,0.036,20.942,20.845
20.887,20.887,0.097,0.035,20.942,20.845
20.89,20.89,0.097,0.034,20.942,20.845
20.879,20.879,0.13,0.04,20.942,20.812
20.884,20.884,0.175,0.048,20.987,20.812
20.891,20.891,0.175,0.047,20.987,20.812
20.893,20.893,0.175,0.048,20.987,20.812
20.897,20.897,0.175,0.046,20.987,20.812
20.902,20.902,0.175,0.045,20.987,20.812
20.917,20.917,0.184,0.048,20.996,20.812
20.918,20.918,0.184,0.048,20.996,20.812
20.914,20.914,0.184,0.049,20.996,20.812
20.906,20.906,0.184,0.058,20.996,20.812
20.913,20.913,0.184,0.05,20.996,20.812
20.903,20.903,0.184,0.044,20.996,20.812
20.903,20.903,0.184,0.044,20.996,20.812
20.9,20.9,0.184,0.044,20.996,20.812
20.896,20.896,0.184,0.046,20.996,20.812
20.893,20.893,0.184,0.046,20.996,20.812
20.881,20.881,0.121,0.031,20.933,20.812
20.877,20.877,0.105,0.026,20.917,20.812
20.879,20.879,0.105,0.027,20.917,20.812
20.896,20.896,0.117,0.031,20.976,20.859
20.906,20.906,0.126,0.04,20.985,20.859
20.914,20.914,0.126,0.042,20.985,20.859
20.91,20.91,0.126,0.043,20.985,20.859
20.917,20.917,0.126,0.043,20.985,20.859
20.916,20.916,0.134,0.045,20.985,20.851
20.917,20.917,0.134,0.044,20.985,20.851
20.913,20.913,0.141,0.048,20.985,20.844
20.913,20.913,0.141,0.048,20.985,20.844
20.921,20.921,0.141,0.052,20.985,20.844
20.919,20.919,0.141,0.05,20.985,20.844
20.917,20.917,0.138,0.047,20.982,20.844
20.91,20.91,0.138,0.046,20.982,20.844
20.908,20.908,0.138,0.047,20.982,20.844
20.903,20.903,0.138,0.045,20.982,20.844
20.907,20.907,0.138,0.042,20.982,20.844
20.916,20.916,0.142,0.048,20.986,20.844
20.922,20.922,0.125,0.042,20.986,20.861
20.923,20.923,0.125,0.042,20.986,20.861
20.915,20.915,0.125,0.037,20.986,20.861
20.92,20.92,0.13,0.042,20.991,20.861
20.92,20.92,0.13,0.043,20.991,20.861
20.922,20.922,0.13,0.042,20.991,20.861
20.922,20.922,0.128,0.042,20.991,20.863
20.92,20.92,0.128,0.043,20.991,20.863
20.92,20.92,0.128,0.043,20.991,20.863
20.912,20.912,0.128,0.037,20.991,20.863
20.91,20.91,0.128,0.038,20.991,20.863
20.908,20.908,0.128,0.039,20.991,20.863
20.907,20.907,0.128,0.039,20.991,20.863
20.892,20.892,0.124,0.031,20.971,20.847
20.885,20.885,0.058,0.018,20.905,20.847
20.879,20.879,0.057,0.02,20.904,20.847
20.88,20.88,0.057,0.019,20.904,20.847
20.881,20.881,0.057,0.02,20.904,20.847
20.883,20.883,0.057,0.021,20.904,20.847
20.89,20.89,0.129,0.035,20.976,20.847
20.892,20.892,0.129,0.035,20.976,20.847
20.893,20.893,0.129,0.034,20.976,20.847
20.891,20.891,0.129,0.035,20.976,20.847
20.895,20.895,0.128,0.032,20.976,20.848
20.892,20.892,0.128,0.032,20.976,20.848
20.899,20.899,0.107,0.029,20.976,20.869
20.9,20.9,0.105,0.029,20.976,20.871
20.9,20.9,0.105,0.029,20.976,20.871
20.902,20.902,0.105,0.029,20.976,20.871
20.894,20.894,0.05,0.016,20.921,20.871
20.898,20.898,0.074,0.022,20.945,20.871
20.9,20.9,0.074,0.023,20.945,20.871
20.906,20.906,0.074,0.025,20.945,20.871
20.909,20.909,0.074,0.024,20.945,20.871
20.912,20.912,0.07,0.02,20.945,20.875
20.904,20.904,0.116,0.032,20.945,20.829
20.905,20.905,0.116,0.031,20.945,20.829
20.908,20.908,0.116,0.032,20.945,20.829
20.9,20.9,0.116,0.036,20.945,20.829
20.903,20.903,0.116,0.036,20.945,20.829
20.9,20.9,0.115,0.034,20.944,20.829
20.908,20.908,0.16,0.043,20.989,20.829
20.915,20.915,0.185,0.053,21.014,20.829
20.919,20.919,0.185,0.054,21.014,20.829
20.926,20.926,0.185,0.056,21.014,20.829
20.947,20.947,0.193,0.055,21.042,20.849
20.949,20.949,0.193,0.054,21.042,20.849
20.939,20.939,0.214,0.065,21.042,20.828
20.945,20.945,0.214,0.059,21.042,20.828
20.945,20.945,0.214,0.059,21.042,20.828
20.944,20.944,0.214,0.06,21.042,20.828
20.937,20.937,0.214,0.058,21.042,20.828
20.925,20.925,0.214,0.053,21.042,20.828
20.922,20.922,0.214,0.052,21.042,20.828
20.92,20.92,0.214,0.05,21.042,20.828
20.906,20.906,0.114,0.03,20.942,20.828
20.91,20.91,0.114,0.031,20.942,20.828
20.919,20.919,0.049,0.015,20.942,20.893
20.926,20.926,0.092,0.024,20.985,20.893
20.925,20.925,0.092,0.025,20.985,20.893
20.926,20.926,0.092,0.024,20.985,20.893
20.926,20.926,0.092,0.024,20.985,20.893
20.929,20.929,0.076,0.022,20.985,20.909
20.927,20.927,0.076,0.022,20.985,20.909
20.925,20.925,0.076,0.021,20.985,20.909
20.936,20.936,0.107,0.034,21.017,20.91
20.933,20.933,0.111,0.035,21.017,20.906
20.935,20.935,0.111,0.035,21.017,20.906
20.932,20.932,0.111,0.031,21.017,20.906
20.933,20.933,0.111,0.031,21.017,20.906
20.936,20.936,0.111,0.03,21.017,20.906
20.942,20.943,0.111,0.031,21.017,20.906
20.945,20.945,0.111,0.03,21.017,20.906
20.948,20.948,0.111,0.029,21.017,20.906
20.948,20.948,0.111,0.029,21.017,20.906
20.939,20.939,0.068,0.018,20.974,20.906
20.942,20.942,0.05,0.014,20.974,20.924
20.95,20.95,0.099,0.028,21.023,20.924
20.949,20.949,0.099,0.028,21.023,20.924
20.951,20.951,0.099,0.027,21.023,20.924
20.95,20.95,0.099,0.028,21.023,20.924
20.952,20.952,0.099,0.03,21.023,20.924
20.951,20.951,0.099,0.03,21.023,20.924
20.948,20.948,0.102,0.032,21.023,20.921
20.95,20.95,0.102,0.031,21.023,20.921
20.951,20.951,0.102,0.03,21.023,20.921
20.951,20.951,0.102,0.03,21.023,20.921
20.94,20.94,0.075,0.02,20.993,20.918
20.946,20.946,0.086,0.028,21.004,20.918
20.945,20.945,0.086,0.028,21.004,20.918
20.959,20.959,0.149,0.045,21.067,20.918
20.95,20.95,0.158,0.046,21.067,20.909
20.947,20.947,0.165,0.048,21.067,20.902
20.946,20.947,0.165,0.048,21.067,20.902
20.942,20.942,0.166,0.05,21.067,20.901
20.931,20.931,0.235,0.06,21.067,20.832
20.928,20.928,0.235,0.061,21.067,20.832
20.925,20.925,0.235,0.062,21.067,20.832
20.925,20.925,0.235,0.061,21.067,20.832
20.921,20.921,0.235,0.062,21.067,20.832
20.9,20.9,0.167,0.042,20.999,20.832
20.914,20.914,0.223,0.063,21.055,20.832
20.926,20.926,0.223,0.07,21.055,20.832
20.937,20.937,0.223,0.076,21.055,20.832
20.942,20.942,0.223,0.075,21.055,20.832
20.954,20.954,0.206,0.066,21.055,20.849
20.966,20.966,0.206,0.065,21.055,20.849
20.974,20.974,0.206,0.06,21.055,20.849
20.966,20.966,0.206,0.062,21.055,20.849
20.976,20.977,0.206,0.058,21.055,20.849
20.98,20.98,0.175,0.052,21.055,20.88
20.971,20.971,0.146,0.045,21.026,20.88
20.961,20.961,0.146,0.045,21.026,20.88
20.949,20.949,0.137,0.041,21.017,20.88
20.948,20.948,0.137,0.042,21.017,20.88
20.944,20.944,0.137,0.043,21.017,20.88
20.931,20.931,0.122,0.038,21.002,20.88
20.925,20.925,0.122,0.035,21.002,20.88
20.918,20.918,0.16,0.043,21.002,20.842
20.909,20.909,0.128,0.033,20.97,20.842
20.907,20.907,0.128,0.036,20.97,20.842
20.916,20.916,0.218,0.056,21.06,20.842
20.918,20.918,0.218,0.057,21.06,20.842
20.912,20.913,0.218,0.06,21.06,20.842
20.909,20.909,0.218,0.059,21.06,20.842
20.907,20.907,0.218,0.059,21.06,20.842
20.904,20.904,0.218,0.061,21.06,20.842
20.903,20.903,0.218,0.061,21.06,20.842
20.918,20.918,0.208,0.063,21.06,20.852
20.917,20.917,0.208,0.063,21.06,20.852
20.927,20.927,0.206,0.06,21.06,20.854
20.923,20.923,0.163,0.051,21.017,20.854
20.92,20.92,0.163,0.051,21.017,20.854
20.925,20.925,0.162,0.046,21.017,20.855
20.928,20.928,0.162,0.045,21.017,20.855
20.929,20.929,0.162,0.045,21.017,20.855
20.938,20.939,0.113,0.038,21.017,20.904
20.951,20.951,0.118,0.044,21.025,20.907
20.945,20.945,0.118,0.042,21.025,20.907
20.947,20.947,0.116,0.04,21.025,20.909
20.943,20.943,0.116,0.041,21.025,20.909
20.934,20.934,0.116,0.033,21.025,20.909
20.934,20.934,0.116,0.033,21.025,20.909
20.936,20.936,0.116,0.032,21.025,20.909
20.935,20.935,0.116,0.032,21.025,20.909
20.929,20.929,0.172,0.04,21.025,20.853
20.926,20.926,0.172,0.039,21.025,20.853
20.925,20.925,0.162,0.037,21.015,20.853
20.925,20.925,0.162,0.037,21.015,20.853
20.917,20.917,0.166,0.043,21.015,20.849
20.933,20.933,0.228,0.065,21.077,20.849
20.942,20.942,0.228,0.069,21.077,20.849
20.951,20.951,0.228,0.071,21.077,20.849
20.953,20.953,0.228,0.071,21.077,20.849
20.953,20.953,0.228,0.07,21.077,20.849
20.962,20.962,0.228,0.062,21.077,20.849
20.964,20.964,0.228,0.062,21.077,20.849
20.963,20.963,0.228,0.061,21.077,20.849
20.965,20.965,0.228,0.06,21.077,20.849
20.993,20.993,0.205,0.064,21.124,20.919
20.981,20.981,0.205,0.058,21.124,20.919
20.978,20.978,0.205,0.057,21.124,20.919
20.975,20.975,0.205,0.056,21.124,20.919
20.978,20.978,0.205,0.055,21.124,20.919
20.993,20.993,0.185,0.057,21.124,20.939
20.995,20.995,0.185,0.055,21.124,20.939
20.999,20.999,0.172,0.052,21.124,20.952
20.995,20.995,0.172,0.053,21.124,20.952
21.0,21.0,0.17,0.051,21.124,20.954
20.982,20.982,0.122,0.032,21.066,20.944
20.986,20.986,0.122,0.031,21.066,20.944
20.98,20.98,0.141,0.036,21.066,20.925
20.985,20.985,0.141,0.039,21.066,20.925
20.983,20.983,0.141,0.04,21.066,20.925
20.974,20.974,0.106,0.029,21.031,20.925
20.978,20.978,0.106,0.032,21.031,20.925
20.975,20.975,0.106,0.034,21.031,20.925
20.973,20.973,0.106,0.035,21.031,20.925
20.965,20.965,0.106,0.035,21.031,20.925
20.966,20.966,0.106,0.035,21.031,20.925
20.953,20.953,0.17,0.046,21.031,20.861
20.973,20.973,0.262,0.067,21.123,20.861
20.965,20.965,0.262,0.065,21.123,20.861
20.966,20.966,0.262,0.064,21.123,20.861
20.963,20.963,0.262,0.065,21.123,20.861
20.956,20.956,0.262,0.062,21.123,20.861
20.948,20.948,0.262,0.068,21.123,20.861
20.956,20.956,0.262,0.073,21.123,20.861
20.966,20.967,0.262,0.075,21.123,20.861
20.97,20.97,0.262,0.075,21.123,20.861
20.979,20.979,0.261,0.066,21.123,20.862
20.964,20.964,0.173,0.046,21.035,20.862
20.964,20.964,0.173,0.046,21.035,20.862
20.962,20.962,0.173,0.047,21.035,20.862
20.972,20.972,0.179,0.052,21.041,20.862
20.972,20.972,0.179,0.052,21.041,20.862
20.984,20.984,0.1,0.036,21.041,20.941
20.974,20.974,0.101,0.034,21.041,20.94
20.966,20.966,0.101,0.029,21.041,20.94
20.964,20.964,0.101,0.028,21.041,20.94
20.966,20.966,0.101,0.029,21.041,20.94
20.966,20.966,0.101,0.029,21.041,20.94
20.974,20.974,0.101,0.034,21.041,20.94
20.977,20.977,0.101,0.032,21.041,20.94
20.97,20.97,0.09,0.024,21.03,20.94
20.972,20.973,0.09,0.023,21.03,20.94
20.986,20.986,0.179,0.05,21.119,20.94
20.997,20.997,0.17,0.051,21.119,20.949
20.999,20.999,0.161,0.049,21.119,20.958
21.0,21.0,0.157,0.048,21.119,20.962
20.999,20.999,0.157,0.049,21.119,20.962
20.991,20.991,0.226,0.058,21.119,20.893
20.988,20.988,0.226,0.057,21.119,20.893
20.989,20.989,0.226,0.057,21.119,20.893
20.99,20.991,0.226,0.056,21.119,20.893
20.991,20.991,0.226,0.056,21.119,20.893
20.972,20.972,0.157,0.039,21.05,20.893
20.976,20.976,0.2,0.049,21.093,20.893
20.978,20.978,0.2,0.048,21.093,20.893
20.98,20.98,0.2,0.048,21.093,20.893
20.982,20.982,0.2,0.048,21.093,20.893
