mean,RMS,ptp,std,max,min
19.64,19.64,0.206,0.041,19.75,19.544
19.64,19.64,0.206,0.041,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.64,19.64,0.206,0.042,19.75,19.544
19.64,19.64,0.206,0.042,19.75,19.544
19.64,19.64,0.206,0.042,19.75,19.544
19.64,19.64,0.206,0.042,19.75,19.544
19.64,19.64,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.042,19.75,19.544
19.64,19.641,0.206,0.042,19.75,19.544
19.641,19.641,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.641,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.043,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.64,19.64,0.206,0.044,19.75,19.544
19.639,19.639,0.206,0.044,19.75,19.544
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.045,19.75,19.523
19.639,19.639,0.227,0.045,19.75,19.523
19.639,19.639,0.227,0.045,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.639,19.64,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.639,0.227,0.044,19.75,19.523
19.639,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.641,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.641,19.641,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.639,19.64,0.227,0.043,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.64,19.64,0.227,0.044,19.75,19.523
19.641,19.641,0.227,0.044,19.75,19.523
19.641,19.641,0.227,0.045,19.75,19.523
19.641,19.641,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.045,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.641,19.642,0.227,0.046,19.75,19.523
19.641,19.641,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.642,19.642,0.227,0.046,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.642,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.642,19.642,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.643,0.227,0.047,19.75,19.523
19.643,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.227,0.047,19.75,19.523
19.644,19.644,0.228,0.048,19.751,19.523
19.644,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.645,19.645,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.645,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.048,19.751,19.523
19.646,19.646,0.228,0.047,19.751,19.523
19.646,19.646,0.228,0.047,19.751,19.523
19.646,19.646,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.648,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.647,19.647,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.648,0.228,0.047,19.751,19.523
19.648,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.649,0.228,0.047,19.751,19.523
19.649,19.65,0.228,0.047,19.751,19.523
19.65,19.65,0.228,0.047,19.751,19.523
19.65,19.65,0.228,0.047,19.751,19.523
19.65,19.65,0.228,0.047,19.751,19.523
19.65,19.65,0.228,0.047,19.751,19.523
19.65,19.65,0.228,0.048,19.751,19.523
19.65,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.651,19.652,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.652,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.048,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.048,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.047,19.751,19.523
19.652,19.652,0.228,0.047,19.751,19.523
19.651,19.651,0.228,0.046,19.751,19.523
19.652,19.652,0.228,0.046,19.751,19.523
19.652,19.652,0.228,0.046,19.751,19.523
19.652,19.652,0.228,0.046,19.751,19.523
19.652,19.652,0.228,0.046,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.653,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.652,19.652,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.044,19.751,19.523
19.653,19.653,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.045,19.751,19.523
19.653,19.653,0.228,0.044,19.751,19.523
19.653,19.653,0.228,0.044,19.751,19.523
19.653,19.653,0.228,0.044,19.751,19.523
19.653,19.653,0.228,0.044,19.751,19.523
19.653,19.654,0.228,0.044,19.751,19.523
19.654,19.654,0.228,0.044,19.751,19.523
19.654,19.654,0.228,0.045,19.751,19.523
19.654,19.654,0.228,0.045,19.751,19.523
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.655,19.655,0.206,0.044,19.751,19.545
19.656,19.656,0.207,0.044,19.752,19.545
19.656,19.656,0.207,0.044,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.655,19.655,0.207,0.045,19.752,19.545
19.655,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.045,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.046,19.752,19.545
19.656,19.656,0.207,0.047,19.752,19.545
19.656,19.656,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.655,19.656,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.655,19.655,0.207,0.047,19.752,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.048,19.758,19.545
19.656,19.656,0.213,0.048,19.758,19.545
19.656,19.656,0.213,0.047,19.758,19.545
19.655,19.656,0.213,0.047,19.758,19.545
19.656,19.656,0.213,0.048,19.758,19.545
19.656,19.656,0.213,0.048,19.758,19.545
19.656,19.656,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.047,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.657,0.205,0.049,19.758,19.553
19.656,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.656,19.656,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.049,19.758,19.553
19.656,19.657,0.205,0.049,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.657,19.657,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.656,19.656,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.048,19.758,19.553
19.655,19.655,0.205,0.049,19.758,19.553
19.655,19.655,0.205,0.049,19.758,19.553
19.655,19.655,0.205,0.049,19.758,19.553
19.655,19.655,0.205,0.049,19.758,19.553
19.655,19.655,0.205,0.049,19.758,19.553
19.654,19.655,0.205,0.049,19.758,19.553
19.654,19.654,0.205,0.049,19.758,19.553
19.654,19.654,0.205,0.049,19.758,19.553
19.654,19.654,0.205,0.049,19.758,19.553
19.654,19.654,0.21,0.049,19.763,19.553
19.654,19.655,0.21,0.049,19.763,19.553
19.654,19.655,0.21,0.049,19.763,19.553
19.655,19.655,0.21,0.049,19.763,19.553
19.655,19.655,0.21,0.049,19.763,19.553
19.654,19.654,0.21,0.049,19.763,19.553
19.655,19.655,0.21,0.05,19.763,19.553
