mean,RMS,ptp,std,max,min
16.524,16.524,0.11,0.05,16.595,16.485
16.514,16.514,0.132,0.058,16.595,16.463
16.459,16.459,0.055,0.023,16.485,16.43
16.455,16.455,0.043,0.018,16.473,16.43
16.485,16.485,0.123,0.051,16.553,16.43
16.503,16.503,0.08,0.035,16.553,16.473
16.549,16.549,0.125,0.051,16.609,16.484
16.51,16.51,0.171,0.072,16.609,16.438
16.495,16.495,0.171,0.081,16.609,16.438
16.454,16.454,0.048,0.023,16.486,16.438
16.454,16.454,0.048,0.022,16.486,16.438
16.466,16.466,0.047,0.02,16.486,16.439
16.454,16.454,0.033,0.014,16.472,16.439
16.474,16.474,0.045,0.018,16.497,16.452
16.471,16.471,0.045,0.019,16.497,16.452
16.48,16.48,0.032,0.013,16.497,16.465
16.482,16.482,0.038,0.016,16.503,16.465
16.516,16.516,0.09,0.038,16.567,16.477
16.503,16.503,0.127,0.052,16.567,16.44
16.529,16.529,0.14,0.063,16.58,16.44
16.495,16.495,0.14,0.061,16.58,16.44
16.493,16.493,0.145,0.063,16.58,16.435
16.445,16.445,0.029,0.013,16.464,16.435
16.447,16.447,0.034,0.016,16.469,16.435
16.471,16.471,0.073,0.03,16.509,16.436
16.487,16.487,0.04,0.017,16.509,16.469
16.504,16.504,0.037,0.016,16.52,16.483
16.481,16.481,0.08,0.033,16.52,16.44
16.47,16.47,0.08,0.036,16.52,16.44
16.457,16.457,0.041,0.018,16.481,16.44
16.47,16.47,0.032,0.015,16.481,16.449
16.485,16.485,0.011,0.005,16.492,16.481
16.477,16.477,0.034,0.014,16.492,16.458
16.466,16.466,0.044,0.019,16.492,16.448
16.456,16.456,0.013,0.006,16.461,16.448
16.471,16.471,0.056,0.024,16.504,16.448
16.478,16.478,0.043,0.019,16.504,16.461
16.468,16.468,0.073,0.03,16.504,16.431
16.454,16.454,0.039,0.017,16.47,16.431
16.447,16.447,0.03,0.012,16.461,16.431
16.462,16.462,0.028,0.011,16.477,16.449
16.467,16.467,0.028,0.013,16.477,16.449
16.474,16.474,0.006,0.002,16.477,16.471
16.481,16.481,0.026,0.012,16.497,16.471
16.477,16.477,0.034,0.015,16.497,16.463
16.46,16.46,0.077,0.032,16.497,16.42
16.451,16.451,0.051,0.022,16.471,16.42
16.457,16.457,0.059,0.026,16.479,16.42
16.468,16.468,0.026,0.011,16.479,16.453
16.463,16.463,0.026,0.012,16.479,16.453
16.454,16.454,0.003,0.001,16.456,16.453
16.447,16.447,0.025,0.011,16.456,16.431
16.455,16.455,0.048,0.02,16.479,16.431
16.457,16.457,0.048,0.02,16.479,16.431
16.477,16.477,0.032,0.013,16.492,16.46
16.474,16.474,0.032,0.013,16.492,16.46
16.473,16.473,0.035,0.015,16.492,16.457
16.465,16.465,0.012,0.006,16.469,16.457
16.479,16.479,0.053,0.023,16.51,16.457
16.486,16.486,0.041,0.018,16.51,16.469
16.478,16.478,0.063,0.026,16.51,16.447
16.463,16.463,0.031,0.013,16.478,16.447
16.462,16.462,0.026,0.011,16.473,16.447
16.461,16.461,0.028,0.012,16.473,16.445
16.456,16.456,0.028,0.012,16.473,16.445
16.451,16.451,0.011,0.004,16.456,16.445
16.45,16.45,0.014,0.006,16.456,16.442
16.455,16.455,0.026,0.011,16.468,16.442
16.46,16.46,0.027,0.012,16.469,16.442
16.466,16.466,0.008,0.004,16.469,16.461
16.458,16.458,0.026,0.011,16.469,16.443
16.442,16.442,0.039,0.016,16.461,16.422
16.436,16.436,0.021,0.01,16.443,16.422
16.477,16.477,0.143,0.063,16.565,16.422
16.482,16.482,0.128,0.059,16.565,16.437
16.483,16.483,0.128,0.058,16.565,16.437
16.45,16.45,0.027,0.011,16.464,16.437
16.441,16.441,0.053,0.022,16.464,16.411
16.444,16.444,0.053,0.024,16.464,16.411
16.446,16.446,0.058,0.025,16.469,16.411
16.466,16.466,0.015,0.006,16.472,16.457
16.464,16.464,0.022,0.01,16.472,16.45
16.466,16.466,0.026,0.011,16.476,16.45
16.458,16.458,0.028,0.013,16.476,16.448
16.449,16.449,0.054,0.022,16.476,16.422
16.44,16.44,0.028,0.013,16.45,16.422
16.438,16.438,0.028,0.012,16.45,16.422
16.439,16.439,0.026,0.011,16.45,16.424
16.455,16.455,0.074,0.032,16.498,16.424
16.471,16.471,0.074,0.033,16.498,16.424
16.493,16.493,0.008,0.004,16.498,16.49
16.509,16.509,0.055,0.026,16.545,16.49
16.528,16.528,0.058,0.027,16.548,16.49
16.514,16.514,0.1,0.046,16.548,16.448
16.51,16.51,0.1,0.044,16.548,16.448
16.48,16.48,0.087,0.039,16.535,16.448
16.503,16.503,0.078,0.033,16.535,16.457
16.473,16.473,0.073,0.032,16.517,16.444
16.474,16.474,0.073,0.031,16.517,16.444
16.456,16.456,0.018,0.008,16.462,16.444
16.458,16.458,0.011,0.005,16.462,16.451
16.45,16.45,0.026,0.011,16.462,16.436
16.459,16.459,0.054,0.023,16.49,16.436
16.457,16.457,0.054,0.023,16.49,16.436
16.49,16.49,0.089,0.036,16.535,16.446
16.486,16.486,0.089,0.037,16.535,16.446
16.476,16.476,0.12,0.049,16.535,16.415
16.43,16.43,0.08,0.034,16.478,16.398
16.449,16.449,0.137,0.061,16.535,16.398
16.453,16.453,0.137,0.059,16.535,16.398
16.486,16.486,0.109,0.045,16.535,16.426
16.441,16.441,0.096,0.041,16.496,16.4
16.447,16.447,0.096,0.039,16.496,16.4
16.426,16.426,0.045,0.019,16.445,16.4
16.442,16.442,0.012,0.005,16.446,16.434
16.434,16.434,0.023,0.009,16.446,16.423
16.428,16.428,0.031,0.013,16.446,16.415
16.424,16.424,0.018,0.007,16.433,16.415
16.454,16.454,0.099,0.043,16.514,16.415
16.494,16.494,0.101,0.044,16.534,16.433
16.509,16.509,0.056,0.023,16.534,16.478
16.495,16.495,0.062,0.028,16.534,16.472
16.489,16.489,0.045,0.02,16.517,16.472
16.468,16.468,0.101,0.041,16.517,16.416
16.448,16.448,0.107,0.049,16.517,16.41
16.415,16.415,0.008,0.003,16.418,16.41
16.431,16.431,0.055,0.024,16.465,16.41
16.45,16.45,0.049,0.023,16.467,16.418
16.473,16.473,0.023,0.01,16.488,16.465
16.459,16.459,0.067,0.028,16.488,16.421
16.457,16.457,0.067,0.028,16.488,16.421
16.457,16.457,0.067,0.028,16.488,16.421
16.481,16.481,0.033,0.014,16.494,16.461
16.475,16.475,0.051,0.023,16.494,16.443
16.457,16.457,0.059,0.026,16.494,16.435
16.443,16.443,0.015,0.006,16.45,16.435
16.439,16.439,0.018,0.008,16.45,16.432
16.441,16.441,0.018,0.007,16.45,16.432
16.435,16.435,0.012,0.005,16.442,16.43
16.439,16.439,0.016,0.007,16.446,16.43
16.436,16.436,0.016,0.007,16.446,16.43
16.438,16.438,0.014,0.006,16.446,16.432
16.442,16.442,0.024,0.01,16.456,16.432
16.44,16.44,0.03,0.012,16.456,16.426
16.441,16.441,0.03,0.012,16.456,16.426
16.432,16.432,0.016,0.007,16.442,16.426
16.438,16.438,0.019,0.008,16.446,16.427
16.452,16.452,0.057,0.024,16.484,16.427
16.452,16.452,0.057,0.024,16.484,16.427
16.458,16.458,0.057,0.023,16.484,16.427
16.459,16.459,0.06,0.025,16.487,16.427
16.498,16.498,0.084,0.035,16.546,16.462
16.491,16.491,0.107,0.044,16.546,16.439
16.469,16.469,0.124,0.055,16.546,16.422
16.453,16.453,0.076,0.033,16.498,16.422
16.468,16.468,0.076,0.033,16.498,16.422
16.474,16.474,0.058,0.025,16.498,16.44
16.456,16.456,0.045,0.021,16.485,16.44
16.474,16.474,0.1,0.046,16.54,16.44
16.468,16.468,0.118,0.051,16.54,16.422
16.479,16.479,0.118,0.048,16.54,16.422
16.457,16.457,0.054,0.025,16.476,16.422
16.483,16.483,0.029,0.013,16.501,16.472
16.501,16.501,0.057,0.023,16.529,16.472
16.501,16.501,0.055,0.022,16.529,16.474
16.48,16.48,0.091,0.037,16.529,16.438
16.458,16.458,0.036,0.015,16.474,16.438
16.458,16.458,0.035,0.015,16.473,16.438
16.469,16.469,0.011,0.005,16.473,16.462
16.467,16.467,0.017,0.008,16.473,16.456
16.446,16.446,0.059,0.025,16.471,16.412
16.434,16.434,0.044,0.018,16.456,16.412
16.423,16.423,0.021,0.009,16.433,16.412
16.432,16.432,0.012,0.005,16.437,16.425
16.451,16.451,0.066,0.029,16.491,16.425
16.472,16.472,0.054,0.025,16.491,16.437
16.466,16.466,0.073,0.034,16.491,16.418
16.472,16.472,0.09,0.039,16.508,16.418
16.448,16.448,0.09,0.042,16.508,16.418
16.441,16.441,0.111,0.048,16.508,16.397
16.403,16.403,0.024,0.011,16.418,16.394
16.407,16.407,0.036,0.016,16.43,16.394
16.42,16.42,0.043,0.019,16.437,16.394
16.461,16.461,0.087,0.039,16.517,16.43
16.487,16.487,0.08,0.036,16.517,16.437
16.482,16.482,0.097,0.044,16.517,16.42
16.449,16.449,0.088,0.041,16.508,16.42
16.425,16.425,0.016,0.008,16.436,16.42
16.463,16.463,0.112,0.049,16.532,16.42
16.464,16.464,0.108,0.048,16.532,16.424
16.481,16.481,0.108,0.044,16.532,16.424
16.45,16.45,0.063,0.027,16.487,16.424
16.464,16.464,0.047,0.019,16.487,16.44
16.457,16.457,0.026,0.012,16.466,16.44
16.453,16.453,0.037,0.017,16.466,16.429
16.438,16.438,0.048,0.021,16.466,16.418
16.45,16.45,0.084,0.037,16.502,16.418
16.461,16.461,0.084,0.034,16.502,16.418
16.488,16.488,0.04,0.018,16.502,16.462
16.48,16.48,0.038,0.016,16.5,16.462
16.472,16.472,0.06,0.025,16.5,16.44
16.451,16.451,0.04,0.018,16.477,16.437
16.443,16.443,0.014,0.006,16.451,16.437
16.449,16.449,0.021,0.009,16.458,16.437
16.459,16.459,0.016,0.007,16.467,16.451
16.446,16.446,0.055,0.024,16.467,16.412
16.436,16.436,0.055,0.023,16.467,16.412
16.433,16.433,0.046,0.019,16.458,16.412
16.448,16.448,0.03,0.014,16.458,16.428
16.456,16.456,0.007,0.003,16.458,16.451
16.44,16.44,0.048,0.021,16.458,16.41
16.425,16.425,0.041,0.018,16.451,16.41
16.421,16.421,0.03,0.013,16.44,16.41
16.472,16.472,0.149,0.065,16.563,16.414
16.487,16.487,0.123,0.054,16.563,16.44
16.501,16.501,0.104,0.045,16.563,16.459
16.496,16.496,0.089,0.038,16.548,16.459
16.496,16.496,0.09,0.038,16.548,16.458
16.521,16.521,0.099,0.045,16.557,16.458
16.466,16.466,0.174,0.071,16.557,16.383
16.463,16.463,0.174,0.072,16.557,16.383
16.436,16.436,0.093,0.039,16.476,16.383
16.483,16.483,0.076,0.031,16.524,16.448
16.468,16.468,0.121,0.05,16.524,16.403
16.501,16.501,0.174,0.073,16.577,16.403
16.468,16.469,0.174,0.077,16.577,16.403
16.518,16.518,0.152,0.067,16.577,16.425
16.485,16.485,0.128,0.053,16.553,16.425
16.526,16.526,0.076,0.035,16.553,16.477
16.479,16.479,0.135,0.055,16.548,16.413
16.462,16.462,0.135,0.061,16.548,16.413
16.439,16.439,0.064,0.028,16.477,16.413
16.468,16.468,0.075,0.031,16.501,16.426
16.478,16.478,0.044,0.018,16.501,16.457
16.469,16.469,0.052,0.023,16.501,16.449
16.448,16.448,0.02,0.008,16.457,16.437
16.431,16.431,0.042,0.018,16.449,16.407
16.426,16.426,0.03,0.014,16.437,16.407
16.469,16.469,0.157,0.068,16.564,16.407
16.479,16.479,0.129,0.06,16.564,16.435
16.524,16.524,0.132,0.061,16.57,16.438
16.483,16.483,0.132,0.062,16.57,16.438
16.482,16.482,0.135,0.062,16.57,16.435
16.451,16.451,0.042,0.019,16.477,16.435
16.49,16.49,0.123,0.051,16.558,16.435
16.496,16.496,0.105,0.045,16.558,16.453
16.485,16.485,0.115,0.052,16.558,16.443
16.455,16.455,0.027,0.011,16.47,16.443
16.452,16.452,0.027,0.012,16.47,16.443
16.461,16.461,0.026,0.012,16.47,16.444
16.451,16.451,0.027,0.012,16.468,16.441
16.453,16.453,0.027,0.011,16.468,16.441
16.457,16.457,0.04,0.017,16.481,16.441
16.466,16.466,0.032,0.013,16.481,16.449
16.461,16.461,0.048,0.02,16.481,16.433
16.497,16.497,0.157,0.067,16.59,16.433
16.541,16.541,0.166,0.076,16.599,16.433
16.55,16.55,0.137,0.063,16.599,16.462
16.506,16.506,0.143,0.066,16.599,16.456
16.464,16.464,0.017,0.007,16.473,16.456
16.462,16.462,0.017,0.008,16.473,16.456
16.486,16.486,0.068,0.029,16.526,16.458
16.499,16.499,0.068,0.029,16.526,16.458
16.529,16.529,0.036,0.015,16.549,16.513
16.504,16.504,0.1,0.041,16.549,16.449
16.483,16.483,0.1,0.047,16.549,16.449
16.482,16.482,0.098,0.046,16.547,16.449
16.521,16.521,0.117,0.051,16.567,16.45
16.537,16.537,0.071,0.03,16.567,16.496
16.536,16.536,0.071,0.03,16.567,16.496
16.491,16.491,0.116,0.048,16.546,16.43
16.469,16.469,0.116,0.054,16.546,16.43
16.467,16.467,0.108,0.05,16.538,16.43
16.479,16.479,0.106,0.044,16.538,16.432
16.492,16.492,0.071,0.033,16.538,16.467
16.47,16.47,0.006,0.002,16.473,16.467
16.481,16.481,0.027,0.012,16.498,16.471
16.479,16.479,0.033,0.014,16.498,16.465
16.505,16.505,0.087,0.036,16.552,16.465
16.501,16.501,0.087,0.037,16.552,16.465
16.538,16.538,0.089,0.038,16.575,16.486
16.54,16.54,0.089,0.039,16.575,16.486
16.553,16.553,0.048,0.02,16.575,16.527
16.526,16.526,0.064,0.026,16.558,16.494
16.507,16.507,0.033,0.015,16.527,16.494
16.496,16.496,0.005,0.002,16.499,16.494
16.486,16.486,0.036,0.016,16.499,16.463
16.469,16.469,0.047,0.02,16.496,16.449
16.471,16.471,0.053,0.022,16.502,16.449
16.476,16.476,0.053,0.022,16.502,16.449
16.48,16.48,0.04,0.016,16.502,16.462
16.462,16.462,0.03,0.012,16.477,16.447
16.465,16.465,0.039,0.016,16.486,16.447
16.469,16.469,0.039,0.016,16.486,16.447
16.476,16.476,0.019,0.008,16.486,16.467
16.467,16.467,0.017,0.007,16.475,16.458
16.499,16.499,0.113,0.051,16.571,16.458
16.523,16.523,0.113,0.048,16.571,16.458
16.535,16.535,0.077,0.032,16.571,16.494
16.521,16.521,0.045,0.02,16.539,16.494
16.493,16.493,0.076,0.031,16.531,16.455
16.521,16.521,0.122,0.05,16.577,16.455
16.483,16.483,0.159,0.068,16.577,16.418
16.513,16.513,0.159,0.069,16.577,16.418
16.486,16.486,0.127,0.052,16.545,16.418
16.532,16.532,0.06,0.026,16.555,16.495
16.529,16.529,0.06,0.025,16.555,16.495
16.553,16.553,0.03,0.012,16.567,16.537
16.525,16.525,0.097,0.041,16.567,16.47
16.52,16.52,0.097,0.04,16.567,16.47
16.468,16.468,0.115,0.047,16.524,16.409
16.466,16.466,0.115,0.047,16.524,16.409
16.464,16.464,0.11,0.045,16.519,16.409
16.501,16.501,0.054,0.025,16.519,16.465
16.531,16.531,0.035,0.016,16.554,16.519
16.518,16.518,0.073,0.03,16.554,16.481
16.505,16.505,0.074,0.035,16.554,16.48
16.476,16.476,0.013,0.006,16.481,16.468
16.485,16.485,0.039,0.016,16.507,16.468
16.502,16.502,0.063,0.026,16.531,16.468
16.533,16.533,0.053,0.022,16.56,16.507
16.54,16.54,0.032,0.014,16.56,16.528
16.534,16.534,0.046,0.019,16.56,16.514
16.498,16.498,0.076,0.033,16.528,16.452
16.504,16.504,0.095,0.039,16.547,16.452
16.477,16.477,0.116,0.05,16.547,16.431
16.482,16.482,0.116,0.048,16.547,16.431
16.477,16.477,0.101,0.042,16.532,16.431
16.499,16.499,0.063,0.026,16.532,16.469
16.533,16.533,0.073,0.03,16.57,16.497
16.526,16.526,0.073,0.032,16.57,16.497
16.529,16.529,0.063,0.029,16.57,16.507
16.487,16.487,0.067,0.031,16.51,16.443
16.494,16.494,0.088,0.037,16.531,16.443
16.483,16.483,0.088,0.036,16.531,16.443
16.518,16.518,0.074,0.032,16.548,16.474
16.529,16.529,0.091,0.04,16.565,16.474
16.525,16.525,0.104,0.046,16.565,16.461
16.493,16.493,0.111,0.051,16.565,16.454
16.444,16.444,0.044,0.019,16.461,16.417
16.452,16.452,0.068,0.028,16.485,16.417
16.451,16.451,0.068,0.028,16.485,16.417
16.459,16.459,0.045,0.019,16.485,16.44
16.457,16.457,0.039,0.016,16.479,16.44
16.461,16.461,0.039,0.016,16.479,16.44
16.498,16.498,0.084,0.037,16.549,16.465
16.511,16.511,0.084,0.035,16.549,16.465
16.532,16.532,0.03,0.013,16.549,16.519
16.484,16.484,0.124,0.056,16.528,16.404
16.467,16.467,0.124,0.051,16.528,16.404
16.467,16.467,0.125,0.051,16.529,16.404
16.531,16.531,0.129,0.053,16.597,16.468
16.56,16.56,0.068,0.028,16.597,16.529
16.534,16.534,0.144,0.06,16.597,16.453
16.526,16.526,0.12,0.052,16.573,16.453
16.512,16.512,0.12,0.049,16.573,16.453
16.536,16.536,0.063,0.027,16.573,16.51
16.502,16.502,0.054,0.023,16.525,16.471
16.499,16.499,0.054,0.022,16.525,16.471
16.485,16.485,0.031,0.013,16.502,16.471
16.482,16.482,0.039,0.016,16.502,16.463
16.502,16.502,0.098,0.043,16.561,16.463
16.498,16.498,0.098,0.044,16.561,16.463
16.5,16.5,0.093,0.043,16.561,16.468
16.484,16.484,0.044,0.02,16.512,16.468
16.469,16.469,0.085,0.035,16.512,16.427
16.466,16.466,0.085,0.035,16.512,16.427
16.451,16.451,0.042,0.018,16.469,16.427
16.497,16.497,0.106,0.048,16.564,16.458
16.515,16.515,0.095,0.039,16.564,16.469
16.505,16.505,0.127,0.052,16.564,16.437
16.469,16.469,0.076,0.032,16.513,16.437
16.457,16.457,0.041,0.017,16.478,16.437
16.487,16.487,0.069,0.029,16.526,16.457
16.496,16.496,0.048,0.022,16.526,16.478
16.525,16.525,0.084,0.034,16.567,16.483
16.499,16.499,0.119,0.05,16.567,16.448
16.482,16.482,0.137,0.061,16.567,16.43
16.444,16.444,0.025,0.011,16.455,16.43
16.452,16.452,0.041,0.017,16.471,16.43
16.489,16.489,0.087,0.038,16.542,16.455
16.484,16.484,0.103,0.043,16.542,16.439
16.52,16.52,0.139,0.059,16.578,16.439
16.48,16.48,0.154,0.069,16.578,16.424
16.495,16.495,0.154,0.063,16.578,16.424
16.496,16.496,0.157,0.065,16.581,16.424
16.509,16.509,0.119,0.052,16.581,16.462
16.51,16.51,0.119,0.051,16.581,16.462
16.487,16.487,0.049,0.02,16.511,16.462
16.484,16.484,0.056,0.023,16.511,16.455
16.488,16.488,0.056,0.024,16.511,16.455
16.478,16.478,0.042,0.017,16.497,16.455
16.479,16.479,0.04,0.017,16.497,16.457
16.465,16.465,0.027,0.012,16.483,16.456
16.423,16.423,0.102,0.048,16.457,16.355
16.444,16.444,0.167,0.069,16.522,16.355
16.446,16.446,0.167,0.069,16.522,16.355
16.489,16.489,0.062,0.025,16.522,16.46
16.467,16.467,0.028,0.013,16.485,16.457
16.468,16.468,0.028,0.012,16.485,16.457
16.472,16.472,0.039,0.017,16.496,16.457
16.468,16.468,0.051,0.021,16.496,16.445
16.466,16.466,0.051,0.022,16.496,16.445
16.453,16.453,0.012,0.005,16.457,16.445
16.456,16.456,0.002,0.001,16.457,16.455
16.466,16.466,0.03,0.014,16.485,16.455
16.476,16.476,0.033,0.015,16.488,16.455
16.488,16.488,0.007,0.003,16.492,16.485
16.504,16.504,0.043,0.019,16.531,16.488
16.506,16.506,0.039,0.018,16.531,16.492
16.509,16.509,0.036,0.016,16.531,16.495
16.491,16.491,0.022,0.009,16.5,16.478
16.481,16.481,0.036,0.015,16.5,16.464
16.469,16.469,0.014,0.007,16.478,16.464
16.481,16.481,0.051,0.024,16.515,16.464
16.501,16.501,0.059,0.026,16.523,16.464
16.509,16.509,0.033,0.014,16.523,16.49
16.528,16.528,0.081,0.033,16.571,16.49
16.497,16.497,0.141,0.058,16.571,16.43
16.493,16.493,0.141,0.059,16.571,16.43
16.467,16.467,0.064,0.027,16.494,16.43
16.475,16.475,0.041,0.017,16.494,16.453
16.483,16.483,0.05,0.022,16.503,16.453
16.472,16.472,0.05,0.022,16.503,16.453
16.492,16.492,0.052,0.023,16.513,16.461
16.479,16.479,0.052,0.024,16.513,16.461
16.485,16.485,0.051,0.021,16.513,16.462
16.484,16.484,0.048,0.02,16.51,16.462
16.501,16.501,0.034,0.015,16.514,16.48
16.487,16.487,0.076,0.035,16.514,16.438
16.479,16.479,0.076,0.031,16.514,16.438
16.462,16.462,0.047,0.019,16.485,16.438
16.489,16.489,0.058,0.024,16.52,16.462
16.495,16.495,0.058,0.024,16.52,16.462
16.497,16.497,0.054,0.023,16.52,16.466
16.479,16.479,0.038,0.018,16.504,16.466
16.446,16.446,0.059,0.028,16.466,16.407
16.437,16.437,0.059,0.024,16.466,16.407
16.451,16.451,0.101,0.042,16.508,16.407
16.468,16.468,0.069,0.029,16.508,16.439
16.476,16.476,0.051,0.023,16.508,16.457
16.448,16.448,0.039,0.017,16.463,16.424
16.46,16.46,0.069,0.028,16.493,16.424
16.468,16.468,0.069,0.031,16.493,16.424
16.482,16.482,0.025,0.011,16.493,16.468
16.468,16.468,0.035,0.014,16.486,16.451
16.467,16.467,0.032,0.013,16.483,16.451
16.464,16.464,0.032,0.014,16.483,16.451
16.466,16.466,0.028,0.012,16.483,16.455
16.476,16.476,0.06,0.027,16.515,16.455
16.472,16.472,0.069,0.031,16.515,16.446
16.472,16.472,0.069,0.031,16.515,16.446
16.452,16.452,0.011,0.005,16.457,16.446
16.459,16.459,0.013,0.006,16.467,16.454
16.466,16.466,0.018,0.007,16.475,16.457
16.468,16.468,0.014,0.006,16.475,16.461
16.475,16.475,0.027,0.011,16.488,16.461
16.481,16.481,0.033,0.014,16.494,16.461
16.478,16.478,0.042,0.019,16.494,16.452
16.48,16.48,0.043,0.02,16.495,16.452
16.479,16.479,0.043,0.019,16.495,16.452
16.479,16.479,0.043,0.019,16.495,16.452
16.469,16.469,0.038,0.016,16.49,16.452
16.465,16.465,0.027,0.011,16.479,16.452
16.466,16.466,0.023,0.01,16.479,16.456
16.467,16.467,0.023,0.009,16.479,16.456
16.464,16.464,0.015,0.006,16.471,16.456
16.459,16.459,0.031,0.013,16.471,16.44
16.456,16.456,0.031,0.013,16.471,16.44
16.453,16.453,0.023,0.01,16.463,16.44
16.454,16.454,0.021,0.009,16.463,16.442
16.47,16.47,0.062,0.026,16.504,16.442
16.49,16.49,0.083,0.035,16.525,16.442
16.491,16.491,0.08,0.034,16.525,16.445
16.483,16.483,0.08,0.033,16.525,16.445
16.471,16.471,0.045,0.019,16.49,16.445
16.493,16.493,0.032,0.013,16.51,16.478
16.503,16.503,0.02,0.009,16.51,16.49
16.485,16.485,0.074,0.035,16.51,16.436
16.474,16.474,0.073,0.03,16.509,16.436
16.497,16.497,0.142,0.06,16.578,16.436
16.507,16.507,0.111,0.05,16.578,16.467
16.504,16.504,0.111,0.052,16.578,16.467
16.485,16.485,0.055,0.026,16.522,16.467
16.492,16.492,0.055,0.023,16.522,16.467
16.487,16.487,0.071,0.029,16.522,16.451
16.454,16.454,0.066,0.027,16.488,16.422
16.439,16.439,0.029,0.012,16.451,16.422
16.44,16.44,0.031,0.013,16.453,16.422
16.457,16.457,0.029,0.012,16.474,16.445
16.473,16.473,0.04,0.016,16.493,16.453
16.491,16.491,0.032,0.013,16.506,16.474
16.544,16.544,0.14,0.063,16.633,16.493
16.581,16.581,0.127,0.054,16.633,16.506
16.565,16.565,0.176,0.077,16.633,16.457
16.527,16.527,0.148,0.061,16.605,16.457
16.475,16.475,0.073,0.032,16.52,16.447
16.479,16.479,0.073,0.031,16.52,16.447
16.455,16.455,0.022,0.01,16.469,16.447
16.455,16.455,0.023,0.01,16.469,16.446
16.455,16.455,0.025,0.011,16.471,16.446
16.464,16.464,0.028,0.013,16.474,16.446
16.483,16.483,0.033,0.015,16.504,16.471
16.47,16.47,0.072,0.03,16.504,16.432
16.469,16.469,0.072,0.029,16.504,16.432
16.456,16.456,0.04,0.017,16.472,16.432
16.492,16.492,0.074,0.033,16.539,16.465
16.498,16.498,0.074,0.031,16.539,16.465
16.494,16.494,0.087,0.036,16.539,16.452
16.473,16.473,0.039,0.016,16.491,16.452
16.508,16.508,0.144,0.063,16.596,16.452
16.509,16.509,0.141,0.062,16.596,16.455
16.503,16.503,0.141,0.066,16.596,16.455
16.499,16.499,0.13,0.061,16.585,16.455
16.507,16.507,0.128,0.056,16.585,16.457
16.505,16.505,0.133,0.057,16.585,16.452
16.473,16.473,0.036,0.015,16.488,16.452
16.477,16.477,0.04,0.018,16.492,16.452
16.49,16.49,0.004,0.002,16.492,16.488
16.48,16.48,0.036,0.017,16.492,16.456
16.484,16.484,0.049,0.021,16.505,16.456
16.489,16.489,0.049,0.023,16.505,16.456
16.491,16.491,0.041,0.019,16.505,16.464
16.494,16.494,0.048,0.021,16.512,16.464
16.477,16.477,0.058,0.025,16.512,16.454
16.481,16.481,0.058,0.024,16.512,16.454
16.474,16.474,0.036,0.015,16.49,16.454
16.467,16.467,0.055,0.023,16.49,16.435
16.465,16.465,0.055,0.023,16.49,16.435
16.45,16.45,0.036,0.015,16.471,16.435
16.459,16.459,0.027,0.011,16.471,16.444
16.475,16.475,0.076,0.032,16.52,16.444
16.478,16.478,0.069,0.03,16.52,16.451
16.474,16.474,0.069,0.033,16.52,16.451
16.443,16.443,0.024,0.011,16.451,16.427
16.451,16.451,0.048,0.02,16.475,16.427
16.453,16.453,0.048,0.02,16.475,16.427
16.481,16.481,0.055,0.023,16.512,16.457
16.476,16.476,0.055,0.025,16.512,16.457
16.494,16.494,0.053,0.025,16.512,16.459
16.469,16.469,0.073,0.031,16.51,16.437
16.465,16.465,0.073,0.032,16.51,16.437
16.478,16.478,0.113,0.051,16.55,16.437
16.483,16.483,0.103,0.047,16.55,16.447
16.504,16.504,0.097,0.04,16.55,16.453
16.47,16.47,0.059,0.027,16.508,16.449
16.465,16.465,0.069,0.03,16.508,16.439
16.437,16.437,0.025,0.01,16.449,16.424
16.433,16.433,0.015,0.006,16.439,16.424
16.437,16.437,0.028,0.012,16.452,16.424
16.489,16.489,0.146,0.065,16.581,16.435
16.488,16.488,0.149,0.066,16.581,16.432
16.481,16.481,0.151,0.071,16.581,16.43
16.487,16.487,0.169,0.079,16.599,16.43
16.5,16.5,0.169,0.072,16.599,16.43
16.531,16.531,0.128,0.053,16.599,16.471
16.492,16.492,0.053,0.023,16.524,16.471
16.528,16.528,0.096,0.039,16.578,16.482
16.51,16.51,0.108,0.048,16.578,16.47
16.51,16.51,0.108,0.048,16.578,16.47
16.456,16.456,0.067,0.029,16.483,16.416
16.448,16.448,0.067,0.027,16.483,16.416
16.441,16.441,0.045,0.019,16.461,16.416
16.484,16.484,0.098,0.043,16.544,16.446
16.502,16.502,0.083,0.034,16.544,16.461
16.517,16.517,0.044,0.019,16.544,16.5
16.504,16.504,0.007,0.003,16.507,16.5
16.52,16.52,0.042,0.02,16.548,16.506
16.504,16.504,0.089,0.036,16.548,16.459
16.486,16.486,0.097,0.044,16.548,16.451
16.463,16.463,0.027,0.011,16.478,16.451
16.458,16.458,0.033,0.014,16.478,16.445
16.491,16.491,0.106,0.044,16.551,16.445
16.491,16.491,0.106,0.044,16.551,16.445
16.498,16.498,0.085,0.038,16.551,16.466
16.469,16.469,0.011,0.005,16.476,16.465
16.468,16.468,0.007,0.003,16.472,16.465
16.47,16.47,0.007,0.003,16.472,16.465
16.485,16.485,0.039,0.018,16.511,16.472
16.483,16.483,0.045,0.02,16.511,16.466
16.488,16.488,0.045,0.018,16.511,16.466
16.49,16.49,0.05,0.02,16.516,16.466
