mean,RMS,ptp,std,max,min
20.631,20.631,0.202,0.041,20.721,20.519
20.631,20.631,0.202,0.041,20.721,20.519
20.63,20.63,0.202,0.041,20.721,20.519
20.632,20.632,0.202,0.042,20.721,20.519
20.631,20.631,0.202,0.042,20.721,20.519
20.632,20.632,0.202,0.043,20.721,20.519
20.633,20.633,0.202,0.041,20.721,20.519
20.633,20.633,0.202,0.041,20.721,20.519
20.633,20.633,0.202,0.041,20.721,20.519
20.634,20.634,0.202,0.041,20.721,20.519
20.634,20.634,0.202,0.041,20.721,20.519
20.634,20.634,0.202,0.041,20.721,20.519
20.633,20.633,0.202,0.041,20.721,20.519
20.635,20.635,0.202,0.042,20.721,20.519
20.636,20.636,0.202,0.042,20.721,20.519
20.638,20.638,0.202,0.041,20.721,20.519
20.639,20.639,0.202,0.041,20.721,20.519
20.639,20.639,0.202,0.041,20.721,20.519
20.64,20.64,0.127,0.039,20.721,20.594
20.64,20.64,0.127,0.039,20.721,20.594
20.641,20.641,0.127,0.039,20.721,20.594
20.641,20.641,0.127,0.039,20.721,20.594
20.641,20.641,0.127,0.039,20.721,20.594
20.64,20.64,0.132,0.039,20.721,20.589
20.641,20.641,0.132,0.039,20.721,20.589
20.642,20.642,0.132,0.04,20.721,20.589
20.642,20.642,0.132,0.04,20.721,20.589
20.641,20.641,0.132,0.04,20.721,20.589
20.641,20.641,0.132,0.04,20.721,20.589
20.641,20.641,0.132,0.04,20.721,20.589
20.641,20.641,0.132,0.04,20.721,20.589
20.642,20.642,0.132,0.04,20.721,20.589
20.643,20.643,0.132,0.04,20.721,20.589
20.644,20.644,0.132,0.04,20.721,20.589
20.644,20.644,0.132,0.04,20.721,20.589
20.645,20.645,0.132,0.041,20.721,20.589
20.646,20.646,0.132,0.041,20.721,20.589
20.644,20.644,0.132,0.04,20.721,20.589
20.645,20.645,0.132,0.04,20.721,20.589
20.645,20.645,0.132,0.04,20.721,20.589
20.644,20.644,0.14,0.041,20.721,20.581
20.643,20.643,0.14,0.041,20.721,20.581
20.643,20.643,0.14,0.041,20.721,20.581
20.643,20.643,0.14,0.041,20.721,20.581
20.644,20.644,0.14,0.041,20.721,20.581
20.645,20.645,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.646,20.646,0.14,0.041,20.721,20.581
20.644,20.644,0.14,0.041,20.721,20.581
20.645,20.645,0.14,0.041,20.721,20.581
20.645,20.645,0.14,0.041,20.721,20.581
20.645,20.645,0.139,0.04,20.72,20.581
20.645,20.645,0.139,0.04,20.72,20.581
20.645,20.645,0.139,0.04,20.72,20.581
20.645,20.645,0.139,0.04,20.72,20.581
20.646,20.646,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.041,20.72,20.581
20.644,20.644,0.139,0.04,20.72,20.581
20.645,20.645,0.139,0.04,20.72,20.581
20.645,20.645,0.139,0.041,20.72,20.581
20.643,20.644,0.139,0.041,20.72,20.581
20.644,20.644,0.139,0.041,20.72,20.581
20.644,20.644,0.139,0.041,20.72,20.581
20.645,20.645,0.139,0.041,20.72,20.581
20.643,20.643,0.139,0.041,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.041,20.72,20.581
20.643,20.644,0.139,0.041,20.72,20.581
20.643,20.643,0.139,0.041,20.72,20.581
20.644,20.644,0.139,0.041,20.72,20.581
20.643,20.643,0.139,0.041,20.72,20.581
20.643,20.643,0.139,0.041,20.72,20.581
20.642,20.642,0.139,0.041,20.72,20.581
20.642,20.642,0.139,0.041,20.72,20.581
20.642,20.642,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.643,20.643,0.139,0.04,20.72,20.581
20.644,20.644,0.139,0.04,20.72,20.581
20.644,20.644,0.128,0.04,20.709,20.581
20.644,20.644,0.128,0.04,20.709,20.581
20.643,20.644,0.128,0.04,20.709,20.581
20.644,20.644,0.128,0.04,20.709,20.581
20.645,20.645,0.128,0.04,20.709,20.581
20.645,20.645,0.128,0.04,20.709,20.581
20.645,20.645,0.128,0.04,20.709,20.581
20.645,20.645,0.128,0.04,20.709,20.581
20.644,20.644,0.128,0.041,20.709,20.581
20.644,20.644,0.128,0.041,20.709,20.581
20.644,20.644,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.04,20.709,20.581
20.642,20.642,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.04,20.709,20.581
20.643,20.643,0.128,0.041,20.709,20.581
20.642,20.642,0.128,0.041,20.709,20.581
20.644,20.644,0.128,0.041,20.709,20.581
20.644,20.644,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.041,20.709,20.581
20.643,20.643,0.128,0.041,20.709,20.581
20.642,20.642,0.128,0.04,20.709,20.581
20.642,20.642,0.128,0.04,20.709,20.581
20.643,20.643,0.128,0.04,20.709,20.581
20.643,20.643,0.128,0.04,20.709,20.581
20.643,20.643,0.128,0.04,20.709,20.581
20.643,20.643,0.123,0.04,20.709,20.586
20.644,20.644,0.123,0.04,20.709,20.586
20.645,20.645,0.123,0.04,20.709,20.586
20.646,20.646,0.123,0.04,20.709,20.586
20.646,20.646,0.123,0.04,20.709,20.586
20.646,20.646,0.123,0.04,20.709,20.586
20.645,20.645,0.123,0.04,20.709,20.586
20.646,20.646,0.123,0.04,20.709,20.586
20.646,20.646,0.123,0.039,20.709,20.586
20.647,20.647,0.123,0.039,20.709,20.586
20.647,20.647,0.123,0.039,20.709,20.586
20.648,20.648,0.123,0.039,20.709,20.586
20.647,20.647,0.123,0.039,20.709,20.586
20.647,20.647,0.123,0.039,20.709,20.586
20.647,20.647,0.123,0.039,20.709,20.586
20.646,20.646,0.123,0.038,20.709,20.586
20.645,20.645,0.123,0.038,20.709,20.586
20.645,20.645,0.123,0.038,20.709,20.586
20.644,20.644,0.113,0.037,20.699,20.586
20.644,20.644,0.117,0.038,20.699,20.582
20.644,20.644,0.117,0.038,20.699,20.582
20.644,20.644,0.117,0.037,20.699,20.582
20.644,20.644,0.117,0.037,20.699,20.582
20.645,20.645,0.117,0.037,20.699,20.582
20.645,20.645,0.12,0.037,20.702,20.582
20.645,20.645,0.12,0.038,20.702,20.582
20.645,20.645,0.12,0.038,20.702,20.582
20.646,20.646,0.12,0.037,20.702,20.582
20.646,20.646,0.12,0.037,20.702,20.582
20.646,20.646,0.12,0.038,20.702,20.582
20.645,20.645,0.12,0.037,20.702,20.582
20.646,20.646,0.12,0.037,20.702,20.582
20.647,20.647,0.12,0.037,20.702,20.582
20.646,20.646,0.12,0.036,20.702,20.582
20.647,20.647,0.12,0.036,20.702,20.582
20.648,20.648,0.12,0.036,20.702,20.582
20.649,20.649,0.12,0.036,20.702,20.582
20.649,20.649,0.12,0.035,20.702,20.582
20.649,20.649,0.12,0.035,20.702,20.582
20.649,20.649,0.12,0.035,20.702,20.582
20.649,20.649,0.12,0.035,20.702,20.582
20.649,20.65,0.121,0.036,20.703,20.582
20.65,20.65,0.121,0.036,20.703,20.582
20.649,20.65,0.131,0.036,20.703,20.572
20.651,20.651,0.131,0.036,20.703,20.572
20.651,20.651,0.131,0.036,20.703,20.572
20.652,20.652,0.131,0.036,20.703,20.572
20.652,20.652,0.131,0.036,20.703,20.572
20.65,20.65,0.131,0.036,20.703,20.572
20.649,20.649,0.131,0.037,20.703,20.572
20.648,20.648,0.131,0.037,20.703,20.572
20.648,20.648,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.038,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.648,20.648,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.646,20.646,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.648,20.648,0.131,0.037,20.703,20.572
20.647,20.647,0.131,0.038,20.703,20.572
20.647,20.647,0.131,0.037,20.703,20.572
20.648,20.648,0.131,0.037,20.703,20.572
20.646,20.646,0.131,0.038,20.703,20.572
20.645,20.645,0.131,0.038,20.703,20.572
20.646,20.646,0.131,0.038,20.703,20.572
20.645,20.645,0.131,0.038,20.703,20.572
20.644,20.644,0.131,0.039,20.703,20.572
20.644,20.644,0.131,0.039,20.703,20.572
20.643,20.643,0.131,0.039,20.703,20.572
20.642,20.642,0.131,0.039,20.703,20.572
20.64,20.64,0.131,0.039,20.703,20.572
20.639,20.639,0.131,0.04,20.703,20.572
20.639,20.639,0.131,0.039,20.703,20.572
20.639,20.639,0.131,0.039,20.703,20.572
20.638,20.638,0.131,0.039,20.703,20.572
20.637,20.637,0.131,0.04,20.703,20.572
20.636,20.636,0.131,0.04,20.703,20.572
20.635,20.635,0.131,0.04,20.703,20.572
20.634,20.634,0.131,0.04,20.703,20.572
20.633,20.633,0.131,0.039,20.703,20.572
20.632,20.632,0.131,0.039,20.703,20.572
20.631,20.631,0.131,0.04,20.703,20.572
20.63,20.63,0.131,0.04,20.703,20.572
20.629,20.629,0.131,0.04,20.703,20.572
20.628,20.628,0.135,0.04,20.703,20.568
20.629,20.629,0.135,0.041,20.703,20.568
20.628,20.628,0.135,0.041,20.703,20.568
20.627,20.628,0.135,0.041,20.703,20.568
20.627,20.627,0.135,0.041,20.703,20.568
20.627,20.627,0.135,0.041,20.703,20.568
20.626,20.626,0.135,0.04,20.703,20.568
20.625,20.625,0.135,0.04,20.703,20.568
20.625,20.625,0.135,0.04,20.703,20.568
20.624,20.624,0.135,0.04,20.703,20.568
20.623,20.623,0.135,0.04,20.703,20.568
20.622,20.622,0.135,0.04,20.703,20.568
20.621,20.621,0.135,0.04,20.703,20.568
20.62,20.62,0.135,0.039,20.703,20.568
20.62,20.62,0.135,0.039,20.703,20.568
20.618,20.619,0.135,0.038,20.703,20.568
20.618,20.618,0.135,0.038,20.703,20.568
20.617,20.617,0.135,0.038,20.703,20.568
20.617,20.617,0.135,0.038,20.703,20.568
20.616,20.616,0.135,0.037,20.703,20.568
20.616,20.616,0.135,0.037,20.703,20.568
20.615,20.615,0.135,0.037,20.703,20.568
20.614,20.614,0.135,0.037,20.703,20.568
20.614,20.614,0.135,0.036,20.703,20.568
20.613,20.613,0.135,0.036,20.703,20.568
20.612,20.612,0.135,0.035,20.703,20.568
20.611,20.611,0.135,0.035,20.703,20.568
20.61,20.61,0.135,0.034,20.703,20.568
20.609,20.609,0.135,0.033,20.703,20.568
20.608,20.608,0.135,0.033,20.703,20.568
20.607,20.607,0.132,0.031,20.7,20.568
20.606,20.606,0.132,0.031,20.7,20.568
20.608,20.608,0.132,0.031,20.7,20.568
20.606,20.606,0.13,0.03,20.689,20.559
20.605,20.605,0.13,0.029,20.689,20.559
20.604,20.604,0.13,0.028,20.689,20.559
20.602,20.602,0.13,0.027,20.689,20.559
20.602,20.602,0.13,0.027,20.689,20.559
20.602,20.602,0.13,0.027,20.689,20.559
20.602,20.602,0.133,0.027,20.689,20.556
20.6,20.6,0.123,0.026,20.679,20.556
20.6,20.6,0.123,0.026,20.679,20.556
20.599,20.599,0.123,0.026,20.679,20.556
20.598,20.598,0.123,0.025,20.679,20.556
20.598,20.598,0.123,0.025,20.679,20.556
20.598,20.598,0.123,0.025,20.679,20.556
20.598,20.598,0.123,0.026,20.679,20.556
20.597,20.597,0.123,0.025,20.679,20.556
20.597,20.597,0.123,0.025,20.679,20.556
20.595,20.595,0.123,0.023,20.679,20.556
20.595,20.595,0.123,0.023,20.679,20.556
20.595,20.595,0.123,0.023,20.679,20.556
20.594,20.594,0.135,0.024,20.679,20.544
20.594,20.594,0.135,0.024,20.679,20.544
20.593,20.593,0.135,0.024,20.679,20.544
20.593,20.593,0.135,0.024,20.679,20.544
20.593,20.593,0.135,0.025,20.679,20.544
20.593,20.593,0.135,0.025,20.679,20.544
20.593,20.593,0.135,0.025,20.679,20.544
20.593,20.593,0.135,0.025,20.679,20.544
20.594,20.594,0.135,0.025,20.679,20.544
20.594,20.594,0.135,0.025,20.679,20.544
20.594,20.594,0.135,0.026,20.679,20.544
20.594,20.594,0.135,0.026,20.679,20.544
20.594,20.594,0.135,0.027,20.679,20.544
20.595,20.595,0.135,0.028,20.679,20.544
20.595,20.595,0.135,0.028,20.679,20.544
20.595,20.595,0.135,0.028,20.679,20.544
20.595,20.595,0.135,0.028,20.679,20.544
20.595,20.595,0.135,0.028,20.679,20.544
20.594,20.594,0.135,0.029,20.679,20.544
20.595,20.595,0.135,0.03,20.679,20.544
20.594,20.594,0.141,0.03,20.679,20.538
20.596,20.596,0.147,0.032,20.685,20.538
20.595,20.595,0.147,0.032,20.685,20.538
20.595,20.595,0.147,0.032,20.685,20.538
20.594,20.594,0.147,0.031,20.685,20.538
20.595,20.595,0.147,0.032,20.685,20.538
20.595,20.595,0.147,0.032,20.685,20.538
20.595,20.595,0.147,0.032,20.685,20.538
20.594,20.594,0.147,0.032,20.685,20.538
20.594,20.594,0.147,0.033,20.685,20.538
20.593,20.593,0.147,0.033,20.685,20.538
20.593,20.593,0.147,0.033,20.685,20.538
20.592,20.592,0.147,0.033,20.685,20.538
20.594,20.594,0.147,0.034,20.685,20.538
20.593,20.593,0.147,0.034,20.685,20.538
20.592,20.592,0.147,0.035,20.685,20.538
20.592,20.592,0.147,0.035,20.685,20.538
20.593,20.593,0.147,0.035,20.685,20.538
20.593,20.593,0.147,0.035,20.685,20.538
20.593,20.593,0.147,0.036,20.685,20.538
20.593,20.593,0.147,0.036,20.685,20.538
20.592,20.592,0.147,0.036,20.685,20.538
20.593,20.593,0.147,0.037,20.685,20.538
20.592,20.592,0.147,0.036,20.685,20.538
20.591,20.591,0.147,0.036,20.685,20.538
20.591,20.591,0.147,0.036,20.685,20.538
20.59,20.59,0.147,0.036,20.685,20.538
20.59,20.59,0.147,0.036,20.685,20.538
20.589,20.589,0.147,0.036,20.685,20.538
20.588,20.589,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.587,20.587,0.147,0.036,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.588,20.588,0.147,0.037,20.685,20.538
20.589,20.589,0.147,0.039,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.589,20.589,0.147,0.04,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.59,20.59,0.147,0.04,20.685,20.538
20.591,20.591,0.147,0.04,20.685,20.538
20.591,20.592,0.147,0.041,20.685,20.538
20.591,20.591,0.147,0.041,20.685,20.538
20.592,20.592,0.147,0.042,20.685,20.538
20.593,20.593,0.147,0.041,20.685,20.538
20.592,20.592,0.147,0.042,20.685,20.538
20.593,20.593,0.147,0.042,20.685,20.538
20.594,20.594,0.147,0.043,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.594,20.595,0.147,0.043,20.685,20.538
20.594,20.594,0.147,0.043,20.685,20.538
20.593,20.593,0.147,0.043,20.685,20.538
20.594,20.594,0.147,0.044,20.685,20.538
20.595,20.595,0.147,0.044,20.685,20.538
20.594,20.594,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.593,20.593,0.147,0.044,20.685,20.538
20.595,20.595,0.147,0.045,20.685,20.538
20.594,20.594,0.147,0.045,20.685,20.538
20.594,20.594,0.147,0.045,20.685,20.538
20.594,20.594,0.147,0.045,20.685,20.538
20.594,20.595,0.147,0.045,20.685,20.538
20.594,20.594,0.147,0.045,20.685,20.538
20.595,20.596,0.147,0.045,20.685,20.538
20.595,20.595,0.147,0.045,20.685,20.538
20.595,20.595,0.147,0.045,20.685,20.538
20.595,20.595,0.147,0.045,20.685,20.538
20.596,20.596,0.146,0.045,20.685,20.539
20.595,20.595,0.141,0.044,20.68,20.539
20.596,20.596,0.141,0.044,20.68,20.539
20.596,20.596,0.141,0.044,20.68,20.539
20.596,20.596,0.141,0.044,20.68,20.539
20.594,20.594,0.141,0.044,20.68,20.539
20.593,20.593,0.141,0.044,20.68,20.539
20.593,20.593,0.141,0.044,20.68,20.539
20.594,20.594,0.141,0.044,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.043,20.68,20.539
20.596,20.596,0.141,0.043,20.68,20.539
20.595,20.595,0.141,0.042,20.68,20.539
20.596,20.596,0.141,0.043,20.68,20.539
20.596,20.596,0.141,0.043,20.68,20.539
20.597,20.597,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.597,20.597,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.598,20.598,0.141,0.043,20.68,20.539
20.599,20.599,0.141,0.043,20.68,20.539
20.6,20.6,0.141,0.044,20.68,20.539
20.6,20.6,0.141,0.044,20.68,20.539
20.598,20.598,0.137,0.043,20.676,20.539
20.598,20.598,0.137,0.043,20.676,20.539
20.597,20.598,0.137,0.042,20.676,20.539
20.599,20.599,0.137,0.042,20.676,20.539
20.598,20.598,0.135,0.041,20.674,20.539
20.596,20.596,0.135,0.041,20.674,20.539
20.597,20.597,0.135,0.041,20.674,20.539
20.598,20.598,0.135,0.041,20.674,20.539
20.599,20.599,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.042,20.674,20.539
20.601,20.601,0.135,0.041,20.674,20.539
20.601,20.601,0.135,0.041,20.674,20.539
20.601,20.601,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.599,20.6,0.135,0.041,20.674,20.539
20.599,20.599,0.135,0.042,20.674,20.539
20.6,20.6,0.135,0.042,20.674,20.539
20.599,20.6,0.135,0.041,20.674,20.539
20.599,20.599,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.6,20.6,0.135,0.041,20.674,20.539
20.601,20.601,0.134,0.04,20.674,20.54
20.602,20.602,0.134,0.04,20.674,20.54
20.603,20.603,0.134,0.04,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.603,20.603,0.134,0.039,20.674,20.54
20.603,20.603,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.604,20.604,0.134,0.039,20.674,20.54
20.603,20.603,0.122,0.038,20.662,20.54
20.604,20.604,0.122,0.038,20.662,20.54
20.603,20.603,0.122,0.038,20.662,20.54
20.602,20.603,0.122,0.038,20.662,20.54
20.602,20.602,0.122,0.037,20.662,20.54
20.603,20.603,0.122,0.037,20.662,20.54
20.603,20.603,0.122,0.037,20.662,20.54
20.604,20.604,0.122,0.038,20.662,20.54
20.605,20.605,0.122,0.038,20.662,20.54
20.605,20.605,0.118,0.037,20.658,20.54
20.606,20.606,0.118,0.037,20.658,20.54
20.606,20.606,0.118,0.037,20.658,20.54
20.606,20.606,0.118,0.037,20.658,20.54
20.607,20.607,0.118,0.037,20.658,20.54
20.608,20.608,0.118,0.037,20.658,20.54
20.609,20.609,0.118,0.037,20.658,20.54
20.61,20.61,0.118,0.036,20.658,20.54
20.611,20.611,0.118,0.036,20.658,20.54
20.612,20.612,0.118,0.036,20.658,20.54
20.612,20.612,0.118,0.037,20.658,20.54
