mean,RMS,ptp,std,max,min
20.663,20.663,0.058,0.019,20.69,20.632
20.657,20.657,0.058,0.019,20.69,20.632
20.666,20.666,0.043,0.016,20.69,20.647
20.668,20.668,0.043,0.016,20.69,20.647
20.662,20.662,0.031,0.012,20.678,20.647
20.664,20.664,0.031,0.011,20.678,20.647
20.666,20.666,0.023,0.009,20.678,20.655
20.667,20.667,0.03,0.011,20.685,20.655
20.67,20.67,0.031,0.013,20.686,20.655
20.673,20.673,0.031,0.012,20.686,20.655
20.68,20.68,0.045,0.015,20.7,20.655
20.686,20.686,0.026,0.008,20.7,20.674
20.682,20.682,0.036,0.012,20.7,20.664
20.678,20.678,0.036,0.014,20.7,20.664
20.69,20.69,0.073,0.027,20.737,20.664
20.683,20.683,0.073,0.028,20.737,20.664
20.689,20.689,0.073,0.031,20.737,20.664
20.696,20.696,0.073,0.029,20.737,20.664
20.697,20.697,0.073,0.027,20.737,20.664
20.686,20.686,0.052,0.019,20.716,20.664
20.691,20.691,0.046,0.016,20.716,20.67
20.685,20.685,0.028,0.01,20.698,20.67
20.687,20.687,0.038,0.013,20.708,20.67
20.691,20.691,0.028,0.009,20.708,20.68
20.688,20.688,0.044,0.014,20.708,20.664
20.68,20.68,0.057,0.02,20.708,20.651
20.677,20.677,0.057,0.02,20.708,20.651
20.668,20.668,0.041,0.014,20.692,20.651
20.666,20.666,0.031,0.01,20.682,20.651
20.673,20.673,0.046,0.016,20.697,20.651
20.678,20.678,0.034,0.011,20.697,20.663
20.677,20.677,0.034,0.012,20.697,20.663
20.673,20.673,0.057,0.019,20.697,20.64
20.673,20.673,0.057,0.02,20.697,20.64
20.665,20.665,0.046,0.016,20.686,20.64
20.664,20.664,0.046,0.015,20.686,20.64
20.666,20.666,0.046,0.016,20.686,20.64
20.671,20.671,0.03,0.01,20.686,20.656
20.661,20.661,0.038,0.013,20.676,20.638
20.683,20.683,0.126,0.043,20.764,20.638
20.685,20.685,0.126,0.042,20.764,20.638
20.686,20.686,0.126,0.042,20.764,20.638
20.69,20.69,0.126,0.041,20.764,20.638
20.698,20.698,0.086,0.033,20.764,20.678
20.683,20.683,0.013,0.004,20.691,20.678
20.688,20.688,0.028,0.01,20.706,20.678
20.683,20.683,0.048,0.016,20.706,20.658
20.686,20.686,0.048,0.017,20.706,20.658
20.68,20.68,0.062,0.024,20.706,20.644
20.675,20.675,0.062,0.024,20.706,20.644
20.675,20.675,0.058,0.023,20.702,20.644
20.676,20.676,0.058,0.022,20.702,20.644
20.676,20.676,0.058,0.022,20.702,20.644
20.689,20.689,0.045,0.018,20.711,20.666
20.697,20.697,0.045,0.016,20.711,20.666
20.694,20.694,0.045,0.017,20.711,20.666
20.692,20.692,0.055,0.02,20.711,20.656
20.689,20.689,0.055,0.02,20.711,20.656
20.684,20.684,0.053,0.017,20.709,20.656
20.677,20.677,0.03,0.011,20.686,20.656
20.676,20.676,0.03,0.011,20.686,20.656
20.678,20.678,0.018,0.006,20.686,20.668
20.68,20.68,0.023,0.008,20.691,20.668
20.691,20.691,0.071,0.025,20.739,20.668
20.698,20.698,0.071,0.025,20.739,20.668
20.699,20.699,0.071,0.024,20.739,20.668
20.704,20.704,0.054,0.019,20.739,20.685
20.703,20.703,0.054,0.02,20.739,20.685
20.688,20.688,0.045,0.015,20.71,20.665
20.682,20.682,0.029,0.01,20.694,20.665
20.68,20.68,0.029,0.01,20.694,20.665
20.677,20.677,0.021,0.007,20.686,20.665
20.679,20.679,0.032,0.01,20.697,20.665
20.683,20.683,0.02,0.007,20.697,20.677
20.687,20.687,0.023,0.01,20.7,20.677
20.693,20.693,0.028,0.011,20.706,20.678
20.697,20.697,0.023,0.008,20.706,20.683
20.696,20.696,0.023,0.008,20.706,20.683
20.696,20.696,0.023,0.008,20.706,20.683
20.69,20.69,0.035,0.012,20.706,20.671
20.684,20.684,0.027,0.011,20.698,20.671
20.684,20.684,0.029,0.011,20.7,20.671
20.686,20.686,0.03,0.013,20.701,20.671
20.688,20.688,0.03,0.013,20.701,20.671
20.694,20.694,0.028,0.011,20.701,20.673
20.7,20.7,0.005,0.002,20.702,20.697
20.696,20.696,0.023,0.008,20.702,20.679
20.674,20.674,0.107,0.041,20.702,20.595
20.671,20.671,0.107,0.039,20.702,20.595
20.666,20.666,0.107,0.037,20.702,20.595
20.657,20.657,0.084,0.032,20.679,20.595
20.658,20.658,0.086,0.032,20.681,20.595
20.679,20.679,0.042,0.014,20.702,20.66
20.68,20.68,0.042,0.014,20.702,20.66
20.687,20.687,0.048,0.017,20.708,20.66
20.679,20.679,0.086,0.03,20.708,20.622
20.678,20.678,0.086,0.03,20.708,20.622
20.684,20.684,0.11,0.037,20.732,20.622
20.667,20.667,0.133,0.05,20.732,20.599
20.667,20.667,0.133,0.05,20.732,20.599
20.668,20.668,0.133,0.049,20.732,20.599
20.681,20.681,0.138,0.056,20.737,20.599
20.674,20.674,0.138,0.052,20.737,20.599
20.68,20.68,0.11,0.044,20.737,20.627
20.656,20.656,0.15,0.054,20.737,20.587
20.65,20.65,0.15,0.059,20.737,20.587
20.647,20.647,0.135,0.054,20.722,20.587
20.65,20.65,0.135,0.057,20.722,20.587
20.65,20.65,0.135,0.057,20.722,20.587
20.673,20.673,0.124,0.051,20.722,20.598
20.698,20.698,0.094,0.036,20.722,20.628
20.686,20.686,0.094,0.036,20.722,20.628
20.677,20.677,0.094,0.033,20.722,20.628
20.692,20.692,0.062,0.023,20.722,20.66
20.674,20.674,0.103,0.035,20.722,20.619
20.672,20.672,0.089,0.032,20.708,20.619
20.686,20.686,0.114,0.039,20.733,20.619
20.692,20.692,0.114,0.038,20.733,20.619
20.691,20.691,0.114,0.038,20.733,20.619
20.709,20.709,0.035,0.013,20.733,20.698
20.708,20.708,0.035,0.013,20.733,20.698
20.697,20.697,0.031,0.01,20.709,20.678
20.692,20.692,0.035,0.014,20.709,20.674
20.695,20.695,0.038,0.016,20.712,20.674
20.693,20.693,0.038,0.015,20.712,20.674
20.691,20.691,0.038,0.014,20.712,20.674
20.676,20.676,0.108,0.038,20.712,20.604
20.682,20.682,0.108,0.039,20.712,20.604
20.675,20.675,0.097,0.036,20.701,20.604
20.678,20.678,0.11,0.039,20.714,20.604
20.674,20.674,0.11,0.038,20.714,20.604
20.695,20.695,0.04,0.016,20.714,20.674
20.694,20.694,0.04,0.016,20.714,20.674
20.697,20.697,0.04,0.014,20.714,20.674
20.689,20.689,0.034,0.013,20.707,20.673
20.69,20.69,0.034,0.012,20.707,20.673
20.684,20.684,0.025,0.01,20.698,20.673
20.684,20.684,0.023,0.009,20.696,20.673
20.683,20.683,0.023,0.008,20.696,20.673
20.685,20.685,0.018,0.007,20.696,20.678
20.691,20.691,0.03,0.01,20.708,20.678
20.697,20.697,0.022,0.009,20.708,20.686
20.697,20.697,0.022,0.009,20.708,20.686
20.694,20.694,0.036,0.014,20.708,20.672
20.694,20.694,0.036,0.014,20.708,20.672
20.683,20.683,0.054,0.019,20.707,20.653
20.678,20.678,0.045,0.015,20.698,20.653
20.673,20.673,0.03,0.011,20.683,20.653
20.674,20.674,0.03,0.011,20.683,20.653
20.674,20.674,0.031,0.011,20.684,20.653
20.682,20.682,0.022,0.007,20.695,20.673
20.679,20.679,0.03,0.01,20.695,20.665
20.677,20.677,0.03,0.011,20.695,20.665
20.674,20.674,0.038,0.014,20.695,20.657
20.671,20.671,0.038,0.013,20.695,20.657
20.667,20.667,0.015,0.005,20.672,20.657
20.649,20.649,0.094,0.036,20.672,20.578
20.634,20.634,0.094,0.04,20.672,20.578
20.642,20.642,0.116,0.047,20.694,20.578
20.621,20.621,0.126,0.051,20.694,20.568
20.607,20.607,0.126,0.045,20.694,20.568
20.623,20.623,0.126,0.046,20.694,20.568
20.625,20.625,0.126,0.045,20.694,20.568
20.611,20.611,0.09,0.03,20.658,20.568
20.619,20.619,0.057,0.021,20.658,20.601
20.617,20.617,0.065,0.023,20.658,20.593
20.602,20.602,0.044,0.015,20.626,20.582
20.602,20.602,0.044,0.015,20.626,20.582
20.598,20.598,0.026,0.01,20.608,20.582
20.594,20.594,0.024,0.009,20.606,20.582
20.594,20.594,0.024,0.009,20.606,20.582
20.6,20.6,0.026,0.009,20.612,20.586
20.608,20.608,0.057,0.02,20.643,20.586
20.605,20.605,0.057,0.021,20.643,20.586
20.609,20.609,0.054,0.019,20.643,20.589
20.611,20.611,0.054,0.018,20.643,20.589
20.624,20.624,0.089,0.032,20.678,20.589
20.617,20.617,0.089,0.031,20.678,20.589
20.613,20.613,0.109,0.036,20.678,20.569
20.608,20.608,0.109,0.037,20.678,20.569
20.604,20.604,0.109,0.039,20.678,20.569
20.6,20.6,0.091,0.033,20.66,20.569
20.619,20.619,0.135,0.053,20.704,20.569
20.642,20.642,0.125,0.051,20.704,20.579
20.65,20.65,0.125,0.045,20.704,20.579
20.67,20.67,0.082,0.028,20.704,20.622
20.658,20.658,0.103,0.04,20.704,20.601
20.635,20.635,0.094,0.04,20.683,20.589
20.634,20.634,0.092,0.038,20.681,20.589
20.623,20.623,0.112,0.046,20.681,20.569
20.608,20.608,0.106,0.036,20.675,20.569
20.606,20.606,0.106,0.036,20.675,20.569
20.609,20.609,0.106,0.036,20.675,20.569
20.605,20.605,0.086,0.028,20.655,20.569
20.617,20.617,0.064,0.022,20.655,20.591
20.615,20.615,0.064,0.023,20.655,20.591
20.634,20.634,0.088,0.032,20.685,20.597
20.65,20.65,0.088,0.034,20.685,20.597
20.648,20.648,0.088,0.034,20.685,20.597
20.655,20.655,0.088,0.033,20.685,20.597
20.653,20.653,0.1,0.037,20.685,20.585
20.651,20.651,0.1,0.035,20.685,20.585
20.63,20.63,0.094,0.04,20.674,20.58
20.636,20.636,0.097,0.044,20.677,20.58
20.627,20.627,0.097,0.042,20.677,20.58
20.647,20.647,0.104,0.04,20.684,20.58
20.636,20.636,0.104,0.039,20.684,20.58
20.658,20.658,0.074,0.032,20.691,20.617
20.663,20.663,0.083,0.036,20.7,20.617
20.679,20.679,0.084,0.031,20.701,20.617
20.677,20.677,0.084,0.031,20.701,20.617
20.689,20.689,0.025,0.011,20.701,20.676
20.679,20.679,0.057,0.021,20.701,20.644
20.675,20.675,0.057,0.018,20.701,20.644
20.669,20.669,0.034,0.013,20.678,20.644
20.667,20.667,0.034,0.012,20.678,20.644
20.671,20.671,0.049,0.016,20.693,20.644
20.696,20.696,0.103,0.038,20.771,20.668
20.694,20.694,0.105,0.04,20.771,20.666
20.694,20.694,0.105,0.04,20.771,20.666
20.692,20.692,0.113,0.041,20.771,20.658
20.688,20.688,0.113,0.042,20.771,20.658
20.666,20.666,0.019,0.007,20.677,20.658
20.664,20.664,0.021,0.008,20.677,20.656
20.665,20.665,0.021,0.009,20.677,20.656
20.664,20.664,0.025,0.01,20.677,20.652
20.664,20.664,0.027,0.011,20.679,20.652
20.669,20.669,0.03,0.012,20.682,20.652
20.673,20.673,0.03,0.011,20.682,20.652
20.675,20.675,0.03,0.011,20.682,20.652
20.684,20.684,0.02,0.008,20.699,20.679
20.682,20.682,0.032,0.01,20.699,20.667
20.68,20.68,0.032,0.011,20.699,20.667
20.677,20.677,0.035,0.013,20.699,20.664
20.681,20.681,0.038,0.016,20.702,20.664
20.675,20.675,0.038,0.014,20.702,20.664
20.676,20.676,0.038,0.013,20.702,20.664
20.691,20.691,0.081,0.03,20.745,20.664
20.698,20.698,0.076,0.027,20.745,20.669
20.695,20.695,0.076,0.027,20.745,20.669
20.698,20.698,0.069,0.024,20.745,20.676
20.694,20.694,0.089,0.029,20.745,20.656
20.678,20.678,0.041,0.016,20.697,20.656
20.668,20.668,0.039,0.016,20.688,20.649
20.672,20.672,0.053,0.02,20.702,20.649
20.666,20.666,0.053,0.019,20.702,20.649
20.671,20.671,0.053,0.019,20.702,20.649
20.689,20.689,0.101,0.036,20.75,20.649
20.697,20.697,0.089,0.03,20.75,20.661
20.694,20.694,0.089,0.03,20.75,20.661
20.7,20.7,0.068,0.025,20.75,20.682
20.703,20.703,0.065,0.024,20.75,20.685
20.691,20.691,0.013,0.004,20.698,20.685
20.706,20.706,0.08,0.03,20.765,20.685
20.705,20.705,0.085,0.031,20.765,20.68
20.705,20.705,0.085,0.031,20.765,20.68
20.699,20.699,0.094,0.034,20.765,20.671
20.697,20.697,0.094,0.035,20.765,20.671
20.68,20.68,0.02,0.006,20.691,20.671
20.679,20.679,0.02,0.007,20.691,20.671
20.679,20.679,0.021,0.007,20.692,20.671
20.679,20.679,0.022,0.007,20.692,20.67
20.68,20.68,0.022,0.007,20.692,20.67
20.68,20.68,0.022,0.007,20.692,20.67
20.675,20.675,0.042,0.014,20.692,20.65
20.671,20.671,0.032,0.011,20.682,20.65
20.672,20.672,0.032,0.011,20.682,20.65
20.669,20.669,0.03,0.01,20.68,20.65
20.665,20.665,0.025,0.009,20.675,20.65
20.669,20.669,0.014,0.005,20.675,20.661
20.671,20.671,0.021,0.007,20.682,20.661
20.668,20.668,0.021,0.008,20.682,20.661
20.671,20.671,0.021,0.009,20.682,20.661
20.672,20.672,0.021,0.008,20.682,20.661
20.671,20.671,0.021,0.008,20.682,20.661
20.666,20.666,0.022,0.007,20.679,20.657
20.668,20.668,0.022,0.007,20.679,20.657
20.663,20.663,0.015,0.006,20.669,20.654
20.679,20.679,0.097,0.036,20.751,20.654
20.686,20.686,0.097,0.036,20.751,20.654
20.686,20.686,0.097,0.036,20.751,20.654
20.692,20.692,0.097,0.035,20.751,20.654
20.695,20.695,0.092,0.032,20.751,20.659
20.683,20.683,0.039,0.016,20.698,20.659
20.675,20.675,0.043,0.017,20.698,20.655
20.677,20.677,0.043,0.016,20.698,20.655
20.671,20.671,0.036,0.012,20.691,20.655
20.67,20.67,0.036,0.012,20.691,20.655
20.662,20.662,0.017,0.007,20.669,20.652
20.663,20.663,0.017,0.007,20.669,20.652
20.665,20.665,0.03,0.01,20.682,20.652
20.67,20.67,0.038,0.014,20.69,20.652
20.69,20.69,0.116,0.042,20.768,20.652
20.696,20.696,0.111,0.038,20.768,20.657
20.714,20.714,0.086,0.037,20.768,20.682
20.716,20.716,0.086,0.035,20.768,20.682
20.717,20.717,0.086,0.034,20.768,20.682
20.697,20.697,0.082,0.028,20.748,20.666
20.69,20.69,0.099,0.034,20.748,20.649
20.678,20.678,0.048,0.018,20.697,20.649
20.673,20.673,0.048,0.017,20.697,20.649
20.666,20.666,0.037,0.012,20.686,20.649
20.667,20.667,0.037,0.012,20.686,20.649
20.676,20.676,0.034,0.013,20.697,20.663
20.671,20.671,0.035,0.013,20.697,20.662
20.673,20.673,0.035,0.013,20.697,20.662
20.674,20.674,0.035,0.012,20.697,20.662
20.683,20.683,0.049,0.018,20.711,20.662
20.697,20.697,0.105,0.039,20.767,20.662
20.701,20.701,0.096,0.036,20.767,20.671
20.701,20.701,0.096,0.036,20.767,20.671
20.713,20.713,0.094,0.034,20.767,20.673
20.703,20.703,0.104,0.039,20.767,20.663
20.681,20.681,0.071,0.026,20.73,20.659
20.679,20.679,0.071,0.026,20.73,20.659
20.681,20.681,0.071,0.026,20.73,20.659
20.673,20.673,0.031,0.011,20.69,20.659
20.67,20.67,0.044,0.016,20.69,20.646
20.671,20.671,0.044,0.015,20.69,20.646
20.664,20.664,0.053,0.02,20.69,20.637
20.67,20.67,0.074,0.027,20.711,20.637
20.664,20.664,0.074,0.026,20.711,20.637
20.671,20.671,0.074,0.025,20.711,20.637
20.677,20.677,0.074,0.026,20.711,20.637
20.686,20.686,0.05,0.017,20.711,20.661
20.679,20.679,0.035,0.011,20.696,20.661
20.681,20.681,0.025,0.008,20.696,20.671
20.691,20.691,0.062,0.023,20.733,20.671
20.683,20.683,0.077,0.026,20.733,20.656
20.68,20.68,0.077,0.027,20.733,20.656
20.69,20.69,0.077,0.032,20.733,20.656
20.692,20.692,0.077,0.032,20.733,20.656
20.681,20.681,0.069,0.024,20.725,20.656
20.683,20.683,0.061,0.022,20.725,20.664
20.686,20.686,0.057,0.02,20.725,20.668
20.678,20.678,0.016,0.005,20.684,20.668
20.695,20.695,0.1,0.037,20.768,20.668
20.691,20.691,0.112,0.04,20.768,20.656
20.704,20.704,0.112,0.041,20.768,20.656
20.696,20.696,0.126,0.047,20.768,20.642
20.693,20.693,0.126,0.049,20.768,20.642
20.668,20.668,0.09,0.033,20.732,20.642
20.67,20.67,0.09,0.033,20.732,20.642
20.664,20.664,0.059,0.022,20.701,20.642
20.682,20.682,0.088,0.031,20.731,20.643
20.696,20.696,0.093,0.036,20.736,20.643
20.703,20.703,0.066,0.027,20.736,20.67
20.703,20.703,0.065,0.027,20.736,20.671
20.691,20.691,0.096,0.037,20.736,20.64
20.67,20.67,0.109,0.038,20.736,20.627
20.671,20.671,0.113,0.039,20.74,20.627
20.668,20.668,0.113,0.039,20.74,20.627
20.664,20.664,0.113,0.04,20.74,20.627
20.669,20.669,0.113,0.038,20.74,20.627
20.68,20.68,0.087,0.032,20.74,20.653
20.66,20.66,0.038,0.013,20.681,20.643
20.67,20.67,0.067,0.024,20.71,20.643
20.676,20.676,0.067,0.022,20.71,20.643
20.679,20.679,0.067,0.021,20.71,20.643
20.68,20.68,0.067,0.021,20.71,20.643
20.683,20.683,0.051,0.016,20.71,20.659
20.688,20.688,0.077,0.026,20.736,20.659
20.682,20.682,0.088,0.03,20.736,20.648
20.674,20.674,0.096,0.035,20.736,20.64
20.669,20.669,0.096,0.034,20.736,20.64
20.682,20.682,0.096,0.04,20.736,20.64
20.666,20.666,0.083,0.029,20.723,20.64
20.691,20.691,0.133,0.049,20.773,20.64
20.709,20.709,0.113,0.043,20.773,20.66
20.706,20.706,0.129,0.048,20.773,20.644
20.696,20.696,0.129,0.048,20.773,20.644
20.694,20.694,0.129,0.05,20.773,20.644
20.665,20.665,0.102,0.036,20.73,20.628
20.65,20.65,0.044,0.014,20.672,20.628
20.654,20.654,0.044,0.015,20.672,20.628
20.651,20.651,0.035,0.012,20.663,20.628
20.65,20.65,0.035,0.012,20.663,20.628
20.652,20.652,0.024,0.008,20.663,20.639
20.657,20.657,0.041,0.014,20.68,20.639
20.655,20.655,0.041,0.014,20.68,20.639
20.667,20.667,0.078,0.029,20.717,20.639
20.667,20.667,0.078,0.028,20.717,20.639
20.683,20.683,0.068,0.03,20.717,20.649
20.678,20.678,0.068,0.032,20.717,20.649
20.694,20.694,0.084,0.035,20.733,20.649
20.697,20.697,0.084,0.037,20.733,20.649
20.697,20.697,0.086,0.038,20.733,20.647
20.689,20.689,0.086,0.037,20.733,20.647
20.69,20.69,0.086,0.036,20.733,20.647
20.679,20.679,0.084,0.029,20.731,20.647
20.666,20.666,0.034,0.013,20.681,20.647
20.664,20.664,0.047,0.017,20.681,20.634
20.659,20.659,0.047,0.015,20.681,20.634
20.657,20.657,0.047,0.016,20.681,20.634
20.651,20.651,0.032,0.01,20.666,20.634
20.649,20.649,0.021,0.008,20.655,20.634
20.654,20.654,0.011,0.004,20.66,20.649
20.662,20.662,0.045,0.017,20.694,20.649
20.664,20.664,0.043,0.015,20.694,20.651
20.669,20.669,0.039,0.014,20.694,20.655
20.683,20.683,0.066,0.025,20.726,20.66
20.683,20.683,0.066,0.025,20.726,20.66
20.672,20.672,0.086,0.029,20.726,20.64
20.671,20.671,0.086,0.03,20.726,20.64
20.667,20.667,0.086,0.03,20.726,20.64
20.667,20.667,0.084,0.029,20.724,20.64
20.671,20.671,0.084,0.03,20.724,20.64
20.68,20.68,0.071,0.026,20.724,20.653
20.685,20.685,0.068,0.022,20.724,20.656
20.688,20.688,0.052,0.019,20.724,20.672
20.673,20.673,0.036,0.013,20.684,20.648
20.664,20.664,0.042,0.016,20.684,20.642
20.658,20.658,0.034,0.014,20.676,20.642
20.654,20.654,0.03,0.01,20.672,20.642
20.644,20.644,0.032,0.011,20.656,20.624
20.644,20.644,0.032,0.011,20.656,20.624
20.647,20.647,0.032,0.012,20.656,20.624
20.652,20.652,0.053,0.017,20.677,20.624
20.653,20.653,0.053,0.018,20.677,20.624
20.664,20.664,0.031,0.012,20.679,20.648
20.661,20.661,0.049,0.018,20.679,20.63
20.666,20.666,0.05,0.019,20.68,20.63
20.663,20.663,0.05,0.018,20.68,20.63
20.661,20.661,0.05,0.019,20.68,20.63
20.661,20.661,0.051,0.019,20.681,20.63
20.668,20.668,0.029,0.011,20.681,20.652
20.667,20.667,0.029,0.01,20.681,20.652
20.684,20.684,0.1,0.035,20.752,20.652
20.689,20.689,0.088,0.032,20.752,20.664
20.697,20.697,0.088,0.034,20.752,20.664
20.699,20.699,0.081,0.033,20.752,20.671
20.694,20.694,0.104,0.038,20.752,20.648
20.69,20.69,0.086,0.032,20.734,20.648
20.687,20.687,0.086,0.035,20.734,20.648
20.671,20.671,0.091,0.033,20.734,20.643
20.667,20.667,0.091,0.034,20.734,20.643
20.667,20.667,0.091,0.034,20.734,20.643
20.662,20.662,0.067,0.025,20.71,20.643
20.657,20.657,0.074,0.027,20.71,20.636
20.66,20.66,0.074,0.026,20.71,20.636
20.673,20.673,0.082,0.034,20.718,20.636
20.689,20.689,0.088,0.036,20.724,20.636
20.702,20.702,0.142,0.051,20.778,20.636
20.718,20.718,0.123,0.039,20.778,20.655
20.73,20.73,0.065,0.024,20.778,20.713
20.716,20.716,0.128,0.041,20.778,20.65
20.72,20.72,0.128,0.042,20.778,20.65
20.715,20.715,0.101,0.036,20.751,20.65
20.72,20.72,0.101,0.037,20.751,20.65
20.709,20.709,0.101,0.045,20.751,20.65
20.726,20.726,0.092,0.034,20.751,20.659
20.725,20.725,0.092,0.033,20.751,20.659
20.711,20.711,0.082,0.034,20.741,20.659
20.692,20.692,0.09,0.038,20.737,20.647
20.703,20.703,0.09,0.034,20.737,20.647
20.684,20.684,0.094,0.036,20.737,20.643
20.666,20.666,0.068,0.027,20.711,20.643
20.674,20.674,0.079,0.035,20.722,20.643
20.677,20.677,0.079,0.033,20.722,20.643
20.661,20.661,0.092,0.032,20.722,20.63
20.669,20.669,0.092,0.032,20.722,20.63
20.675,20.675,0.092,0.03,20.722,20.63
20.661,20.661,0.052,0.018,20.682,20.63
20.659,20.659,0.052,0.019,20.682,20.63
20.66,20.66,0.047,0.017,20.682,20.635
20.665,20.665,0.07,0.024,20.705,20.635
20.677,20.677,0.103,0.038,20.738,20.635
20.673,20.673,0.104,0.042,20.738,20.634
20.692,20.692,0.112,0.049,20.746,20.634
20.702,20.702,0.112,0.04,20.746,20.634
20.697,20.697,0.112,0.041,20.746,20.634
20.684,20.684,0.112,0.036,20.746,20.634
20.688,20.688,0.094,0.031,20.746,20.652
20.668,20.668,0.04,0.016,20.686,20.646
20.659,20.659,0.04,0.016,20.681,20.641
20.668,20.668,0.086,0.032,20.727,20.641
20.661,20.661,0.086,0.033,20.727,20.641
20.655,20.655,0.108,0.037,20.727,20.619
20.652,20.652,0.108,0.038,20.727,20.619
20.658,20.658,0.108,0.038,20.727,20.619
20.65,20.65,0.069,0.025,20.688,20.619
20.658,20.658,0.069,0.027,20.688,20.619
20.673,20.673,0.064,0.022,20.698,20.634
20.694,20.694,0.069,0.023,20.736,20.667
20.686,20.686,0.109,0.035,20.736,20.627
20.674,20.674,0.109,0.041,20.736,20.627
20.671,20.671,0.109,0.042,20.736,20.627
20.661,20.661,0.109,0.04,20.736,20.627
20.644,20.644,0.035,0.013,20.662,20.627
20.649,20.649,0.032,0.01,20.662,20.63
20.659,20.659,0.031,0.012,20.681,20.65
20.676,20.676,0.097,0.037,20.747,20.65
20.68,20.68,0.097,0.036,20.747,20.65
20.683,20.683,0.095,0.033,20.747,20.652
20.688,20.688,0.081,0.03,20.747,20.666
20.688,20.688,0.081,0.03,20.747,20.666
20.671,20.671,0.019,0.007,20.681,20.662
20.681,20.681,0.057,0.02,20.719,20.662
20.694,20.694,0.065,0.025,20.727,20.662
20.71,20.71,0.097,0.034,20.759,20.662
20.719,20.719,0.097,0.032,20.759,20.662
20.73,20.73,0.04,0.015,20.759,20.719
20.719,20.719,0.096,0.031,20.759,20.663
20.721,20.721,0.096,0.032,20.759,20.663
20.718,20.718,0.077,0.028,20.74,20.663
20.71,20.71,0.077,0.029,20.74,20.663
20.696,20.696,0.095,0.038,20.74,20.645
20.69,20.69,0.105,0.044,20.74,20.635
20.67,20.67,0.105,0.04,20.74,20.635
20.663,20.663,0.066,0.028,20.701,20.635
20.655,20.655,0.066,0.024,20.701,20.635
20.659,20.659,0.066,0.023,20.701,20.635
20.684,20.684,0.123,0.044,20.763,20.64
20.69,20.69,0.109,0.04,20.763,20.654
20.7,20.7,0.109,0.046,20.763,20.654
20.716,20.716,0.1,0.041,20.763,20.663
20.711,20.711,0.125,0.048,20.763,20.638
20.699,20.699,0.111,0.041,20.749,20.638
20.707,20.707,0.111,0.038,20.749,20.638
20.687,20.687,0.096,0.038,20.734,20.638
20.684,20.684,0.079,0.034,20.717,20.638
20.69,20.69,0.069,0.027,20.717,20.648
20.68,20.68,0.069,0.03,20.717,20.648
20.669,20.669,0.069,0.025,20.717,20.648
20.674,20.674,0.068,0.023,20.717,20.649
20.663,20.663,0.026,0.009,20.675,20.649
20.663,20.663,0.026,0.009,20.675,20.649
20.67,20.67,0.029,0.01,20.688,20.659
20.664,20.664,0.059,0.02,20.688,20.629
20.673,20.673,0.089,0.029,20.718,20.629
20.668,20.668,0.089,0.033,20.718,20.629
20.664,20.664,0.089,0.034,20.718,20.629
20.652,20.652,0.09,0.034,20.718,20.628
20.667,20.667,0.09,0.037,20.718,20.628
20.662,20.662,0.075,0.03,20.703,20.628
