mean,RMS,ptp,std,max,min
23.483,23.483,0.255,0.061,23.649,23.394
23.481,23.481,0.255,0.062,23.649,23.394
23.48,23.48,0.255,0.062,23.649,23.394
23.48,23.48,0.255,0.062,23.649,23.394
23.484,23.484,0.255,0.064,23.649,23.394
23.484,23.484,0.255,0.064,23.649,23.394
23.483,23.483,0.255,0.065,23.649,23.394
23.484,23.484,0.255,0.064,23.649,23.394
23.488,23.488,0.255,0.064,23.649,23.394
23.484,23.484,0.198,0.057,23.592,23.394
23.484,23.484,0.198,0.057,23.592,23.394
23.482,23.482,0.198,0.056,23.592,23.394
23.485,23.485,0.198,0.059,23.592,23.394
23.484,23.484,0.198,0.058,23.592,23.394
23.487,23.487,0.201,0.061,23.595,23.394
23.482,23.482,0.201,0.061,23.595,23.394
23.483,23.484,0.201,0.059,23.595,23.394
23.479,23.479,0.201,0.06,23.595,23.394
23.483,23.484,0.205,0.063,23.599,23.394
23.483,23.483,0.205,0.064,23.599,23.394
23.486,23.486,0.205,0.062,23.599,23.394
23.484,23.484,0.225,0.064,23.599,23.374
23.478,23.478,0.225,0.062,23.599,23.374
23.481,23.481,0.225,0.065,23.599,23.374
23.482,23.482,0.225,0.065,23.599,23.374
23.478,23.479,0.225,0.066,23.599,23.374
23.474,23.474,0.225,0.066,23.599,23.374
23.478,23.478,0.225,0.064,23.599,23.374
23.48,23.48,0.225,0.066,23.599,23.374
23.482,23.482,0.225,0.066,23.599,23.374
23.48,23.48,0.225,0.067,23.599,23.374
23.481,23.481,0.225,0.067,23.599,23.374
23.482,23.482,0.225,0.066,23.599,23.374
23.478,23.478,0.225,0.067,23.599,23.374
23.473,23.473,0.225,0.065,23.599,23.374
23.472,23.472,0.225,0.066,23.599,23.374
23.475,23.475,0.225,0.066,23.599,23.374
23.475,23.475,0.225,0.066,23.599,23.374
23.473,23.473,0.225,0.064,23.599,23.374
23.472,23.472,0.225,0.064,23.599,23.374
23.472,23.472,0.225,0.064,23.599,23.374
23.471,23.472,0.225,0.064,23.599,23.374
23.468,23.468,0.225,0.061,23.599,23.374
23.463,23.463,0.225,0.06,23.599,23.374
23.46,23.46,0.225,0.056,23.599,23.374
23.46,23.461,0.225,0.056,23.599,23.374
23.466,23.466,0.225,0.061,23.599,23.374
23.465,23.465,0.225,0.061,23.599,23.374
23.462,23.462,0.217,0.057,23.591,23.374
23.462,23.462,0.217,0.057,23.591,23.374
23.46,23.46,0.217,0.058,23.591,23.374
23.462,23.462,0.199,0.056,23.591,23.392
23.462,23.462,0.199,0.055,23.591,23.392
23.46,23.46,0.199,0.051,23.591,23.392
23.457,23.457,0.199,0.05,23.591,23.392
23.46,23.46,0.199,0.05,23.591,23.392
23.46,23.46,0.199,0.05,23.591,23.392
23.463,23.463,0.199,0.053,23.591,23.392
23.461,23.461,0.199,0.05,23.591,23.392
23.46,23.46,0.199,0.05,23.591,23.392
23.46,23.46,0.199,0.049,23.591,23.392
23.461,23.461,0.199,0.049,23.591,23.392
23.46,23.46,0.199,0.05,23.591,23.392
23.464,23.464,0.199,0.049,23.591,23.392
23.466,23.466,0.199,0.049,23.591,23.392
23.469,23.469,0.199,0.049,23.591,23.392
23.467,23.467,0.199,0.049,23.591,23.392
23.47,23.47,0.199,0.05,23.591,23.392
23.468,23.468,0.199,0.051,23.591,23.392
23.465,23.465,0.199,0.052,23.591,23.392
23.467,23.467,0.199,0.052,23.591,23.392
23.472,23.472,0.199,0.056,23.591,23.392
23.477,23.477,0.215,0.061,23.607,23.392
23.481,23.481,0.215,0.06,23.607,23.392
23.481,23.481,0.215,0.059,23.607,23.392
23.484,23.484,0.215,0.059,23.607,23.392
23.481,23.481,0.215,0.056,23.607,23.392
23.485,23.485,0.207,0.053,23.607,23.4
23.483,23.483,0.207,0.054,23.607,23.4
23.485,23.485,0.207,0.052,23.607,23.4
23.488,23.488,0.207,0.05,23.607,23.4
23.491,23.491,0.207,0.05,23.607,23.4
23.492,23.492,0.207,0.049,23.607,23.4
23.488,23.488,0.219,0.053,23.607,23.388
23.492,23.492,0.219,0.052,23.607,23.388
23.491,23.491,0.219,0.052,23.607,23.388
23.489,23.489,0.243,0.056,23.607,23.364
23.484,23.484,0.243,0.054,23.607,23.364
23.485,23.485,0.243,0.054,23.607,23.364
23.485,23.485,0.243,0.055,23.607,23.364
23.49,23.49,0.243,0.056,23.607,23.364
23.495,23.495,0.243,0.059,23.607,23.364
23.494,23.494,0.243,0.059,23.607,23.364
23.492,23.492,0.243,0.06,23.607,23.364
23.491,23.491,0.243,0.06,23.607,23.364
23.491,23.491,0.243,0.06,23.607,23.364
23.491,23.491,0.243,0.06,23.607,23.364
23.493,23.493,0.243,0.061,23.607,23.364
23.496,23.497,0.243,0.06,23.607,23.364
23.498,23.498,0.243,0.058,23.607,23.364
23.494,23.494,0.243,0.061,23.607,23.364
23.489,23.489,0.243,0.06,23.607,23.364
23.489,23.489,0.255,0.061,23.619,23.364
23.489,23.489,0.255,0.061,23.619,23.364
23.488,23.488,0.255,0.061,23.619,23.364
23.488,23.488,0.255,0.062,23.619,23.364
23.486,23.486,0.255,0.062,23.619,23.364
23.485,23.485,0.255,0.062,23.619,23.364
23.484,23.484,0.255,0.063,23.619,23.364
23.482,23.482,0.255,0.064,23.619,23.364
23.486,23.486,0.264,0.069,23.628,23.364
23.481,23.481,0.264,0.071,23.628,23.364
23.481,23.481,0.264,0.071,23.628,23.364
23.48,23.481,0.264,0.071,23.628,23.364
23.478,23.478,0.264,0.071,23.628,23.364
23.479,23.479,0.264,0.071,23.628,23.364
23.487,23.487,0.243,0.072,23.628,23.385
23.49,23.49,0.243,0.072,23.628,23.385
23.492,23.492,0.243,0.073,23.628,23.385
23.49,23.49,0.243,0.072,23.628,23.385
23.482,23.482,0.274,0.074,23.628,23.354
23.477,23.477,0.274,0.072,23.628,23.354
23.476,23.477,0.274,0.073,23.628,23.354
23.478,23.478,0.274,0.072,23.628,23.354
23.483,23.483,0.274,0.077,23.628,23.354
23.482,23.482,0.274,0.076,23.628,23.354
23.488,23.488,0.274,0.08,23.628,23.354
23.486,23.487,0.274,0.079,23.628,23.354
23.485,23.485,0.274,0.079,23.628,23.354
23.487,23.487,0.274,0.079,23.628,23.354
23.491,23.492,0.274,0.077,23.628,23.354
23.494,23.494,0.274,0.076,23.628,23.354
23.489,23.489,0.274,0.073,23.628,23.354
23.485,23.485,0.274,0.073,23.628,23.354
23.487,23.487,0.274,0.073,23.628,23.354
23.484,23.484,0.274,0.072,23.628,23.354
23.485,23.485,0.274,0.072,23.628,23.354
23.487,23.487,0.274,0.072,23.628,23.354
23.49,23.49,0.274,0.072,23.628,23.354
23.492,23.492,0.274,0.07,23.628,23.354
23.486,23.486,0.27,0.066,23.624,23.354
23.489,23.489,0.27,0.063,23.624,23.354
23.491,23.492,0.27,0.063,23.624,23.354
23.494,23.494,0.27,0.06,23.624,23.354
23.494,23.494,0.27,0.06,23.624,23.354
23.492,23.492,0.27,0.06,23.624,23.354
23.489,23.489,0.27,0.056,23.624,23.354
23.489,23.489,0.27,0.056,23.624,23.354
23.486,23.486,0.27,0.055,23.624,23.354
23.485,23.485,0.27,0.055,23.624,23.354
23.494,23.494,0.233,0.055,23.624,23.391
23.497,23.497,0.233,0.055,23.624,23.391
23.5,23.5,0.194,0.051,23.624,23.43
23.499,23.499,0.194,0.051,23.624,23.43
23.495,23.495,0.194,0.046,23.624,23.43
23.499,23.499,0.194,0.05,23.624,23.43
23.496,23.496,0.191,0.045,23.621,23.43
23.496,23.496,0.191,0.046,23.621,23.43
23.497,23.497,0.191,0.045,23.621,23.43
23.495,23.495,0.191,0.046,23.621,23.43
23.492,23.492,0.191,0.047,23.621,23.43
23.491,23.491,0.191,0.047,23.621,23.43
23.494,23.494,0.191,0.048,23.621,23.43
23.5,23.5,0.178,0.05,23.621,23.443
23.498,23.498,0.178,0.051,23.621,23.443
23.5,23.5,0.178,0.051,23.621,23.443
23.502,23.502,0.178,0.051,23.621,23.443
23.501,23.501,0.178,0.051,23.621,23.443
23.499,23.499,0.178,0.05,23.621,23.443
23.503,23.503,0.178,0.051,23.621,23.443
23.506,23.507,0.178,0.05,23.621,23.443
23.507,23.507,0.178,0.05,23.621,23.443
23.51,23.51,0.178,0.053,23.621,23.443
23.508,23.508,0.217,0.056,23.621,23.404
23.511,23.511,0.217,0.055,23.621,23.404
23.514,23.514,0.217,0.055,23.621,23.404
23.519,23.519,0.249,0.06,23.653,23.404
23.522,23.522,0.249,0.063,23.653,23.404
23.521,23.521,0.249,0.065,23.653,23.404
23.525,23.526,0.249,0.066,23.653,23.404
23.521,23.521,0.249,0.063,23.653,23.404
23.521,23.521,0.249,0.063,23.653,23.404
23.522,23.522,0.249,0.063,23.653,23.404
23.521,23.521,0.249,0.065,23.653,23.404
23.524,23.524,0.249,0.065,23.653,23.404
23.525,23.525,0.249,0.066,23.653,23.404
23.52,23.52,0.249,0.069,23.653,23.404
23.52,23.52,0.249,0.069,23.653,23.404
23.519,23.519,0.249,0.07,23.653,23.404
23.524,23.524,0.249,0.069,23.653,23.404
23.525,23.525,0.249,0.068,23.653,23.404
23.526,23.526,0.249,0.067,23.653,23.404
23.523,23.523,0.249,0.067,23.653,23.404
23.517,23.517,0.249,0.068,23.653,23.404
23.52,23.52,0.249,0.067,23.653,23.404
23.518,23.518,0.249,0.067,23.653,23.404
23.518,23.518,0.249,0.067,23.653,23.404
23.518,23.518,0.249,0.067,23.653,23.404
23.521,23.521,0.249,0.068,23.653,23.404
23.517,23.517,0.249,0.07,23.653,23.404
23.517,23.517,0.249,0.07,23.653,23.404
23.517,23.517,0.249,0.07,23.653,23.404
23.513,23.514,0.249,0.068,23.653,23.404
23.516,23.516,0.245,0.065,23.653,23.408
23.512,23.512,0.245,0.068,23.653,23.408
23.507,23.507,0.245,0.069,23.653,23.408
23.5,23.5,0.226,0.065,23.634,23.408
23.498,23.498,0.226,0.062,23.634,23.408
23.504,23.504,0.222,0.061,23.634,23.412
23.505,23.505,0.222,0.062,23.634,23.412
23.505,23.505,0.222,0.062,23.634,23.412
23.503,23.503,0.222,0.063,23.634,23.412
23.502,23.502,0.222,0.063,23.634,23.412
23.502,23.502,0.234,0.064,23.634,23.4
23.497,23.497,0.234,0.063,23.634,23.4
23.494,23.494,0.22,0.059,23.62,23.4
23.495,23.495,0.22,0.058,23.62,23.4
23.49,23.491,0.22,0.058,23.62,23.4
23.491,23.491,0.22,0.058,23.62,23.4
23.486,23.486,0.22,0.057,23.62,23.4
23.49,23.49,0.223,0.062,23.623,23.4
23.493,23.493,0.223,0.063,23.623,23.4
23.497,23.497,0.223,0.066,23.623,23.4
23.498,23.498,0.223,0.065,23.623,23.4
23.498,23.498,0.223,0.065,23.623,23.4
23.499,23.499,0.223,0.065,23.623,23.4
23.5,23.5,0.223,0.066,23.623,23.4
23.5,23.5,0.223,0.066,23.623,23.4
23.499,23.499,0.223,0.065,23.623,23.4
23.498,23.498,0.228,0.066,23.623,23.395
23.496,23.496,0.228,0.065,23.623,23.395
23.499,23.499,0.228,0.066,23.623,23.395
23.502,23.502,0.228,0.068,23.623,23.395
23.502,23.503,0.228,0.068,23.623,23.395
23.51,23.51,0.244,0.07,23.639,23.395
23.515,23.515,0.244,0.069,23.639,23.395
23.516,23.516,0.244,0.068,23.639,23.395
23.516,23.516,0.244,0.068,23.639,23.395
23.511,23.511,0.244,0.07,23.639,23.395
23.507,23.507,0.244,0.067,23.639,23.395
23.508,23.508,0.244,0.067,23.639,23.395
23.509,23.509,0.244,0.067,23.639,23.395
23.512,23.513,0.244,0.069,23.639,23.395
23.512,23.513,0.244,0.069,23.639,23.395
23.515,23.515,0.244,0.068,23.639,23.395
23.514,23.515,0.244,0.067,23.639,23.395
23.517,23.517,0.244,0.065,23.639,23.395
23.519,23.519,0.244,0.063,23.639,23.395
23.516,23.516,0.252,0.067,23.639,23.387
23.521,23.521,0.252,0.066,23.639,23.387
23.517,23.517,0.252,0.063,23.639,23.387
23.511,23.511,0.269,0.068,23.639,23.37
23.504,23.504,0.269,0.069,23.639,23.37
23.501,23.501,0.269,0.072,23.639,23.37
23.5,23.5,0.269,0.072,23.639,23.37
23.495,23.495,0.269,0.075,23.639,23.37
23.495,23.495,0.269,0.075,23.639,23.37
23.494,23.494,0.269,0.075,23.639,23.37
23.494,23.494,0.269,0.075,23.639,23.37
23.497,23.497,0.269,0.073,23.639,23.37
23.495,23.495,0.269,0.074,23.639,23.37
23.494,23.494,0.269,0.073,23.639,23.37
23.493,23.494,0.269,0.072,23.639,23.37
23.494,23.494,0.269,0.072,23.639,23.37
23.486,23.486,0.239,0.069,23.609,23.37
23.483,23.483,0.239,0.067,23.609,23.37
23.487,23.487,0.239,0.069,23.609,23.37
23.485,23.485,0.239,0.068,23.609,23.37
23.488,23.488,0.239,0.066,23.609,23.37
23.485,23.485,0.239,0.067,23.609,23.37
23.482,23.482,0.239,0.066,23.609,23.37
23.484,23.485,0.239,0.068,23.609,23.37
23.48,23.48,0.214,0.063,23.584,23.37
23.481,23.481,0.214,0.063,23.584,23.37
23.482,23.482,0.214,0.063,23.584,23.37
23.482,23.482,0.214,0.063,23.584,23.37
23.483,23.483,0.214,0.064,23.584,23.37
23.483,23.483,0.214,0.064,23.584,23.37
23.487,23.487,0.214,0.062,23.584,23.37
23.487,23.488,0.224,0.063,23.594,23.37
23.491,23.491,0.224,0.065,23.594,23.37
23.496,23.496,0.222,0.062,23.594,23.372
23.498,23.498,0.222,0.059,23.594,23.372
23.502,23.502,0.217,0.055,23.594,23.377
23.504,23.504,0.217,0.056,23.594,23.377
23.509,23.509,0.19,0.051,23.594,23.404
23.505,23.505,0.19,0.054,23.594,23.404
23.511,23.511,0.255,0.06,23.659,23.404
23.506,23.506,0.267,0.063,23.659,23.392
23.506,23.506,0.267,0.063,23.659,23.392
23.507,23.508,0.267,0.062,23.659,23.392
23.506,23.506,0.267,0.061,23.659,23.392
23.503,23.503,0.267,0.06,23.659,23.392
23.501,23.501,0.267,0.06,23.659,23.392
23.506,23.506,0.267,0.058,23.659,23.392
23.508,23.508,0.267,0.058,23.659,23.392
23.504,23.504,0.267,0.057,23.659,23.392
23.503,23.503,0.267,0.057,23.659,23.392
23.503,23.503,0.267,0.057,23.659,23.392
23.508,23.508,0.267,0.057,23.659,23.392
23.509,23.509,0.267,0.057,23.659,23.392
23.509,23.509,0.267,0.057,23.659,23.392
23.51,23.51,0.267,0.057,23.659,23.392
23.517,23.518,0.267,0.059,23.659,23.392
23.518,23.518,0.267,0.059,23.659,23.392
23.514,23.514,0.28,0.064,23.659,23.379
23.515,23.515,0.28,0.065,23.659,23.379
23.519,23.519,0.28,0.067,23.659,23.379
23.524,23.524,0.28,0.07,23.659,23.379
23.52,23.52,0.28,0.069,23.659,23.379
23.52,23.52,0.28,0.069,23.659,23.379
23.524,23.524,0.28,0.073,23.659,23.379
23.527,23.528,0.28,0.073,23.659,23.379
23.524,23.525,0.28,0.076,23.659,23.379
23.522,23.523,0.28,0.076,23.659,23.379
23.522,23.522,0.28,0.076,23.659,23.379
23.528,23.529,0.28,0.075,23.659,23.379
23.52,23.52,0.272,0.073,23.651,23.379
23.528,23.528,0.272,0.072,23.651,23.379
23.526,23.526,0.272,0.074,23.651,23.379
23.53,23.53,0.272,0.074,23.651,23.379
23.529,23.53,0.272,0.075,23.651,23.379
23.533,23.533,0.272,0.075,23.651,23.379
23.533,23.533,0.272,0.076,23.651,23.379
23.535,23.535,0.272,0.077,23.651,23.379
23.536,23.537,0.272,0.078,23.651,23.379
23.535,23.535,0.272,0.079,23.651,23.379
23.538,23.539,0.272,0.079,23.651,23.379
23.537,23.537,0.272,0.081,23.651,23.379
23.537,23.537,0.272,0.081,23.651,23.379
23.541,23.541,0.272,0.081,23.651,23.379
23.541,23.541,0.272,0.081,23.651,23.379
23.537,23.538,0.272,0.084,23.651,23.379
23.53,23.53,0.272,0.086,23.651,23.379
23.529,23.529,0.272,0.086,23.651,23.379
23.533,23.533,0.266,0.081,23.651,23.385
23.529,23.53,0.266,0.081,23.651,23.385
23.526,23.526,0.266,0.08,23.651,23.385
23.525,23.525,0.266,0.078,23.651,23.385
23.523,23.523,0.266,0.08,23.651,23.385
23.521,23.521,0.266,0.079,23.651,23.385
23.513,23.513,0.237,0.078,23.622,23.385
23.506,23.506,0.243,0.081,23.622,23.379
23.509,23.51,0.243,0.077,23.622,23.379
23.507,23.508,0.243,0.078,23.622,23.379
23.504,23.504,0.243,0.081,23.622,23.379
23.502,23.502,0.243,0.079,23.622,23.379
23.507,23.508,0.243,0.078,23.622,23.379
23.502,23.503,0.235,0.075,23.614,23.379
23.505,23.505,0.235,0.074,23.614,23.379
23.501,23.501,0.235,0.072,23.614,23.379
23.499,23.499,0.235,0.073,23.614,23.379
23.499,23.499,0.235,0.074,23.614,23.379
23.504,23.504,0.235,0.074,23.614,23.379
23.501,23.501,0.229,0.072,23.608,23.379
23.499,23.499,0.229,0.07,23.608,23.379
23.503,23.504,0.229,0.069,23.608,23.379
23.505,23.505,0.244,0.071,23.623,23.379
23.509,23.509,0.244,0.07,23.623,23.379
23.509,23.509,0.244,0.07,23.623,23.379
23.508,23.508,0.244,0.069,23.623,23.379
23.506,23.506,0.244,0.068,23.623,23.379
23.51,23.51,0.244,0.066,23.623,23.379
23.512,23.512,0.244,0.064,23.623,23.379
23.513,23.513,0.244,0.065,23.623,23.379
23.515,23.515,0.244,0.065,23.623,23.379
23.514,23.514,0.244,0.066,23.623,23.379
23.511,23.511,0.244,0.068,23.623,23.379
23.508,23.508,0.244,0.066,23.623,23.379
23.508,23.508,0.244,0.067,23.623,23.379
23.504,23.504,0.244,0.069,23.623,23.379
23.507,23.507,0.244,0.066,23.623,23.379
23.514,23.514,0.224,0.063,23.623,23.399
23.516,23.516,0.224,0.063,23.623,23.399
23.52,23.52,0.224,0.062,23.623,23.399
23.522,23.522,0.208,0.059,23.623,23.415
23.518,23.518,0.208,0.061,23.623,23.415
23.513,23.513,0.208,0.061,23.623,23.415
23.513,23.513,0.208,0.062,23.623,23.415
23.511,23.511,0.208,0.063,23.623,23.415
23.515,23.515,0.208,0.065,23.623,23.415
23.515,23.515,0.208,0.064,23.623,23.415
23.511,23.512,0.208,0.062,23.623,23.415
23.51,23.51,0.208,0.061,23.623,23.415
23.506,23.506,0.212,0.063,23.623,23.411
23.506,23.506,0.212,0.063,23.623,23.411
23.505,23.506,0.212,0.063,23.623,23.411
23.502,23.502,0.187,0.059,23.598,23.411
23.499,23.5,0.187,0.058,23.598,23.411
23.497,23.497,0.187,0.056,23.598,23.411
23.497,23.497,0.187,0.056,23.598,23.411
23.498,23.498,0.187,0.057,23.598,23.411
23.497,23.497,0.187,0.056,23.598,23.411
23.499,23.499,0.187,0.055,23.598,23.411
23.496,23.496,0.186,0.052,23.597,23.411
23.5,23.5,0.259,0.06,23.67,23.411
23.504,23.504,0.259,0.061,23.67,23.411
23.504,23.504,0.259,0.061,23.67,23.411
23.51,23.51,0.274,0.07,23.685,23.411
23.518,23.518,0.274,0.074,23.685,23.411
23.524,23.525,0.274,0.073,23.685,23.411
23.523,23.523,0.274,0.074,23.685,23.411
23.523,23.523,0.274,0.074,23.685,23.411
23.524,23.524,0.274,0.074,23.685,23.411
23.518,23.519,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.076,23.685,23.403
23.523,23.524,0.282,0.076,23.685,23.403
23.522,23.522,0.282,0.077,23.685,23.403
23.524,23.524,0.282,0.075,23.685,23.403
23.518,23.518,0.282,0.076,23.685,23.403
23.52,23.52,0.282,0.075,23.685,23.403
23.52,23.52,0.282,0.075,23.685,23.403
23.521,23.521,0.282,0.076,23.685,23.403
23.526,23.526,0.282,0.073,23.685,23.403
23.524,23.524,0.282,0.074,23.685,23.403
23.52,23.521,0.282,0.076,23.685,23.403
23.519,23.519,0.282,0.077,23.685,23.403
23.52,23.52,0.282,0.076,23.685,23.403
23.518,23.518,0.282,0.077,23.685,23.403
23.516,23.516,0.282,0.077,23.685,23.403
23.516,23.517,0.282,0.078,23.685,23.403
23.521,23.521,0.282,0.081,23.685,23.403
23.526,23.526,0.282,0.083,23.685,23.403
23.525,23.525,0.282,0.084,23.685,23.403
23.522,23.522,0.282,0.08,23.685,23.403
23.522,23.522,0.282,0.08,23.685,23.403
23.529,23.529,0.282,0.081,23.685,23.403
23.525,23.526,0.27,0.076,23.673,23.403
23.518,23.518,0.246,0.073,23.649,23.403
23.514,23.514,0.246,0.071,23.649,23.403
23.514,23.514,0.246,0.071,23.649,23.403
23.51,23.51,0.246,0.07,23.649,23.403
23.51,23.51,0.246,0.071,23.649,23.403
23.514,23.514,0.238,0.068,23.649,23.411
23.516,23.516,0.238,0.068,23.649,23.411
23.519,23.519,0.238,0.066,23.649,23.411
23.516,23.516,0.238,0.065,23.649,23.411
23.519,23.52,0.238,0.063,23.649,23.411
23.519,23.519,0.238,0.063,23.649,23.411
23.522,23.522,0.238,0.061,23.649,23.411
23.522,23.523,0.238,0.06,23.649,23.411
23.524,23.524,0.238,0.06,23.649,23.411
23.523,23.523,0.238,0.06,23.649,23.411
23.522,23.522,0.238,0.059,23.649,23.411
23.522,23.522,0.238,0.059,23.649,23.411
23.526,23.526,0.213,0.056,23.649,23.436
23.53,23.53,0.213,0.055,23.649,23.436
23.531,23.531,0.213,0.055,23.649,23.436
23.536,23.536,0.213,0.054,23.649,23.436
23.535,23.535,0.213,0.055,23.649,23.436
23.534,23.534,0.213,0.055,23.649,23.436
23.527,23.527,0.234,0.055,23.649,23.415
23.522,23.522,0.234,0.051,23.649,23.415
23.525,23.525,0.234,0.051,23.649,23.415
23.524,23.524,0.234,0.05,23.649,23.415
23.518,23.518,0.234,0.052,23.649,23.415
23.515,23.515,0.174,0.047,23.589,23.415
23.515,23.515,0.174,0.047,23.589,23.415
23.516,23.516,0.174,0.046,23.589,23.415
23.518,23.518,0.174,0.046,23.589,23.415
23.518,23.518,0.174,0.045,23.589,23.415
23.519,23.519,0.174,0.044,23.589,23.415
23.519,23.519,0.174,0.044,23.589,23.415
23.525,23.525,0.296,0.056,23.711,23.415
23.526,23.526,0.296,0.056,23.711,23.415
23.524,23.524,0.296,0.057,23.711,23.415
23.523,23.523,0.296,0.057,23.711,23.415
23.521,23.521,0.296,0.058,23.711,23.415
23.519,23.519,0.303,0.061,23.711,23.408
23.52,23.52,0.303,0.062,23.711,23.408
23.52,23.52,0.303,0.062,23.711,23.408
23.515,23.515,0.303,0.065,23.711,23.408
23.511,23.511,0.316,0.068,23.711,23.395
23.509,23.509,0.316,0.068,23.711,23.395
23.511,23.511,0.316,0.068,23.711,23.395
23.508,23.508,0.316,0.069,23.711,23.395
23.505,23.505,0.316,0.068,23.711,23.395
23.501,23.501,0.316,0.069,23.711,23.395
23.494,23.494,0.336,0.071,23.711,23.375
23.496,23.497,0.336,0.071,23.711,23.375
23.492,23.492,0.336,0.071,23.711,23.375
23.493,23.494,0.336,0.07,23.711,23.375
23.492,23.492,0.336,0.07,23.711,23.375
23.488,23.488,0.336,0.069,23.711,23.375
23.493,23.493,0.336,0.075,23.711,23.375
23.493,23.493,0.336,0.074,23.711,23.375
23.49,23.491,0.336,0.073,23.711,23.375
23.486,23.486,0.336,0.072,23.711,23.375
23.484,23.484,0.336,0.073,23.711,23.375
23.481,23.481,0.336,0.073,23.711,23.375
23.482,23.482,0.336,0.073,23.711,23.375
23.484,23.484,0.336,0.074,23.711,23.375
23.484,23.484,0.336,0.074,23.711,23.375
23.477,23.477,0.283,0.061,23.658,23.375
23.474,23.474,0.283,0.059,23.658,23.375
23.477,23.477,0.283,0.061,23.658,23.375
23.481,23.481,0.283,0.064,23.658,23.375
23.479,23.48,0.283,0.065,23.658,23.375
23.488,23.488,0.287,0.071,23.662,23.375
23.483,23.483,0.287,0.071,23.662,23.375
23.481,23.481,0.287,0.072,23.662,23.375
23.486,23.486,0.287,0.072,23.662,23.375
23.49,23.49,0.287,0.071,23.662,23.375
23.491,23.491,0.287,0.071,23.662,23.375
23.49,23.49,0.287,0.07,23.662,23.375
23.492,23.492,0.287,0.07,23.662,23.375
23.495,23.495,0.287,0.071,23.662,23.375
23.499,23.499,0.287,0.07,23.662,23.375
23.503,23.504,0.246,0.066,23.662,23.416
23.499,23.499,0.254,0.068,23.662,23.408
23.502,23.502,0.254,0.067,23.662,23.408
23.506,23.506,0.254,0.068,23.662,23.408
23.508,23.508,0.254,0.068,23.662,23.408
23.512,23.512,0.254,0.068,23.662,23.408
23.506,23.507,0.254,0.062,23.662,23.408
23.509,23.509,0.254,0.06,23.662,23.408
23.513,23.513,0.254,0.063,23.662,23.408
23.515,23.515,0.254,0.061,23.662,23.408
23.518,23.518,0.254,0.059,23.662,23.408
23.523,23.523,0.254,0.058,23.662,23.408
23.522,23.522,0.254,0.058,23.662,23.408
23.523,23.523,0.254,0.059,23.662,23.408
23.52,23.52,0.254,0.059,23.662,23.408
23.522,23.522,0.254,0.06,23.662,23.408
23.524,23.524,0.254,0.059,23.662,23.408
23.521,23.521,0.254,0.06,23.662,23.408
23.521,23.521,0.254,0.06,23.662,23.408
23.525,23.525,0.254,0.057,23.662,23.408
23.522,23.522,0.203,0.053,23.611,23.408
23.527,23.527,0.203,0.049,23.611,23.408
23.53,23.53,0.203,0.046,23.611,23.408
23.527,23.527,0.203,0.046,23.611,23.408
23.53,23.53,0.209,0.049,23.617,23.408
23.531,23.531,0.209,0.049,23.617,23.408
23.53,23.53,0.209,0.049,23.617,23.408
23.528,23.528,0.209,0.051,23.617,23.408
23.526,23.526,0.209,0.051,23.617,23.408
23.526,23.526,0.209,0.051,23.617,23.408
23.53,23.53,0.209,0.053,23.617,23.408
23.536,23.536,0.179,0.05,23.617,23.438
23.536,23.536,0.179,0.05,23.617,23.438
23.533,23.533,0.179,0.049,23.617,23.438
23.532,23.532,0.179,0.049,23.617,23.438
23.53,23.53,0.179,0.05,23.617,23.438
23.531,23.531,0.179,0.049,23.617,23.438
23.534,23.534,0.179,0.05,23.617,23.438
23.528,23.528,0.187,0.051,23.617,23.43
23.53,23.53,0.187,0.051,23.617,23.43
23.53,23.53,0.187,0.051,23.617,23.43
23.53,23.53,0.187,0.05,23.617,23.43
23.53,23.53,0.187,0.05,23.617,23.43
23.526,23.526,0.187,0.052,23.617,23.43
23.528,23.528,0.187,0.05,23.617,23.43
23.523,23.523,0.187,0.052,23.617,23.43
23.525,23.525,0.187,0.053,23.617,23.43
23.527,23.527,0.187,0.052,23.617,23.43
23.524,23.524,0.187,0.05,23.617,23.43
23.526,23.526,0.187,0.052,23.617,23.43
23.526,23.526,0.187,0.052,23.617,23.43
23.52,23.52,0.201,0.055,23.617,23.416
23.523,23.523,0.201,0.055,23.617,23.416
23.527,23.527,0.201,0.056,23.617,23.416
23.527,23.527,0.201,0.056,23.617,23.416
23.526,23.526,0.201,0.056,23.617,23.416
23.53,23.53,0.201,0.058,23.617,23.416
23.532,23.532,0.201,0.055,23.617,23.416
23.529,23.529,0.201,0.058,23.617,23.416
23.532,23.532,0.201,0.06,23.617,23.416
23.528,23.528,0.199,0.058,23.615,23.416
23.528,23.529,0.2,0.058,23.616,23.416
23.532,23.532,0.204,0.06,23.62,23.416
23.535,23.535,0.204,0.061,23.62,23.416
23.537,23.537,0.204,0.061,23.62,23.416
23.541,23.541,0.209,0.063,23.625,23.416
23.538,23.538,0.209,0.065,23.625,23.416
23.537,23.538,0.209,0.065,23.625,23.416
23.541,23.542,0.209,0.062,23.625,23.416
23.543,23.543,0.209,0.063,23.625,23.416
23.546,23.546,0.209,0.063,23.625,23.416
23.544,23.544,0.209,0.063,23.625,23.416
23.551,23.551,0.26,0.066,23.676,23.416
