mean,RMS,ptp,std,max,min
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.83,0.189,0.045,16.909,16.72
16.83,16.831,0.189,0.045,16.909,16.72
16.831,16.831,0.189,0.045,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.831,0.189,0.044,16.909,16.72
16.831,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.832,16.832,0.189,0.044,16.909,16.72
16.833,16.833,0.19,0.044,16.91,16.72
16.833,16.833,0.19,0.044,16.91,16.72
16.833,16.833,0.19,0.044,16.91,16.72
16.833,16.833,0.19,0.044,16.91,16.72
16.833,16.833,0.19,0.044,16.91,16.72
16.834,16.834,0.19,0.044,16.91,16.72
16.834,16.834,0.19,0.044,16.91,16.72
16.834,16.834,0.173,0.043,16.91,16.737
16.834,16.834,0.173,0.044,16.91,16.737
16.834,16.834,0.173,0.044,16.91,16.737
16.834,16.834,0.173,0.044,16.91,16.737
16.834,16.834,0.173,0.043,16.91,16.737
16.834,16.834,0.173,0.044,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.835,16.835,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.043,16.91,16.737
16.836,16.836,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.836,16.837,0.173,0.042,16.91,16.737
16.836,16.836,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.836,16.836,0.173,0.042,16.91,16.737
16.837,16.837,0.173,0.042,16.91,16.737
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.836,16.836,0.17,0.042,16.91,16.74
16.836,16.837,0.17,0.042,16.91,16.74
16.836,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.837,0.17,0.042,16.91,16.74
16.837,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.17,0.042,16.91,16.74
16.838,16.838,0.152,0.042,16.91,16.758
16.839,16.839,0.152,0.041,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.838,0.152,0.042,16.91,16.758
16.838,16.839,0.152,0.042,16.91,16.758
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.041,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.838,16.839,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.839,16.839,0.143,0.042,16.91,16.767
16.838,16.839,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.838,16.838,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.837,16.837,0.143,0.042,16.91,16.767
16.836,16.837,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.042,16.91,16.767
16.836,16.836,0.143,0.043,16.91,16.767
16.836,16.836,0.143,0.043,16.91,16.767
16.836,16.836,0.143,0.043,16.91,16.767
16.836,16.836,0.143,0.043,16.91,16.767
16.835,16.835,0.143,0.043,16.91,16.767
16.835,16.835,0.143,0.043,16.91,16.767
16.835,16.835,0.168,0.043,16.91,16.742
16.835,16.835,0.168,0.043,16.91,16.742
16.835,16.835,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.834,16.834,0.168,0.043,16.91,16.742
16.833,16.833,0.168,0.043,16.91,16.742
16.833,16.833,0.168,0.043,16.91,16.742
16.833,16.833,0.168,0.043,16.91,16.742
16.833,16.833,0.168,0.043,16.91,16.742
16.833,16.833,0.168,0.043,16.91,16.742
16.832,16.832,0.168,0.043,16.91,16.742
16.832,16.832,0.168,0.043,16.91,16.742
16.832,16.832,0.168,0.043,16.91,16.742
16.832,16.832,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.831,16.831,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.83,16.83,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.829,16.829,0.168,0.043,16.91,16.742
16.828,16.829,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.827,16.828,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.828,0.168,0.042,16.91,16.742
16.827,16.828,0.168,0.043,16.91,16.742
16.827,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.042,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.828,16.828,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.043,16.91,16.742
16.827,16.828,0.168,0.043,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.825,16.825,0.168,0.042,16.91,16.742
16.825,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.826,16.826,0.168,0.042,16.91,16.742
16.827,16.827,0.168,0.042,16.91,16.742
16.826,16.827,0.168,0.042,16.91,16.742
16.826,16.826,0.165,0.042,16.907,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.825,16.825,0.163,0.042,16.905,16.742
16.825,16.825,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.826,16.826,0.163,0.042,16.905,16.742
16.825,16.826,0.163,0.042,16.905,16.742
16.825,16.825,0.163,0.042,16.905,16.742
16.825,16.825,0.163,0.042,16.905,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.825,16.826,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.825,16.825,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.159,0.042,16.901,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.827,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.828,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.826,16.826,0.166,0.043,16.908,16.742
16.825,16.826,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.825,16.825,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.826,16.826,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.042,16.908,16.742
16.827,16.827,0.166,0.043,16.908,16.742
16.828,16.828,0.166,0.043,16.908,16.742
16.828,16.828,0.166,0.043,16.908,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.827,16.828,0.178,0.043,16.92,16.742
16.827,16.827,0.178,0.043,16.92,16.742
16.827,16.828,0.178,0.043,16.92,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.828,16.828,0.178,0.043,16.92,16.742
16.828,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.829,16.829,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.83,16.83,0.178,0.043,16.92,16.742
16.831,16.831,0.157,0.042,16.92,16.763
16.831,16.831,0.157,0.043,16.92,16.763
16.831,16.831,0.154,0.042,16.92,16.766
16.831,16.831,0.154,0.042,16.92,16.766
16.831,16.831,0.154,0.042,16.92,16.766
16.831,16.831,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.831,16.831,0.154,0.042,16.92,16.766
16.831,16.831,0.154,0.042,16.92,16.766
16.831,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.832,16.833,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.832,16.832,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.834,16.834,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
16.833,16.833,0.154,0.042,16.92,16.766
